#{"t_start": 1544596948.298188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,543.731761
0.0,129,546.848258
9.0,402,557.770941
2.0,200,562.90458
0.0,127,565.953405
5.0,350,576.113194
0.0,127,579.605906
1.0,155,583.904726
1.0,155,587.88757
3.0,255,595.824322
1.0,173,600.178849
1.0,155,604.728806
3.0,231,611.711172
2.0,185,616.835578
4.0,262,624.550232
2.0,199,630.762892
0.0,127,634.309278
2.0,201,640.164478
5.0,352,649.920788
4.0,299,658.997313
3.0,254,666.782596
1.0,157,671.231245
0.0,127,674.857082
6.0,397,686.209922
10.0,453,700.173437
3.0,230,706.92821
5.0,372,717.929484
1.0,157,722.835075
2.0,201,728.780727
1.0,155,733.323403
3.0,231,739.913729
0.0,127,743.763989
3.0,216,749.73233
0.0,127,753.454262
0.0,129,757.456634
6.0,399,769.582328
5.0,350,780.259939
10.0,420,792.355755
1.0,152,796.640754
0.0,129,800.514867
1.0,178,805.973071
10.0,432,819.636312
2.0,202,825.587617
1.0,155,830.32056
0.0,125,833.949713
7.0,405,848.083358
4.0,279,856.838532
4.0,286,866.006896
0.0,129,869.489265
3.0,268,877.798925
8.0,467,893.723953
0.0,125,897.424807
0.0,127,900.776881
3.0,251,908.72526
5.0,331,920.000706
9.0,423,934.318809
2.0,202,940.636197
3.0,253,948.900241
2.0,202,955.879574
2.0,229,963.176342
0.0,129,967.061341
6.0,400,980.006476
5.0,288,989.651863
2.0,185,995.702821
0.0,129,999.864968
4.0,297,1010.14439
3.0,217,1017.542345
3.0,253,1025.85229
3.0,234,1033.351473
5.0,350,1045.1242
0.0,129,1049.202429
4.0,261,1057.23321
7.0,438,1071.075084
5.0,313,1079.892087
10.0,453,1092.955147
2.0,202,1098.332403
11.0,486,1112.218067
3.0,240,1118.933508
4.0,266,1126.278814
8.0,297,1134.678895
0.0,127,1138.015905
9.0,404,1149.773098
2.0,202,1155.235563
4.0,319,1163.990657
10.0,452,1177.285625
5.0,372,1187.956613
11.0,439,1201.069846
5.0,346,1210.845486
9.0,389,1222.358872
5.0,293,1230.626032
3.0,213,1236.723216
2.0,202,1242.323263
6.0,325,1251.485475
11.0,406,1262.910063
2.0,202,1268.683409
2.0,202,1274.327567
9.0,496,1288.762852
1.0,153,1293.062214
3.0,218,1299.138343
5.0,335,1308.459974
7.0,392,1320.198748
9.0,329,1329.767421
3.0,230,1335.841366
10.0,469,1349.271637
4.0,263,1357.103966
16.0,580,1373.810427
15.0,548,1389.949513
7.0,376,1400.947548
2.0,202,1406.721181
3.0,251,1413.531588
5.0,300,1421.987587
11.0,457,1435.189517
5.0,350,1445.147246
6.0,323,1454.249219
7.0,406,1466.266598
15.0,533,1481.707242
13.0,568,1498.659717
8.0,501,1512.736673
3.0,214,1518.879876
4.0,263,1526.219279
12.0,534,1541.486909
13.0,532,1556.684462
6.0,396,1567.94503
8.0,455,1580.718112
7.0,250,1587.823327
12.0,301,1596.584175
9.0,474,1610.072315
4.0,261,1617.483738
11.0,565,1633.381154
8.0,385,1644.08374
11.0,546,1660.516725
10.0,377,1671.931059
5.0,311,1680.298975
7.0,423,1692.499867
6.0,338,1701.786643
12.0,511,1716.356938
10.0,452,1729.360775
13.0,487,1743.331118
12.0,512,1758.097877
7.0,386,1769.012649
9.0,403,1780.400486
23.0,476,1793.90598
5.0,307,1802.185741
9.0,502,1816.457182
29.0,515,1831.012077
23.0,496,1845.155983
7.0,423,1857.183565
8.0,434,1869.671405
28.0,502,1884.083162
9.0,347,1894.040316
14.0,529,1909.324615
9.0,326,1918.717113
12.0,550,1934.269343
13.0,450,1947.292462
7.0,352,1957.748763
13.0,493,1971.870719
12.0,544,1987.323879
6.0,309,1996.198657
7.0,396,2007.725522
5.0,312,2016.492219
15.0,513,2031.558222
13.0,318,2040.962453
14.0,394,2052.563719
9.0,416,2064.458389
12.0,571,2081.348212
19.0,581,2098.18926
16.0,554,2114.288598
15.0,551,2129.912777
8.0,495,2144.387592
15.0,592,2162.076647
18.0,554,2178.083126
10.0,361,2187.918271
17.0,709,2208.149095
8.0,442,2220.800842
30.0,717,2241.613468
14.0,554,2257.593675
11.0,428,2271.174858
19.0,627,2289.171485
17.0,489,2303.195806
25.0,664,2322.321818
16.0,628,2339.843882
27.0,806,2362.831003
13.0,513,2377.673487
16.0,729,2398.337457
12.0,610,2415.572463
17.0,540,2431.174882
26.0,567,2447.714375
18.0,657,2466.780825
12.0,611,2484.352642
22.0,682,2504.52331
13.0,578,2521.082494
34.0,618,2538.727333
32.0,906,2565.375841
23.0,731,2586.679227
26.0,762,2608.286679
33.0,643,2626.648151
16.0,600,2643.783126
17.0,602,2661.25259
28.0,494,2675.50988
14.0,402,2687.120804
21.0,640,2705.746854
24.0,683,2725.306079
13.0,557,2741.986326
22.0,949,2769.776941
11.0,386,2780.657898
18.0,621,2798.371511
15.0,603,2815.627876
19.0,549,2830.845236
17.0,685,2850.292223
23.0,571,2867.792531
43.0,822,2891.765895
20.0,716,2912.465101
8.0,444,2925.028665
21.0,476,2938.351956
32.0,839,2962.694996
20.0,726,2983.887431
10.0,458,2997.395658
11.0,422,3009.516132
19.0,526,3024.472654
14.0,603,3041.543633
25.0,728,3062.049226
20.0,626,3079.878334
37.0,914,3106.845165
21.0,767,3128.725382
15.0,663,3148.187124
30.0,877,3174.003586
14.0,635,3192.597887
37.0,989,3221.052664
31.0,698,3240.758472
21.0,620,3258.225346
15.0,574,3274.2785
24.0,627,3291.839532
31.0,898,3317.915578
25.0,666,3336.906441
14.0,664,3356.014632
32.0,1144,3388.648769
39.0,744,3410.182629
19.0,694,3429.908711
47.0,1143,3463.154327
24.0,799,3486.34869
29.0,784,3509.276872
6.0,348,3519.691881
4.0,265,3527.230154
2.0,198,3532.762436
1.0,171,3537.570388
51.0,1204,3572.419581
28.0,868,3597.507955
24.0,961,3625.078292
18.0,417,3636.802439
24.0,746,3658.118374
55.0,1454,3699.868619
25.0,860,3725.577688
44.0,1132,3758.655357
30.0,776,3781.268247
38.0,910,3807.051831
43.0,666,3826.078767
26.0,645,3844.093353
33.0,984,3872.232496
34.0,707,3892.36262
46.0,902,3918.103076
25.0,538,3933.710356
31.0,837,3957.86357
42.0,990,3986.559311
28.0,783,4009.284154
92.0,1470,4051.030599
11.0,516,4066.77092
42.0,1151,4100.326272
43.0,643,4118.64544
24.0,772,4140.522863
38.0,948,4167.731465
231.0,1198,4202.04482
64.0,1371,4241.278853
39.0,1070,4272.308457
47.0,906,4298.359572
36.0,849,4322.859548
35.0,1063,4353.79979
46.0,1168,4387.926518
24.0,719,4407.533669
31.0,741,4428.452238
42.0,1186,4462.344723
63.0,948,4489.017345
25.0,830,4512.380441
52.0,1061,4542.916178
66.0,996,4570.715959
48.0,1101,4602.59467
60.0,1216,4638.020613
75.0,1368,4678.396991
61.0,843,4702.539062
67.0,1499,4746.00129
67.0,1263,4782.282911
45.0,799,4805.750443
83.0,1555,4850.180688
80.0,1210,4885.150251
68.0,1339,4924.077234
78.0,1573,4969.078815
36.0,997,4997.300002
65.0,1408,5036.782322
40.0,896,5062.602875
44.0,1068,5093.478647
38.0,752,5115.085036
29.0,954,5142.88109
28.0,854,5167.539
42.0,782,5189.544254
79.0,1395,5230.866718
16.0,643,5249.273493
61.0,1165,5283.343881
43.0,1194,5317.412603
56.0,1209,5351.780168
51.0,970,5379.438187
102.0,1368,5418.560961
63.0,1099,5449.613472
73.0,1145,5482.53747
102.0,1451,5524.259761
36.0,823,5546.901449
52.0,1131,5579.605789
52.0,1012,5608.459683
63.0,1497,5651.624391
86.0,1266,5688.18434
94.0,1476,5731.258191
248.0,1182,5764.608086
56.0,974,5792.705021
60.0,901,5818.201716
86.0,1247,5854.270274
46.0,1168,5888.360903
105.0,1747,5938.294624
44.0,704,5958.124185
63.0,1346,5996.198168
117.0,1705,6044.66971
28.0,863,6068.872041
9.0,404,6080.850744
48.0,1090,6112.369052
94.0,1312,6149.642788
70.0,1274,6186.06534
71.0,1085,6217.263197
60.0,923,6243.585605
31.0,761,6265.238902
114.0,1591,6310.942533
122.0,744,6332.310975
104.0,1352,6370.729779
120.0,1626,6417.399395
58.0,1221,6452.512192
272.0,1640,6500.697568
37.0,648,6519.943912
77.0,1384,6559.095814
60.0,1078,6589.735179
87.0,1226,6624.059557
41.0,1122,6656.759748
96.0,1445,6698.488948
46.0,1092,6730.323555
38.0,1060,6761.0524
57.0,1038,6791.290873
81.0,1071,6821.811791
60.0,1258,6858.225023
70.0,1036,6888.305668
36.0,891,6913.980467
97.0,1414,6954.602715
72.0,1182,6988.587374
76.0,1114,7020.385858
150.0,1501,7064.687815
78.0,1304,7102.328191
14.0,348,7112.648624
143.0,1699,7161.079281
95.0,1306,7198.00472
227.0,1804,7250.032195
47.0,1216,7284.657231
108.0,1538,7327.797689
62.0,1257,7363.849029
57.0,1011,7392.981251
93.0,1294,7429.935466
238.0,1000,7458.922834
193.0,1523,7502.43105
88.0,1395,7542.290578
286.0,1633,7590.051758
290.0,1462,7631.726711
92.0,1252,7668.001914
235.0,1653,7716.064964
163.0,1732,7766.109197
88.0,1524,7809.331102
134.0,1678,7856.553545
48.0,947,7884.009888
108.0,1426,7925.384207
313.0,1780,7976.023377
98.0,1357,8014.274431
221.0,2015,8072.448783
114.0,1338,8110.63156
309.0,1961,8166.93911
173.0,1620,8213.410855
195.0,1961,8270.171661
91.0,907,8296.108381
151.0,1445,8337.823412
298.0,1987,8394.317672
275.0,1947,8450.95503
102.0,1459,8493.843003
119.0,1570,8538.997834
180.0,1992,8596.13813
24.0,806,8619.664766
106.0,1368,8658.610642
302.0,1263,8694.664404
5.0,291,8702.966034
13.0,524,8718.423322
92.0,1434,8759.569017
29.0,816,8782.7766
172.0,1661,8830.393676
9.0,403,8841.982222
1.0,155,8846.356404
4.0,301,8855.127861
17.0,639,8874.803422
286.0,1654,8922.382865
323.0,1781,8972.393187
44.0,1063,9002.64251
255.0,2112,9063.054712
48.0,896,9088.683442
37.0,1009,9117.900898
152.0,1434,9159.324128
60.0,1332,9198.102936
60.0,984,9226.786692
200.0,1620,9272.470848
66.0,1234,9307.265139
110.0,1270,9343.211445
229.0,1574,9387.815769
119.0,1535,9431.606553
147.0,1560,9477.164214
274.0,1425,9517.728309
261.0,1794,9567.96965
85.0,1299,9604.631102
117.0,1167,9637.424936
99.0,1372,9676.967422
51.0,1009,9705.979768
124.0,1513,9749.322322
229.0,1600,9794.148769
15.0,641,9812.583112
17.0,727,9833.247191
181.0,1604,9878.449713
36.0,940,9905.044054
177.0,1757,9955.166056
363.0,1384,9993.926983
234.0,1990,10049.822022
112.0,1487,10093.573359
304.0,2062,10152.827468
349.0,2153,10213.14807
236.0,1563,10257.499475
143.0,1423,10297.618728
109.0,1416,10338.428635
214.0,1721,10387.58612
348.0,2003,10443.677758
160.0,1449,10485.209205
42.0,1127,10517.616166
0.0,129,10521.209214
2.0,198,10526.737285
4.0,299,10535.491114
14.0,542,10550.951962
271.0,1493,10593.607812
183.0,1977,10649.925769
391.0,2039,10708.508784
282.0,1760,10758.632951
151.0,1497,10802.025388
42.0,980,10829.492739
0.0,127,10832.9348
0.0,129,10836.571163
3.0,232,10843.475729
1.0,155,10847.663676
6.0,328,10857.159871
40.0,1048,10886.534929
103.0,979,10913.750286
338.0,1801,10965.098171
252.0,1874,11019.160531
326.0,1751,11068.164421
115.0,1463,11109.324288
300.0,1934,11164.205532
285.0,1409,11203.638958
75.0,1453,11244.560145
395.0,1608,11290.56836
303.0,2028,11348.008894
269.0,1748,11397.806583
308.0,1869,11449.968296
131.0,1629,11495.909082
268.0,1870,11548.781009
273.0,1703,11596.572208
192.0,1664,11643.22478
348.0,1589,11688.195929
0.0,125,11691.61628
2.0,207,11697.641509
0.0,127,11701.312457
76.0,1207,11735.723567
108.0,1381,11774.482627
175.0,1753,11824.212685
137.0,1724,11873.863674
381.0,2299,11938.944241
338.0,1816,11990.354555
370.0,1834,12043.235
309.0,1674,12090.496017
377.0,2134,12150.541375
68.0,1130,12183.310909
315.0,1919,12237.579982
102.0,1362,12276.199795
205.0,1681,12323.969363
113.0,1144,12356.081724
194.0,1534,12399.605024
285.0,1782,12449.760916
382.0,2141,12510.669451
249.0,1849,12562.667688
367.0,1846,12614.924186
252.0,1727,12663.192573
286.0,1614,12707.580439
372.0,1580,12751.875138
317.0,1860,12804.691218
295.0,1822,12855.18078
380.0,1891,12908.933972
388.0,2344,12975.207455
275.0,1581,13020.153009
251.0,1750,13070.813185
173.0,1423,13111.661351
346.0,2016,13168.71493
304.0,2257,13232.508224
208.0,1577,13277.44249
382.0,1985,13333.305295
301.0,2001,13389.269455
347.0,1946,13444.351134
357.0,1988,13498.332729
237.0,1127,13528.013819
316.0,2228,13585.260847
410.0,2497,13647.781425
395.0,2016,13692.877131
297.0,1577,13724.342299
139.0,1657,13756.957305
413.0,2309,13802.871534
333.0,1941,13842.655524
297.0,2039,13885.065411
0.0,127,13887.829723
1.0,155,13891.025978
0.0,127,13893.580492
1.0,153,13896.813207
1.0,152,13900.12697
0.0,129,13902.758269
0.0,127,13905.531787
3.0,216,13910.125248
0.0,123,13912.547554
4.0,262,13918.370139
1.0,155,13921.852836
0.0,127,13924.371027
0.0,125,13926.9699
0.0,127,13929.584901
2.0,185,13933.624663
0.0,129,13936.2205
0.0,129,13938.827996
4.0,277,13944.718792
0.0,129,13947.439735
3.0,248,13952.729846
0.0,125,13955.009396
2.0,222,13960.174924
2.0,216,13964.927898
1.0,155,13968.010929
3.0,233,13973.000537
0.0,127,13975.516736
7.0,423,13984.594985
66.0,1141,14007.187109
175.0,1687,14040.620516
152.0,1789,14075.739983
273.0,1306,14101.484998
235.0,1557,14130.780874
124.0,1516,14160.06174
357.0,1875,14195.665887
102.0,988,14214.400279
371.0,1808,14249.453361
345.0,2117,14291.532199
300.0,1920,14327.915715
312.0,1537,14357.098299
370.0,2028,14394.530453
336.0,1689,14423.9206
421.0,2681,14471.35909
400.0,1932,14506.279004
358.0,1805,14539.042085
338.0,1884,14573.789238
402.0,2352,14614.693742
357.0,1701,14643.755327
11.0,440,14650.937263
352.0,2041,14686.891637
390.0,2013,14723.069613
358.0,1925,14757.427954
373.0,1907,14791.128508
296.0,1632,14820.232452
330.0,2008,14856.008754
347.0,1900,14890.594592
370.0,2416,14932.634142
392.0,1608,14960.634858
321.0,1950,14995.25738
278.0,1234,15017.223621
358.0,1958,15051.712433
346.0,2186,15089.981676
354.0,2332,15131.148735
153.0,1766,15162.823134
380.0,2501,15206.136426
375.0,2072,15241.576932
417.0,2038,15276.845305
262.0,2042,15311.712002
312.0,1720,15341.251003
407.0,2129,15377.163213
270.0,997,15393.638097
353.0,2033,15428.079136
80.0,1454,15452.716534
373.0,1252,15475.684403
126.0,1403,15499.803475
66.0,1040,15517.660855
353.0,2119,15554.266004
341.0,1744,15584.051669
316.0,2173,15621.349646
409.0,2705,15667.225413
425.0,2873,15715.911643
345.0,2055,15751.042433
129.0,1217,15772.30243
397.0,1785,15802.647523
424.0,3474,15862.108635
399.0,2764,15909.716349
421.0,2371,15950.692225
388.0,2329,15990.928678
397.0,2024,16026.217533
393.0,1756,16057.09797
331.0,2072,16093.464339
361.0,1966,16126.648838
413.0,2002,16160.355263
385.0,1955,16193.776253
378.0,2320,16234.070796
355.0,2073,16269.42698
387.0,2523,16312.360054
386.0,2373,16352.375578
402.0,2552,16396.861506
370.0,2237,16433.872883
350.0,2251,16470.961639
196.0,1684,16499.113209
178.0,1959,16532.09736
350.0,1973,16563.447596
403.0,2237,16599.516443
427.0,2543,16639.406573
114.0,1470,16663.777948
414.0,1998,16693.83555
412.0,2882,16734.941742
33.0,792,16746.081755
0.0,125,16747.796272
35.0,884,16760.281601
376.0,1945,16788.317577
428.0,2971,16830.52317
317.0,1980,16858.027735
360.0,2361,16891.075229
111.0,1354,16909.659042
360.0,1778,16934.447549
400.0,2168,16964.952992
345.0,1938,16992.225921
378.0,1887,17018.523093
0.0,127,17020.393643
292.0,2072,17048.677242
375.0,2447,17082.108011
396.0,2113,17109.524689
23.0,807,17119.947699
0.0,125,17121.689846
1.0,155,17123.823808
120.0,1483,17143.28965
15.0,675,17151.803964
4.0,255,17155.190651
384.0,3110,17194.152803
361.0,1758,17214.984965
44.0,865,17224.615291
102.0,1433,17240.665171
358.0,2167,17265.683054
