#{"t_start": 1546137680.4116147, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1458.011584
7.0,447,1482.954521
0.0,129,1489.49741
1.0,158,1497.139809
5.0,350,1515.501954
0.0,129,1521.992268
0.0,127,1527.975639
5.0,350,1547.77651
1.0,153,1555.819499
13.0,434,1581.073133
3.0,248,1594.600645
1.0,173,1603.117719
0.0,129,1609.088957
5.0,330,1625.505446
4.0,298,1639.798696
0.0,125,1645.946079
6.0,397,1665.627492
4.0,299,1679.969814
0.0,127,1685.818236
5.0,326,1702.126293
9.0,422,1723.232819
0.0,129,1729.849384
0.0,127,1736.162291
0.0,127,1742.832019
0.0,125,1748.459083
4.0,294,1763.675768
1.0,173,1772.459211
6.0,304,1787.469025
9.0,404,1807.63825
1.0,155,1814.907087
0.0,129,1821.195029
9.0,404,1841.132285
0.0,129,1848.048921
1.0,155,1855.384477
0.0,129,1861.667517
4.0,299,1876.103395
5.0,352,1892.873083
7.0,428,1914.54595
4.0,300,1929.040637
2.0,202,1938.899034
0.0,129,1944.805513
4.0,299,1959.348212
5.0,329,1975.170393
0.0,127,1981.453759
4.0,295,1995.903103
1.0,157,2003.396022
7.0,450,2026.169946
2.0,185,2035.249539
10.0,428,2056.443802
1.0,159,2063.562233
1.0,155,2070.547547
13.0,478,2093.592966
0.0,129,2099.360725
1.0,157,2106.622351
5.0,350,2124.829589
13.0,457,2146.650441
0.0,129,2152.046069
6.0,392,2170.192592
3.0,234,2181.659138
0.0,127,2187.298603
9.0,404,2207.026187
0.0,129,2213.100421
1.0,155,2220.50845
2.0,203,2230.244928
4.0,319,2245.421228
0.0,125,2250.783551
5.0,350,2268.143378
2.0,183,2277.007812
2.0,182,2285.827896
1.0,178,2294.279776
1.0,174,2302.368665
0.0,125,2308.00294
0.0,129,2314.363653
7.0,407,2334.598207
0.0,127,2340.268995
0.0,125,2346.054352
2.0,192,2355.090881
1.0,155,2362.789833
2.0,226,2373.044655
6.0,397,2392.852457
0.0,129,2398.543909
2.0,202,2408.044292
3.0,234,2419.264129
4.0,275,2432.09179
4.0,264,2445.190921
2.0,185,2453.913232
1.0,155,2461.001819
2.0,183,2469.379021
4.0,281,2483.247319
6.0,403,2502.685436
0.0,127,2508.368142
7.0,413,2528.045345
1.0,157,2535.387815
3.0,211,2544.70569
3.0,219,2554.765946
0.0,125,2560.824328
12.0,499,2585.098608
6.0,376,2602.875259
0.0,129,2608.819984
2.0,207,2618.032485
6.0,363,2636.284503
6.0,403,2655.567011
10.0,433,2676.720361
4.0,297,2690.917512
2.0,202,2700.614663
10.0,453,2721.213776
6.0,362,2739.591999
15.0,559,2766.870024
3.0,272,2779.712009
5.0,328,2794.953131
6.0,352,2812.060781
2.0,199,2821.30389
4.0,244,2832.88539
8.0,473,2855.106046
6.0,278,2869.198691
7.0,368,2887.475347
7.0,408,2906.801738
5.0,306,2921.495798
3.0,232,2932.556557
4.0,243,2945.047882
2.0,187,2953.802063
7.0,427,2973.690258
5.0,350,2990.315786
6.0,336,3005.115303
4.0,320,3020.474649
14.0,599,3051.09568
6.0,321,3065.815587
10.0,554,3092.729336
10.0,433,3113.049917
8.0,442,3134.742982
6.0,397,3153.275503
7.0,396,3172.457875
3.0,218,3182.30397
6.0,362,3198.958232
4.0,264,3210.505687
16.0,647,3241.870708
7.0,427,3262.428759
6.0,362,3278.648784
3.0,230,3290.033926
7.0,369,3306.891257
9.0,404,3325.931294
14.0,610,3355.036782
3.0,235,3365.32144
14.0,554,3391.890832
6.0,404,3411.193426
4.0,258,3423.518847
11.0,460,3445.529372
10.0,594,3474.322971
17.0,537,3499.781946
8.0,441,3520.147
9.0,498,3545.490635
10.0,459,3568.293973
10.0,488,3592.176892
14.0,523,3617.113894
15.0,538,3643.105298
8.0,459,3664.624364
12.0,636,3696.029161
9.0,478,3719.055964
6.0,340,3735.680533
15.0,622,3766.846101
13.0,451,3789.047866
8.0,443,3809.462392
10.0,534,3835.817211
13.0,608,3865.622325
13.0,549,3892.816514
8.0,478,3915.367191
9.0,523,3939.867206
9.0,508,3964.175419
14.0,563,3990.398918
9.0,456,4013.012352
11.0,522,4037.436982
15.0,509,4062.479701
6.0,350,4079.195573
9.0,464,4101.158562
8.0,392,4119.217288
12.0,547,4146.627487
12.0,531,4172.150388
4.0,245,4183.644973
9.0,510,4208.832653
16.0,536,4235.395692
25.0,765,4273.203677
8.0,405,4293.511501
21.0,617,4324.686356
15.0,689,4358.599181
23.0,740,4395.191555
15.0,554,4422.650486
30.0,815,4464.000093
12.0,424,4484.674394
8.0,458,4505.964655
9.0,473,4528.825871
23.0,549,4556.88343
15.0,610,4586.981745
10.0,497,4610.50043
17.0,554,4636.980627
13.0,566,4664.889009
18.0,556,4693.270699
24.0,819,4734.829691
23.0,800,4776.080829
14.0,592,4804.981159
8.0,412,4825.695606
25.0,808,4865.349944
22.0,826,4905.572366
16.0,630,4936.481401
25.0,690,4971.011025
24.0,751,5009.331457
30.0,823,5049.466549
20.0,893,5094.284677
18.0,503,5118.206877
15.0,677,5150.773489
26.0,721,5186.34591
14.0,526,5211.83616
21.0,676,5243.8154
18.0,602,5273.766393
28.0,835,5315.455178
26.0,690,5351.327782
37.0,1139,5409.940295
9.0,447,5432.465127
44.0,1349,5499.339984
30.0,986,5553.090801
23.0,802,5593.573586
18.0,701,5627.713304
36.0,992,5675.382624
14.0,546,5702.862312
34.0,1049,5753.502522
35.0,857,5795.567393
36.0,865,5838.775558
20.0,594,5865.93739
15.0,609,5895.33318
28.0,767,5932.555331
37.0,732,5970.811795
36.0,791,6011.189138
45.0,1325,6077.403868
25.0,837,6117.350653
9.0,448,6139.28515
46.0,926,6186.473512
30.0,666,6218.251557
28.0,802,6259.12202
56.0,1111,6313.97924
31.0,960,6363.357903
34.0,1155,6420.854206
27.0,932,6465.840188
51.0,1186,6525.665779
30.0,828,6565.496747
68.0,1097,6620.472689
20.0,705,6653.720854
30.0,947,6701.121042
47.0,1311,6767.894687
17.0,735,6804.03488
20.0,806,6844.866959
42.0,806,6883.454264
17.0,487,6907.511925
27.0,754,6944.730947
14.0,565,6971.523044
51.0,1053,7021.245524
57.0,1081,7076.318038
32.0,521,7101.271742
63.0,1340,7166.424254
42.0,692,7200.181806
45.0,964,7247.535275
43.0,1010,7297.579873
45.0,1073,7351.045484
21.0,722,7388.613809
22.0,755,7427.474193
44.0,998,7475.138483
10.0,498,7500.203355
29.0,783,7538.929455
35.0,1048,7589.99416
37.0,1084,7642.531988
49.0,956,7690.300209
44.0,1160,7747.973869
30.0,1059,7798.838717
0.0,129,7804.67026
61.0,1186,7864.037699
61.0,1184,7921.734483
366.0,1293,7984.462451
28.0,862,8027.607049
82.0,1349,8093.324366
68.0,1329,8158.421499
15.0,484,8180.869638
2.0,200,8187.807776
0.0,125,8193.082255
3.0,248,8204.23025
82.0,959,8249.969373
54.0,595,8278.676477
56.0,999,8328.875682
24.0,561,8357.024807
85.0,1231,8420.486775
56.0,1399,8491.19355
69.0,1061,8546.287539
40.0,634,8579.624286
90.0,1338,8650.130563
25.0,525,8678.23055
0.0,125,8684.669866
5.0,352,8702.739357
0.0,127,8708.973056
50.0,1130,8765.327794
64.0,1292,8830.363718
60.0,1302,8896.448484
67.0,1079,8950.71973
86.0,1570,9031.265687
71.0,1503,9108.575325
66.0,1067,9161.973697
332.0,1594,9245.451562
2.0,224,9258.196851
9.0,426,9280.371323
11.0,385,9300.367964
65.0,1123,9357.665227
88.0,1165,9415.563102
49.0,922,9462.071012
28.0,870,9504.530519
74.0,1597,9583.636556
76.0,1535,9658.029438
41.0,932,9701.915242
37.0,1094,9754.877648
38.0,962,9803.13509
134.0,1492,9877.10885
141.0,1548,9952.801128
104.0,1228,10014.223933
271.0,1265,10077.984038
73.0,936,10123.524661
95.0,1494,10198.787036
74.0,1449,10268.504553
97.0,1503,10341.563372
144.0,1680,10426.715346
102.0,1751,10511.627889
184.0,1070,10562.831762
57.0,1407,10629.575142
78.0,1577,10708.924174
0.0,127,10714.707989
21.0,755,10751.254281
61.0,1284,10812.592023
119.0,1453,10884.281211
154.0,1544,10959.032706
87.0,1370,11026.158836
252.0,1623,11108.199544
98.0,1129,11162.284288
85.0,1009,11212.630416
286.0,1399,11281.132826
159.0,1806,11370.403362
114.0,1383,11438.363434
220.0,1485,11511.492234
287.0,1550,11588.842559
66.0,1132,11643.767918
88.0,1468,11715.6789
90.0,1410,11784.687783
35.0,784,11824.777133
0.0,129,11830.841134
0.0,127,11836.634679
1.0,154,11844.118577
117.0,1568,11920.499944
32.0,886,11965.482206
0.0,129,11971.274131
19.0,638,12001.831827
124.0,1829,12093.184412
120.0,1477,12164.590089
45.0,1148,12220.386157
83.0,1467,12291.844388
70.0,1330,12356.990661
113.0,1452,12428.240232
177.0,1701,12509.452224
309.0,1621,12587.706034
126.0,1339,12652.312916
85.0,1105,12707.090553
264.0,1610,12786.014834
25.0,704,12821.370243
51.0,1087,12873.897128
68.0,1382,12940.349259
326.0,1610,13017.328483
51.0,922,13060.508375
98.0,1393,13127.753953
315.0,1226,13188.910947
313.0,1908,13281.917901
244.0,1511,13355.030319
185.0,778,13392.126242
285.0,1493,13464.964857
268.0,1486,13536.006645
333.0,1854,13624.898163
305.0,1929,13718.598383
123.0,1664,13800.860917
304.0,1778,13886.297728
103.0,1331,13949.542616
83.0,1360,14015.412026
54.0,1183,14073.03177
147.0,1787,14158.283445
145.0,1814,14247.310161
44.0,913,14291.679104
66.0,1045,14343.570416
300.0,1601,14420.462735
242.0,1485,14491.640629
122.0,1585,14571.151668
1.0,172,14579.115761
30.0,626,14609.310076
95.0,1482,14682.975022
336.0,1790,14767.711748
301.0,1799,14853.738671
107.0,1261,14914.681472
249.0,2046,15013.632104
50.0,851,15053.421975
339.0,1890,15143.782428
89.0,1340,15206.785081
127.0,1550,15282.102955
91.0,1601,15358.80494
385.0,1945,15450.869885
251.0,1358,15515.451363
261.0,1520,15589.728254
161.0,1549,15664.560392
75.0,1202,15720.750576
141.0,1475,15793.7057
294.0,1377,15859.5522
68.0,1303,15923.396439
413.0,1685,16003.172721
335.0,1631,16082.700018
279.0,1855,16170.244493
54.0,851,16209.832231
261.0,1710,16293.389098
347.0,2067,16391.317508
382.0,1938,16485.678027
228.0,1426,16555.153438
367.0,2037,16653.708634
87.0,1039,16703.064191
79.0,1282,16764.326615
386.0,2283,16871.473289
273.0,1856,16960.034849
358.0,2153,17061.161422
225.0,1606,17133.430884
205.0,1739,17210.753751
134.0,1563,17281.47622
142.0,1758,17358.663133
220.0,1532,17425.353245
354.0,2111,17515.189564
316.0,1902,17592.434559
371.0,2383,17695.692542
326.0,1701,17764.205398
364.0,1828,17840.525191
336.0,1920,17915.048672
91.0,1264,17967.592635
58.0,1310,18016.915771
366.0,2128,18097.87004
397.0,2335,18185.659559
187.0,1557,18244.538579
300.0,1657,18303.89432
68.0,1382,18353.614613
362.0,2168,18431.090906
389.0,1927,18498.232562
404.0,1944,18569.734457
289.0,1414,18618.719225
360.0,2119,18691.731183
317.0,1747,18753.105568
409.0,2471,18841.337503
338.0,2058,18911.100361
361.0,2074,18981.069478
158.0,1528,19032.703803
385.0,2179,19104.674237
358.0,1711,19163.801175
305.0,1911,19229.384609
424.0,3220,19336.577836
49.0,1090,19372.183336
0.0,127,19376.23631
4.0,280,19386.137499
408.0,2129,19457.022165
317.0,1774,19516.473383
267.0,1918,19580.914093
376.0,2515,19666.502331
376.0,1957,19732.965291
379.0,2942,19834.187975
397.0,2010,19902.094407
97.0,1210,19943.057034
372.0,1860,20005.343197
379.0,2261,20083.326774
198.0,1636,20138.952125
355.0,1799,20200.743164
338.0,1966,20268.634511
343.0,2456,20352.630991
405.0,2122,20425.008628
324.0,2165,20497.061272
376.0,2123,20568.386554
138.0,1724,20628.108237
59.0,1242,20670.893854
350.0,2133,20744.90132
348.0,1834,20808.279523
156.0,1728,20867.118924
345.0,2322,20945.611194
375.0,2402,21028.217688
158.0,1609,21080.52495
390.0,1680,21134.959084
173.0,1706,21192.767831
280.0,1648,21247.769405
406.0,2356,21325.572297
330.0,1304,21367.948861
346.0,1517,21418.076184
235.0,1818,21479.332481
372.0,2249,21554.574421
418.0,2364,21632.857242
92.0,1503,21683.115047
404.0,1673,21738.903617
211.0,1723,21795.253758
298.0,1566,21847.811256
250.0,1848,21910.215119
338.0,1802,21970.81067
301.0,1632,22025.102428
369.0,1741,22083.844715
398.0,2512,22169.206848
284.0,1733,22224.974004
408.0,2433,22304.995315
353.0,2036,22373.259744
399.0,2328,22450.083685
358.0,1925,22514.52371
397.0,1594,22566.290875
354.0,2157,22635.252525
333.0,1652,22688.755046
745.0,4048,22821.750427
383.0,2423,22901.478504
307.0,1515,22948.922106
291.0,1890,23009.721251
417.0,2194,23079.601745
416.0,2540,23159.924193
321.0,2280,23233.051106
317.0,1917,23292.896788
212.0,1644,23344.992441
313.0,1679,23396.835069
68.0,1177,23434.020583
158.0,1523,23478.252289
258.0,1222,23514.410915
279.0,1879,23570.913211
402.0,2614,23644.00172
363.0,2046,23697.995473
386.0,2293,23756.850486
377.0,2561,23823.428062
170.0,1712,23867.439608
409.0,2102,23920.142656
419.0,2337,23979.098774
359.0,2259,24032.32133
407.0,2512,24091.495141
428.0,3149,24164.431905
392.0,1899,24208.387461
370.0,2317,24260.656019
402.0,2558,24317.262262
388.0,3300,24391.566441
65.0,1390,24422.337872
117.0,1372,24452.504816
390.0,1635,24488.537386
367.0,2377,24541.317221
206.0,1463,24574.166789
426.0,2449,24627.022394
432.0,3010,24691.268494
345.0,2452,24742.421126
141.0,1564,24776.288821
347.0,1873,24816.349623
346.0,2130,24862.374849
377.0,2226,24909.270483
405.0,2309,24958.199889
395.0,3234,25028.735488
382.0,2274,25076.865893
409.0,2977,25140.417428
406.0,2018,25184.179958
371.0,1827,25222.593263
421.0,2260,25270.392752
447.0,3249,25338.631887
403.0,2922,25400.376863
74.0,1250,25427.240212
402.0,2391,25478.694612
435.0,2444,25530.014274
435.0,4276,25618.463267
454.0,3584,25691.689481
412.0,2908,25748.64642
389.0,2493,25796.491837
386.0,2137,25835.343052
398.0,2133,25873.304928
44.0,1113,25892.417283
50.0,896,25908.030679
172.0,3238,25966.291837
306.0,1976,26001.022259
405.0,2169,26038.19516
443.0,3393,26092.851515
398.0,2192,26127.711965
298.0,1855,26156.471282
376.0,2654,26198.020846
406.0,2607,26239.188428
424.0,2218,26275.037031
339.0,2522,26314.073683
350.0,1951,26343.185349
335.0,1752,26369.723717
419.0,2599,26408.749599
363.0,2328,26442.661094
142.0,1857,26469.091847
282.0,1587,26490.536182
405.0,2833,26522.555488
350.0,2396,26547.92135
412.0,1986,26568.124949
366.0,2083,26588.287224
818.0,4077,26626.898199
127.0,1616,26641.65464
191.0,1379,26654.050429
