#{"t_start": 1546137680.6268167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1247.446076
0.0,127,1253.519635
0.0,129,1259.80693
0.0,127,1266.024364
6.0,397,1287.37987
0.0,129,1294.063445
0.0,129,1300.18501
0.0,127,1307.159925
0.0,125,1313.676657
0.0,129,1320.955403
1.0,173,1329.721674
1.0,157,1337.524935
0.0,123,1344.164914
10.0,451,1368.261129
5.0,345,1387.138772
5.0,350,1406.764025
3.0,252,1420.108056
9.0,404,1442.785061
2.0,202,1452.500988
1.0,155,1460.266519
0.0,129,1466.776356
2.0,202,1477.118634
1.0,157,1485.633381
0.0,125,1491.529271
2.0,202,1502.356112
6.0,376,1521.858138
5.0,346,1540.600475
3.0,248,1554.30042
2.0,200,1564.793288
1.0,175,1574.980642
5.0,367,1596.006546
1.0,173,1604.156402
11.0,458,1627.248928
0.0,129,1633.112422
2.0,222,1644.066229
0.0,129,1649.915006
9.0,404,1670.110256
0.0,127,1675.512307
1.0,173,1683.885775
5.0,350,1700.988196
2.0,200,1710.507504
8.0,375,1730.186874
0.0,129,1736.599386
6.0,397,1757.202535
2.0,200,1767.560972
0.0,125,1773.541369
14.0,505,1799.248847
0.0,127,1805.05431
0.0,129,1810.856735
0.0,129,1817.214541
1.0,173,1825.903918
1.0,155,1832.617977
3.0,248,1845.173398
5.0,350,1863.331017
2.0,202,1873.116923
5.0,350,1889.428669
4.0,258,1902.080428
9.0,424,1923.263017
1.0,173,1931.457849
1.0,155,1938.912918
2.0,202,1948.479735
0.0,127,1954.445809
4.0,263,1967.199528
1.0,177,1975.035615
0.0,125,1981.189117
1.0,173,1989.214566
0.0,127,1995.232428
5.0,350,2012.838029
0.0,129,2018.93107
0.0,125,2024.818797
9.0,396,2044.28197
2.0,200,2054.045156
0.0,129,2059.897802
1.0,174,2067.92109
1.0,173,2075.646418
14.0,487,2099.068691
9.0,404,2119.844518
5.0,352,2136.858449
6.0,382,2154.919037
10.0,433,2174.773101
2.0,223,2185.917397
2.0,204,2195.880919
3.0,228,2206.27769
4.0,297,2221.099178
2.0,185,2229.90613
2.0,204,2239.221784
1.0,153,2246.564559
4.0,260,2258.277661
5.0,344,2275.585464
1.0,155,2282.906315
6.0,342,2300.196066
0.0,129,2305.996414
6.0,395,2325.792727
2.0,182,2334.58044
3.0,218,2345.034016
13.0,457,2367.666034
2.0,183,2375.989863
6.0,366,2394.153214
4.0,283,2407.783172
1.0,173,2416.15969
1.0,155,2422.760774
4.0,298,2437.740061
3.0,216,2447.554493
1.0,155,2454.834166
0.0,127,2460.581551
2.0,186,2469.116394
1.0,155,2476.603678
4.0,297,2491.738138
4.0,268,2503.439896
1.0,155,2510.516197
11.0,481,2533.924798
2.0,185,2542.020901
10.0,429,2563.161828
1.0,177,2571.250291
2.0,185,2579.666913
3.0,248,2591.799408
2.0,204,2600.732506
1.0,157,2607.870734
2.0,185,2616.163249
2.0,202,2625.642077
10.0,433,2647.34692
5.0,288,2660.856078
1.0,173,2668.909166
10.0,449,2690.665681
9.0,401,2709.215614
9.0,404,2729.097763
2.0,198,2738.636741
5.0,349,2755.097853
9.0,507,2779.99813
2.0,222,2790.183143
6.0,333,2805.889649
4.0,264,2818.48208
9.0,478,2841.823232
6.0,343,2857.479503
5.0,340,2874.991445
6.0,345,2892.173553
7.0,376,2909.752212
10.0,510,2934.717819
2.0,202,2945.136463
6.0,378,2962.727507
13.0,596,2991.559465
9.0,382,3008.480651
5.0,307,3024.144351
3.0,236,3035.232549
3.0,246,3047.590358
4.0,260,3059.212491
14.0,673,3092.086235
10.0,371,3109.351518
4.0,282,3122.234799
12.0,595,3151.395069
6.0,339,3167.453444
5.0,311,3182.227182
5.0,314,3196.683766
10.0,429,3215.838244
6.0,341,3232.264536
7.0,418,3252.606185
7.0,406,3270.907716
6.0,377,3289.618812
3.0,216,3298.847248
9.0,471,3321.608331
8.0,453,3342.455594
3.0,231,3353.436759
8.0,440,3373.70281
10.0,380,3391.717647
6.0,346,3407.867563
8.0,431,3429.579377
10.0,451,3450.620219
17.0,632,3481.138702
15.0,604,3509.943256
13.0,521,3535.310068
10.0,503,3560.464765
6.0,353,3577.710004
4.0,262,3590.309391
6.0,365,3606.957533
6.0,341,3623.594218
9.0,461,3645.561521
13.0,499,3669.449302
8.0,420,3690.518624
12.0,600,3718.937533
8.0,479,3742.548591
13.0,501,3767.585733
12.0,579,3795.858433
4.0,301,3809.636687
18.0,656,3841.961596
14.0,554,3868.529403
10.0,487,3893.116
6.0,351,3909.912074
4.0,279,3922.235878
12.0,536,3947.63576
9.0,466,3969.690387
13.0,530,3995.127823
10.0,529,4021.067922
19.0,750,4056.72228
9.0,450,4078.722122
13.0,623,4108.120459
15.0,550,4134.265605
12.0,524,4160.688589
8.0,401,4179.899197
9.0,471,4203.154244
9.0,454,4225.486769
10.0,522,4251.497067
19.0,552,4278.986096
15.0,582,4307.462296
14.0,670,4341.257831
13.0,527,4367.127806
12.0,531,4392.985029
10.0,504,4418.275884
13.0,528,4444.594257
16.0,644,4476.626845
18.0,607,4505.43378
22.0,690,4539.369605
7.0,429,4561.421981
15.0,572,4589.229487
8.0,425,4609.146766
21.0,647,4639.965214
18.0,755,4678.380871
31.0,910,4725.097769
7.0,377,4744.079678
17.0,765,4782.890783
5.0,293,4796.688647
28.0,1005,4847.035818
21.0,706,4881.314339
38.0,857,4923.431842
18.0,515,4949.14075
16.0,639,4981.132181
13.0,486,5005.580757
19.0,536,5031.300864
12.0,454,5053.639821
15.0,661,5086.191662
15.0,556,5113.488315
22.0,541,5138.770391
36.0,994,5188.452931
25.0,767,5225.588831
16.0,667,5257.227934
17.0,625,5288.467035
22.0,783,5328.138386
42.0,999,5378.522861
28.0,532,5407.114194
26.0,830,5449.078101
34.0,882,5492.240049
21.0,663,5526.24341
26.0,704,5564.506631
32.0,825,5605.999769
17.0,728,5641.401056
21.0,613,5670.070916
36.0,972,5718.838745
25.0,783,5756.201168
26.0,825,5796.816086
24.0,768,5834.421595
40.0,967,5881.001473
24.0,658,5912.484898
10.0,463,5935.078464
26.0,810,5977.230037
14.0,401,5997.760045
28.0,934,6044.533864
46.0,801,6083.651575
18.0,730,6118.418215
7.0,365,6136.118976
36.0,912,6182.146007
36.0,1054,6234.166335
39.0,969,6283.851015
33.0,784,6321.246675
18.0,729,6359.39271
26.0,787,6398.449584
13.0,512,6423.688518
29.0,976,6469.830219
40.0,911,6516.732622
35.0,893,6559.831793
37.0,877,6603.733648
20.0,620,6633.979502
42.0,846,6674.348883
21.0,768,6712.156155
34.0,954,6761.890541
21.0,763,6799.154463
49.0,1392,6868.920701
31.0,937,6915.334687
24.0,769,6952.657226
52.0,954,6996.669056
47.0,944,7044.61655
38.0,859,7086.804238
33.0,720,7122.191249
150.0,1344,7187.638064
56.0,1288,7250.634809
54.0,1178,7309.339609
69.0,1240,7372.919388
15.0,639,7404.943216
40.0,985,7453.242791
29.0,818,7494.358922
24.0,615,7525.422028
54.0,1380,7592.870096
48.0,1122,7647.205996
56.0,1197,7707.767547
19.0,673,7740.542151
32.0,1153,7795.942583
0.0,129,7801.72857
36.0,926,7848.227047
307.0,1361,7914.846839
107.0,1445,7984.788761
220.0,958,8032.944101
71.0,831,8073.898311
52.0,1097,8126.549062
61.0,1112,8180.184971
1.0,175,8185.592466
19.0,829,8224.063615
49.0,1097,8277.921262
38.0,1059,8330.972382
98.0,1144,8389.9704
53.0,1301,8455.472737
47.0,905,8502.030426
43.0,1099,8559.485861
35.0,1061,8614.802484
55.0,1108,8674.128935
2.0,205,8685.270265
0.0,129,8691.733637
0.0,129,8697.452198
0.0,129,8703.559248
1.0,153,8710.887322
38.0,935,8756.961918
18.0,753,8795.567233
34.0,1038,8848.19594
88.0,1254,8911.735689
89.0,1512,8988.463026
56.0,1314,9054.895355
140.0,1742,9143.190588
29.0,765,9182.424448
33.0,967,9233.47122
0.0,127,9239.329775
1.0,176,9247.977658
3.0,251,9262.191777
9.0,404,9283.264968
39.0,945,9332.430424
51.0,1393,9401.858273
86.0,1560,9479.727564
28.0,919,9525.690342
88.0,1354,9592.333004
53.0,1204,9650.437174
89.0,1581,9726.255387
48.0,1241,9787.468431
66.0,1437,9858.599376
76.0,1399,9926.759021
51.0,945,9974.032086
55.0,1164,10033.080372
64.0,1308,10097.562203
77.0,1241,10160.797872
47.0,753,10196.741323
118.0,1481,10268.061911
54.0,1155,10323.470813
150.0,1283,10388.039093
67.0,1070,10441.846737
108.0,1486,10513.396759
51.0,1005,10561.497454
82.0,1402,10628.123687
176.0,1251,10691.166006
3.0,236,10701.937791
51.0,1102,10756.165427
84.0,850,10796.029591
117.0,1572,10873.555702
85.0,1212,10932.371224
277.0,1847,11022.432639
73.0,856,11065.869521
237.0,1775,11152.390165
78.0,1025,11203.896619
46.0,932,11250.619619
74.0,1207,11308.131889
149.0,1139,11364.817184
58.0,1431,11434.350624
70.0,1376,11502.219232
82.0,1560,11580.409005
37.0,1064,11632.373435
117.0,1436,11703.233934
102.0,1694,11785.246606
21.0,856,11829.320131
11.0,271,11842.926179
73.0,1220,11902.215299
194.0,1266,11965.747535
2.0,204,11975.52592
78.0,1163,12031.632018
56.0,989,12082.045256
420.0,2055,12180.955995
59.0,1299,12244.489013
85.0,1269,12305.792357
135.0,1608,12386.153627
87.0,1139,12440.586386
89.0,1397,12507.058918
125.0,1488,12578.847009
118.0,1677,12660.797186
167.0,1594,12739.294455
297.0,1603,12819.163618
302.0,1798,12906.558386
234.0,1866,12995.735521
127.0,1604,13071.821492
113.0,1450,13142.712658
141.0,1429,13212.414149
211.0,1722,13296.940896
192.0,1638,13376.885189
220.0,1685,13458.908278
338.0,1924,13551.093697
297.0,1664,13631.086235
382.0,1798,13717.588509
347.0,1787,13805.962455
111.0,1377,13871.803676
235.0,1996,13967.654533
109.0,1463,14038.83882
328.0,1801,14126.113039
279.0,1573,14202.696746
114.0,1279,14263.734123
119.0,1563,14341.537006
134.0,1611,14419.142444
334.0,1698,14501.316706
54.0,873,14544.477797
63.0,1288,14608.051462
341.0,1817,14698.148547
338.0,1674,14777.111359
307.0,1753,14861.040589
366.0,2107,14963.219052
133.0,1792,15048.795421
227.0,954,15094.023648
353.0,1949,15187.073881
43.0,857,15226.35686
85.0,1385,15294.58206
97.0,1177,15351.068928
264.0,1648,15428.678799
323.0,1313,15490.293495
282.0,2061,15591.818302
176.0,1576,15667.403626
302.0,1790,15752.391999
351.0,1590,15831.530907
216.0,1736,15915.401951
317.0,1813,16001.20631
276.0,1578,16078.358069
270.0,1601,16152.382424
85.0,1236,16211.624074
212.0,1963,16307.294692
403.0,1554,16380.207317
99.0,1451,16451.270408
281.0,1893,16542.701679
344.0,1913,16636.218051
125.0,1556,16710.552032
299.0,1331,16773.490353
252.0,1653,16851.231313
233.0,1680,16931.739501
94.0,1315,16992.676708
340.0,1742,17074.40293
118.0,1677,17148.677708
231.0,1991,17237.19946
371.0,2156,17336.475299
386.0,2254,17433.346081
88.0,1364,17492.466676
384.0,2202,17581.111778
382.0,1562,17649.006914
195.0,1538,17714.155938
239.0,1822,17786.749799
388.0,1928,17866.313279
179.0,1475,17924.024419
272.0,3277,18052.675874
78.0,1305,18100.690992
292.0,1724,18166.615103
294.0,1623,18228.341364
146.0,1580,18284.482281
198.0,2005,18356.661917
401.0,2207,18436.320799
388.0,2310,18517.294367
301.0,2208,18597.369216
226.0,1674,18655.547737
296.0,1787,18718.044243
71.0,1316,18763.063705
334.0,1819,18828.234494
377.0,1981,18895.119729
389.0,2121,18968.092892
398.0,2156,19040.733555
393.0,2111,19110.485027
371.0,1434,19159.986671
377.0,2294,19237.969866
427.0,3603,19357.635885
13.0,497,19374.287396
2.0,185,19380.424371
40.0,927,19411.538891
416.0,2767,19504.3315
405.0,2036,19572.388605
312.0,1635,19627.835436
308.0,2106,19699.557974
246.0,1891,19764.474435
323.0,1672,19821.930849
372.0,2067,19891.404113
337.0,1839,19954.230497
331.0,1344,19998.542993
373.0,2042,20068.686252
387.0,1925,20134.583035
241.0,1430,20183.997213
341.0,1726,20243.245231
319.0,2141,20316.331151
424.0,3207,20426.02576
404.0,2959,20525.700701
277.0,1714,20583.455374
62.0,1123,20622.237292
34.0,549,20640.71709
94.0,1596,20695.80051
27.0,895,20725.605362
7.0,248,20734.572661
281.0,1911,20800.56572
234.0,1717,20859.035994
424.0,3693,20985.237013
437.0,4051,21119.172053
410.0,2820,21214.64222
63.0,915,21244.579062
218.0,1511,21294.803338
385.0,2661,21382.221647
66.0,1126,21419.192696
365.0,1853,21481.472322
401.0,2236,21556.494419
300.0,2309,21632.835538
374.0,1839,21694.614844
363.0,1803,21753.790512
401.0,1985,21819.310578
63.0,1199,21860.303093
169.0,1086,21896.29994
398.0,1913,21960.668881
373.0,2102,22031.250247
239.0,1358,22077.040015
353.0,2439,22159.863163
236.0,1653,22213.820692
339.0,2145,22283.224528
399.0,2915,22381.35315
411.0,2301,22457.242106
392.0,2363,22534.7084
306.0,2579,22619.535556
341.0,1689,22673.413066
223.0,1827,22733.910508
357.0,1954,22797.02691
381.0,2324,22872.728905
361.0,1812,22931.021467
354.0,2121,22999.048948
399.0,1867,23058.73436
75.0,1012,23090.300861
326.0,2025,23154.718105
367.0,2083,23220.967782
125.0,1376,23264.655608
148.0,1861,23322.240016
356.0,3926,23445.468164
401.0,2324,23513.829642
266.0,1941,23572.135311
432.0,2597,23644.874884
309.0,1969,23696.664927
358.0,2147,23751.751971
365.0,2592,23819.072737
119.0,1401,23855.938844
311.0,1843,23901.148692
347.0,1635,23943.731906
105.0,1413,23978.22419
428.0,2412,24035.09859
334.0,2043,24082.845609
337.0,1817,24125.003756
420.0,3000,24195.20924
421.0,3574,24276.063716
343.0,2011,24320.125537
406.0,2566,24377.913833
410.0,2221,24427.44874
375.0,1795,24466.728022
176.0,1712,24504.113526
208.0,1626,24540.587345
374.0,1614,24576.879544
396.0,2229,24624.718924
434.0,2889,24686.47517
406.0,2579,24740.519784
31.0,987,24761.793221
334.0,2003,24804.321803
222.0,1308,24833.050187
247.0,1457,24864.144973
407.0,2440,24915.51627
389.0,3695,24995.55535
170.0,1713,25032.100221
366.0,2097,25076.483789
297.0,1884,25115.978289
402.0,1805,25155.94817
162.0,1255,25182.518265
407.0,2300,25231.358317
386.0,2455,25282.891354
342.0,2003,25324.568197
408.0,2870,25385.401914
358.0,1424,25415.19143
400.0,2074,25460.435996
389.0,2067,25503.859379
409.0,2359,25553.439205
424.0,3342,25622.329127
399.0,2256,25667.9501
410.0,2613,25719.762662
415.0,2269,25764.480017
385.0,2334,25808.773033
416.0,2296,25850.185335
417.0,3740,25915.857621
303.0,1342,25940.137501
382.0,2383,25982.404534
440.0,2468,26024.904748
415.0,2230,26062.416131
417.0,2274,26098.292969
373.0,3787,26157.782062
400.0,2269,26193.52339
431.0,3629,26251.09207
378.0,2490,26291.008132
367.0,5074,26367.949119
405.0,2299,26402.341802
357.0,1644,26426.7234
292.0,1465,26447.54172
392.0,2495,26482.560416
368.0,2238,26510.182343
427.0,3655,26548.666001
388.0,2431,26573.123289
165.0,1336,26585.954825
351.0,1805,26603.291081
183.0,1510,26617.643908
381.0,2345,26639.044059
328.0,1837,26655.52644
