#{"t_start": 1546137686.6595788, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1669.031398
0.0,127,1674.796576
0.0,127,1680.481962
4.0,297,1695.261483
0.0,129,1701.548368
0.0,129,1707.043773
2.0,202,1717.099649
2.0,202,1727.89767
0.0,127,1734.100962
9.0,382,1753.777602
2.0,229,1765.91197
0.0,129,1771.521616
0.0,125,1777.490272
10.0,433,1799.34343
2.0,200,1808.87659
0.0,127,1815.064862
0.0,125,1821.115702
5.0,352,1838.513178
2.0,202,1848.767724
1.0,177,1857.527327
4.0,297,1871.520086
1.0,173,1879.217336
9.0,401,1899.176907
2.0,185,1908.527641
2.0,218,1918.706089
2.0,183,1927.552379
3.0,250,1939.93083
0.0,129,1945.937523
1.0,157,1952.819916
5.0,346,1969.525818
4.0,288,1984.090178
3.0,246,1996.395084
5.0,347,2013.896617
10.0,433,2035.552784
1.0,157,2042.687728
5.0,350,2059.528581
15.0,513,2084.48212
3.0,257,2096.919383
2.0,204,2106.47881
1.0,155,2114.447999
1.0,158,2122.04317
1.0,175,2129.911029
3.0,236,2140.75476
0.0,129,2146.131086
0.0,127,2151.589665
2.0,202,2160.876415
1.0,155,2167.419156
1.0,157,2175.102211
0.0,125,2180.610355
6.0,405,2200.430088
4.0,249,2212.91077
1.0,174,2220.959718
2.0,185,2229.326106
5.0,350,2246.044191
9.0,405,2266.268737
3.0,230,2277.836815
2.0,201,2287.537781
2.0,200,2296.996964
0.0,129,2302.681669
9.0,398,2322.922439
5.0,350,2340.162645
0.0,125,2345.82189
10.0,431,2367.098083
10.0,471,2390.519953
6.0,379,2409.360208
6.0,360,2426.174298
2.0,200,2436.031149
1.0,172,2443.864524
10.0,451,2466.2171
11.0,483,2490.311843
13.0,542,2515.803074
9.0,402,2535.35656
2.0,202,2544.406491
3.0,228,2555.572646
4.0,321,2570.913281
2.0,206,2580.806109
2.0,183,2589.841598
5.0,290,2602.630898
11.0,484,2625.997253
3.0,230,2637.776534
5.0,301,2651.529285
11.0,462,2674.094128
6.0,376,2692.456095
6.0,397,2710.604449
9.0,404,2730.692242
0.0,129,2736.135722
7.0,427,2757.32225
10.0,432,2778.033424
6.0,398,2796.667109
3.0,230,2807.807003
0.0,127,2813.426649
7.0,444,2835.110606
3.0,210,2844.26963
5.0,270,2857.230464
12.0,528,2884.302949
5.0,325,2899.409226
3.0,212,2909.295426
2.0,202,2918.722074
0.0,129,2924.471748
2.0,202,2934.916981
12.0,304,2949.322754
3.0,248,2960.651023
2.0,187,2969.195935
4.0,267,2981.47338
6.0,397,2999.494117
3.0,218,3009.472106
10.0,450,3032.31768
4.0,277,3046.060389
8.0,448,3067.189539
4.0,243,3078.58918
4.0,260,3090.549683
5.0,286,3103.857677
5.0,294,3117.316092
10.0,450,3139.37728
4.0,319,3154.678232
8.0,299,3168.737486
16.0,595,3196.65332
16.0,565,3223.13888
7.0,387,3241.625992
11.0,271,3254.70423
14.0,588,3282.675204
7.0,386,3300.215248
9.0,427,3320.468029
7.0,410,3339.866932
6.0,347,3355.687362
8.0,479,3378.406141
6.0,330,3393.77317
10.0,462,3416.568609
9.0,499,3440.462353
5.0,326,3456.278747
9.0,323,3471.378564
9.0,475,3493.614395
10.0,433,3513.584131
7.0,351,3531.624037
22.0,817,3572.55703
24.0,532,3597.857262
4.0,304,3612.396021
3.0,236,3623.53237
14.0,594,3651.992466
19.0,717,3687.436935
16.0,745,3723.496687
10.0,505,3748.942896
7.0,387,3767.729211
17.0,710,3801.880572
10.0,542,3828.628917
16.0,664,3860.788224
22.0,717,3896.682216
9.0,408,3915.445139
10.0,421,3934.902536
9.0,502,3959.221547
11.0,533,3983.777838
6.0,380,4002.478813
23.0,714,4037.091309
21.0,709,4071.883664
17.0,660,4102.864508
8.0,415,4122.026779
11.0,569,4150.936133
8.0,371,4168.650813
8.0,442,4190.443032
10.0,469,4213.821833
11.0,455,4235.755457
16.0,572,4264.109886
8.0,475,4287.814919
17.0,683,4322.418878
13.0,663,4355.078854
10.0,446,4376.738611
19.0,565,4404.8352
11.0,511,4430.82306
22.0,876,4474.027918
12.0,573,4501.431298
20.0,764,4539.100968
16.0,603,4569.3899
8.0,480,4592.475385
18.0,728,4627.659482
22.0,581,4656.033471
23.0,602,4686.796312
17.0,643,4719.459457
10.0,440,4741.619639
21.0,660,4775.38006
18.0,547,4801.75748
21.0,645,4833.908206
35.0,943,4880.317606
20.0,734,4916.256824
36.0,951,4963.832108
24.0,658,4997.674279
28.0,686,5030.979968
37.0,1002,5080.771609
20.0,654,5112.374606
30.0,715,5146.908621
16.0,651,5179.111714
17.0,645,5210.381848
24.0,472,5232.533167
25.0,728,5268.509738
17.0,720,5304.021529
13.0,579,5334.147603
8.0,439,5355.684386
19.0,560,5384.647421
26.0,877,5429.559635
35.0,1068,5482.47102
13.0,636,5514.876399
48.0,1164,5577.253229
14.0,385,5596.135808
24.0,620,5626.412154
20.0,733,5661.020699
21.0,643,5692.961318
28.0,754,5730.070398
38.0,828,5769.344064
23.0,816,5809.546289
26.0,690,5842.617783
28.0,730,5878.109364
28.0,862,5919.427219
14.0,611,5951.250428
38.0,739,5989.225919
27.0,820,6030.580496
26.0,861,6072.865553
40.0,789,6110.569948
22.0,757,6148.51145
35.0,746,6185.989246
23.0,573,6213.074319
51.0,1180,6273.441953
67.0,1323,6339.66466
27.0,929,6387.124574
53.0,1237,6447.236959
28.0,737,6483.063034
44.0,1155,6541.290218
33.0,925,6585.840127
38.0,1026,6637.130581
44.0,828,6677.418558
37.0,1131,6734.327821
30.0,977,6783.543415
31.0,689,6817.905132
45.0,1009,6868.030781
57.0,966,6915.629545
37.0,953,6961.502094
44.0,937,7005.398042
55.0,1149,7064.230366
56.0,918,7108.86517
183.0,1035,7158.998206
61.0,1156,7215.241498
24.0,849,7257.957952
65.0,1216,7317.923795
74.0,1239,7381.803443
61.0,884,7426.859891
57.0,1332,7492.330573
38.0,1010,7542.618926
47.0,1115,7596.794046
21.0,637,7626.868751
50.0,1104,7681.529785
29.0,823,7723.5984
45.0,631,7753.501277
26.0,811,7792.34279
16.0,695,7826.790169
57.0,950,7873.462916
84.0,1322,7937.813378
29.0,948,7984.462496
47.0,726,8020.483791
48.0,1209,8079.337083
55.0,1159,8135.880885
29.0,783,8173.289291
4.0,297,8185.048235
0.0,127,8189.369972
46.0,1171,8246.127597
64.0,895,8289.785056
49.0,1067,8343.646837
70.0,1350,8413.652676
40.0,968,8462.103702
47.0,1128,8519.514328
43.0,1147,8581.272299
36.0,953,8630.112188
21.0,716,8668.631531
3.0,218,8680.645022
4.0,297,8695.496917
7.0,384,8714.933246
94.0,1225,8777.065279
77.0,1430,8849.066271
54.0,1399,8919.471669
70.0,1492,8994.440279
43.0,1176,9055.008143
78.0,1237,9118.096438
62.0,1165,9177.578892
41.0,934,9226.740523
1.0,157,9233.98652
0.0,127,9239.97869
0.0,127,9246.820362
3.0,247,9260.179138
0.0,127,9265.97932
24.0,857,9310.961174
78.0,1688,9396.050392
51.0,1029,9448.0173
18.0,677,9480.856048
67.0,1433,9552.122207
128.0,1487,9624.709567
107.0,1543,9698.299265
70.0,1456,9770.15082
82.0,1313,9835.559493
62.0,1111,9890.058551
53.0,935,9934.831368
69.0,1398,10005.279129
107.0,1527,10082.08346
80.0,1616,10163.696383
294.0,1724,10246.455548
171.0,1193,10303.002048
246.0,1258,10367.299735
53.0,999,10416.531246
35.0,997,10463.922827
253.0,1264,10524.866695
60.0,1104,10578.117853
85.0,1381,10645.809313
55.0,886,10689.617307
0.0,129,10695.455142
4.0,277,10708.785638
23.0,728,10743.98501
68.0,1241,10803.316179
215.0,1812,10892.074627
86.0,1247,10952.731409
147.0,1530,11027.817785
187.0,1450,11101.276462
92.0,1157,11156.901353
107.0,1652,11239.517675
81.0,1381,11306.644889
68.0,1417,11376.593171
88.0,1425,11446.233641
72.0,1442,11517.905883
54.0,1236,11579.19842
80.0,1459,11650.904781
121.0,1835,11741.259738
79.0,1251,11803.00853
7.0,328,11819.362232
7.0,250,11831.347667
109.0,1363,11898.523933
47.0,1255,11961.517685
0.0,129,11967.245151
23.0,817,12006.564499
63.0,1231,12068.877132
91.0,1355,12133.718305
135.0,1607,12212.496458
106.0,1288,12274.746348
92.0,1504,12348.609959
103.0,1506,12422.511535
56.0,1118,12475.327161
98.0,1295,12537.592895
89.0,1196,12595.476982
128.0,1535,12670.417234
190.0,1905,12764.294735
103.0,1470,12837.46136
105.0,1240,12897.135027
132.0,1468,12966.979625
110.0,1198,13023.295181
148.0,1033,13073.001432
311.0,2087,13176.229489
83.0,1485,13248.464096
83.0,1227,13308.69717
290.0,1923,13401.170238
275.0,1919,13494.431354
141.0,1364,13559.920209
125.0,1361,13625.229765
129.0,1622,13702.922241
128.0,1609,13782.628966
367.0,2118,13884.890465
73.0,1077,13936.510627
337.0,1456,14006.406124
183.0,1834,14095.565117
98.0,1291,14157.262216
177.0,1999,14254.577919
315.0,1815,14344.729187
118.0,1439,14413.761438
113.0,1379,14479.59796
161.0,1660,14562.915539
269.0,1807,14651.911782
139.0,1746,14736.083493
311.0,1381,14801.758225
351.0,1964,14896.93916
108.0,1448,14966.578189
313.0,1499,15038.347528
252.0,1886,15128.651653
301.0,1524,15199.773226
220.0,1543,15274.923395
64.0,1329,15338.678973
224.0,1906,15428.403486
300.0,1736,15511.448396
213.0,1655,15592.912498
163.0,1669,15672.378847
319.0,2058,15771.912395
113.0,1502,15845.514418
327.0,2119,15946.753238
60.0,1407,16014.793339
89.0,1569,16089.965032
221.0,1953,16182.953639
110.0,1065,16232.335342
30.0,757,16270.045946
205.0,1137,16324.516075
309.0,2217,16431.062236
372.0,1874,16521.05114
353.0,1767,16608.684621
62.0,1364,16673.465161
262.0,1568,16747.462249
346.0,1741,16830.014775
178.0,1513,16902.380922
244.0,1717,16982.43577
354.0,2075,17078.937219
108.0,1440,17143.014025
119.0,1466,17208.47251
350.0,1980,17298.748616
366.0,2245,17396.414434
240.0,1549,17463.936578
333.0,2127,17550.823022
330.0,1343,17607.242652
381.0,2296,17705.912205
198.0,1804,17778.07122
317.0,1583,17842.810279
262.0,1643,17907.216352
129.0,1419,17965.972532
347.0,2128,18047.105485
92.0,1370,18097.408496
76.0,1132,18140.493511
325.0,1663,18203.375435
264.0,1778,18268.121951
306.0,1609,18327.430087
411.0,2037,18399.149195
128.0,1312,18446.337531
407.0,2786,18546.352084
321.0,1724,18606.886619
256.0,1921,18673.319257
329.0,2081,18745.934009
163.0,1644,18804.213618
135.0,1551,18858.209043
344.0,1958,18925.368729
226.0,1966,18991.320635
71.0,1113,19028.685384
264.0,1533,19079.054477
388.0,2272,19156.678696
315.0,1988,19224.875606
337.0,1995,19291.494218
357.0,1897,19353.342741
7.0,367,19365.53773
0.0,127,19369.563443
3.0,246,19378.354606
94.0,1263,19419.51893
110.0,1439,19468.174976
363.0,1774,19527.187167
410.0,2160,19601.382479
382.0,1878,19664.451547
338.0,1902,19728.866218
310.0,1249,19771.659215
359.0,2582,19860.099889
408.0,2344,19939.434585
425.0,2805,20034.43129
176.0,1744,20094.323246
395.0,2109,20166.561072
343.0,2114,20239.541886
306.0,1755,20299.608156
393.0,1642,20355.686991
240.0,2008,20423.688164
351.0,1694,20479.823739
180.0,1500,20531.281296
372.0,2042,20600.587776
324.0,2118,20673.697993
60.0,1283,20716.89363
0.0,127,20721.022732
0.0,129,20725.583619
82.0,1235,20768.576654
280.0,1868,20832.058176
75.0,1137,20870.952861
368.0,2535,20957.154358
374.0,1769,21017.612303
272.0,1589,21069.441431
385.0,2283,21144.281037
303.0,1568,21197.112015
388.0,1895,21260.418524
424.0,2388,21339.215364
431.0,2510,21421.825335
367.0,2097,21492.248078
391.0,1855,21554.843593
297.0,2054,21622.606146
61.0,1246,21663.939542
103.0,1357,21709.823009
322.0,2374,21787.613497
244.0,1626,21842.093947
385.0,1834,21903.994804
317.0,1981,21970.693529
362.0,2114,22041.635967
348.0,1237,22082.718958
367.0,2181,22157.233168
428.0,2957,22252.572027
279.0,1624,22306.530462
46.0,1099,22343.07183
336.0,2253,22417.67384
385.0,1621,22472.104357
403.0,2332,22548.850311
23.0,734,22572.252199
257.0,1988,22636.081332
393.0,2160,22706.484157
384.0,1894,22769.295755
410.0,2158,22838.810857
417.0,2926,22933.496172
317.0,2041,22998.903424
384.0,2579,23081.087122
78.0,1386,23125.656202
381.0,2239,23196.323198
408.0,1487,23244.074936
334.0,1883,23301.891011
277.0,1750,23357.887231
90.0,1387,23400.55873
344.0,2041,23462.536612
409.0,2385,23532.637729
401.0,1507,23577.831497
417.0,2697,23652.125521
403.0,2791,23724.609663
238.0,1709,23768.30442
277.0,1735,23813.817161
411.0,2481,23877.828192
366.0,1872,23925.612318
430.0,2817,23994.357798
397.0,1889,24038.256563
428.0,2538,24098.011267
379.0,2148,24147.999556
369.0,1725,24188.111898
225.0,1639,24225.248427
410.0,3379,24300.554352
290.0,1497,24334.034495
338.0,2044,24379.426101
398.0,2531,24435.513392
298.0,2413,24488.834077
134.0,1463,24521.007796
409.0,2557,24578.254814
403.0,2079,24623.360031
437.0,3190,24691.361443
381.0,2342,24740.195017
26.0,689,24755.160676
383.0,2145,24800.813311
307.0,1929,24842.898493
312.0,1693,24878.363327
401.0,2507,24931.506043
421.0,4479,25028.739511
387.0,2304,25077.305353
319.0,2371,25128.06465
407.0,2298,25177.817084
68.0,1238,25203.544242
414.0,2726,25261.384881
233.0,1801,25299.177237
414.0,2302,25347.276581
426.0,2203,25393.944543
382.0,2376,25445.895123
396.0,2000,25487.7983
403.0,2172,25533.429864
356.0,2793,25590.882022
258.0,1706,25626.143529
164.0,1693,25660.257203
393.0,2312,25706.611471
131.0,1599,25736.945194
309.0,2056,25777.702682
397.0,2440,25822.325843
419.0,3832,25890.299709
428.0,3422,25951.639953
401.0,2613,25997.595734
377.0,3860,26062.390864
274.0,1870,26091.957674
411.0,2350,26129.36663
412.0,1806,26157.062674
398.0,2238,26192.201575
275.0,1837,26221.096509
234.0,1780,26249.824975
349.0,2079,26282.959736
365.0,2294,26317.786908
423.0,3514,26370.586181
248.0,1622,26394.960042
406.0,1799,26421.708653
370.0,1936,26449.354065
428.0,2997,26490.144821
378.0,1956,26511.958055
362.0,2288,26536.191862
357.0,2883,26565.463495
410.0,4194,26605.965134
391.0,2405,26628.193754
412.0,2931,26654.572646
