#{"t_start": 1544596948.013464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,503,2049.481649
18.0,527,2059.57347
20.0,767,2074.255045
19.0,530,2084.743808
36.0,820,2100.698987
17.0,651,2113.151445
13.0,636,2125.443281
20.0,601,2137.610309
19.0,673,2150.259589
32.0,837,2166.640481
19.0,700,2180.544004
22.0,729,2195.205052
16.0,696,2208.999086
24.0,671,2222.211342
20.0,758,2236.659525
24.0,838,2253.256129
26.0,728,2266.579687
10.0,499,2276.096215
20.0,668,2289.11676
17.0,569,2300.291735
23.0,639,2312.696084
15.0,600,2324.463109
36.0,1007,2343.929553
9.0,487,2353.301548
15.0,518,2363.1602
20.0,590,2375.140995
27.0,863,2391.670684
28.0,806,2407.854391
12.0,513,2417.52072
24.0,523,2428.039396
26.0,773,2443.382382
37.0,975,2462.911188
28.0,882,2480.330455
37.0,926,2498.655872
1.0,159,2501.789681
9.0,457,2510.721059
8.0,386,2518.192989
51.0,1356,2544.866986
20.0,576,2556.101229
19.0,664,2568.735088
44.0,834,2585.643013
12.0,547,2596.377227
42.0,925,2614.510581
45.0,959,2633.047812
31.0,873,2649.927244
15.0,430,2658.058275
37.0,897,2675.014873
25.0,751,2689.506692
23.0,717,2703.66007
42.0,1256,2729.19363
39.0,788,2744.659798
26.0,844,2761.158081
47.0,1154,2784.084943
32.0,1031,2804.290077
28.0,775,2819.395826
22.0,796,2834.743239
41.0,967,2853.533282
42.0,807,2871.335052
54.0,1118,2893.60465
31.0,733,2907.860378
17.0,504,2917.603443
22.0,731,2931.986737
15.0,475,2940.913732
45.0,795,2956.636248
32.0,993,2975.688224
11.0,271,2981.558958
13.0,447,2990.399017
40.0,1061,3010.970757
63.0,1342,3037.871164
29.0,866,3054.719114
44.0,1215,3078.177925
27.0,895,3095.556618
40.0,920,3113.152427
34.0,888,3130.256579
35.0,950,3149.303935
48.0,1169,3171.618585
6.0,304,3177.454168
32.0,777,3192.360137
30.0,801,3207.69626
45.0,967,3226.556065
25.0,843,3242.831506
33.0,551,3253.792418
29.0,726,3268.167968
74.0,1354,3295.57192
54.0,836,3311.668813
50.0,1221,3335.354816
37.0,707,3348.75815
50.0,963,3367.877206
28.0,880,3385.566979
2.0,198,3389.506936
13.0,533,3400.114768
21.0,600,3411.559702
10.0,360,3418.523448
13.0,530,3428.720129
67.0,1443,3457.097921
46.0,1099,3478.546442
23.0,604,3490.460713
15.0,453,3499.048
48.0,1086,3520.127286
39.0,880,3536.848744
45.0,706,3550.545064
18.0,693,3563.664508
0.0,127,3566.201445
0.0,129,3568.730651
26.0,927,3586.928007
23.0,748,3601.450779
21.0,622,3613.156833
45.0,1263,3637.692673
26.0,570,3648.540325
61.0,1286,3673.751657
33.0,653,3686.406261
34.0,1089,3707.412447
65.0,1461,3736.096104
81.0,1296,3761.202394
41.0,815,3777.180375
45.0,1107,3798.853222
18.0,618,3810.950301
0.0,127,3813.343752
11.0,482,3822.632482
61.0,1192,3845.894893
24.0,566,3856.600288
39.0,846,3873.018106
43.0,1184,3896.502345
53.0,1326,3922.323762
49.0,1028,3942.835813
63.0,1334,3968.980049
72.0,1307,3994.27245
56.0,1241,4018.526798
37.0,656,4031.400579
15.0,554,4042.630552
47.0,947,4061.245825
37.0,1052,4084.596585
56.0,1505,4114.356261
51.0,1206,4137.705368
216.0,1391,4164.75522
72.0,1432,4192.759068
56.0,1357,4218.987376
0.0,129,4221.463378
0.0,129,4223.99514
56.0,1168,4246.225624
43.0,936,4264.362095
70.0,1450,4292.934306
41.0,956,4311.549765
45.0,1082,4332.113207
52.0,1183,4355.359384
63.0,1502,4384.270432
87.0,1549,4414.251122
58.0,1217,4438.349547
56.0,1099,4459.790862
42.0,1027,4479.746137
88.0,1227,4503.496662
3.0,231,4507.993965
38.0,998,4527.296398
100.0,1197,4550.753223
80.0,1465,4579.106971
97.0,1107,4600.778844
62.0,1269,4625.488057
45.0,1208,4648.811368
47.0,865,4665.5014
72.0,1313,4690.822831
127.0,1654,4723.179925
46.0,1028,4743.285158
71.0,1311,4769.253564
38.0,1048,4790.122885
122.0,1512,4820.059579
4.0,280,4825.413228
100.0,1654,4857.383892
48.0,972,4876.354079
62.0,1201,4899.839851
23.0,851,4916.511558
7.0,248,4921.832047
126.0,1567,4952.255251
54.0,1027,4972.306451
106.0,1428,5000.719396
36.0,883,5018.119242
76.0,1208,5040.849799
57.0,1154,5063.569723
60.0,943,5081.700655
115.0,1363,5108.634032
67.0,1208,5132.135865
104.0,1716,5165.403363
4.0,257,5170.536153
3.0,236,5174.915224
3.0,230,5179.519093
32.0,882,5196.742531
65.0,1014,5216.132066
247.0,1774,5250.437999
81.0,1308,5275.784433
71.0,1120,5297.379996
7.0,373,5304.57955
0.0,125,5307.136385
0.0,129,5309.614695
3.0,216,5314.136536
2.0,185,5317.951636
7.0,331,5324.8111
133.0,1722,5358.084912
5.0,279,5363.520941
1.0,153,5366.594754
77.0,1359,5392.992772
49.0,1314,5418.712121
33.0,527,5428.846366
98.0,1510,5458.316275
119.0,1299,5483.490812
55.0,1247,5508.067979
70.0,1442,5536.464439
87.0,1399,5563.378742
140.0,1626,5595.215881
101.0,1227,5618.816125
76.0,1569,5649.269983
294.0,1676,5681.660135
82.0,1340,5707.616141
55.0,845,5723.734077
95.0,1314,5749.09769
85.0,1362,5775.69169
0.0,129,5778.244856
0.0,129,5780.602961
0.0,129,5783.003611
0.0,129,5785.500866
134.0,1452,5814.407729
69.0,1447,5842.403047
126.0,1606,5872.727922
4.0,268,5878.024513
0.0,129,5880.506771
112.0,1723,5914.2907
119.0,1251,5938.693395
119.0,1502,5967.954536
28.0,742,5982.146987
0.0,129,5984.597785
7.0,363,5992.081261
2.0,197,5996.048855
0.0,129,5998.924978
7.0,248,6004.55325
0.0,125,6006.955677
0.0,127,6009.609724
0.0,123,6011.894822
4.0,242,6016.844048
0.0,127,6019.274648
12.0,506,6029.770832
28.0,763,6044.471135
29.0,833,6060.735016
56.0,1300,6086.149029
8.0,389,6093.715862
0.0,129,6096.161179
23.0,670,6109.831344
103.0,1303,6134.950437
2.0,206,6139.054938
67.0,1085,6160.265167
72.0,1378,6187.107965
74.0,1252,6211.256924
13.0,569,6222.407171
13.0,571,6233.571008
1.0,153,6236.760024
4.0,299,6242.985003
0.0,127,6245.444609
0.0,129,6248.094204
2.0,200,6252.077151
25.0,836,6268.471864
69.0,1164,6291.297357
71.0,1111,6312.956327
193.0,1451,6341.068534
85.0,1371,6367.997075
120.0,1568,6398.377919
149.0,1549,6428.536432
149.0,1790,6463.226321
78.0,1400,6489.47901
138.0,1525,6519.440554
88.0,1412,6546.76404
207.0,1479,6575.928343
123.0,1427,6603.45815
144.0,1434,6631.12184
117.0,1583,6661.770284
167.0,1593,6692.97963
61.0,877,6710.659678
64.0,1260,6735.627713
91.0,1559,6765.415724
191.0,1867,6801.429765
161.0,1759,6836.22915
61.0,1215,6859.533354
6.0,319,6866.263758
188.0,1360,6892.654816
164.0,1439,6920.414434
29.0,895,6937.993932
103.0,1299,6963.283913
181.0,1313,6988.702693
240.0,1874,7025.599053
89.0,1496,7054.177116
42.0,1237,7076.821345
0.0,129,7079.331324
83.0,1313,7104.801057
3.0,231,7109.290445
33.0,922,7126.817783
203.0,1506,7155.936082
96.0,1443,7184.498605
129.0,1584,7214.843919
113.0,1395,7242.642319
56.0,1257,7267.571812
85.0,1272,7292.058095
70.0,1132,7313.837219
12.0,531,7324.564799
73.0,1306,7349.937176
208.0,1636,7382.321306
91.0,1547,7412.271019
189.0,1550,7443.157984
184.0,1306,7468.679038
36.0,927,7486.274134
76.0,1193,7509.785361
120.0,1414,7537.167538
197.0,1872,7573.819987
198.0,1670,7606.197687
63.0,1249,7630.560049
9.0,404,7638.888145
76.0,1410,7666.295782
159.0,1683,7698.541569
135.0,1437,7725.946023
96.0,1506,7755.154562
125.0,1542,7784.886215
21.0,708,7798.958989
230.0,1618,7830.436154
61.0,1277,7855.001863
374.0,1473,7883.169026
84.0,1360,7909.329177
97.0,1494,7938.781895
114.0,1266,7962.966489
219.0,1754,7997.918951
160.0,1522,8027.265323
115.0,1736,8060.97034
97.0,1220,8085.076109
324.0,2041,8124.590516
3.0,238,8129.314446
27.0,879,8146.095462
86.0,1505,8174.979995
316.0,2115,8215.606832
254.0,1420,8242.807547
62.0,1160,8263.98861
263.0,1772,8298.895929
190.0,1330,8324.328727
271.0,1719,8358.294167
3.0,218,8362.758309
9.0,459,8371.85421
157.0,1255,8396.290237
70.0,1128,8418.233859
228.0,1638,8450.213975
113.0,1709,8483.715868
67.0,1345,8510.210603
179.0,1346,8536.927442
280.0,1829,8572.266495
90.0,1087,8593.448621
170.0,1042,8613.815302
77.0,1108,8635.160459
279.0,1695,8668.124711
115.0,1316,8693.458962
251.0,1728,8726.516663
115.0,1448,8754.739587
56.0,1298,8780.059819
249.0,1550,8809.601021
105.0,1306,8835.073142
226.0,1525,8864.328665
5.0,303,8869.639896
7.0,248,8874.80001
66.0,1148,8897.033347
268.0,1570,8927.345885
202.0,1320,8953.142712
57.0,1266,8977.505112
283.0,1505,9006.810817
318.0,1716,9039.677684
229.0,2015,9079.328048
256.0,1514,9108.231849
55.0,1277,9133.111741
108.0,1278,9157.674646
357.0,2094,9197.685009
223.0,1516,9226.310388
188.0,1477,9255.901911
173.0,1303,9281.124662
204.0,910,9298.944592
310.0,1975,9336.696193
35.0,858,9353.200889
8.0,383,9360.839166
4.0,299,9366.882753
0.0,129,9369.349079
7.0,363,9376.783727
258.0,1929,9413.700693
231.0,1674,9445.457578
35.0,965,9464.334621
328.0,2060,9504.213891
168.0,1733,9537.798495
209.0,1640,9569.74088
278.0,1543,9599.125121
132.0,1516,9628.060758
251.0,1668,9660.330269
38.0,1021,9679.925543
0.0,127,9682.464631
88.0,1177,9705.526419
162.0,1502,9734.60007
369.0,1774,9768.891474
327.0,1940,9806.884545
328.0,1875,9843.222366
53.0,1052,9863.214561
312.0,1896,9900.35819
184.0,1813,9935.5416
357.0,2036,9974.615731
214.0,1511,10003.560937
135.0,1252,10027.561996
165.0,1999,10064.814372
352.0,1930,10102.176562
195.0,1661,10133.851644
34.0,902,10151.615334
344.0,2115,10192.868574
284.0,1663,10225.307381
28.0,726,10239.147037
0.0,125,10241.526159
362.0,1555,10271.972682
339.0,1617,10303.695949
398.0,1805,10339.015506
344.0,2240,10382.241482
398.0,1936,10420.100293
6.0,347,10426.865872
1.0,153,10429.80191
349.0,2053,10469.278228
387.0,1827,10504.490066
319.0,1652,10536.413249
323.0,2107,10576.711282
439.0,2669,10628.297207
289.0,1993,10666.515093
408.0,2138,10708.582674
156.0,1333,10734.485598
244.0,1509,10763.871765
330.0,1690,10796.880373
304.0,1717,10830.030685
393.0,2401,10876.374214
327.0,1614,10907.678538
416.0,2165,10949.291456
209.0,1700,10981.696873
341.0,2033,11021.275427
410.0,2420,11067.507867
1.0,155,11070.517087
68.0,1261,11095.555432
390.0,2236,11139.085494
378.0,2085,11179.528883
279.0,1311,11205.011852
355.0,2186,11247.534379
344.0,1846,11282.654951
52.0,1208,11305.827335
130.0,1143,11327.787861
400.0,2205,11370.691096
195.0,1807,11406.346815
136.0,1731,11440.708884
378.0,2335,11486.615616
404.0,1612,11517.860359
22.0,512,11527.639698
160.0,1331,11553.889409
295.0,1955,11591.948476
313.0,1462,11620.835672
240.0,1739,11654.930103
406.0,1828,11690.628493
391.0,2128,11731.694696
374.0,2084,11771.751866
213.0,1641,11803.005643
364.0,2008,11842.178558
49.0,976,11860.882507
328.0,2122,11901.397145
366.0,2035,11940.817847
137.0,1429,11968.242282
343.0,1787,12002.639744
138.0,1479,12030.966365
386.0,2039,12069.923176
408.0,2123,12111.135208
123.0,1524,12140.372106
428.0,2467,12188.192655
397.0,1426,12215.731739
314.0,1627,12247.487056
217.0,1239,12271.060532
370.0,2023,12310.062217
401.0,2234,12353.407146
225.0,1880,12390.145444
312.0,1870,12426.568317
389.0,2643,12477.029682
95.0,1140,12499.474645
419.0,2262,12543.801897
356.0,2272,12587.486802
379.0,1893,12624.140683
278.0,1973,12662.719911
219.0,1687,12695.810984
397.0,1982,12734.137705
386.0,1868,12770.199991
371.0,2105,12811.563039
234.0,1188,12835.368297
382.0,2263,12879.806886
330.0,1648,12912.033278
369.0,1717,12945.909497
102.0,1440,12973.6663
309.0,1817,13009.441332
416.0,1695,13042.212346
153.0,1619,13073.009682
380.0,1760,13107.173342
268.0,1869,13142.857371
366.0,1976,13181.048959
363.0,2163,13222.75626
424.0,3157,13283.392259
250.0,1696,13315.897219
416.0,2815,13370.790492
114.0,1153,13393.126571
299.0,1910,13430.138174
431.0,2423,13475.292852
205.0,929,13490.770247
350.0,1521,13515.558192
416.0,2829,13562.301148
132.0,1584,13586.612751
366.0,2177,13620.714252
435.0,3168,13663.962759
