#{"t_start": 1544715600.7858973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,409.480554
1.0,157,412.316579
6.0,397,419.824248
5.0,350,426.217953
1.0,175,429.207586
2.0,190,432.999858
2.0,203,436.714365
3.0,248,441.293634
3.0,250,445.901649
2.0,187,449.400196
2.0,203,453.052981
1.0,173,456.319054
0.0,127,458.495771
0.0,129,460.813771
3.0,230,465.768987
2.0,202,469.652481
0.0,125,472.111609
0.0,127,474.403276
0.0,129,477.106097
0.0,127,479.372592
3.0,274,484.761747
3.0,248,489.671461
2.0,198,493.138152
0.0,125,495.298567
2.0,198,498.826129
0.0,127,500.970623
5.0,308,506.751602
2.0,184,510.152978
2.0,202,513.263073
1.0,173,516.454954
1.0,173,519.848029
3.0,234,524.234245
0.0,127,526.425565
1.0,173,529.511643
0.0,127,531.706104
0.0,127,534.057441
0.0,129,536.245214
3.0,253,541.134763
1.0,155,543.993373
0.0,129,546.424494
0.0,127,548.917209
0.0,127,550.921736
0.0,127,553.301526
1.0,157,556.19309
2.0,204,559.76672
4.0,259,564.194965
2.0,186,567.371969
0.0,127,569.989411
0.0,125,572.46034
0.0,127,574.65611
2.0,200,578.3477
1.0,173,581.529703
1.0,155,584.401574
0.0,129,586.978143
2.0,222,590.607481
2.0,203,594.563953
0.0,129,596.806016
2.0,222,600.831376
2.0,202,604.385498
1.0,155,607.260937
0.0,129,609.548898
4.0,297,615.628768
5.0,326,621.708583
0.0,125,624.171521
0.0,127,627.036971
3.0,270,632.09373
1.0,175,635.190464
1.0,175,638.561631
0.0,127,640.905377
1.0,157,643.814284
0.0,129,646.343175
0.0,127,648.543899
2.0,224,652.838425
4.0,277,657.975415
3.0,234,662.1549
3.0,269,667.426582
1.0,159,670.183122
0.0,127,672.370668
3.0,252,677.13804
2.0,204,680.946728
0.0,125,683.242232
1.0,153,686.226041
1.0,171,689.515349
1.0,157,692.285049
0.0,127,694.488442
2.0,187,698.071919
0.0,127,700.436891
3.0,250,705.199189
1.0,175,708.608637
1.0,175,711.959466
1.0,173,715.035711
0.0,127,717.42496
0.0,129,719.54899
2.0,199,723.160152
0.0,125,725.345685
0.0,125,727.661866
1.0,176,730.893517
1.0,175,734.21916
0.0,127,736.400963
0.0,127,738.764962
1.0,173,742.059879
3.0,252,746.60849
3.0,275,751.983811
4.0,306,757.592234
2.0,207,761.496519
0.0,129,763.912447
0.0,125,766.167132
5.0,348,772.682563
1.0,177,775.889499
0.0,127,778.154776
0.0,125,780.413305
1.0,178,783.531727
1.0,171,786.778888
5.0,348,793.47105
5.0,348,800.061527
3.0,251,804.732935
8.0,355,811.136138
2.0,222,815.412032
3.0,237,819.753482
0.0,129,822.127628
0.0,127,824.410577
0.0,127,826.904983
1.0,173,830.0039
0.0,129,832.3027
0.0,129,834.566874
0.0,127,836.871704
0.0,129,839.038966
1.0,171,842.316857
2.0,224,846.269763
0.0,127,848.445469
0.0,129,850.656533
1.0,173,853.670022
0.0,129,855.895151
0.0,129,858.166947
0.0,129,860.468364
4.0,284,865.953562
0.0,129,868.108436
0.0,127,870.225659
4.0,305,876.029829
0.0,129,878.136217
0.0,127,880.40451
3.0,234,884.796457
0.0,129,886.965265
1.0,176,890.142093
0.0,127,892.441391
4.0,282,897.814702
1.0,177,901.047909
2.0,222,905.025418
0.0,129,907.242944
0.0,127,909.279583
0.0,129,911.474566
1.0,173,914.765842
4.0,276,919.773594
0.0,127,921.94323
0.0,129,924.459148
0.0,129,926.737875
0.0,127,929.04024
0.0,129,931.302174
2.0,222,935.303718
0.0,125,937.441366
0.0,125,939.624672
0.0,125,941.956508
0.0,127,944.20273
3.0,250,948.527685
0.0,129,950.959862
4.0,291,956.410355
0.0,129,958.596247
0.0,127,960.787241
1.0,157,963.793172
1.0,173,966.974035
1.0,175,970.258332
1.0,157,973.142171
4.0,299,978.760976
0.0,129,981.103873
1.0,175,984.253061
1.0,173,987.39888
2.0,182,990.676884
1.0,157,993.662628
1.0,173,996.77827
0.0,125,999.048165
1.0,155,1002.095367
3.0,273,1007.23557
3.0,251,1011.627918
2.0,202,1015.508662
0.0,125,1017.735345
2.0,198,1021.232048
0.0,129,1023.471815
0.0,129,1025.800227
0.0,127,1027.949604
3.0,233,1032.269675
2.0,200,1035.874711
1.0,157,1038.695175
1.0,155,1041.631923
0.0,127,1043.796674
0.0,129,1046.037934
3.0,230,1050.180726
1.0,176,1053.395055
1.0,173,1056.476459
1.0,173,1059.476159
4.0,283,1064.90987
1.0,157,1067.575011
1.0,157,1070.447275
1.0,175,1073.555068
0.0,127,1075.788966
0.0,127,1078.089839
4.0,300,1083.736101
0.0,127,1085.920601
0.0,125,1088.104252
1.0,154,1090.927847
9.0,404,1098.535301
4.0,320,1104.650123
4.0,302,1110.385976
0.0,129,1112.726518
7.0,262,1117.727361
2.0,186,1121.04508
0.0,129,1123.368877
0.0,125,1125.617862
0.0,127,1127.84554
2.0,204,1131.69017
0.0,129,1134.058165
0.0,125,1136.269959
6.0,378,1143.380315
1.0,157,1146.102568
1.0,175,1149.256226
1.0,173,1152.413728
2.0,225,1156.589986
0.0,127,1158.723914
0.0,127,1160.80655
1.0,153,1163.735251
0.0,123,1165.88922
0.0,129,1168.178582
0.0,127,1170.453842
2.0,226,1175.056616
1.0,155,1177.869659
2.0,220,1181.877685
2.0,202,1185.569032
5.0,350,1192.214647
1.0,174,1195.384836
2.0,200,1198.878595
2.0,204,1202.62419
2.0,199,1205.957272
0.0,125,1207.91217
2.0,186,1211.182482
2.0,188,1214.308098
2.0,200,1217.687731
5.0,349,1224.142144
0.0,127,1226.411382
3.0,252,1231.308367
2.0,208,1235.023033
0.0,129,1237.257468
0.0,127,1239.477597
1.0,155,1242.236463
0.0,127,1244.482868
0.0,127,1246.6387
0.0,125,1248.66795
1.0,153,1251.591814
0.0,127,1253.798667
1.0,173,1256.987845
0.0,129,1259.245043
0.0,127,1261.288749
2.0,222,1265.333925
4.0,299,1271.283721
0.0,129,1273.406073
5.0,369,1280.525566
8.0,372,1287.270413
1.0,176,1290.728125
2.0,186,1294.281565
0.0,127,1296.596435
1.0,173,1299.575485
0.0,129,1301.833146
0.0,129,1304.058386
0.0,129,1306.463153
0.0,127,1308.874059
0.0,129,1310.964007
1.0,176,1314.068434
0.0,129,1316.44739
0.0,129,1318.928673
1.0,171,1321.837165
3.0,252,1326.330334
3.0,250,1330.908713
1.0,176,1334.139906
3.0,251,1338.902164
0.0,127,1341.031391
0.0,129,1343.258851
1.0,153,1346.216017
0.0,129,1348.843217
2.0,200,1352.403646
0.0,129,1354.645309
3.0,250,1359.231836
0.0,129,1361.629535
0.0,129,1364.003679
3.0,270,1369.046792
2.0,202,1372.526446
0.0,129,1374.691433
0.0,129,1377.079738
3.0,250,1381.84482
3.0,233,1386.032292
7.0,389,1393.556351
4.0,319,1399.499589
0.0,129,1401.748399
0.0,127,1403.912275
2.0,203,1407.627616
0.0,125,1409.684347
1.0,155,1412.468998
1.0,175,1415.651222
2.0,224,1420.050357
1.0,171,1423.213912
0.0,127,1425.325377
1.0,173,1428.778603
0.0,125,1430.825142
0.0,127,1433.018063
1.0,178,1436.037184
0.0,127,1438.374203
0.0,123,1440.450708
13.0,480,1449.4947
2.0,205,1453.194995
0.0,127,1455.580439
0.0,123,1457.873795
1.0,175,1460.787836
0.0,127,1463.041683
2.0,201,1466.702101
0.0,129,1469.088395
2.0,204,1472.627198
2.0,188,1475.921318
3.0,247,1480.456295
0.0,129,1482.603776
0.0,125,1484.87345
1.0,154,1487.746361
2.0,222,1491.767547
0.0,129,1493.978637
16.0,462,1502.678378
0.0,129,1504.899789
3.0,252,1509.288727
0.0,127,1511.376565
5.0,351,1518.135089
0.0,127,1520.153746
1.0,173,1523.258588
1.0,173,1526.403586
1.0,176,1529.67139
1.0,177,1532.803441
2.0,200,1536.575297
3.0,268,1541.40053
1.0,157,1544.337446
0.0,127,1546.663656
1.0,157,1549.418515
1.0,174,1552.60655
0.0,129,1555.103771
1.0,171,1558.221082
0.0,127,1560.377637
0.0,129,1562.529278
4.0,303,1568.543715
0.0,127,1570.682151
0.0,129,1572.892939
0.0,127,1575.22107
1.0,153,1577.928754
0.0,127,1580.176275
2.0,183,1583.474446
4.0,283,1588.667845
0.0,125,1590.774568
0.0,129,1592.944304
0.0,129,1595.17924
3.0,271,1600.100909
4.0,301,1605.887721
1.0,173,1609.01888
1.0,175,1612.195122
2.0,185,1615.595473
0.0,129,1618.085707
3.0,235,1622.388733
2.0,200,1626.133767
1.0,173,1629.149673
0.0,129,1631.385163
0.0,127,1633.673047
3.0,250,1638.32394
0.0,127,1640.442874
4.0,282,1645.588407
0.0,127,1647.716744
0.0,127,1649.918167
1.0,175,1653.113838
1.0,157,1656.021061
3.0,230,1660.433899
0.0,129,1662.749123
1.0,175,1665.928192
1.0,155,1668.779366
2.0,204,1672.325822
4.0,302,1678.114573
0.0,129,1680.51576
5.0,344,1687.086927
0.0,129,1689.384876
3.0,250,1693.968864
0.0,127,1696.339878
2.0,224,1700.430221
0.0,127,1702.913192
0.0,127,1705.230307
0.0,129,1707.518627
3.0,250,1712.54218
5.0,350,1719.015836
2.0,204,1722.861403
0.0,123,1725.151698
1.0,157,1727.918289
1.0,155,1730.628104
1.0,173,1733.807914
2.0,183,1737.291204
0.0,127,1739.402782
3.0,215,1743.46237
0.0,129,1745.823797
4.0,280,1751.158109
3.0,230,1755.232814
3.0,231,1759.41569
3.0,228,1763.676977
2.0,219,1767.768033
2.0,201,1771.358641
1.0,173,1774.847472
1.0,155,1777.731926
2.0,208,1781.62591
4.0,303,1787.665084
0.0,129,1789.992019
1.0,175,1793.052774
0.0,125,1795.228941
1.0,175,1798.359172
0.0,125,1800.596415
0.0,127,1802.81299
2.0,207,1806.508527
3.0,216,1810.148238
0.0,125,1812.124994
1.0,171,1814.944813
1.0,173,1818.046387
0.0,125,1820.253739
1.0,155,1823.021532
2.0,220,1826.9824
0.0,123,1829.191032
0.0,129,1831.618358
3.0,270,1836.55576
1.0,178,1839.702039
1.0,172,1842.844863
4.0,281,1848.219925
3.0,270,1853.430017
1.0,173,1856.637946
2.0,220,1860.835904
1.0,175,1863.988703
4.0,300,1869.58662
0.0,125,1871.920328
0.0,129,1874.108086
0.0,127,1876.306511
0.0,125,1878.401655
0.0,129,1880.756672
1.0,174,1883.949792
2.0,190,1887.454597
0.0,127,1889.627306
2.0,224,1893.637878
0.0,123,1895.743954
0.0,127,1897.936356
3.0,250,1902.70785
0.0,129,1904.860631
1.0,172,1908.029321
1.0,157,1911.000758
4.0,317,1916.758181
1.0,175,1920.122989
0.0,127,1922.381746
1.0,155,1925.168489
0.0,127,1927.454192
3.0,253,1932.069225
1.0,176,1935.097035
0.0,123,1937.312473
0.0,129,1939.579636
2.0,200,1943.365623
2.0,217,1947.529377
0.0,127,1949.796669
0.0,129,1952.116977
1.0,157,1954.807287
2.0,200,1958.358067
1.0,176,1961.584582
2.0,202,1965.289643
1.0,155,1968.170892
1.0,175,1971.353189
0.0,127,1973.503313
2.0,217,1977.475058
0.0,127,1979.850771
4.0,280,1984.848303
0.0,125,1987.075865
2.0,223,1991.304671
6.0,355,1998.250326
2.0,225,2002.364858
0.0,127,2004.508791
1.0,175,2007.600526
0.0,129,2010.093571
1.0,173,2013.180859
1.0,176,2016.20945
0.0,127,2018.470273
0.0,125,2020.620655
3.0,246,2025.017229
4.0,323,2031.25462
0.0,129,2033.545138
0.0,129,2035.780281
7.0,432,2044.190937
1.0,173,2047.286631
4.0,279,2052.752314
1.0,169,2055.626099
5.0,346,2062.416245
0.0,127,2064.711092
0.0,129,2066.982607
0.0,127,2069.414913
2.0,202,2073.102591
4.0,244,2077.896584
0.0,127,2080.18385
1.0,173,2083.434253
1.0,171,2086.541675
1.0,173,2089.842564
1.0,155,2092.440745
0.0,127,2094.812232
1.0,157,2097.585414
1.0,155,2100.653569
0.0,125,2102.792804
0.0,127,2104.811461
0.0,127,2106.846386
2.0,206,2110.496542
2.0,204,2113.949377
4.0,278,2119.3603
0.0,125,2121.556664
0.0,125,2123.740074
2.0,220,2127.855055
0.0,129,2130.060051
2.0,200,2133.857964
2.0,219,2137.988816
0.0,129,2140.254666
0.0,129,2142.471586
1.0,151,2145.201901
0.0,129,2147.422525
1.0,155,2150.34886
0.0,125,2152.478405
1.0,173,2155.327151
0.0,127,2157.527698
12.0,551,2168.319626
1.0,174,2171.487029
1.0,173,2174.786763
3.0,270,2179.833287
3.0,238,2184.268884
0.0,127,2186.347072
1.0,155,2189.175487
1.0,171,2192.307041
0.0,129,2194.626861
2.0,198,2198.214498
2.0,185,2201.525292
1.0,176,2204.603554
0.0,129,2206.813379
0.0,127,2209.169119
0.0,125,2211.336258
0.0,129,2213.591108
4.0,289,2218.766156
0.0,129,2221.09774
1.0,169,2224.143874
2.0,198,2228.060652
1.0,173,2231.044441
2.0,204,2234.77345
1.0,157,2237.822613
0.0,129,2240.13077
2.0,200,2243.551353
1.0,177,2246.78485
0.0,127,2248.986868
1.0,157,2251.857935
1.0,174,2255.049823
1.0,171,2258.306054
1.0,173,2261.424481
2.0,202,2265.105758
3.0,234,2269.368956
3.0,252,2274.17384
1.0,172,2277.393058
2.0,188,2280.749168
3.0,250,2285.419169
0.0,129,2287.80636
0.0,127,2290.112787
1.0,174,2293.427143
13.0,457,2301.843831
3.0,230,2305.88059
4.0,298,2311.380764
3.0,236,2315.836948
4.0,297,2321.40415
0.0,129,2323.747574
2.0,224,2327.916791
2.0,224,2332.050714
1.0,173,2335.050237
0.0,127,2337.38263
3.0,231,2341.56742
3.0,248,2345.978128
1.0,155,2348.718789
1.0,174,2352.015585
0.0,123,2354.224204
2.0,223,2358.342823
2.0,220,2362.37752
0.0,129,2364.462633
0.0,127,2366.763781
0.0,127,2368.859787
1.0,170,2371.958342
2.0,202,2375.773096
3.0,274,2380.701719
1.0,173,2383.708144
3.0,251,2388.214837
1.0,173,2391.420761
0.0,127,2393.622772
2.0,202,2397.356493
4.0,305,2402.952595
1.0,173,2405.967218
1.0,155,2408.390426
5.0,352,2414.364228
0.0,127,2416.509859
0.0,127,2418.62281
0.0,129,2420.822942
0.0,129,2423.163283
0.0,127,2425.53353
0.0,129,2427.864789
3.0,251,2432.342209
1.0,155,2435.067705
0.0,125,2437.22298
5.0,300,2442.993709
0.0,125,2445.044819
1.0,175,2448.158584
0.0,127,2450.356187
3.0,272,2455.984508
1.0,153,2458.672412
1.0,175,2461.887245
1.0,175,2465.182295
0.0,129,2467.329955
0.0,129,2469.525908
2.0,224,2473.759652
3.0,270,2478.847796
2.0,202,2482.694538
2.0,188,2486.092835
0.0,125,2488.190394
2.0,204,2491.945755
3.0,253,2496.407122
3.0,250,2501.051949
0.0,129,2503.328414
1.0,176,2506.388172
0.0,127,2508.530547
2.0,200,2512.232516
0.0,129,2514.562828
1.0,157,2517.301661
0.0,127,2519.463788
0.0,125,2521.580824
5.0,302,2527.262979
0.0,129,2529.40386
0.0,125,2531.806666
0.0,123,2534.015208
1.0,175,2537.143329
0.0,127,2539.414931
2.0,202,2543.743168
0.0,127,2545.984933
3.0,270,2550.891896
1.0,157,2553.724964
0.0,127,2555.987595
1.0,175,2559.017328
0.0,127,2561.305465
0.0,125,2563.461805
0.0,129,2565.905287
1.0,175,2568.979872
0.0,127,2571.259951
4.0,299,2577.042475
3.0,252,2581.726598
1.0,155,2584.329278
0.0,125,2586.45465
6.0,417,2594.323229
3.0,273,2599.341755
0.0,125,2601.549041
4.0,262,2606.212842
1.0,155,2608.861578
0.0,129,2611.17034
0.0,127,2613.350692
0.0,127,2615.583438
4.0,301,2621.229009
1.0,178,2624.586564
0.0,127,2626.910376
1.0,173,2630.524075
0.0,129,2632.859286
1.0,173,2635.944262
0.0,129,2638.184977
1.0,175,2642.065722
1.0,170,2645.1933
2.0,206,2648.856155
0.0,129,2651.259235
0.0,127,2653.512595
3.0,236,2657.958647
0.0,123,2660.112638
1.0,176,2663.461385
0.0,129,2665.674662
0.0,127,2667.868118
1.0,155,2670.710094
2.0,206,2674.627869
0.0,127,2676.959773
0.0,127,2679.010305
4.0,299,2684.396385
1.0,173,2687.59857
0.0,129,2689.888905
0.0,129,2692.37811
2.0,202,2696.240608
1.0,172,2699.311826
3.0,270,2704.202428
2.0,224,2708.18458
6.0,360,2714.60986
1.0,173,2717.730884
0.0,129,2720.00981
0.0,127,2722.162096
1.0,157,2724.896879
1.0,173,2728.089488
2.0,204,2731.755514
10.0,453,2740.436072
2.0,206,2744.412373
0.0,129,2746.592685
1.0,155,2749.277903
0.0,129,2751.617803
3.0,234,2756.123668
2.0,204,2759.823174
1.0,157,2762.588283
0.0,129,2764.97742
0.0,127,2767.195078
7.0,325,2773.411967
2.0,204,2777.019755
0.0,127,2779.404547
0.0,127,2781.605802
1.0,172,2784.561653
0.0,129,2786.890918
1.0,173,2789.843165
2.0,202,2793.66483
2.0,222,2797.741566
0.0,129,2799.960179
0.0,129,2802.336259
3.0,252,2806.888759
1.0,155,2809.59986
0.0,129,2811.870309
0.0,129,2814.245141
0.0,125,2816.439903
2.0,201,2820.085951
0.0,127,2822.221298
2.0,200,2825.745924
0.0,125,2827.954843
0.0,127,2830.174707
3.0,276,2835.286025
4.0,292,2840.716272
2.0,222,2845.044909
0.0,125,2847.488475
4.0,302,2853.156335
2.0,220,2857.280322
1.0,171,2860.475665
0.0,129,2862.699783
2.0,200,2866.581275
0.0,127,2868.844862
2.0,204,2872.555525
1.0,157,2875.351356
0.0,127,2877.523428
1.0,171,2880.603505
0.0,125,2882.818251
2.0,202,2886.264139
0.0,129,2888.669341
0.0,125,2890.828429
2.0,200,2894.657125
0.0,127,2896.916831
4.0,318,2902.874798
1.0,176,2906.09056
3.0,276,2911.175761
0.0,127,2913.43031
2.0,202,2917.139087
3.0,253,2921.647853
2.0,200,2925.266593
0.0,125,2927.542719
2.0,201,2931.069143
3.0,268,2936.025552
1.0,173,2939.081097
1.0,173,2942.375947
1.0,153,2945.12725
3.0,271,2950.162088
3.0,230,2954.370581
0.0,125,2956.627972
1.0,175,2959.679047
2.0,223,2963.707791
0.0,129,2966.104114
0.0,129,2968.33649
0.0,127,2970.578677
0.0,129,2972.757651
0.0,127,2975.12405
2.0,200,2978.668064
0.0,127,2980.836125
1.0,153,2983.611441
1.0,155,2986.616757
1.0,155,2989.357871
5.0,348,2995.950741
0.0,127,2998.083705
0.0,127,3000.298597
1.0,173,3003.228338
1.0,171,3006.245739
0.0,129,3008.21585
1.0,154,3010.710607
3.0,255,3014.846159
1.0,173,3017.944199
2.0,201,3021.771249
0.0,127,3024.080622
0.0,129,3026.20091
2.0,200,3029.833981
0.0,129,3032.15296
0.0,129,3034.438813
1.0,173,3037.487994
4.0,301,3043.145313
1.0,173,3046.34574
2.0,203,3049.949926
0.0,127,3052.229495
3.0,230,3056.777408
4.0,297,3062.289557
0.0,129,3064.521225
1.0,173,3067.547718
3.0,272,3072.635675
0.0,129,3074.893582
1.0,158,3077.622653
4.0,299,3083.251793
0.0,127,3085.497599
0.0,127,3087.713198
2.0,225,3091.854118
4.0,299,3097.597731
0.0,129,3099.580255
0.0,127,3101.866371
2.0,224,3106.199172
3.0,272,3111.312427
4.0,299,3116.983958
1.0,155,3119.787673
0.0,127,3121.891643
2.0,203,3125.512073
1.0,172,3128.659312
2.0,203,3132.297639
2.0,203,3135.958749
1.0,173,3138.995656
7.0,447,3147.689992
1.0,157,3150.348508
1.0,173,3153.397475
2.0,203,3157.315835
3.0,252,3161.803876
0.0,129,3164.016333
0.0,127,3166.109416
1.0,155,3168.765662
1.0,155,3171.42633
0.0,129,3173.596766
5.0,328,3179.650492
2.0,200,3183.21572
1.0,173,3186.221984
0.0,129,3188.37216
2.0,198,3191.943309
0.0,127,3194.166426
8.0,354,3200.82933
0.0,129,3202.987352
1.0,173,3206.094109
0.0,129,3208.385991
0.0,123,3210.52617
4.0,273,3215.622686
1.0,173,3218.823642
2.0,202,3222.347334
3.0,252,3226.89731
11.0,483,3235.973276
0.0,125,3238.132156
7.0,433,3246.218737
0.0,129,3248.626001
0.0,129,3250.746918
1.0,153,3253.473897
0.0,127,3255.705176
1.0,155,3258.623969
5.0,352,3265.062684
0.0,123,3267.416708
3.0,232,3271.659374
0.0,129,3273.900315
0.0,125,3275.933527
0.0,127,3278.159549
2.0,224,3282.307682
2.0,188,3285.756195
3.0,273,3290.718714
3.0,250,3295.157759
4.0,319,3301.273325
3.0,272,3306.08478
0.0,129,3308.092605
0.0,129,3310.16503
0.0,129,3312.249717
1.0,172,3315.211599
4.0,300,3320.829511
1.0,176,3323.81846
0.0,127,3325.949596
1.0,173,3329.227788
2.0,188,3332.60151
1.0,173,3335.819212
2.0,183,3339.103744
0.0,129,3341.228914
3.0,253,3345.931229
2.0,227,3350.204527
2.0,202,3353.78199
1.0,175,3357.191549
1.0,155,3359.926818
1.0,175,3363.083101
5.0,333,3369.447848
0.0,127,3371.678551
2.0,200,3375.374825
3.0,234,3379.540394
0.0,125,3381.674231
0.0,127,3383.855042
1.0,173,3387.03153
0.0,127,3389.151949
4.0,321,3395.104619
0.0,129,3397.497959
2.0,200,3400.979386
2.0,200,3404.73479
1.0,155,3407.522367
4.0,261,3412.514445
0.0,129,3414.807377
0.0,127,3417.024644
0.0,127,3419.152201
0.0,127,3421.342632
3.0,254,3426.131592
1.0,157,3428.942443
2.0,185,3432.363079
1.0,156,3435.159407
0.0,127,3437.465169
1.0,155,3440.111116
1.0,155,3442.963754
3.0,270,3448.062626
5.0,328,3454.224635
3.0,250,3459.076765
0.0,125,3461.01446
0.0,129,3463.575855
0.0,125,3465.690488
2.0,202,3469.435299
0.0,127,3471.640899
0.0,127,3473.694527
1.0,155,3476.302957
1.0,155,3479.058845
0.0,127,3481.250569
3.0,268,3486.199341
0.0,127,3488.509654
2.0,184,3491.952631
1.0,169,3494.990856
5.0,331,3501.101055
1.0,173,3504.277682
1.0,153,3506.918922
0.0,125,3508.971579
0.0,129,3511.329238
0.0,127,3513.49193
0.0,129,3515.570967
1.0,176,3518.776515
1.0,159,3521.637906
0.0,127,3523.87295
1.0,153,3526.531117
1.0,175,3529.671899
0.0,129,3532.020427
0.0,127,3534.165969
0.0,129,3536.567658
2.0,202,3540.246205
1.0,176,3543.339834
4.0,301,3548.956103
1.0,176,3552.173862
3.0,252,3557.058607
2.0,226,3561.256695
6.0,394,3568.561132
1.0,178,3571.921246
4.0,322,3577.941041
1.0,176,3581.093379
3.0,272,3586.237708
2.0,204,3589.917843
0.0,129,3592.117925
2.0,225,3596.145481
2.0,223,3600.180794
0.0,127,3602.383735
0.0,127,3604.428459
0.0,127,3606.394379
0.0,127,3608.268153
0.0,129,3610.258786
1.0,173,3612.982056
0.0,127,3614.892103
0.0,129,3617.03764
1.0,173,3620.425151
1.0,171,3623.589275
1.0,155,3626.387355
0.0,125,3628.709476
4.0,318,3634.616801
3.0,248,3639.455789
4.0,297,3644.869493
0.0,123,3647.085198
4.0,319,3652.872346
0.0,129,3655.00795
4.0,279,3660.111686
1.0,155,3662.863019
0.0,129,3665.040237
0.0,127,3667.212605
1.0,155,3669.897663
7.0,322,3675.818968
1.0,173,3678.834088
0.0,129,3681.027814
1.0,173,3684.253881
0.0,127,3686.685902
1.0,158,3689.51317
5.0,375,3696.525272
0.0,129,3698.808228
0.0,127,3701.068194
0.0,123,3703.307224
1.0,178,3706.593007
1.0,178,3709.909033
1.0,175,3712.981335
0.0,125,3715.091598
5.0,328,3721.345206
1.0,173,3724.469867
0.0,129,3726.818289
3.0,266,3731.633124
4.0,300,3737.508048
1.0,155,3740.37211
4.0,295,3745.7943
1.0,171,3748.904259
1.0,157,3751.601857
2.0,209,3755.331967
1.0,152,3758.016277
4.0,297,3763.491724
0.0,127,3765.794124
0.0,129,3767.967174
0.0,127,3770.243154
3.0,250,3774.798323
1.0,155,3777.272956
0.0,129,3779.477115
2.0,198,3782.95007
0.0,127,3785.249971
0.0,125,3787.596486
2.0,223,3791.690499
0.0,127,3793.997292
0.0,127,3796.245569
0.0,129,3798.549686
1.0,173,3801.770084
3.0,248,3806.401931
0.0,127,3808.587376
0.0,129,3810.94791
3.0,230,3814.98251
0.0,125,3817.083158
2.0,198,3820.786582
0.0,127,3822.929946
2.0,181,3826.193133
3.0,252,3830.76842
2.0,188,3834.209903
0.0,129,3836.551409
0.0,129,3838.801547
4.0,302,3844.385543
2.0,200,3848.021477
3.0,250,3852.815283
0.0,127,3854.946193
2.0,206,3858.794746
1.0,155,3861.542892
0.0,129,3863.820996
0.0,127,3865.879632
2.0,204,3869.629221
0.0,125,3871.700293
1.0,150,3874.344026
4.0,277,3879.48427
1.0,175,3882.572743
2.0,203,3886.121548
4.0,299,3891.784032
1.0,173,3894.791059
2.0,183,3897.993978
0.0,129,3900.12782
1.0,157,3902.849591
1.0,157,3905.497832
0.0,127,3907.496162
2.0,204,3911.168658
0.0,129,3913.329495
0.0,127,3915.426026
1.0,155,3918.065143
0.0,127,3920.516277
0.0,125,3922.731956
1.0,173,3925.673017
3.0,236,3930.023771
1.0,173,3933.024491
2.0,222,3937.033296
2.0,221,3941.707329
3.0,270,3946.463177
1.0,155,3949.296769
0.0,127,3951.536229
1.0,173,3954.524939
1.0,176,3957.575853
1.0,173,3960.843596
1.0,175,3963.953747
0.0,125,3965.874959
2.0,202,3969.720991
3.0,252,3974.296235
5.0,350,3980.852703
