#{"t_start": 1544715592.067352, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,717.924425
1.0,173,721.137896
3.0,212,725.025544
1.0,173,728.165879
2.0,200,731.801748
8.0,374,739.134214
1.0,155,741.971578
3.0,270,747.112197
1.0,155,750.113241
0.0,127,752.231707
0.0,127,754.342305
1.0,174,757.645721
0.0,129,759.931965
0.0,127,762.237898
0.0,129,764.45939
1.0,173,767.589862
1.0,157,770.460954
0.0,129,772.88312
0.0,127,775.190127
0.0,127,777.397811
2.0,198,780.875542
0.0,127,783.200956
3.0,246,787.760354
0.0,129,790.048339
0.0,129,792.250089
0.0,127,794.55121
1.0,173,797.874036
1.0,173,801.031308
2.0,222,805.069724
2.0,222,809.25157
2.0,218,813.24418
0.0,129,815.426926
0.0,127,817.524979
3.0,248,822.188481
1.0,175,825.432435
2.0,202,829.050616
6.0,397,836.923121
0.0,129,839.276188
0.0,125,841.419266
1.0,155,844.273082
2.0,201,847.899822
0.0,125,850.16872
0.0,125,852.423745
2.0,201,855.905822
0.0,127,858.130522
0.0,129,860.333669
3.0,251,864.846105
2.0,202,868.597128
3.0,233,872.96019
3.0,252,877.659484
6.0,357,884.342747
2.0,224,888.374207
2.0,227,892.496739
0.0,129,894.836179
1.0,176,897.981878
10.0,449,906.745763
0.0,127,908.962434
0.0,129,911.159176
0.0,127,913.287527
0.0,129,915.61299
2.0,223,919.415105
2.0,202,923.157541
3.0,270,928.206069
0.0,127,930.331083
0.0,129,932.780475
2.0,203,936.738717
0.0,129,938.923676
2.0,221,942.906547
0.0,127,945.066625
0.0,127,947.395892
0.0,127,949.663248
1.0,173,952.807661
3.0,272,957.591221
0.0,129,960.035885
2.0,220,964.044812
0.0,127,966.181334
3.0,231,970.510471
0.0,127,972.953328
0.0,129,975.233791
1.0,173,978.438634
1.0,173,981.654551
0.0,127,983.81813
1.0,156,986.665268
0.0,125,988.829795
1.0,174,992.076437
5.0,348,998.640576
0.0,127,1000.934308
2.0,224,1005.120006
2.0,203,1009.036788
1.0,155,1011.977338
1.0,155,1014.8477
1.0,173,1017.828293
0.0,125,1019.872499
1.0,155,1022.773697
0.0,129,1025.08842
2.0,185,1028.474726
1.0,157,1031.175647
2.0,223,1035.314596
1.0,173,1038.396232
2.0,222,1042.415338
0.0,127,1044.649674
1.0,173,1047.824777
4.0,307,1053.625917
1.0,155,1056.298364
0.0,125,1058.47552
0.0,127,1060.631482
2.0,200,1064.336595
0.0,129,1066.561148
2.0,200,1070.121145
2.0,200,1073.90775
1.0,155,1076.531947
3.0,271,1081.662297
0.0,129,1083.824298
1.0,155,1086.730427
0.0,125,1088.830865
3.0,249,1093.525906
0.0,129,1095.836843
0.0,129,1098.054973
4.0,299,1103.782667
0.0,129,1105.991823
0.0,129,1108.189741
2.0,202,1112.024329
6.0,382,1119.302114
0.0,129,1121.682805
0.0,127,1123.87986
3.0,232,1128.289773
2.0,198,1131.873061
0.0,125,1134.130352
3.0,223,1138.16448
2.0,222,1142.525944
2.0,220,1146.55266
1.0,175,1149.734539
0.0,127,1152.010154
0.0,129,1154.219455
5.0,372,1161.198386
1.0,155,1163.985893
0.0,127,1166.19655
0.0,129,1168.35319
2.0,202,1172.133829
2.0,220,1176.222087
2.0,202,1179.976925
0.0,125,1182.5758
0.0,127,1184.900086
8.0,377,1192.023126
1.0,157,1194.729019
3.0,230,1198.949891
0.0,127,1201.301188
4.0,299,1206.796824
1.0,157,1209.496077
1.0,157,1212.399153
2.0,201,1215.626725
0.0,127,1217.679376
1.0,157,1220.333432
0.0,129,1222.396017
3.0,250,1226.778959
2.0,201,1230.47537
0.0,127,1232.49758
0.0,129,1234.80748
2.0,206,1238.808463
2.0,223,1242.905399
0.0,129,1245.08732
1.0,157,1247.879227
2.0,223,1251.944705
0.0,127,1254.230436
2.0,203,1257.724032
4.0,301,1263.603185
2.0,198,1267.165589
4.0,299,1272.6032
1.0,173,1275.910137
3.0,255,1280.758265
5.0,291,1286.135249
1.0,173,1289.388825
1.0,153,1291.964971
1.0,157,1294.658418
3.0,252,1299.647685
0.0,127,1301.894321
1.0,155,1304.910065
1.0,175,1307.902976
3.0,273,1312.941687
1.0,171,1316.124299
0.0,129,1318.614048
0.0,129,1320.703288
3.0,272,1325.888971
1.0,157,1328.732786
1.0,153,1331.302901
2.0,225,1335.448318
1.0,177,1338.671588
2.0,185,1341.930067
2.0,189,1345.41388
0.0,127,1347.682745
0.0,127,1349.811641
4.0,301,1355.715592
1.0,156,1358.684211
4.0,300,1364.385605
1.0,156,1367.166604
1.0,173,1370.245997
0.0,129,1372.653781
2.0,202,1376.378335
0.0,129,1378.597754
5.0,348,1384.926685
1.0,154,1387.815654
2.0,200,1391.604115
1.0,173,1394.563135
0.0,127,1396.875713
2.0,183,1400.288035
3.0,231,1404.614523
0.0,129,1406.780306
2.0,200,1410.352277
3.0,252,1414.997628
2.0,200,1418.576541
0.0,129,1420.757632
0.0,129,1423.081395
3.0,249,1427.959729
2.0,224,1432.18353
2.0,186,1435.488673
3.0,269,1440.62832
4.0,282,1445.734141
0.0,127,1448.002276
0.0,129,1450.270175
2.0,202,1453.886659
0.0,127,1456.145899
0.0,129,1458.288237
4.0,301,1464.057734
4.0,302,1469.58687
3.0,218,1473.611234
0.0,129,1475.922655
1.0,155,1478.748503
0.0,127,1480.799602
1.0,175,1483.826848
0.0,125,1486.121521
0.0,129,1488.266985
0.0,123,1490.254418
0.0,127,1492.545582
1.0,155,1495.500499
0.0,127,1497.683337
0.0,129,1499.899762
0.0,129,1502.111588
2.0,188,1505.543703
1.0,171,1508.603512
3.0,270,1513.509037
1.0,176,1516.43076
0.0,127,1518.584396
2.0,222,1522.539657
0.0,129,1524.915612
2.0,205,1528.576632
2.0,202,1532.177608
5.0,310,1538.117037
0.0,129,1540.416062
0.0,127,1542.579344
0.0,125,1544.832758
0.0,129,1546.986788
2.0,204,1550.651485
1.0,174,1554.007505
2.0,223,1558.0484
2.0,221,1562.29625
1.0,153,1565.122842
1.0,173,1568.263798
1.0,171,1571.214071
3.0,250,1576.057815
4.0,297,1581.637831
7.0,409,1589.440538
0.0,129,1591.711637
2.0,203,1595.388043
1.0,172,1598.437772
1.0,177,1601.516582
2.0,206,1605.195777
9.0,424,1613.22393
1.0,177,1616.574559
0.0,129,1618.796305
0.0,127,1621.018374
1.0,155,1623.769576
2.0,201,1627.721428
2.0,224,1631.789287
3.0,271,1636.887995
3.0,252,1641.498103
0.0,127,1643.862791
0.0,129,1646.093569
0.0,129,1648.312272
0.0,129,1650.342407
3.0,272,1655.429908
2.0,203,1658.952135
3.0,257,1663.897019
0.0,129,1666.264857
1.0,157,1669.209348
2.0,222,1673.197401
0.0,125,1675.615929
0.0,129,1677.901509
2.0,203,1681.413229
0.0,129,1683.7398
2.0,202,1687.505295
0.0,125,1689.845201
0.0,127,1692.119265
3.0,251,1696.708478
0.0,127,1699.032049
3.0,228,1703.194206
0.0,125,1705.551564
0.0,125,1707.716681
0.0,129,1709.893284
0.0,129,1712.380455
2.0,200,1716.195028
0.0,127,1718.71418
0.0,127,1721.002126
0.0,125,1723.162456
0.0,127,1725.245525
0.0,129,1727.571001
0.0,125,1729.770514
1.0,155,1732.668339
0.0,125,1734.976838
2.0,199,1738.482069
0.0,125,1740.670339
1.0,177,1744.140924
2.0,221,1748.017179
0.0,129,1750.320732
0.0,129,1752.730284
0.0,127,1755.027953
2.0,219,1759.181828
1.0,157,1761.975352
0.0,129,1764.063587
0.0,127,1766.171589
4.0,282,1771.491189
1.0,157,1774.283759
1.0,173,1777.52319
5.0,331,1784.014663
0.0,127,1786.341039
2.0,218,1790.449083
1.0,173,1793.676066
0.0,129,1796.11093
0.0,125,1798.415509
0.0,129,1800.492464
0.0,129,1802.814876
1.0,172,1805.902825
0.0,125,1808.176297
0.0,129,1810.425088
0.0,125,1812.553114
0.0,129,1814.723084
0.0,125,1816.788762
3.0,230,1820.661138
0.0,127,1822.745125
0.0,125,1824.578441
1.0,155,1827.636456
0.0,129,1829.793053
0.0,129,1832.0474
2.0,220,1836.028182
0.0,129,1838.328319
0.0,129,1840.770461
2.0,186,1844.066581
0.0,127,1846.273753
0.0,127,1848.449102
4.0,318,1854.387891
0.0,129,1856.827672
1.0,153,1859.709542
0.0,129,1861.987291
1.0,174,1865.191366
2.0,206,1869.157683
1.0,155,1871.868622
1.0,169,1874.860715
1.0,173,1878.072295
0.0,125,1880.364217
0.0,127,1882.566202
4.0,282,1887.790962
0.0,129,1890.189426
2.0,200,1893.788728
5.0,350,1900.321936
0.0,129,1902.501766
0.0,127,1904.695831
5.0,322,1910.892507
1.0,174,1913.91803
0.0,127,1916.138439
0.0,127,1918.486972
2.0,222,1922.563123
0.0,127,1924.681057
2.0,204,1928.572032
1.0,177,1931.835466
1.0,157,1934.690212
3.0,278,1939.857141
1.0,157,1942.635072
2.0,185,1945.889767
1.0,157,1948.807273
0.0,129,1951.188132
2.0,222,1955.343019
0.0,125,1957.65539
0.0,127,1959.838579
0.0,125,1961.957924
0.0,129,1964.213609
3.0,248,1968.721005
4.0,299,1974.371343
0.0,127,1976.693205
1.0,155,1979.546427
0.0,127,1981.661705
4.0,286,1986.957369
3.0,250,1991.634889
1.0,155,1994.346995
1.0,173,1997.629694
2.0,183,2000.881667
1.0,155,2003.772035
2.0,201,2007.661266
0.0,127,2009.941487
1.0,157,2012.53067
0.0,125,2014.720468
0.0,129,2016.915674
0.0,123,2019.25686
0.0,123,2021.359067
0.0,127,2023.556241
0.0,129,2025.71091
1.0,155,2028.526841
2.0,181,2031.636385
2.0,204,2035.372052
13.0,457,2044.263904
0.0,123,2046.538002
0.0,127,2049.041455
6.0,371,2055.74839
1.0,173,2059.122724
2.0,201,2062.746484
2.0,202,2066.454813
1.0,176,2069.726744
1.0,157,2072.656554
1.0,173,2075.832557
3.0,232,2080.35383
1.0,175,2083.45334
2.0,200,2087.390373
0.0,127,2089.676989
2.0,190,2093.140326
0.0,129,2095.605773
3.0,229,2099.857529
2.0,202,2103.628718
1.0,171,2106.685528
2.0,220,2111.00568
1.0,174,2113.92568
1.0,157,2116.487402
2.0,204,2120.104348
2.0,201,2123.530469
2.0,226,2127.913475
0.0,129,2130.193244
1.0,155,2133.058815
4.0,297,2138.583202
0.0,127,2140.915787
0.0,129,2143.238533
5.0,352,2149.927379
2.0,185,2153.3128
1.0,176,2156.416081
0.0,127,2158.740489
1.0,175,2161.836719
0.0,127,2163.842941
2.0,200,2167.581774
3.0,254,2172.510701
0.0,127,2174.737008
2.0,222,2178.876411
4.0,282,2184.274574
1.0,176,2187.459593
1.0,170,2190.528188
2.0,187,2193.855606
1.0,173,2196.925531
0.0,125,2199.283121
2.0,204,2203.015397
2.0,204,2206.679985
2.0,200,2210.297333
1.0,155,2213.047781
0.0,125,2215.107996
0.0,125,2217.449881
2.0,198,2220.99144
10.0,429,2228.960296
0.0,127,2231.168671
2.0,200,2234.830265
0.0,129,2237.477803
2.0,186,2240.688888
0.0,125,2242.857762
2.0,183,2246.420815
0.0,129,2248.739268
6.0,278,2253.682751
4.0,297,2259.216384
2.0,200,2262.954667
1.0,157,2265.954842
0.0,127,2268.274081
0.0,127,2270.412282
0.0,127,2272.634606
2.0,226,2276.788434
1.0,173,2279.92046
1.0,173,2283.126776
0.0,127,2285.490055
0.0,129,2287.687912
0.0,125,2289.830639
0.0,127,2292.19231
4.0,266,2297.196485
2.0,224,2301.552453
0.0,125,2303.695505
0.0,125,2305.813419
1.0,176,2308.842553
2.0,188,2312.22159
0.0,129,2314.272201
1.0,173,2317.364454
0.0,129,2319.617575
0.0,127,2321.832393
0.0,127,2324.04235
1.0,174,2327.142864
0.0,127,2329.454632
1.0,178,2332.802021
0.0,129,2335.067078
3.0,270,2340.033942
2.0,204,2343.739003
3.0,248,2348.412123
4.0,321,2354.218015
2.0,202,2357.900016
2.0,203,2361.839984
1.0,157,2364.543828
1.0,176,2367.782732
1.0,173,2370.900419
0.0,127,2372.975566
1.0,173,2376.131863
0.0,129,2378.382221
0.0,127,2380.585773
0.0,127,2382.798904
0.0,125,2385.052125
9.0,382,2391.98072
0.0,129,2394.191116
4.0,277,2399.362144
0.0,129,2401.680592
0.0,127,2403.992369
1.0,155,2406.695844
0.0,127,2408.92452
0.0,127,2411.082245
0.0,129,2413.188099
0.0,129,2415.300988
0.0,125,2417.224875
3.0,250,2421.396936
5.0,352,2427.637061
2.0,222,2431.743332
6.0,383,2439.109566
1.0,173,2442.189609
0.0,129,2444.432394
1.0,173,2447.510134
6.0,399,2455.035192
0.0,127,2457.260252
1.0,173,2460.543671
0.0,127,2462.970049
0.0,127,2465.361995
0.0,127,2467.526562
3.0,252,2472.399555
0.0,127,2474.570134
0.0,127,2476.702679
1.0,175,2479.801718
2.0,200,2483.599737
0.0,125,2485.744266
2.0,185,2489.286688
1.0,157,2492.208728
0.0,123,2494.29177
0.0,127,2496.409674
0.0,127,2498.608168
1.0,155,2501.428112
0.0,127,2503.532048
0.0,129,2505.766124
0.0,127,2507.892406
1.0,155,2510.651225
2.0,222,2514.620661
0.0,125,2516.734571
1.0,174,2519.96229
1.0,153,2522.76752
0.0,127,2524.924146
1.0,156,2527.626667
1.0,157,2530.400675
0.0,129,2532.690325
1.0,157,2535.428467
9.0,421,2543.551773
0.0,129,2545.82442
1.0,155,2548.662284
0.0,127,2551.50299
0.0,129,2553.717664
0.0,129,2555.990371
5.0,345,2562.479211
2.0,224,2566.505866
0.0,125,2568.716841
3.0,254,2573.535108
2.0,225,2577.665233
1.0,157,2580.554615
1.0,153,2583.30156
0.0,125,2585.583348
4.0,277,2590.799762
3.0,274,2595.599813
5.0,347,2602.096116
5.0,348,2608.762568
1.0,173,2611.851952
0.0,129,2613.964513
2.0,198,2617.343235
0.0,129,2619.684644
0.0,125,2621.807146
0.0,127,2624.038446
1.0,173,2627.141722
2.0,204,2630.993752
0.0,127,2633.265707
1.0,174,2636.540252
2.0,202,2640.791284
0.0,127,2642.956966
1.0,152,2645.699491
1.0,175,2649.450644
3.0,273,2654.70639
0.0,127,2656.80085
0.0,125,2659.100518
2.0,222,2663.398723
2.0,219,2667.301323
1.0,174,2670.690426
0.0,129,2672.930002
1.0,151,2675.582776
1.0,151,2678.23256
0.0,127,2680.504568
0.0,129,2682.888998
4.0,318,2688.812618
1.0,153,2691.503658
1.0,173,2694.529175
0.0,127,2696.819886
0.0,127,2699.108983
0.0,125,2701.519975
2.0,202,2705.314722
3.0,229,2709.633013
2.0,200,2713.055574
0.0,125,2715.168303
0.0,127,2717.302168
1.0,176,2720.285192
1.0,178,2723.325829
2.0,228,2727.449036
0.0,127,2729.74262
0.0,127,2731.905274
0.0,129,2734.168954
0.0,127,2736.337
0.0,127,2738.62007
1.0,175,2741.691894
1.0,171,2744.622376
2.0,223,2748.914853
0.0,127,2751.263411
9.0,404,2758.891774
3.0,227,2763.25933
3.0,252,2767.908291
2.0,220,2772.031007
0.0,127,2774.322835
2.0,202,2778.117343
2.0,198,2781.727671
0.0,129,2783.882989
1.0,172,2787.100331
2.0,189,2790.559634
2.0,201,2794.149688
1.0,169,2797.073702
0.0,129,2799.362875
0.0,129,2801.722926
1.0,178,2804.874555
1.0,157,2807.722353
0.0,125,2809.893544
2.0,201,2813.508923
1.0,175,2816.755807
0.0,129,2818.893045
0.0,129,2821.148318
0.0,129,2823.460469
0.0,129,2825.78773
0.0,125,2827.888417
0.0,129,2830.102273
1.0,172,2833.146277
0.0,123,2835.281241
0.0,127,2837.476454
4.0,299,2843.07853
3.0,250,2847.711882
2.0,198,2851.33286
1.0,153,2854.252442
0.0,129,2856.778681
0.0,125,2858.866277
0.0,127,2861.174401
0.0,125,2863.354075
2.0,220,2867.509689
0.0,129,2869.777422
5.0,348,2876.588113
3.0,271,2881.649918
2.0,224,2885.710827
1.0,173,2888.881669
4.0,291,2894.173789
0.0,127,2896.403621
0.0,129,2898.690075
1.0,173,2901.963046
0.0,125,2904.233242
3.0,236,2908.467195
0.0,125,2910.71253
1.0,176,2913.939964
0.0,129,2916.303994
0.0,125,2918.365236
2.0,184,2921.736148
6.0,375,2928.612465
0.0,129,2930.850539
1.0,176,2934.033458
3.0,273,2939.087551
1.0,173,2942.226319
1.0,175,2945.295397
1.0,175,2948.434223
4.0,299,2954.203436
4.0,281,2959.470071
0.0,125,2961.545339
0.0,127,2963.786513
0.0,127,2966.050342
2.0,198,2969.600525
0.0,127,2971.77597
0.0,125,2973.939417
1.0,173,2977.160023
2.0,222,2981.169994
0.0,129,2983.485388
1.0,157,2986.280836
2.0,181,2989.491358
1.0,173,2992.79946
1.0,173,2996.110989
1.0,154,2998.747851
1.0,175,3001.671196
1.0,157,3004.780506
1.0,177,3007.915745
2.0,220,3011.709449
1.0,171,3014.708824
3.0,252,3018.961725
1.0,176,3021.552574
0.0,127,3023.727399
0.0,123,3025.764467
0.0,129,3028.119361
1.0,157,3031.06146
0.0,129,3033.377075
1.0,173,3036.460293
1.0,175,3039.486502
1.0,155,3042.343984
0.0,127,3044.484568
0.0,129,3046.734273
0.0,127,3048.892446
1.0,173,3052.171601
2.0,201,3055.823412
0.0,127,3057.926256
0.0,129,3060.305166
1.0,153,3063.262792
2.0,222,3067.355376
1.0,155,3070.050002
1.0,155,3072.88509
0.0,129,3075.102163
0.0,129,3077.34182
3.0,270,3082.308899
4.0,295,3087.713355
0.0,129,3089.980379
0.0,129,3092.314421
0.0,129,3094.59467
1.0,168,3097.649201
0.0,127,3099.813137
0.0,127,3102.100044
3.0,233,3106.47847
0.0,127,3108.453496
0.0,123,3110.673246
0.0,127,3113.067444
1.0,175,3116.251024
1.0,171,3119.408699
9.0,404,3127.189353
3.0,232,3131.298558
0.0,125,3133.270571
0.0,129,3135.63807
2.0,188,3139.073656
1.0,157,3141.80085
4.0,279,3146.949048
1.0,170,3150.04573
1.0,175,3153.130635
0.0,129,3155.531243
1.0,172,3158.557842
1.0,173,3161.628463
4.0,276,3166.967762
1.0,173,3169.913767
2.0,190,3173.279708
1.0,153,3175.885228
4.0,278,3180.831961
1.0,175,3183.902561
0.0,129,3186.243865
0.0,125,3188.27058
1.0,171,3191.224392
0.0,129,3193.501932
2.0,206,3197.060609
0.0,125,3199.232042
1.0,154,3201.933041
0.0,125,3204.184319
1.0,173,3207.330043
2.0,200,3210.83378
1.0,157,3213.597157
0.0,125,3215.789004
2.0,223,3219.901744
1.0,173,3223.015748
1.0,175,3226.291959
2.0,181,3229.437871
1.0,173,3232.46332
1.0,153,3235.103443
2.0,201,3238.737142
0.0,125,3240.76353
0.0,125,3242.869387
0.0,127,3245.172763
4.0,300,3250.678761
1.0,169,3253.747749
0.0,129,3256.003151
0.0,125,3258.280931
1.0,178,3261.323173
2.0,222,3265.593978
3.0,272,3270.633696
5.0,355,3277.438626
0.0,129,3279.560903
1.0,176,3282.816799
0.0,127,3284.909766
2.0,205,3288.635329
3.0,228,3292.945598
0.0,129,3295.041673
0.0,129,3297.384972
2.0,224,3301.236878
1.0,173,3304.414735
1.0,155,3307.401598
0.0,123,3309.37682
2.0,226,3313.252554
3.0,273,3318.020314
1.0,155,3320.550749
0.0,129,3322.659341
2.0,220,3326.665719
2.0,207,3330.447124
0.0,125,3332.446911
1.0,173,3335.515218
2.0,202,3339.380744
4.0,296,3344.927118
0.0,125,3347.109532
2.0,187,3350.372192
3.0,252,3355.112561
0.0,129,3357.384595
0.0,127,3359.594571
3.0,248,3364.272803
1.0,155,3367.107677
0.0,127,3369.334025
2.0,221,3373.292704
0.0,127,3375.629677
3.0,250,3380.306069
0.0,129,3382.649473
1.0,173,3385.741893
0.0,125,3387.721345
0.0,129,3389.945217
10.0,450,3398.433667
3.0,250,3403.011883
4.0,301,3408.744422
4.0,317,3414.698647
4.0,273,3419.968092
2.0,221,3424.020429
1.0,174,3427.083551
0.0,125,3429.236626
0.0,127,3431.550413
1.0,178,3434.72349
0.0,129,3437.009435
1.0,173,3440.174062
0.0,127,3442.471793
0.0,127,3444.599744
0.0,129,3446.968609
1.0,175,3449.967436
0.0,129,3452.389988
3.0,270,3457.471786
0.0,129,3459.621824
3.0,248,3464.377534
1.0,173,3467.62221
1.0,173,3470.496171
0.0,129,3473.00218
2.0,186,3476.395305
1.0,155,3479.17861
4.0,276,3484.149305
4.0,319,3489.956364
0.0,125,3492.117972
2.0,200,3495.750744
4.0,321,3501.983358
1.0,173,3505.02284
1.0,173,3508.088941
1.0,175,3511.338949
2.0,222,3515.32195
2.0,190,3518.667807
1.0,171,3521.806386
1.0,173,3524.711758
1.0,174,3527.8464
0.0,125,3530.031618
2.0,204,3533.843133
0.0,129,3535.970675
2.0,208,3539.820609
2.0,198,3543.425888
1.0,153,3546.295722
0.0,125,3548.454982
1.0,153,3551.070703
1.0,173,3554.159913
2.0,181,3557.489821
0.0,125,3559.820328
5.0,330,3566.109727
3.0,250,3570.878474
3.0,276,3575.820324
2.0,203,3579.576911
0.0,123,3581.806653
2.0,200,3585.313617
0.0,129,3587.672147
0.0,129,3589.921913
1.0,170,3592.9128
2.0,203,3596.696094
3.0,250,3601.259694
5.0,349,3607.599398
0.0,129,3609.939493
0.0,127,3611.983218
0.0,129,3614.112644
0.0,127,3615.99061
0.0,127,3618.036706
1.0,173,3620.60866
4.0,299,3625.66629
2.0,201,3629.675484
0.0,129,3631.955959
0.0,129,3634.244726
3.0,270,3639.51139
1.0,175,3642.497472
1.0,175,3645.542603
3.0,232,3650.095365
0.0,129,3652.331331
2.0,223,3656.617005
3.0,252,3661.030649
0.0,127,3663.062177
1.0,177,3666.313951
4.0,297,3671.727098
1.0,176,3674.68072
6.0,398,3682.199817
0.0,125,3684.255029
0.0,129,3686.534024
0.0,129,3688.664874
1.0,152,3691.343823
2.0,202,3695.303919
1.0,171,3698.397401
0.0,129,3700.578754
9.0,506,3710.317178
3.0,230,3714.682903
0.0,129,3717.113588
1.0,176,3720.139057
0.0,129,3722.350446
0.0,127,3724.63294
1.0,157,3727.429806
1.0,173,3730.601019
1.0,177,3733.823172
2.0,202,3737.48288
0.0,127,3739.676435
0.0,127,3741.9618
0.0,129,3744.393753
1.0,171,3747.494495
0.0,127,3749.764172
3.0,251,3754.380447
1.0,153,3757.013721
4.0,299,3762.425364
6.0,393,3769.774898
1.0,175,3773.037075
1.0,157,3775.777688
0.0,127,3778.026019
1.0,170,3780.982858
0.0,127,3783.222465
1.0,157,3785.801985
0.0,125,3787.931938
0.0,129,3790.12044
3.0,232,3794.39639
0.0,127,3796.855173
2.0,221,3800.875282
1.0,175,3804.126103
3.0,268,3809.267144
2.0,203,3813.053901
0.0,125,3815.170073
1.0,173,3818.260973
0.0,127,3820.452849
1.0,173,3823.53047
0.0,129,3825.66368
0.0,127,3827.891993
1.0,173,3830.983464
0.0,129,3833.286602
1.0,173,3836.356134
3.0,253,3840.933671
3.0,248,3845.656682
4.0,279,3850.745564
2.0,227,3855.044327
0.0,129,3857.293098
1.0,178,3860.545744
0.0,127,3862.829865
0.0,129,3864.987514
5.0,332,3871.307053
2.0,225,3875.389802
2.0,205,3879.073653
0.0,127,3881.229798
0.0,127,3883.370775
1.0,157,3886.196122
0.0,129,3888.421198
0.0,129,3890.666179
2.0,206,3894.267053
0.0,129,3896.480545
0.0,127,3898.742113
2.0,202,3902.405916
5.0,350,3908.714807
0.0,129,3910.911678
0.0,127,3913.054616
2.0,198,3916.337724
1.0,171,3919.367025
2.0,201,3922.809936
2.0,199,3926.322263
3.0,235,3930.831896
1.0,173,3933.873041
0.0,125,3935.970249
2.0,204,3939.675694
2.0,200,3943.299216
1.0,173,3946.401176
0.0,125,3949.112647
3.0,252,3953.587999
