#{"t_start": 1544715601.4275289, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,588.950629
1.0,173,591.923816
2.0,187,595.607475
1.0,176,598.870536
3.0,271,603.512381
0.0,129,605.852884
2.0,200,609.669717
0.0,127,611.822751
0.0,127,614.397501
3.0,251,619.050413
0.0,127,621.389477
1.0,171,625.122241
1.0,169,628.584704
0.0,127,630.65588
0.0,127,632.846547
0.0,129,635.031611
0.0,129,637.480176
3.0,269,642.795449
3.0,232,647.307559
3.0,250,652.065621
0.0,127,654.438665
1.0,176,657.502815
3.0,235,661.688348
0.0,127,664.053171
0.0,127,666.378743
1.0,175,669.449457
0.0,129,671.676514
0.0,127,673.843791
0.0,127,676.145514
1.0,173,679.454176
0.0,123,681.675072
3.0,274,687.08621
0.0,129,689.4912
0.0,127,691.707127
0.0,127,693.895697
0.0,129,696.279604
0.0,125,698.586332
6.0,396,706.467447
1.0,175,709.800632
3.0,248,714.459516
2.0,202,718.172311
4.0,319,724.211068
1.0,153,727.016886
0.0,129,729.394177
2.0,203,733.171933
0.0,129,735.421713
0.0,127,737.796291
5.0,348,744.35566
0.0,125,746.58217
0.0,129,748.959539
0.0,127,751.275318
0.0,129,753.546799
1.0,173,756.575815
3.0,270,761.805069
0.0,129,764.165272
1.0,155,767.144863
0.0,123,769.018299
0.0,127,771.196543
0.0,127,773.541785
3.0,248,778.139782
0.0,127,780.46253
1.0,173,783.496633
3.0,250,788.357846
0.0,127,790.605569
2.0,204,794.359934
0.0,127,796.561951
2.0,187,800.040032
0.0,129,802.38124
7.0,446,810.440368
0.0,127,812.856443
0.0,125,815.103861
2.0,199,818.653346
0.0,127,820.930103
2.0,202,824.751621
1.0,173,828.070033
2.0,220,832.185921
0.0,127,834.428541
1.0,157,837.227657
2.0,205,841.059917
3.0,250,845.625576
0.0,129,847.861321
4.0,319,853.669134
0.0,125,855.823966
1.0,155,858.629845
2.0,200,862.348882
0.0,129,864.640032
1.0,173,867.744077
3.0,252,872.463762
3.0,231,876.588888
1.0,159,879.451537
0.0,127,881.511629
2.0,203,885.349259
0.0,129,887.599381
2.0,204,891.395094
0.0,127,893.757222
0.0,129,895.994873
2.0,198,899.63055
0.0,129,901.846315
2.0,224,905.941899
0.0,125,907.984379
1.0,157,910.60517
9.0,407,918.466397
2.0,186,921.686614
0.0,127,924.181809
0.0,127,926.507193
0.0,127,928.725743
2.0,224,932.726764
2.0,222,936.799085
1.0,155,939.630655
2.0,201,943.386781
4.0,300,948.806218
1.0,153,951.651612
1.0,174,954.761359
0.0,129,956.923159
1.0,155,959.690189
1.0,155,962.595463
3.0,250,967.446969
0.0,129,969.776149
2.0,219,973.838676
0.0,125,976.106145
0.0,129,978.290639
4.0,303,984.065674
1.0,174,987.349339
2.0,224,991.383013
1.0,171,994.63581
0.0,127,996.810008
0.0,129,999.220801
0.0,125,1001.610576
2.0,203,1005.398877
1.0,157,1008.073876
2.0,224,1012.147538
3.0,252,1016.970361
0.0,129,1019.213614
0.0,127,1021.310814
1.0,175,1024.495926
2.0,205,1028.218919
5.0,352,1034.79795
2.0,204,1038.64461
6.0,362,1045.49141
2.0,201,1049.030923
0.0,127,1051.207617
2.0,206,1055.035791
0.0,129,1057.242987
0.0,129,1059.442774
0.0,129,1061.738366
1.0,158,1064.67326
6.0,399,1072.143697
0.0,127,1074.236775
3.0,252,1079.009213
0.0,125,1081.206598
1.0,174,1084.411647
4.0,317,1090.456836
1.0,155,1093.314369
0.0,127,1095.478251
2.0,202,1099.063966
1.0,177,1102.377621
4.0,256,1107.180874
0.0,125,1109.393522
0.0,127,1111.713821
2.0,222,1115.855624
1.0,173,1119.064243
5.0,325,1125.245526
4.0,299,1130.869359
0.0,129,1133.277658
0.0,127,1135.542702
5.0,309,1141.289683
4.0,282,1146.429804
4.0,299,1152.104059
0.0,129,1154.387416
4.0,299,1159.777175
0.0,129,1162.20946
3.0,252,1166.92537
1.0,171,1170.120166
2.0,202,1174.210418
0.0,129,1176.492456
2.0,200,1180.05528
3.0,272,1185.17457
2.0,204,1188.896885
1.0,171,1192.106873
9.0,401,1199.547767
2.0,226,1203.647387
2.0,204,1206.951408
0.0,125,1208.934128
0.0,125,1211.071833
0.0,127,1213.100609
1.0,171,1215.936444
2.0,200,1219.603626
0.0,127,1221.75135
0.0,127,1223.833296
1.0,153,1226.671589
1.0,176,1230.031586
0.0,123,1232.142251
4.0,284,1237.375852
0.0,127,1239.632546
0.0,127,1241.788158
0.0,129,1244.124888
3.0,248,1248.483114
1.0,172,1251.767955
6.0,382,1259.018322
3.0,250,1263.503452
0.0,127,1265.834635
0.0,127,1268.169535
0.0,127,1270.423722
0.0,129,1272.612638
0.0,127,1274.891508
3.0,249,1279.529092
0.0,127,1281.669216
4.0,297,1287.033721
1.0,175,1290.566622
0.0,129,1292.90403
1.0,176,1296.223538
1.0,157,1298.891491
2.0,201,1302.498139
1.0,155,1305.460478
1.0,175,1308.815385
0.0,127,1310.804545
2.0,219,1314.860713
0.0,129,1317.204728
0.0,125,1319.461182
0.0,127,1321.583371
0.0,127,1323.659321
0.0,127,1325.945939
3.0,252,1330.549663
0.0,127,1332.8087
0.0,125,1334.873546
1.0,155,1337.792289
1.0,155,1340.5334
0.0,127,1342.689333
1.0,174,1346.101611
1.0,176,1349.522533
0.0,129,1351.800486
0.0,129,1354.048865
1.0,153,1356.802351
0.0,129,1358.968346
0.0,129,1361.366961
0.0,127,1363.680018
0.0,125,1365.861184
0.0,127,1368.067076
0.0,127,1370.248108
0.0,125,1372.316592
0.0,123,1374.380826
0.0,129,1376.738961
2.0,203,1380.556484
3.0,230,1384.689657
0.0,127,1386.944409
0.0,127,1389.245054
3.0,254,1393.959054
0.0,127,1396.286827
1.0,156,1398.981674
0.0,127,1401.184027
1.0,173,1404.159204
0.0,127,1406.45004
1.0,157,1409.175769
0.0,127,1411.304685
0.0,129,1413.649304
0.0,127,1415.933613
1.0,157,1418.951884
4.0,301,1424.567004
0.0,127,1427.143385
1.0,173,1430.114963
0.0,127,1432.317542
4.0,280,1437.493503
1.0,170,1440.523033
1.0,157,1443.270901
2.0,222,1447.304584
2.0,202,1450.989182
0.0,129,1453.278857
0.0,129,1455.598953
0.0,127,1457.91768
1.0,158,1460.530259
0.0,127,1462.726686
1.0,173,1465.900817
0.0,127,1468.161045
3.0,252,1472.680401
1.0,155,1475.400718
3.0,255,1480.008721
1.0,177,1483.188863
3.0,270,1488.371352
0.0,127,1490.541561
0.0,125,1492.65127
5.0,352,1499.320942
1.0,173,1502.306657
2.0,202,1505.838516
1.0,173,1508.826915
5.0,351,1515.380526
2.0,200,1518.975069
2.0,202,1522.562093
0.0,129,1524.847943
0.0,129,1527.248462
5.0,350,1533.885724
4.0,298,1539.274717
0.0,129,1541.504526
0.0,125,1543.831047
1.0,153,1546.633317
3.0,257,1551.314173
1.0,173,1554.842615
1.0,153,1557.531766
1.0,172,1560.55229
0.0,129,1562.716548
1.0,175,1566.116118
4.0,279,1571.418123
3.0,252,1576.070844
0.0,127,1578.354595
1.0,157,1581.140862
0.0,127,1583.359545
2.0,202,1586.962161
0.0,127,1589.152881
4.0,278,1594.189347
2.0,202,1597.7588
1.0,154,1600.416327
1.0,173,1603.663278
2.0,201,1607.496891
1.0,173,1610.596339
2.0,198,1614.166335
3.0,250,1619.103087
0.0,125,1621.250399
2.0,205,1625.085139
1.0,173,1628.051023
0.0,127,1630.299922
1.0,175,1633.568079
1.0,155,1636.345999
0.0,129,1638.547106
3.0,272,1643.342876
3.0,270,1648.336446
1.0,153,1651.000841
2.0,204,1654.896902
3.0,255,1659.855684
0.0,129,1662.157678
2.0,203,1665.861001
3.0,272,1670.847838
2.0,180,1674.217117
0.0,127,1676.464285
2.0,202,1680.319487
0.0,125,1682.534439
0.0,127,1684.755352
2.0,222,1688.940799
1.0,173,1692.03867
2.0,203,1695.878513
0.0,127,1698.067662
2.0,201,1701.928421
1.0,176,1705.205539
0.0,127,1707.555812
5.0,352,1714.428197
3.0,250,1719.043539
0.0,127,1721.232926
6.0,362,1728.24931
2.0,220,1732.363727
1.0,172,1735.63731
0.0,127,1737.75359
0.0,125,1739.87168
0.0,127,1742.219035
5.0,334,1748.764076
0.0,125,1750.871329
0.0,129,1753.106833
4.0,299,1758.480371
2.0,202,1762.264419
2.0,221,1766.415759
1.0,174,1769.516558
0.0,129,1772.131129
1.0,173,1775.345403
1.0,157,1778.160757
1.0,168,1781.238533
1.0,177,1784.627553
2.0,202,1788.522143
0.0,125,1790.617148
1.0,171,1793.697449
0.0,129,1795.91413
3.0,253,1800.730954
0.0,125,1802.854428
0.0,129,1805.032819
0.0,127,1807.12966
1.0,154,1809.666214
2.0,224,1813.487528
3.0,272,1818.531831
1.0,171,1821.489594
1.0,173,1824.604666
0.0,129,1826.80736
1.0,173,1830.019154
0.0,129,1832.400185
3.0,246,1836.847756
0.0,125,1838.952332
1.0,171,1842.099484
0.0,129,1844.233422
1.0,171,1847.575796
2.0,206,1851.646323
0.0,125,1853.702615
1.0,173,1857.047658
2.0,225,1861.239655
2.0,202,1864.810826
0.0,127,1867.104581
1.0,176,1870.402782
1.0,172,1873.464141
3.0,272,1878.534194
2.0,207,1882.396701
5.0,309,1888.241989
0.0,127,1890.382434
3.0,272,1895.298144
2.0,201,1899.074564
0.0,127,1901.306065
1.0,170,1904.269484
2.0,185,1907.732097
4.0,317,1913.67962
3.0,277,1918.873492
0.0,125,1921.287019
0.0,127,1923.423344
1.0,174,1926.64527
1.0,155,1929.260203
4.0,297,1934.712903
2.0,184,1938.181784
1.0,173,1941.42535
0.0,125,1943.577461
2.0,224,1947.915439
0.0,127,1950.155656
0.0,127,1952.319721
0.0,127,1954.547826
0.0,129,1956.674619
1.0,172,1959.827827
2.0,204,1963.652781
1.0,155,1966.419341
0.0,125,1968.752783
3.0,248,1973.199403
0.0,127,1975.456345
0.0,127,1977.612993
6.0,382,1984.796981
3.0,219,1989.063529
2.0,183,1992.286637
1.0,155,1995.202964
0.0,127,1997.507967
1.0,157,2000.445137
0.0,129,2002.534876
3.0,249,2007.052149
2.0,185,2010.583851
1.0,171,2013.592967
0.0,127,2015.749441
2.0,203,2019.481341
1.0,175,2022.51965
2.0,202,2026.219194
0.0,123,2028.493634
1.0,175,2031.59357
1.0,157,2034.44096
3.0,232,2039.203851
2.0,200,2042.657518
1.0,172,2045.675869
0.0,129,2048.032892
1.0,155,2050.952286
0.0,127,2053.124394
4.0,299,2058.769232
1.0,175,2062.00559
2.0,200,2065.8092
0.0,129,2068.258835
3.0,276,2073.34168
1.0,175,2076.811665
2.0,202,2080.578704
0.0,127,2082.916975
3.0,250,2087.647878
3.0,251,2092.271812
1.0,171,2095.401835
2.0,222,2099.789108
0.0,127,2101.99109
3.0,250,2106.274112
0.0,127,2108.35877
1.0,175,2111.446935
0.0,129,2113.466419
0.0,127,2115.694686
0.0,125,2118.047132
1.0,175,2121.29787
3.0,230,2125.710554
2.0,205,2129.337172
2.0,202,2133.156203
0.0,125,2135.326333
0.0,127,2137.709229
3.0,246,2142.240676
5.0,348,2148.868892
0.0,129,2151.127314
0.0,127,2153.159458
4.0,297,2158.69696
0.0,127,2161.090642
2.0,204,2164.844504
2.0,201,2168.473506
6.0,357,2175.419137
0.0,127,2177.682102
0.0,129,2179.876549
0.0,129,2182.189933
2.0,200,2185.700893
1.0,155,2188.540391
5.0,325,2194.774966
0.0,125,2196.92104
1.0,153,2199.615723
3.0,273,2204.55894
1.0,174,2207.796561
4.0,299,2213.339331
1.0,172,2216.461712
2.0,202,2219.982732
1.0,175,2223.175521
4.0,323,2229.455511
0.0,127,2231.619522
0.0,129,2233.862149
1.0,175,2237.314348
0.0,129,2239.579819
2.0,203,2243.079492
0.0,129,2245.32187
2.0,223,2249.43079
4.0,299,2255.230396
2.0,202,2259.084029
1.0,173,2262.225691
7.0,322,2268.168657
3.0,250,2272.853315
1.0,153,2275.408198
0.0,129,2277.96239
0.0,125,2280.133478
1.0,157,2283.118129
1.0,157,2285.936462
2.0,202,2289.732561
0.0,129,2292.09931
2.0,202,2295.731966
1.0,155,2298.382978
6.0,399,2305.627631
0.0,127,2307.795783
1.0,173,2310.916958
2.0,188,2314.339104
0.0,127,2316.543841
0.0,127,2318.776196
1.0,173,2322.048157
2.0,204,2325.827908
0.0,127,2328.131237
0.0,129,2330.228545
2.0,222,2334.300568
3.0,231,2338.62347
1.0,177,2341.757689
3.0,235,2345.922534
0.0,129,2348.199085
2.0,218,2352.424391
0.0,129,2354.6729
0.0,129,2356.935481
0.0,129,2359.222425
2.0,203,2362.830748
0.0,127,2365.032018
6.0,396,2372.431927
1.0,178,2375.764359
2.0,225,2379.766416
4.0,299,2385.118365
3.0,272,2390.260435
0.0,129,2392.551646
2.0,218,2396.515905
2.0,200,2400.235475
0.0,127,2402.272933
2.0,198,2405.746982
1.0,157,2408.210913
2.0,222,2411.884143
0.0,129,2413.947378
5.0,328,2419.899925
0.0,127,2422.146693
0.0,129,2424.514118
0.0,129,2426.917354
1.0,157,2429.609464
0.0,127,2431.785984
0.0,129,2434.017834
0.0,125,2436.142154
5.0,346,2442.796651
4.0,322,2448.693956
1.0,155,2451.668937
0.0,127,2454.09756
0.0,125,2456.359066
2.0,204,2460.092124
3.0,248,2464.840158
2.0,222,2468.752026
2.0,185,2472.210616
2.0,221,2476.281496
1.0,172,2479.530025
0.0,129,2481.870526
2.0,220,2485.902395
2.0,203,2489.535777
2.0,200,2493.142575
1.0,171,2496.17169
4.0,277,2501.222774
2.0,222,2505.206782
1.0,173,2508.29556
5.0,331,2514.549011
3.0,271,2519.490851
1.0,153,2522.214951
1.0,177,2525.429799
3.0,234,2529.846324
2.0,200,2533.559173
2.0,184,2536.897665
1.0,175,2540.645589
1.0,175,2543.85863
1.0,175,2547.021932
0.0,125,2549.172691
2.0,202,2552.844985
2.0,203,2556.483473
0.0,125,2558.682727
2.0,225,2562.850275
2.0,203,2566.619638
0.0,127,2568.900066
1.0,157,2571.762304
0.0,129,2574.047665
0.0,127,2576.377987
0.0,129,2578.678731
0.0,129,2580.924147
0.0,127,2582.999445
1.0,173,2586.016173
4.0,319,2591.888631
2.0,188,2595.372541
0.0,127,2597.550913
4.0,297,2603.101931
0.0,127,2605.186811
1.0,155,2607.757002
0.0,127,2610.094892
0.0,125,2612.214289
0.0,129,2614.490753
0.0,129,2616.665183
1.0,175,2619.984404
2.0,201,2623.673259
0.0,125,2626.025383
2.0,200,2630.159364
0.0,127,2632.434192
3.0,276,2637.543257
1.0,173,2641.373466
4.0,321,2647.360516
0.0,129,2649.742385
2.0,219,2653.954986
1.0,173,2657.056112
0.0,125,2659.173014
0.0,125,2661.590106
3.0,230,2665.796669
2.0,224,2669.941167
1.0,157,2672.839903
0.0,127,2675.18706
6.0,378,2682.099406
1.0,157,2684.806596
2.0,225,2689.035183
1.0,171,2692.44952
0.0,127,2694.773909
0.0,125,2696.955436
1.0,155,2699.835255
2.0,224,2703.705253
0.0,129,2705.893722
1.0,173,2708.870677
1.0,153,2711.409001
7.0,437,2719.599108
2.0,203,2723.198463
0.0,127,2725.431157
1.0,155,2728.238801
1.0,176,2731.376161
5.0,349,2737.811091
2.0,200,2741.694026
2.0,223,2745.877177
4.0,281,2751.158768
0.0,127,2753.429756
3.0,230,2757.711389
0.0,129,2759.96178
2.0,199,2763.687651
3.0,250,2768.440994
1.0,177,2771.611229
5.0,348,2778.232075
0.0,127,2780.518974
5.0,333,2786.592283
1.0,157,2789.31208
3.0,250,2794.130665
0.0,129,2796.312661
1.0,157,2799.079678
0.0,129,2801.422336
4.0,299,2807.035092
0.0,125,2809.036557
1.0,155,2811.839191
0.0,127,2814.10078
0.0,125,2816.34372
0.0,127,2818.47328
1.0,173,2821.575744
1.0,172,2824.565591
1.0,157,2827.40238
0.0,129,2829.632818
1.0,155,2832.564481
0.0,129,2834.644166
4.0,263,2839.554422
2.0,180,2842.884043
0.0,127,2845.318996
3.0,250,2850.065922
1.0,157,2852.917458
1.0,173,2856.078094
0.0,123,2858.365598
0.0,129,2860.593764
1.0,173,2863.834759
1.0,177,2867.148175
0.0,129,2869.491334
0.0,129,2871.700335
4.0,300,2877.265797
0.0,127,2879.525655
0.0,127,2881.699595
0.0,129,2883.969958
0.0,129,2886.058941
1.0,178,2889.373037
0.0,129,2891.667656
0.0,127,2893.997977
0.0,127,2896.275377
0.0,127,2898.40744
0.0,125,2900.618515
2.0,202,2904.377172
0.0,129,2906.752043
0.0,129,2908.895562
0.0,129,2911.185766
0.0,125,2913.310875
0.0,125,2915.451155
0.0,127,2917.773271
0.0,127,2919.777251
1.0,171,2922.81714
0.0,129,2925.112215
3.0,250,2929.658135
3.0,228,2933.853585
0.0,129,2936.07123
1.0,173,2939.195045
1.0,155,2942.101226
4.0,297,2947.706491
1.0,173,2950.76349
0.0,127,2952.928417
2.0,187,2956.420823
2.0,220,2960.388372
0.0,125,2962.546017
0.0,123,2964.65145
1.0,155,2967.49898
1.0,173,2970.625267
1.0,176,2973.74438
3.0,252,2978.463903
3.0,250,2983.138039
0.0,125,2985.520948
0.0,127,2987.716927
4.0,284,2992.767533
2.0,204,2996.736041
4.0,322,3002.515369
1.0,173,3005.574363
1.0,152,3007.978867
1.0,176,3010.710109
0.0,127,3012.74144
2.0,182,3015.757349
2.0,200,3019.492657
2.0,200,3023.323203
1.0,153,3026.033931
0.0,125,3028.235881
0.0,129,3030.4028
1.0,172,3033.558706
0.0,127,3035.765329
0.0,127,3037.89064
0.0,125,3040.073577
0.0,127,3042.351025
0.0,125,3044.666617
0.0,127,3046.77817
0.0,129,3048.954411
1.0,153,3051.853881
3.0,267,3057.014527
0.0,127,3059.244168
1.0,155,3062.045895
2.0,204,3065.646673
0.0,127,3067.857579
0.0,125,3069.943881
0.0,129,3072.303394
0.0,125,3074.482943
0.0,127,3076.633923
1.0,177,3079.696542
4.0,297,3085.428627
0.0,125,3087.596993
0.0,129,3089.819468
2.0,204,3093.73436
0.0,129,3095.94
0.0,129,3098.085692
5.0,369,3105.187626
0.0,127,3107.422529
1.0,176,3110.634428
1.0,155,3113.47257
2.0,185,3116.854475
0.0,129,3119.144848
2.0,183,3122.335585
1.0,157,3125.063628
0.0,127,3127.338903
1.0,176,3130.417797
3.0,250,3135.013865
1.0,176,3138.054593
2.0,204,3141.811256
0.0,129,3144.107881
0.0,127,3146.456923
4.0,302,3151.954386
0.0,125,3154.289375
1.0,176,3157.498636
1.0,173,3160.486633
2.0,187,3163.782404
3.0,270,3168.576565
2.0,183,3171.780905
1.0,174,3174.851875
1.0,172,3177.928974
1.0,175,3180.918698
1.0,172,3184.013754
4.0,305,3189.516191
3.0,272,3194.592686
2.0,202,3198.365924
0.0,127,3200.438673
0.0,127,3202.655517
2.0,204,3206.301896
0.0,129,3208.62175
2.0,202,3212.091775
3.0,253,3217.043113
4.0,301,3222.482819
4.0,276,3227.45323
3.0,267,3232.239232
0.0,129,3234.578504
0.0,127,3236.783736
2.0,198,3240.281987
1.0,157,3243.150942
1.0,153,3245.819747
1.0,176,3249.093552
1.0,171,3252.043541
0.0,129,3254.357889
0.0,127,3256.744207
2.0,203,3260.391562
3.0,250,3264.855644
0.0,127,3267.316774
1.0,155,3269.941045
4.0,299,3275.494775
0.0,129,3277.742616
1.0,175,3280.946813
4.0,277,3286.196626
0.0,129,3288.369752
2.0,199,3291.719554
3.0,271,3297.046637
3.0,231,3301.079396
0.0,127,3303.209666
2.0,183,3306.332584
3.0,253,3310.592443
2.0,200,3313.973745
0.0,125,3316.192493
0.0,125,3318.398208
2.0,184,3321.627961
0.0,127,3323.747443
1.0,173,3326.812875
1.0,173,3330.105678
0.0,129,3332.317661
1.0,155,3335.116927
4.0,299,3340.558623
2.0,199,3344.150169
0.0,127,3346.593906
1.0,173,3349.635624
8.0,351,3356.376934
1.0,155,3359.093088
0.0,127,3361.347218
0.0,127,3363.503044
1.0,155,3366.431574
1.0,173,3369.512134
2.0,202,3373.344157
1.0,155,3376.109736
4.0,302,3381.479066
0.0,125,3383.780851
0.0,129,3385.976202
0.0,127,3388.045174
2.0,204,3391.676461
3.0,252,3396.552361
0.0,125,3398.724788
1.0,175,3401.721671
4.0,321,3407.954841
1.0,153,3410.793015
0.0,127,3413.0701
0.0,125,3415.158421
0.0,129,3417.394654
0.0,129,3419.612247
1.0,176,3422.941982
3.0,249,3427.44436
0.0,129,3429.735151
1.0,157,3432.628748
2.0,222,3436.743451
0.0,127,3438.913824
0.0,127,3441.089749
4.0,244,3445.781358
3.0,250,3450.325025
1.0,173,3453.507156
0.0,127,3455.767753
0.0,127,3458.142811
2.0,200,3461.556192
0.0,127,3464.025764
1.0,178,3467.285586
2.0,201,3470.931917
0.0,125,3472.946078
1.0,153,3475.531584
2.0,200,3479.200881
1.0,157,3481.936738
0.0,125,3484.118096
1.0,157,3486.962505
2.0,222,3491.13979
3.0,253,3495.808532
0.0,123,3497.865232
4.0,243,3502.475793
1.0,177,3505.610174
1.0,172,3508.529753
1.0,173,3511.759641
1.0,153,3514.263108
1.0,157,3517.149083
4.0,324,3523.193425
2.0,205,3526.830424
6.0,376,3533.993332
1.0,155,3536.869771
4.0,305,3542.497496
1.0,153,3545.184294
2.0,202,3548.903148
0.0,125,3551.160841
5.0,348,3557.924863
1.0,155,3560.723608
0.0,129,3563.040954
1.0,171,3565.907027
3.0,252,3570.714617
2.0,223,3574.763767
1.0,157,3577.598576
0.0,127,3579.823384
1.0,155,3582.504554
3.0,272,3587.668863
0.0,129,3589.836947
0.0,129,3592.154511
1.0,157,3594.753588
1.0,172,3597.799194
0.0,127,3600.038043
0.0,125,3602.135237
0.0,127,3604.253847
0.0,127,3606.15886
4.0,284,3610.689804
1.0,175,3613.438402
2.0,224,3617.467139
4.0,327,3623.938534
0.0,129,3626.197909
1.0,175,3629.550457
0.0,127,3631.676351
0.0,127,3633.830531
0.0,127,3635.915142
2.0,220,3640.267418
0.0,127,3642.422317
0.0,127,3644.616709
0.0,127,3647.041344
1.0,175,3650.096608
2.0,222,3653.902424
0.0,127,3656.029548
5.0,330,3662.14436
1.0,157,3664.833862
4.0,322,3670.870954
3.0,237,3675.04672
0.0,127,3677.274697
3.0,271,3682.191972
1.0,155,3685.189003
0.0,127,3687.456511
1.0,174,3690.561603
2.0,202,3694.201583
3.0,250,3698.964162
0.0,129,3701.148667
0.0,127,3703.521461
2.0,220,3707.720447
5.0,350,3714.118488
1.0,173,3717.294257
0.0,127,3719.472441
0.0,127,3721.868615
0.0,127,3724.020233
4.0,321,3729.96789
1.0,155,3732.828521
5.0,331,3739.343691
2.0,223,3743.283496
1.0,153,3746.022217
3.0,233,3750.343694
2.0,187,3753.511324
1.0,156,3756.35759
1.0,154,3759.010807
0.0,127,3761.161511
0.0,127,3763.474329
2.0,226,3767.636357
1.0,175,3770.759045
2.0,198,3774.32757
0.0,129,3776.360532
0.0,127,3778.502605
0.0,125,3780.59898
3.0,252,3785.321311
0.0,125,3787.703678
2.0,201,3791.349893
3.0,271,3796.515721
1.0,172,3799.677823
1.0,173,3802.825433
1.0,153,3805.570357
0.0,127,3807.793081
0.0,129,3810.167017
0.0,125,3812.229363
0.0,129,3814.38673
6.0,383,3821.507091
6.0,397,3828.961786
0.0,123,3831.044518
1.0,175,3834.344028
1.0,173,3837.517848
0.0,129,3839.749118
0.0,127,3841.837301
10.0,453,3850.533299
1.0,155,3853.394934
5.0,330,3859.67227
2.0,201,3863.289902
2.0,200,3866.759851
0.0,127,3869.03011
1.0,178,3872.160157
0.0,127,3874.331046
1.0,171,3877.467742
0.0,129,3879.603744
1.0,158,3882.41213
2.0,220,3886.34766
3.0,234,3890.5862
2.0,200,3894.199901
1.0,173,3897.231914
1.0,155,3899.876871
0.0,127,3901.995823
0.0,127,3904.129343
3.0,255,3908.518212
1.0,178,3911.641201
0.0,127,3913.740026
0.0,127,3915.842098
1.0,155,3918.745983
1.0,173,3921.937598
1.0,155,3924.615834
3.0,270,3929.556713
0.0,123,3931.615667
1.0,173,3934.644346
6.0,374,3942.271608
0.0,127,3944.340982
0.0,129,3946.538548
3.0,232,3950.894942
0.0,125,3952.913462
