#{"t_start": 1544715593.1567829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,960.553572
0.0,125,962.682186
0.0,129,964.876202
3.0,252,969.600181
0.0,127,972.027415
0.0,127,974.266353
2.0,222,978.493117
0.0,129,980.764517
0.0,129,983.053065
3.0,252,987.674656
3.0,252,992.51014
0.0,125,994.654155
2.0,200,998.289865
3.0,234,1002.828954
1.0,157,1005.670233
1.0,173,1009.023822
2.0,192,1012.606139
5.0,329,1018.571112
5.0,332,1025.063406
1.0,155,1027.745873
0.0,129,1029.95353
0.0,129,1032.20343
0.0,127,1034.47298
1.0,155,1037.186349
5.0,312,1042.982209
0.0,127,1045.20401
0.0,125,1047.617344
1.0,173,1050.696553
1.0,173,1053.761361
0.0,129,1055.830853
1.0,173,1058.964229
3.0,252,1063.681553
0.0,127,1065.863511
2.0,202,1069.507301
0.0,127,1071.866575
3.0,271,1076.762755
4.0,299,1082.288741
3.0,248,1087.001011
0.0,123,1089.139306
7.0,445,1097.655942
5.0,349,1104.395069
0.0,125,1106.477499
2.0,206,1110.26251
1.0,177,1113.620514
1.0,157,1116.398815
0.0,129,1118.687051
0.0,127,1121.043025
1.0,157,1123.835253
1.0,171,1127.048643
2.0,183,1130.212329
0.0,127,1132.575628
13.0,569,1143.749066
1.0,157,1146.484874
1.0,155,1149.262023
2.0,184,1152.655822
0.0,129,1154.805142
2.0,202,1158.459538
1.0,171,1161.675416
0.0,125,1163.768798
1.0,175,1166.853565
0.0,129,1169.071591
1.0,175,1172.386829
1.0,171,1175.516244
0.0,125,1177.775473
3.0,269,1183.25381
2.0,204,1186.868884
2.0,203,1190.710062
2.0,223,1194.763187
1.0,172,1197.794714
1.0,173,1201.144587
0.0,129,1203.286472
0.0,129,1205.45806
0.0,129,1207.699455
1.0,155,1210.49261
2.0,200,1213.819463
1.0,152,1216.227276
1.0,175,1219.243956
0.0,125,1221.197531
5.0,350,1227.635312
2.0,222,1231.511542
2.0,204,1235.314849
0.0,127,1237.7198
0.0,129,1239.964211
3.0,271,1244.940438
4.0,280,1250.132567
0.0,127,1252.447716
4.0,299,1257.861679
0.0,129,1260.260972
0.0,129,1262.539074
3.0,251,1267.153666
4.0,258,1271.808821
1.0,155,1274.720522
0.0,125,1277.008483
0.0,129,1279.308234
0.0,125,1281.458345
3.0,270,1286.326374
9.0,403,1293.92475
1.0,155,1296.958568
0.0,127,1299.267813
0.0,125,1301.521458
0.0,129,1303.932569
1.0,157,1306.585019
0.0,129,1308.839668
0.0,127,1310.994833
0.0,123,1313.290315
2.0,207,1317.282655
0.0,129,1319.352767
0.0,123,1321.416827
1.0,171,1324.696595
0.0,125,1326.946941
1.0,171,1329.894516
2.0,203,1333.41292
2.0,225,1337.699524
0.0,127,1339.834884
2.0,203,1343.506089
0.0,129,1345.872056
0.0,129,1348.086856
2.0,203,1351.746002
1.0,175,1355.224319
0.0,125,1357.57069
0.0,127,1359.782976
3.0,268,1364.854617
2.0,200,1368.43797
0.0,129,1370.856554
2.0,198,1374.499978
0.0,129,1376.814912
2.0,218,1380.616159
0.0,129,1382.782512
1.0,173,1386.042818
1.0,175,1389.275417
4.0,278,1394.413418
1.0,173,1397.604376
0.0,129,1399.910259
1.0,173,1403.059673
0.0,129,1405.25515
0.0,127,1407.457391
1.0,158,1410.25377
2.0,199,1413.84853
3.0,234,1418.04651
0.0,129,1420.321172
3.0,230,1424.62189
0.0,127,1427.073134
0.0,129,1429.457305
2.0,200,1432.989802
0.0,129,1435.592998
4.0,300,1441.001275
2.0,198,1444.417584
4.0,299,1450.06807
1.0,159,1452.897464
0.0,127,1455.143841
2.0,223,1459.177868
1.0,155,1462.078172
0.0,127,1464.304886
1.0,173,1467.429176
1.0,155,1470.052134
4.0,278,1475.291389
1.0,174,1478.463017
1.0,173,1481.38346
2.0,203,1485.116565
0.0,127,1487.264634
3.0,221,1491.197635
4.0,301,1497.056161
1.0,174,1500.02153
2.0,198,1503.717759
1.0,175,1506.87395
0.0,127,1508.877098
2.0,200,1512.574893
2.0,200,1515.958097
2.0,200,1519.492062
0.0,129,1521.688054
3.0,252,1526.468988
2.0,222,1530.319175
0.0,129,1532.578496
0.0,125,1534.913239
2.0,199,1538.537501
2.0,201,1542.326017
0.0,129,1544.58095
0.0,127,1546.680845
0.0,129,1548.87156
2.0,218,1553.075697
1.0,171,1556.161618
3.0,247,1560.77018
0.0,129,1563.294058
1.0,173,1566.398099
0.0,127,1568.53785
3.0,272,1573.737599
1.0,173,1576.987157
0.0,129,1579.125367
4.0,261,1584.061033
0.0,129,1586.364031
1.0,173,1589.461141
1.0,157,1592.348526
3.0,278,1597.318285
4.0,269,1602.200089
0.0,129,1604.369755
2.0,205,1608.073545
1.0,157,1610.841991
0.0,125,1613.1789
0.0,127,1615.459322
1.0,155,1618.23722
3.0,252,1622.85687
1.0,155,1625.917267
0.0,127,1628.217058
0.0,127,1630.324233
2.0,222,1634.475301
0.0,129,1636.624105
1.0,177,1639.810982
3.0,253,1644.661386
1.0,155,1647.358402
1.0,159,1649.993317
1.0,153,1652.765995
1.0,173,1655.787735
0.0,127,1657.885469
0.0,127,1660.252333
3.0,230,1664.608438
0.0,127,1666.845271
3.0,221,1670.976449
0.0,123,1673.234357
2.0,222,1677.400376
3.0,252,1682.044758
0.0,125,1684.172695
2.0,203,1688.038404
0.0,129,1690.367764
4.0,299,1695.975688
2.0,224,1700.171171
1.0,157,1703.004763
0.0,129,1705.440434
0.0,129,1707.582328
0.0,127,1709.888375
5.0,352,1717.026692
0.0,127,1719.356914
1.0,153,1722.103612
0.0,127,1724.184221
1.0,174,1727.411704
0.0,125,1729.565998
0.0,123,1731.858897
0.0,123,1734.141705
2.0,200,1737.645419
3.0,232,1742.139502
1.0,157,1744.98548
1.0,175,1748.024297
2.0,202,1751.88689
3.0,253,1756.739327
1.0,155,1759.443661
2.0,222,1763.403757
3.0,272,1768.488068
1.0,170,1771.586219
1.0,175,1774.795598
1.0,155,1777.530874
1.0,157,1780.668018
2.0,204,1784.428866
3.0,230,1788.813572
1.0,157,1791.706346
0.0,129,1794.048733
4.0,297,1799.646536
1.0,154,1802.507648
0.0,127,1804.689223
2.0,199,1808.405285
0.0,127,1810.596869
0.0,125,1812.691609
1.0,176,1815.735039
1.0,155,1818.256262
0.0,127,1820.271696
2.0,206,1823.682184
2.0,218,1827.83635
1.0,173,1830.927597
0.0,127,1833.154954
1.0,157,1835.935365
0.0,123,1838.144011
1.0,170,1841.315857
0.0,127,1843.483756
4.0,318,1849.396281
2.0,222,1853.465467
2.0,220,1857.762337
2.0,185,1861.18049
2.0,190,1864.77849
0.0,125,1867.01399
2.0,200,1870.670696
6.0,275,1875.850279
1.0,155,1878.727462
2.0,202,1882.312952
0.0,127,1884.508843
2.0,187,1888.00802
1.0,153,1890.789188
0.0,127,1893.04614
1.0,159,1895.895321
3.0,230,1900.091128
0.0,127,1902.17891
2.0,202,1905.80425
3.0,252,1910.574838
2.0,186,1913.876163
5.0,352,1920.668086
0.0,129,1922.859331
0.0,127,1925.063397
0.0,127,1927.428332
2.0,201,1931.154656
1.0,155,1934.002275
1.0,155,1936.677664
1.0,155,1939.475703
2.0,202,1943.034323
2.0,222,1947.204096
4.0,299,1952.998114
1.0,175,1956.298509
1.0,155,1959.101357
4.0,277,1964.135252
0.0,127,1966.273787
1.0,155,1969.109354
0.0,129,1971.497442
1.0,172,1974.539113
2.0,220,1978.749547
2.0,201,1982.27004
1.0,173,1985.412404
0.0,129,1987.776261
5.0,348,1994.220005
0.0,125,1996.506135
4.0,262,2001.404373
3.0,271,2006.755195
0.0,127,2008.970646
2.0,204,2012.503592
0.0,127,2014.661171
1.0,155,2017.656704
3.0,216,2021.530401
0.0,129,2023.699756
0.0,123,2025.871366
0.0,129,2028.118581
6.0,367,2034.951041
0.0,129,2037.389613
0.0,127,2039.492568
1.0,173,2042.616438
0.0,129,2045.04513
0.0,125,2047.593795
0.0,125,2049.659453
0.0,127,2051.712816
0.0,129,2053.946565
1.0,169,2057.206307
2.0,220,2061.241563
0.0,127,2063.349549
1.0,173,2066.645147
0.0,125,2068.823294
0.0,127,2071.194854
1.0,153,2073.972031
3.0,252,2078.798077
1.0,172,2081.912942
3.0,228,2086.455061
0.0,127,2088.68537
2.0,224,2092.888625
2.0,181,2096.36439
0.0,125,2098.540864
0.0,125,2100.643288
1.0,155,2103.456799
0.0,129,2105.887433
1.0,173,2109.15811
1.0,176,2112.108173
0.0,129,2114.22581
2.0,223,2118.19361
0.0,129,2120.293127
4.0,296,2125.799458
0.0,125,2128.068537
2.0,222,2132.310446
1.0,155,2135.092098
2.0,204,2138.747352
1.0,175,2142.07526
0.0,129,2144.343773
0.0,127,2146.629051
1.0,176,2149.739961
0.0,129,2152.077697
2.0,223,2156.186593
3.0,247,2160.72149
6.0,402,2168.352527
0.0,127,2170.644143
0.0,127,2172.871122
3.0,246,2177.456402
0.0,127,2179.631763
1.0,177,2183.038497
0.0,127,2185.249222
4.0,318,2191.22654
0.0,129,2193.418261
4.0,319,2199.455435
0.0,129,2201.822588
1.0,157,2204.55416
0.0,127,2206.781811
1.0,172,2209.893306
1.0,154,2212.475263
9.0,390,2219.935153
3.0,233,2224.138408
2.0,185,2227.379042
0.0,127,2229.634918
0.0,127,2231.880547
2.0,222,2236.306948
2.0,200,2239.774396
8.0,353,2246.730853
1.0,155,2249.340328
3.0,248,2253.885286
5.0,347,2260.543425
0.0,129,2262.771706
1.0,155,2265.685925
2.0,198,2269.327954
0.0,123,2271.451526
2.0,202,2275.170473
1.0,155,2277.958925
1.0,157,2280.755474
3.0,270,2285.929926
3.0,273,2291.134256
0.0,129,2293.331753
2.0,220,2297.546765
0.0,127,2299.877987
0.0,125,2302.097893
0.0,129,2304.3157
0.0,129,2306.450781
0.0,127,2308.477493
2.0,223,2312.517217
0.0,129,2314.740351
4.0,299,2320.272301
3.0,270,2325.238631
0.0,127,2327.623664
0.0,125,2329.742286
1.0,173,2332.908891
0.0,129,2335.265559
0.0,127,2337.465812
1.0,172,2340.626144
3.0,229,2344.805639
0.0,127,2346.989116
2.0,201,2350.566689
1.0,155,2353.220916
0.0,127,2355.44267
0.0,129,2357.724607
2.0,200,2361.550091
0.0,129,2363.753074
1.0,157,2366.579941
1.0,155,2369.362431
3.0,275,2374.437356
0.0,129,2376.572003
0.0,129,2378.864284
3.0,230,2383.213183
3.0,272,2388.116515
2.0,222,2392.122426
0.0,127,2394.20923
2.0,198,2397.829274
0.0,129,2400.116353
0.0,129,2402.435768
4.0,301,2408.100179
0.0,127,2410.203725
1.0,170,2413.144036
3.0,249,2417.182857
1.0,155,2419.575984
1.0,174,2422.588466
0.0,129,2424.798312
0.0,127,2426.940838
2.0,201,2430.573564
1.0,173,2433.888812
3.0,274,2438.850257
0.0,129,2441.148002
1.0,151,2443.798541
0.0,127,2445.982287
0.0,127,2448.338936
2.0,203,2451.962953
3.0,270,2456.928866
1.0,171,2460.255689
1.0,157,2463.300457
0.0,127,2465.505063
4.0,262,2470.463312
0.0,127,2472.771268
3.0,251,2477.279809
1.0,173,2480.48126
0.0,127,2482.751596
1.0,175,2485.910229
0.0,129,2488.350333
0.0,129,2490.645366
1.0,173,2493.7214
2.0,220,2497.664045
3.0,248,2502.18289
0.0,127,2504.391017
0.0,127,2506.491225
1.0,153,2509.198598
1.0,175,2512.39004
4.0,301,2517.934669
6.0,383,2525.170506
3.0,252,2529.713302
2.0,221,2533.822374
2.0,219,2537.910171
0.0,127,2540.094659
4.0,299,2545.780453
2.0,202,2550.13575
1.0,154,2552.895877
1.0,154,2555.670033
1.0,173,2558.691622
1.0,153,2561.474603
0.0,127,2563.707097
0.0,125,2565.806757
2.0,202,2569.609494
0.0,129,2571.780849
0.0,127,2574.088275
2.0,186,2577.472345
3.0,274,2582.720046
1.0,174,2586.003244
0.0,129,2588.202109
3.0,271,2593.01782
2.0,224,2597.030516
0.0,129,2599.289686
0.0,127,2601.597478
0.0,127,2603.781651
4.0,297,2609.387502
0.0,127,2611.535074
1.0,155,2614.103268
4.0,318,2620.000499
0.0,127,2622.196888
0.0,127,2624.414987
2.0,184,2627.863121
0.0,129,2630.115646
0.0,129,2632.46525
1.0,176,2635.720974
0.0,125,2638.370813
3.0,269,2643.376475
0.0,127,2645.639572
0.0,127,2648.509641
3.0,252,2653.328811
4.0,301,2658.997767
3.0,250,2663.731307
2.0,204,2667.412408
1.0,153,2670.397478
2.0,202,2674.033374
0.0,127,2676.227325
3.0,248,2680.943883
0.0,129,2683.316819
0.0,125,2685.474627
0.0,127,2687.574473
1.0,155,2690.310321
1.0,173,2693.325628
1.0,176,2696.572932
0.0,129,2699.089476
4.0,289,2704.679055
2.0,224,2708.86405
0.0,125,2710.860724
0.0,127,2713.075636
3.0,272,2717.877678
1.0,174,2720.819052
2.0,218,2724.738213
0.0,127,2726.982856
1.0,157,2729.698261
2.0,204,2733.414748
0.0,129,2735.689155
9.0,404,2743.166242
1.0,175,2746.360705
5.0,330,2752.874086
1.0,175,2756.053492
2.0,204,2759.863615
0.0,127,2762.051224
0.0,129,2764.388219
9.0,406,2772.150161
1.0,172,2775.254462
2.0,188,2778.749418
5.0,346,2785.196359
7.0,445,2793.729143
1.0,151,2796.256792
4.0,281,2801.596798
0.0,129,2803.846284
1.0,158,2806.698424
0.0,127,2808.917803
2.0,201,2812.567707
1.0,173,2815.785807
1.0,155,2818.371655
0.0,129,2820.660083
2.0,204,2824.488323
4.0,295,2829.917669
6.0,381,2836.995098
1.0,155,2839.856349
0.0,129,2842.04242
3.0,248,2846.653825
0.0,129,2848.855655
1.0,177,2852.267404
0.0,129,2854.775768
2.0,202,2858.448879
3.0,250,2863.174261
0.0,125,2865.436689
0.0,127,2867.681198
1.0,153,2870.445344
2.0,222,2874.724693
3.0,230,2878.996317
0.0,127,2881.197868
1.0,172,2884.196168
0.0,129,2886.548396
3.0,248,2891.166687
1.0,155,2893.667341
2.0,220,2897.840351
1.0,157,2900.816827
0.0,127,2903.101703
0.0,129,2905.413641
2.0,183,2908.599979
4.0,282,2913.967758
0.0,127,2916.209135
2.0,199,2919.85513
0.0,127,2921.957834
2.0,201,2925.736583
1.0,155,2928.318334
2.0,188,2931.713589
0.0,129,2933.98244
1.0,173,2936.99629
1.0,173,2940.165298
1.0,175,2943.184051
0.0,129,2945.473668
5.0,350,2952.154105
2.0,224,2956.374374
1.0,157,2959.142532
0.0,125,2961.257992
0.0,129,2963.54601
2.0,206,2967.272939
1.0,155,2970.022497
1.0,173,2973.169354
1.0,176,2976.3691
1.0,169,2979.423198
1.0,173,2982.586897
1.0,157,2985.371927
0.0,125,2987.497313
0.0,127,2989.809139
0.0,129,2992.14906
2.0,202,2995.920859
1.0,175,2998.974823
1.0,155,3001.632243
1.0,175,3005.007077
2.0,202,3008.634439
0.0,129,3010.679561
0.0,127,3012.820947
1.0,172,3015.67261
2.0,201,3018.909233
2.0,222,3022.601878
0.0,127,3024.743128
2.0,202,3028.498418
0.0,127,3030.88341
0.0,127,3033.06944
0.0,127,3035.324518
3.0,230,3039.479891
1.0,172,3042.614035
1.0,155,3045.320717
1.0,157,3048.109362
1.0,155,3050.969169
2.0,185,3054.320821
1.0,173,3057.373808
0.0,127,3059.67135
0.0,125,3062.053585
2.0,202,3065.807192
0.0,129,3068.002808
0.0,129,3070.364426
1.0,153,3072.995821
1.0,157,3075.744589
0.0,127,3077.863372
1.0,157,3080.77346
2.0,205,3084.505646
0.0,129,3086.622881
1.0,155,3089.414798
1.0,174,3092.673961
1.0,155,3095.408136
3.0,251,3100.071762
2.0,224,3104.335839
1.0,157,3106.9118
2.0,201,3110.724112
3.0,232,3115.097658
2.0,220,3119.189128
0.0,125,3121.467874
2.0,203,3125.169477
0.0,129,3127.461299
1.0,153,3130.064837
2.0,203,3133.685878
0.0,129,3136.001268
4.0,278,3141.053607
4.0,299,3146.537678
0.0,129,3148.849105
1.0,176,3151.987356
0.0,129,3154.384545
4.0,322,3160.292049
0.0,127,3162.683244
2.0,198,3166.304945
2.0,200,3169.787616
0.0,127,3171.92098
0.0,127,3174.022833
0.0,123,3176.104027
2.0,226,3180.104336
3.0,248,3184.647119
1.0,157,3187.345417
2.0,220,3191.298821
0.0,129,3193.480317
2.0,206,3197.104543
1.0,157,3199.87526
2.0,222,3203.95715
0.0,127,3206.241004
1.0,173,3209.27732
4.0,278,3214.360141
1.0,157,3217.228682
4.0,266,3222.178132
8.0,357,3228.830589
4.0,279,3233.824677
1.0,173,3236.963452
1.0,173,3239.887173
0.0,127,3242.043403
1.0,155,3244.918776
2.0,223,3248.89628
0.0,129,3251.258404
1.0,155,3253.945958
1.0,172,3257.138982
1.0,157,3259.799201
2.0,200,3263.604259
0.0,127,3265.867261
4.0,299,3271.322513
1.0,176,3274.462712
7.0,323,3280.670739
0.0,127,3282.811541
2.0,204,3286.507016
4.0,303,3292.28575
4.0,322,3298.148126
2.0,221,3302.013464
1.0,158,3305.158443
1.0,171,3308.091541
1.0,173,3311.049115
3.0,229,3315.010426
1.0,155,3317.529091
2.0,222,3321.303699
0.0,123,3323.410197
5.0,351,3329.937528
2.0,200,3333.372968
1.0,155,3336.290615
1.0,157,3339.134559
0.0,129,3341.365981
1.0,176,3344.600444
0.0,125,3346.785213
1.0,157,3349.513449
3.0,270,3354.602531
2.0,205,3358.263533
1.0,173,3361.350762
0.0,125,3363.720698
0.0,127,3365.967379
2.0,187,3369.338836
0.0,125,3371.43128
1.0,176,3374.827135
0.0,129,3377.041696
4.0,301,3382.767855
0.0,123,3384.899771
0.0,129,3386.980584
0.0,129,3389.189639
1.0,157,3392.087547
0.0,129,3394.282211
3.0,232,3398.297888
2.0,203,3402.114615
4.0,277,3407.367452
2.0,206,3411.011087
0.0,127,3413.32405
0.0,129,3415.551174
5.0,366,3422.721993
5.0,352,3429.228719
0.0,127,3431.58428
0.0,125,3433.67125
0.0,127,3435.920079
1.0,154,3438.702639
0.0,129,3441.010553
1.0,171,3444.075738
1.0,155,3446.858782
0.0,127,3448.973725
0.0,129,3451.411371
0.0,129,3453.687332
1.0,174,3456.809142
3.0,248,3461.406653
1.0,173,3464.709422
0.0,129,3466.977427
0.0,129,3469.022699
1.0,155,3472.035155
3.0,269,3477.120952
0.0,125,3479.254308
2.0,202,3482.737887
2.0,202,3486.305612
1.0,175,3489.387067
2.0,224,3493.544537
0.0,129,3495.901338
0.0,127,3498.102334
1.0,155,3501.000926
1.0,169,3503.933614
1.0,173,3506.991432
1.0,155,3509.801462
1.0,173,3512.910903
3.0,252,3517.441004
2.0,204,3521.207014
2.0,208,3524.899523
2.0,202,3528.577149
0.0,129,3530.804239
10.0,452,3539.432355
0.0,127,3541.578529
3.0,252,3546.37886
0.0,129,3548.651923
0.0,127,3550.719387
5.0,366,3557.695346
1.0,155,3560.4532
1.0,173,3563.786034
0.0,127,3566.004206
1.0,175,3569.233437
1.0,176,3572.418999
1.0,157,3575.078449
2.0,204,3578.92258
1.0,155,3581.662632
3.0,250,3586.298744
5.0,297,3591.779976
3.0,250,3596.510598
2.0,207,3600.221067
3.0,252,3604.735257
0.0,125,3606.816196
0.0,129,3609.18434
0.0,127,3611.203212
0.0,129,3613.295124
0.0,127,3615.163867
0.0,129,3617.199528
1.0,157,3619.555938
0.0,129,3621.528737
2.0,203,3625.109589
0.0,129,3627.441848
0.0,123,3629.7392
4.0,316,3635.818558
0.0,125,3638.111693
0.0,127,3640.213444
1.0,170,3643.183104
2.0,185,3646.803515
1.0,173,3649.849602
0.0,129,3652.069657
1.0,155,3654.984887
5.0,331,3660.951155
0.0,129,3663.048546
1.0,173,3666.202502
0.0,125,3668.30411
0.0,129,3670.551337
0.0,125,3672.617647
1.0,177,3675.745212
0.0,127,3677.912047
0.0,125,3680.13409
0.0,123,3682.131701
0.0,127,3684.344971
0.0,125,3686.407999
1.0,172,3689.447868
0.0,125,3691.709006
2.0,187,3695.314159
2.0,198,3698.913657
0.0,125,3700.999541
1.0,176,3704.26041
0.0,127,3706.492324
1.0,173,3709.628076
0.0,127,3711.965331
0.0,127,3714.254467
3.0,252,3718.896988
0.0,129,3721.098289
4.0,297,3726.707294
3.0,276,3731.884282
0.0,125,3734.148442
0.0,127,3736.302491
1.0,173,3739.407653
8.0,353,3746.30083
0.0,127,3748.559743
1.0,176,3751.644971
0.0,127,3753.85879
0.0,127,3756.062777
2.0,224,3760.142437
1.0,155,3762.803334
0.0,125,3764.996913
2.0,204,3768.603786
1.0,155,3771.433433
0.0,129,3773.701385
5.0,347,3780.162165
5.0,344,3786.338238
0.0,125,3788.465944
2.0,201,3792.099396
3.0,232,3796.66884
0.0,125,3798.719442
0.0,129,3800.996996
0.0,129,3803.371677
5.0,330,3809.779185
1.0,153,3812.474147
1.0,155,3815.247042
1.0,157,3818.082469
4.0,299,3823.491786
3.0,248,3828.117149
0.0,129,3830.241274
0.0,127,3832.477195
4.0,299,3837.984273
4.0,318,3844.038469
0.0,129,3846.297341
9.0,404,3853.955007
1.0,173,3857.070165
2.0,222,3861.279873
0.0,127,3863.380013
0.0,129,3865.711521
4.0,278,3870.899882
1.0,173,3873.933312
10.0,519,3883.656098
3.0,248,3888.26029
3.0,252,3892.788447
2.0,202,3896.454578
2.0,190,3899.83327
0.0,129,3902.013713
1.0,157,3904.821826
0.0,127,3906.888636
0.0,129,3909.071936
0.0,123,3911.176993
0.0,123,3913.1181
0.0,127,3915.124769
2.0,204,3918.790491
0.0,127,3920.899181
0.0,127,3922.967137
2.0,201,3926.67287
0.0,127,3928.992168
5.0,330,3935.031419
0.0,127,3937.182173
0.0,127,3939.383778
0.0,127,3941.567689
0.0,129,3943.73962
0.0,127,3946.123507
0.0,125,3948.773073
4.0,280,3953.756335
0.0,127,3955.972577
2.0,205,3959.731894
2.0,200,3963.169171
4.0,300,3969.016753
0.0,125,3971.044139
1.0,175,3973.941748
0.0,129,3976.224123
1.0,173,3979.489551
1.0,173,3982.553778
2.0,200,3986.218558
