#{"t_start": 1544715598.01328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,669.575447
2.0,205,673.316763
0.0,127,675.467505
3.0,246,680.124243
2.0,203,684.014124
0.0,127,686.300475
0.0,125,688.558512
0.0,129,691.03766
1.0,176,694.292568
1.0,173,697.392697
1.0,176,700.768397
2.0,185,704.378722
1.0,177,707.607096
1.0,171,710.839339
4.0,298,716.669803
1.0,155,719.438277
2.0,190,722.900248
0.0,125,725.014291
1.0,175,728.259743
1.0,155,731.170103
3.0,248,735.899979
1.0,173,739.039072
2.0,222,743.459564
3.0,250,747.900565
2.0,224,752.183284
5.0,347,758.825898
2.0,204,762.62376
0.0,127,764.882978
0.0,127,767.249053
1.0,155,770.151727
3.0,249,774.486052
1.0,175,777.807924
0.0,123,779.913926
2.0,203,783.729456
0.0,129,785.898989
2.0,202,789.716382
4.0,262,794.736075
0.0,129,797.016216
3.0,235,801.29502
5.0,348,807.943025
0.0,127,810.071342
0.0,127,812.147799
0.0,127,814.343237
2.0,200,818.14808
0.0,129,820.489778
2.0,200,824.119984
3.0,251,829.121847
1.0,177,832.310959
0.0,129,834.575243
0.0,127,836.810238
3.0,216,840.812123
1.0,155,843.608417
0.0,125,845.908995
1.0,171,848.846961
0.0,129,851.074974
1.0,157,853.89241
2.0,200,857.375624
0.0,127,859.576361
1.0,155,862.411213
0.0,129,864.642847
8.0,371,871.762107
0.0,129,873.925604
4.0,281,879.215689
2.0,202,882.820706
1.0,157,885.464672
0.0,127,887.881465
0.0,127,890.054462
1.0,173,893.212844
1.0,176,896.504119
0.0,125,898.73118
0.0,129,901.02962
0.0,129,903.255275
0.0,129,905.469537
1.0,174,908.563757
0.0,127,910.682583
0.0,127,912.73375
2.0,203,916.343981
0.0,127,918.829822
0.0,125,921.007388
1.0,157,923.648091
0.0,129,926.035537
2.0,200,929.882493
2.0,220,933.938341
1.0,171,936.889597
0.0,125,939.062618
0.0,125,941.3288
0.0,127,943.538695
0.0,125,945.799321
1.0,173,948.712103
2.0,188,952.096624
2.0,222,956.331686
0.0,129,958.571554
0.0,129,960.763137
1.0,173,963.908182
1.0,151,966.805813
2.0,204,970.581016
1.0,153,973.440639
2.0,219,977.470078
1.0,173,980.652804
1.0,173,983.815359
3.0,239,988.210988
0.0,127,990.578004
0.0,125,992.670464
2.0,198,996.468037
2.0,202,1000.133358
2.0,201,1004.061785
0.0,129,1006.425655
1.0,173,1009.662075
0.0,127,1011.722422
0.0,129,1013.849486
3.0,215,1017.900281
0.0,127,1020.261373
1.0,155,1022.943098
4.0,299,1028.507774
1.0,173,1031.577267
0.0,129,1033.849533
0.0,127,1035.945515
1.0,155,1038.811593
0.0,127,1041.015592
0.0,129,1043.503256
2.0,226,1047.518116
1.0,157,1050.246213
0.0,127,1052.444153
2.0,219,1056.584136
1.0,172,1059.613673
4.0,278,1064.708364
0.0,127,1067.039439
1.0,156,1069.770586
0.0,129,1071.96089
0.0,127,1074.111296
2.0,199,1077.709767
1.0,171,1081.001359
1.0,173,1084.032115
0.0,129,1086.347752
4.0,299,1091.965208
2.0,200,1095.724902
0.0,125,1097.929793
0.0,129,1100.1385
3.0,274,1105.197741
3.0,269,1110.307282
0.0,129,1112.593391
3.0,272,1117.765925
1.0,157,1120.754637
1.0,157,1123.510446
8.0,352,1130.247995
2.0,222,1134.431454
0.0,127,1136.762321
1.0,173,1139.84055
1.0,155,1142.61792
3.0,230,1146.960186
1.0,173,1149.893703
0.0,129,1152.166564
1.0,155,1154.965874
0.0,129,1157.286195
0.0,127,1159.512815
1.0,157,1162.178885
2.0,202,1165.952572
1.0,155,1168.788812
0.0,129,1171.079925
0.0,129,1173.390829
0.0,129,1175.982781
0.0,127,1178.306522
1.0,155,1181.047415
1.0,153,1183.73468
0.0,129,1186.114018
4.0,301,1191.625945
2.0,201,1195.433897
3.0,251,1199.937142
1.0,159,1202.773705
2.0,224,1206.848091
0.0,129,1208.859274
3.0,228,1212.603816
0.0,125,1214.782813
1.0,155,1217.423422
2.0,224,1221.273559
3.0,250,1225.782573
0.0,129,1228.019044
0.0,129,1230.338606
3.0,253,1235.175267
1.0,173,1238.247477
0.0,127,1240.47722
3.0,270,1245.432311
2.0,202,1249.150279
1.0,157,1251.793404
0.0,127,1254.173254
3.0,253,1258.940768
6.0,422,1266.749567
0.0,129,1269.1336
2.0,200,1272.936209
0.0,127,1275.160278
0.0,127,1277.392975
1.0,155,1280.061291
2.0,225,1284.277432
1.0,156,1287.023252
1.0,175,1290.042945
2.0,204,1294.099959
0.0,129,1296.46642
0.0,127,1298.803503
3.0,270,1303.710621
0.0,125,1305.75636
1.0,153,1308.73841
0.0,129,1311.081112
0.0,127,1313.249529
2.0,180,1316.364861
1.0,173,1319.636593
1.0,178,1322.96954
7.0,437,1331.169285
1.0,155,1333.757028
0.0,129,1336.070133
1.0,176,1339.288403
0.0,127,1341.552544
1.0,173,1344.586622
0.0,129,1346.817442
1.0,175,1350.259062
0.0,129,1352.711174
3.0,272,1357.836112
4.0,297,1363.325942
1.0,171,1366.604645
0.0,125,1368.813392
1.0,154,1371.548939
0.0,129,1373.792775
0.0,125,1375.833089
5.0,346,1382.421888
3.0,267,1387.407832
0.0,127,1389.649488
0.0,127,1391.858443
0.0,127,1394.16819
0.0,127,1396.393302
0.0,129,1398.732091
0.0,129,1400.88063
0.0,129,1403.099495
3.0,269,1408.008987
1.0,174,1411.163249
0.0,127,1413.27778
1.0,155,1416.087692
0.0,127,1418.329229
1.0,173,1421.699099
2.0,222,1425.885808
2.0,224,1430.006486
6.0,395,1437.418595
1.0,158,1440.304331
0.0,127,1442.486204
1.0,155,1445.227781
2.0,203,1448.949371
2.0,227,1453.045339
0.0,127,1455.20636
0.0,127,1457.551226
1.0,173,1460.84494
0.0,125,1462.930605
2.0,224,1466.885838
1.0,155,1469.714801
1.0,155,1472.593593
1.0,173,1475.547952
0.0,127,1477.577123
1.0,155,1480.448311
1.0,173,1483.422997
0.0,129,1485.606252
1.0,155,1488.45168
1.0,157,1491.44277
0.0,129,1493.586566
4.0,278,1498.786784
1.0,155,1501.577987
0.0,127,1503.611884
1.0,155,1506.428574
1.0,173,1509.323845
0.0,127,1511.403983
1.0,175,1514.464043
2.0,183,1517.786919
5.0,366,1524.539326
1.0,172,1527.634089
2.0,207,1531.646947
0.0,127,1533.80711
4.0,285,1539.195784
0.0,129,1541.37968
3.0,252,1546.010491
2.0,224,1550.347644
0.0,127,1552.50597
0.0,123,1554.544279
1.0,175,1558.105222
0.0,129,1560.419562
0.0,127,1562.538849
1.0,173,1565.527645
2.0,200,1569.386121
0.0,125,1571.715182
1.0,155,1574.404916
1.0,176,1577.621399
2.0,205,1581.406853
2.0,209,1585.184289
8.0,370,1592.08361
0.0,127,1594.240755
1.0,178,1597.390995
2.0,202,1600.982933
0.0,127,1603.157055
8.0,373,1610.304606
0.0,127,1612.589589
1.0,153,1615.279753
1.0,176,1618.525729
1.0,175,1621.948678
2.0,220,1625.907125
2.0,183,1629.336176
2.0,203,1633.031032
3.0,251,1637.730075
0.0,129,1639.955402
0.0,129,1642.176147
0.0,125,1644.127578
3.0,252,1648.829509
1.0,173,1651.875529
3.0,274,1657.03809
3.0,234,1661.51509
1.0,177,1664.76679
5.0,326,1671.079939
5.0,301,1676.629593
0.0,125,1678.717174
3.0,254,1683.678876
1.0,157,1686.512295
0.0,129,1688.888084
0.0,127,1691.03482
0.0,129,1693.350011
0.0,129,1695.649472
1.0,155,1698.427522
4.0,321,1704.445297
1.0,173,1707.945302
0.0,127,1710.185869
0.0,127,1712.686135
0.0,125,1714.955259
0.0,127,1717.161612
1.0,158,1719.877259
0.0,127,1722.1326
1.0,157,1724.940019
5.0,348,1731.697067
2.0,202,1735.426384
2.0,202,1739.324814
2.0,227,1743.337098
0.0,127,1745.687051
0.0,127,1748.01404
0.0,127,1750.335442
2.0,190,1753.791942
4.0,279,1758.743577
1.0,173,1761.815783
1.0,173,1764.992114
1.0,157,1767.846663
2.0,202,1771.647298
1.0,173,1774.660671
0.0,125,1777.21338
3.0,234,1781.698437
1.0,155,1784.505728
3.0,266,1789.747258
0.0,129,1792.107743
1.0,175,1795.087986
5.0,350,1801.798221
1.0,173,1804.909981
0.0,129,1807.126849
0.0,129,1809.389267
0.0,125,1811.385527
3.0,251,1815.614064
2.0,222,1819.351939
0.0,129,1821.845101
0.0,129,1823.956409
0.0,127,1826.202201
1.0,155,1828.933273
1.0,160,1831.834577
1.0,174,1835.1586
0.0,129,1837.348456
3.0,250,1841.859982
0.0,129,1844.16986
6.0,368,1851.286731
0.0,127,1853.635957
2.0,222,1857.789047
0.0,127,1860.127518
2.0,205,1863.977447
0.0,127,1866.144328
2.0,202,1869.878067
0.0,127,1872.0401
0.0,123,1874.302042
2.0,223,1878.392755
1.0,171,1881.380865
0.0,129,1883.843362
1.0,155,1886.549446
1.0,173,1889.648767
7.0,427,1897.655894
3.0,250,1902.350563
0.0,129,1904.61271
0.0,125,1906.676616
2.0,202,1910.471598
3.0,272,1915.591271
0.0,129,1917.791843
0.0,127,1919.994221
1.0,175,1923.383815
2.0,207,1927.215569
4.0,321,1933.226947
0.0,129,1935.501618
0.0,129,1937.586309
1.0,173,1940.828272
0.0,123,1942.965412
2.0,220,1947.103136
2.0,200,1950.935273
2.0,197,1954.645653
1.0,155,1957.296194
1.0,155,1959.908672
3.0,266,1965.006515
1.0,155,1967.747569
0.0,127,1970.003294
0.0,129,1972.424228
0.0,127,1974.531219
1.0,173,1977.636185
0.0,123,1979.731857
4.0,322,1985.82706
0.0,127,1987.944965
0.0,129,1990.289476
0.0,129,1992.714218
1.0,153,1995.37654
0.0,129,1997.689044
2.0,200,2001.553319
0.0,125,2003.787193
0.0,127,2005.839507
2.0,220,2009.776241
2.0,224,2014.139296
1.0,173,2017.164172
0.0,127,2019.2912
4.0,319,2025.191376
0.0,125,2027.279234
0.0,127,2029.595016
0.0,127,2031.967057
0.0,129,2034.174406
2.0,200,2037.823408
2.0,188,2041.610125
1.0,171,2044.713265
0.0,125,2046.703513
0.0,127,2048.945813
0.0,129,2051.231264
2.0,222,2055.522626
0.0,127,2057.655151
2.0,201,2061.381669
3.0,248,2066.156149
0.0,129,2068.40099
0.0,127,2070.732177
3.0,251,2075.550581
0.0,127,2077.776808
0.0,129,2080.302707
1.0,173,2083.47084
0.0,129,2085.864477
4.0,301,2091.661504
0.0,125,2093.806367
1.0,174,2097.02357
1.0,171,2100.0324
1.0,155,2103.08791
1.0,174,2106.178896
0.0,127,2108.250417
2.0,186,2111.338364
0.0,127,2113.522802
2.0,229,2117.474707
0.0,129,2119.755302
3.0,249,2124.577647
2.0,227,2128.954962
0.0,129,2131.151102
0.0,127,2133.253191
2.0,204,2137.193575
1.0,157,2140.028562
1.0,155,2142.833493
0.0,129,2145.05373
2.0,202,2148.721231
0.0,127,2151.030137
0.0,129,2153.416667
3.0,279,2158.258883
4.0,300,2164.13376
0.0,129,2166.413045
1.0,173,2169.511601
0.0,125,2171.699044
2.0,202,2175.40849
3.0,228,2179.796422
2.0,201,2183.482433
4.0,317,2189.332742
0.0,125,2191.543726
0.0,127,2193.921242
2.0,221,2197.947799
0.0,129,2200.142881
2.0,202,2203.79269
0.0,127,2206.074461
0.0,129,2208.199395
3.0,270,2213.287319
1.0,171,2216.387372
5.0,376,2223.285616
0.0,127,2225.493761
0.0,129,2227.733896
0.0,127,2230.249952
2.0,200,2233.856235
0.0,129,2236.136551
2.0,221,2240.398205
2.0,202,2244.040404
9.0,382,2251.101849
0.0,127,2253.400928
0.0,127,2255.746217
2.0,202,2259.526524
0.0,127,2261.802647
2.0,205,2265.606779
1.0,171,2268.680754
1.0,178,2271.810221
0.0,129,2274.090965
4.0,280,2279.544241
0.0,125,2281.663897
2.0,206,2285.508397
1.0,155,2288.22854
3.0,250,2293.100829
1.0,173,2296.333756
2.0,224,2300.382815
1.0,175,2303.325385
0.0,129,2305.632046
2.0,227,2309.616889
0.0,129,2311.812925
1.0,155,2314.589669
0.0,129,2316.791123
2.0,207,2320.546432
0.0,127,2322.978748
0.0,129,2325.172796
2.0,181,2328.512778
1.0,155,2331.409002
4.0,300,2336.919656
1.0,157,2339.73676
5.0,350,2346.185251
4.0,302,2351.75315
1.0,155,2354.656312
1.0,155,2357.440976
0.0,127,2359.685804
2.0,222,2363.783901
0.0,129,2365.979497
3.0,232,2370.223113
2.0,200,2373.843012
0.0,127,2376.046519
3.0,251,2380.723816
3.0,249,2385.140321
3.0,230,2389.277746
1.0,176,2392.450293
0.0,127,2394.751424
1.0,178,2398.093725
2.0,202,2401.782893
0.0,129,2403.963613
1.0,175,2406.927874
1.0,171,2409.820607
2.0,202,2413.023065
2.0,223,2416.776114
1.0,176,2419.824675
0.0,127,2421.989055
3.0,232,2426.266084
2.0,228,2430.686416
2.0,220,2434.474511
3.0,277,2439.66931
1.0,171,2442.814375
0.0,127,2445.088711
0.0,125,2447.196752
2.0,224,2451.226405
0.0,127,2453.415902
0.0,129,2456.019628
2.0,202,2459.915833
2.0,224,2464.094382
0.0,127,2466.425732
2.0,222,2470.420928
0.0,127,2472.574059
3.0,248,2477.326627
0.0,129,2479.499557
1.0,175,2482.758772
0.0,127,2485.081434
0.0,125,2487.264563
1.0,153,2489.958014
2.0,183,2493.232374
1.0,173,2496.323111
3.0,268,2501.172541
0.0,125,2503.30931
2.0,200,2506.974949
1.0,173,2509.911204
1.0,178,2513.20439
1.0,175,2516.510014
0.0,127,2518.625863
2.0,202,2522.203488
0.0,127,2524.397653
1.0,172,2527.488113
3.0,271,2532.488477
1.0,173,2535.818429
0.0,129,2538.062803
0.0,123,2540.214137
2.0,202,2544.542499
2.0,201,2548.279267
1.0,173,2551.344148
0.0,125,2553.469822
0.0,125,2555.633519
0.0,127,2557.953876
2.0,200,2561.470735
1.0,153,2564.281531
0.0,125,2566.446729
0.0,129,2568.861064
1.0,171,2571.859629
1.0,176,2575.110545
0.0,129,2577.408009
0.0,127,2579.706604
0.0,127,2581.987916
1.0,173,2585.074469
4.0,301,2590.364923
2.0,224,2594.527396
2.0,219,2598.559193
2.0,181,2601.840848
3.0,239,2606.283455
1.0,175,2609.224013
0.0,129,2611.323606
1.0,177,2614.581186
0.0,125,2616.732022
0.0,127,2619.011905
0.0,127,2621.167486
3.0,249,2625.968451
1.0,155,2628.865785
1.0,169,2632.386252
2.0,200,2636.114221
1.0,173,2639.251024
0.0,127,2641.420383
0.0,127,2644.318189
0.0,127,2646.650024
1.0,157,2649.432576
2.0,184,2652.687593
2.0,203,2656.592649
2.0,185,2659.987263
2.0,223,2664.297549
0.0,125,2666.445213
0.0,127,2668.645509
3.0,270,2673.705494
0.0,127,2675.957041
0.0,127,2678.270915
1.0,171,2681.361932
4.0,299,2686.739995
0.0,129,2688.972034
3.0,232,2693.439619
3.0,233,2698.044386
0.0,127,2700.307693
0.0,125,2702.487298
0.0,129,2704.754698
3.0,237,2708.92201
1.0,155,2711.574374
0.0,127,2713.700915
0.0,125,2715.710537
1.0,173,2718.64983
2.0,205,2722.488488
8.0,379,2729.533561
1.0,155,2732.355214
1.0,155,2735.091949
0.0,129,2737.218451
2.0,202,2740.760199
3.0,272,2746.211545
9.0,404,2753.896012
3.0,252,2758.757071
1.0,173,2761.781528
4.0,296,2767.493014
0.0,125,2769.66349
2.0,200,2773.431994
5.0,350,2779.924114
0.0,127,2782.300362
2.0,221,2786.324261
0.0,127,2788.498809
3.0,273,2793.496211
0.0,125,2795.749376
2.0,207,2799.512963
3.0,252,2804.221885
0.0,127,2806.373913
1.0,177,2809.469632
0.0,129,2811.819867
1.0,173,2814.871388
0.0,127,2817.219719
2.0,219,2821.23981
1.0,174,2824.304997
3.0,250,2828.826999
0.0,125,2831.015197
1.0,173,2834.145643
1.0,155,2836.921059
0.0,127,2838.99599
2.0,202,2842.780456
2.0,222,2846.990982
1.0,157,2850.136578
4.0,302,2855.793318
1.0,153,2858.565557
0.0,129,2860.905947
3.0,248,2865.557509
0.0,125,2867.92221
1.0,171,2871.02851
0.0,127,2873.34976
0.0,127,2875.493785
1.0,178,2878.630001
2.0,202,2882.363243
1.0,175,2885.529135
6.0,351,2892.073708
1.0,173,2895.220085
0.0,129,2897.619228
0.0,127,2899.90952
1.0,157,2902.589925
2.0,225,2906.77241
1.0,153,2909.696341
0.0,125,2911.795597
1.0,170,2914.84318
0.0,125,2916.943532
0.0,127,2919.193886
0.0,125,2921.437602
3.0,232,2925.459413
1.0,155,2928.233344
2.0,190,2931.629145
3.0,250,2936.318793
1.0,155,2938.990871
0.0,129,2941.228918
0.0,127,2943.526314
1.0,155,2946.375706
1.0,173,2949.525783
1.0,157,2952.323596
1.0,153,2954.983304
2.0,200,2958.637483
1.0,155,2961.442709
2.0,221,2965.413885
1.0,173,2968.585634
2.0,184,2971.950019
0.0,129,2974.233891
1.0,173,2977.295624
0.0,127,2979.55925
0.0,129,2981.771539
0.0,129,2984.037259
1.0,156,2986.946565
0.0,129,2989.2809
0.0,127,2991.483627
3.0,232,2995.511333
1.0,155,2998.533018
3.0,267,3003.482316
2.0,203,3006.85435
2.0,202,3010.395211
3.0,252,3014.416798
2.0,200,3017.854485
0.0,125,3019.935174
3.0,250,3024.778107
2.0,221,3028.783725
0.0,127,3031.12138
0.0,129,3033.185306
1.0,157,3036.091695
1.0,170,3039.120158
0.0,129,3041.305115
3.0,252,3046.07901
0.0,125,3048.350939
0.0,129,3050.486204
0.0,129,3052.719516
3.0,250,3057.667939
0.0,129,3059.989039
0.0,127,3062.150209
0.0,127,3064.273811
4.0,299,3069.863973
4.0,299,3075.484858
4.0,301,3081.003855
2.0,202,3084.713144
1.0,155,3087.510092
0.0,125,3089.72077
1.0,155,3092.423175
2.0,202,3096.2197
2.0,207,3100.07478
1.0,157,3102.661024
3.0,253,3107.620952
0.0,127,3109.753825
0.0,127,3112.192608
0.0,129,3114.33186
1.0,175,3117.570975
2.0,202,3121.395846
1.0,173,3124.316054
0.0,129,3126.476991
0.0,129,3128.719457
0.0,129,3131.037118
0.0,127,3133.227118
1.0,177,3136.334828
0.0,127,3138.538414
4.0,324,3144.569435
1.0,173,3147.688225
1.0,155,3150.656204
2.0,223,3154.58025
2.0,218,3158.714404
2.0,204,3162.371395
6.0,350,3168.711444
0.0,125,3170.75909
0.0,127,3172.895835
1.0,157,3175.63527
1.0,175,3178.723013
0.0,127,3180.930957
1.0,178,3184.018124
2.0,223,3188.032279
0.0,127,3190.117249
0.0,129,3192.378972
2.0,205,3196.045462
1.0,175,3199.279185
0.0,129,3201.550531
3.0,252,3206.163661
1.0,176,3209.232838
0.0,127,3211.524835
4.0,296,3216.972193
0.0,129,3219.365654
0.0,127,3221.535927
0.0,127,3223.662939
1.0,153,3226.319514
0.0,125,3228.375399
0.0,129,3230.588694
0.0,129,3232.872348
4.0,301,3238.422991
3.0,252,3242.995069
1.0,155,3245.747063
3.0,248,3250.445211
4.0,288,3255.695199
2.0,222,3259.885693
0.0,127,3262.067472
3.0,250,3266.627331
0.0,127,3268.811284
0.0,129,3271.29845
0.0,125,3273.309916
1.0,157,3276.23343
0.0,127,3278.287119
2.0,202,3281.981667
2.0,207,3285.825673
0.0,125,3288.075699
0.0,129,3290.278683
1.0,155,3292.926834
4.0,299,3298.364076
3.0,248,3303.077081
2.0,224,3306.965211
0.0,129,3309.147439
1.0,175,3311.965766
4.0,299,3317.173376
1.0,154,3319.920886
0.0,123,3322.11689
0.0,125,3324.226625
2.0,225,3328.164804
0.0,127,3330.379706
4.0,320,3336.450001
0.0,129,3338.801515
2.0,205,3342.476916
1.0,175,3345.54563
5.0,327,3351.787732
1.0,173,3354.900406
0.0,127,3357.153377
0.0,129,3359.526464
2.0,221,3363.637957
1.0,157,3366.327969
2.0,220,3370.536729
2.0,220,3374.601465
1.0,157,3377.469565
4.0,320,3383.213712
6.0,396,3390.659114
3.0,267,3395.442018
4.0,321,3401.763307
1.0,171,3404.579155
1.0,173,3407.800598
4.0,299,3413.627863
0.0,127,3415.900406
1.0,176,3419.013784
1.0,174,3422.091755
0.0,127,3424.296449
1.0,157,3427.198283
3.0,273,3432.264709
0.0,125,3434.502125
2.0,206,3438.264303
4.0,297,3443.745328
2.0,198,3447.548382
2.0,202,3451.272929
0.0,127,3453.368543
7.0,322,3459.663057
1.0,171,3462.709083
2.0,226,3466.927956
0.0,127,3469.158241
2.0,202,3472.932788
4.0,282,3477.957899
1.0,177,3481.056864
2.0,202,3484.697864
5.0,348,3491.325531
0.0,129,3493.598089
0.0,127,3495.885478
2.0,203,3499.498144
1.0,173,3502.582751
2.0,204,3506.423867
0.0,127,3508.565978
4.0,256,3513.232267
1.0,170,3516.264459
4.0,280,3521.333384
3.0,270,3526.391574
2.0,202,3529.98094
2.0,220,3534.085242
3.0,248,3538.756184
0.0,129,3541.06741
0.0,127,3543.244382
0.0,127,3545.367153
0.0,127,3547.474959
0.0,127,3549.733203
1.0,173,3552.972399
0.0,127,3555.180243
3.0,252,3560.063087
0.0,127,3562.319116
8.0,352,3568.830312
2.0,200,3572.441527
0.0,129,3574.864222
9.0,385,3582.072533
1.0,173,3585.116506
0.0,129,3587.48081
1.0,173,3590.609121
1.0,173,3593.6608
0.0,127,3595.931915
2.0,202,3599.436473
2.0,190,3602.853162
3.0,247,3607.257846
3.0,274,3611.813641
1.0,171,3614.321161
3.0,275,3618.909035
1.0,173,3622.147046
3.0,246,3626.912998
1.0,177,3630.257767
0.0,129,3632.58059
0.0,127,3634.71133
0.0,129,3636.916719
1.0,172,3640.265955
1.0,174,3643.355886
2.0,221,3647.338817
2.0,185,3650.922759
1.0,173,3653.900793
0.0,127,3655.928165
2.0,223,3659.947751
2.0,204,3663.55277
2.0,200,3667.093174
7.0,427,3675.134938
2.0,221,3679.05405
4.0,301,3684.453272
1.0,157,3687.370072
1.0,171,3690.672003
0.0,129,3692.913233
2.0,202,3696.475099
0.0,129,3698.820994
2.0,224,3703.011206
1.0,173,3706.23608
4.0,302,3711.993744
1.0,173,3715.070625
1.0,171,3718.083403
2.0,202,3721.804209
1.0,157,3724.698733
4.0,289,3730.132466
5.0,336,3736.41936
3.0,272,3741.745789
0.0,129,3744.02712
5.0,351,3750.451188
0.0,127,3752.810778
2.0,207,3756.319367
4.0,301,3761.905688
1.0,173,3764.917802
4.0,317,3770.979897
0.0,129,3773.260676
0.0,129,3775.449908
2.0,223,3779.330396
4.0,321,3785.163194
0.0,125,3787.39805
0.0,129,3789.674794
2.0,226,3794.004623
0.0,127,3796.192613
0.0,127,3798.515232
2.0,200,3802.24834
4.0,300,3807.937327
0.0,127,3810.176761
0.0,125,3812.309867
7.0,325,3818.29123
2.0,224,3822.406434
1.0,175,3825.511142
9.0,404,3833.071249
2.0,200,3836.746381
0.0,129,3839.061796
1.0,175,3842.283736
2.0,205,3845.928061
3.0,249,3850.536932
3.0,248,3855.221526
3.0,273,3860.304946
1.0,157,3863.224103
1.0,173,3866.285927
1.0,153,3868.887634
7.0,382,3876.066561
1.0,171,3879.045394
0.0,129,3881.381911
2.0,206,3884.992018
0.0,125,3887.17684
3.0,274,3892.174944
1.0,171,3895.19858
1.0,157,3897.956909
1.0,172,3900.941211
0.0,127,3903.063567
1.0,173,3906.111899
1.0,157,3908.644537
2.0,201,3912.10116
3.0,272,3916.966336
1.0,157,3919.675514
3.0,253,3924.56189
2.0,222,3928.505919
4.0,299,3934.026461
0.0,125,3936.139168
1.0,178,3939.255077
1.0,153,3942.178965
8.0,367,3949.312573
0.0,125,3951.49421
1.0,173,3954.6403
3.0,268,3959.431869
0.0,127,3961.690736
0.0,129,3964.089203
0.0,129,3966.229132
2.0,205,3969.788604
2.0,223,3973.963051
1.0,173,3976.996691
0.0,129,3979.241962
