#{"t_start": 1544715599.9970124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4052.507958
1.0,157,4055.239482
3.0,254,4059.930601
2.0,220,4063.945848
0.0,129,4066.350663
0.0,127,4068.541901
7.0,379,4075.559947
0.0,127,4077.825674
0.0,127,4080.104182
2.0,222,4083.928858
0.0,129,4086.113382
1.0,159,4089.098228
0.0,125,4091.308985
2.0,221,4095.482537
3.0,252,4100.258034
0.0,127,4102.547411
0.0,129,4104.808313
0.0,129,4106.959971
1.0,174,4110.322533
3.0,250,4115.030995
3.0,248,4119.790939
3.0,272,4124.755262
4.0,303,4130.556876
1.0,159,4133.344333
0.0,129,4135.530862
0.0,129,4137.832599
0.0,129,4140.162623
3.0,248,4144.507346
2.0,200,4148.101033
0.0,127,4150.349422
0.0,129,4152.602053
0.0,129,4154.925067
1.0,175,4158.250396
4.0,301,4164.039814
0.0,127,4166.274552
0.0,127,4168.569742
1.0,157,4171.217853
2.0,186,4174.691384
0.0,127,4176.924682
1.0,174,4180.193972
0.0,127,4182.441606
0.0,129,4184.675084
0.0,127,4186.81511
4.0,302,4192.496928
1.0,176,4195.589194
3.0,252,4200.217553
1.0,178,4203.188211
0.0,129,4205.268313
0.0,127,4207.656185
3.0,235,4211.242705
4.0,303,4216.3692
2.0,198,4219.941118
9.0,380,4226.968059
0.0,129,4229.272502
0.0,127,4231.454746
3.0,268,4236.49066
1.0,156,4239.355404
5.0,345,4245.92316
0.0,125,4248.043428
0.0,127,4250.231053
4.0,281,4255.724112
1.0,173,4258.690719
1.0,173,4261.816925
0.0,127,4264.119564
0.0,127,4266.358329
0.0,125,4268.588558
1.0,171,4271.61701
2.0,219,4275.891696
2.0,199,4279.528771
0.0,125,4281.804514
0.0,127,4283.931012
2.0,202,4287.732247
0.0,129,4289.939883
0.0,129,4292.304938
2.0,220,4296.33209
2.0,229,4300.505808
0.0,129,4302.812891
2.0,225,4307.173699
0.0,129,4309.270971
10.0,458,4317.994328
0.0,129,4320.330518
0.0,127,4322.582558
0.0,125,4324.738086
0.0,127,4326.887147
3.0,270,4331.987113
1.0,173,4335.182822
2.0,184,4338.582098
2.0,225,4342.766435
0.0,129,4345.003726
2.0,205,4348.492228
2.0,202,4352.308844
2.0,221,4356.425525
0.0,125,4358.596417
2.0,224,4362.894696
1.0,157,4365.702438
0.0,127,4368.050168
0.0,127,4370.308048
5.0,333,4376.576857
2.0,201,4380.162596
0.0,129,4382.390516
0.0,127,4384.586434
2.0,200,4388.204469
0.0,125,4390.517803
0.0,127,4392.793856
2.0,224,4396.971384
0.0,127,4399.076123
0.0,129,4401.258525
3.0,252,4405.847319
0.0,127,4408.128123
1.0,153,4410.772634
0.0,129,4413.069335
1.0,155,4415.82
2.0,189,4419.237209
4.0,259,4424.124167
0.0,127,4426.28065
1.0,174,4429.407816
1.0,175,4432.629857
0.0,129,4434.877876
0.0,123,4436.917891
5.0,352,4443.529897
0.0,129,4445.885035
1.0,175,4449.044377
0.0,129,4451.378922
0.0,127,4453.651867
2.0,224,4457.799203
0.0,129,4460.033326
2.0,203,4463.856747
2.0,200,4467.583071
1.0,173,4470.736024
0.0,129,4472.84792
2.0,200,4476.51255
1.0,153,4479.320133
3.0,230,4483.59529
1.0,172,4486.442429
1.0,153,4489.275863
1.0,173,4492.452773
0.0,127,4494.572151
0.0,129,4496.785686
3.0,233,4500.974628
0.0,129,4503.342249
0.0,129,4505.513534
1.0,173,4508.528554
0.0,127,4510.704841
1.0,170,4513.498248
3.0,228,4517.703487
1.0,175,4520.910867
6.0,381,4528.444746
0.0,125,4530.561695
2.0,203,4534.419153
0.0,127,4536.502541
0.0,129,4538.778056
0.0,127,4541.03218
2.0,204,4544.838023
5.0,352,4551.581135
1.0,175,4554.615427
3.0,253,4559.407104
2.0,220,4563.526748
1.0,158,4566.403777
0.0,129,4568.735873
2.0,223,4572.874798
0.0,127,4575.100775
1.0,155,4578.024829
0.0,129,4580.285279
2.0,180,4583.917374
4.0,305,4589.593476
5.0,327,4595.73144
0.0,125,4597.910636
1.0,176,4601.014376
0.0,127,4603.274722
2.0,219,4607.421847
0.0,129,4609.681467
1.0,173,4612.666725
0.0,127,4614.824028
1.0,155,4617.551031
1.0,155,4620.447446
1.0,175,4623.697708
1.0,177,4627.000494
0.0,129,4629.228994
1.0,157,4632.123059
1.0,155,4635.17014
3.0,251,4639.754601
2.0,199,4643.335261
0.0,125,4645.596841
3.0,251,4650.181926
1.0,173,4653.355858
2.0,204,4657.118329
0.0,125,4659.347137
3.0,218,4663.078274
0.0,125,4665.381988
2.0,200,4669.086207
1.0,175,4672.221115
1.0,171,4675.138143
1.0,173,4678.487098
2.0,224,4682.686209
1.0,153,4685.37387
3.0,230,4689.383986
0.0,127,4691.533804
2.0,223,4695.830559
0.0,127,4698.115435
2.0,202,4701.753183
0.0,127,4704.169918
2.0,202,4707.815712
2.0,205,4711.463416
3.0,226,4715.460943
0.0,127,4717.772235
1.0,175,4720.795195
1.0,176,4723.9752
0.0,129,4726.165586
0.0,127,4728.374196
2.0,202,4732.051465
1.0,178,4735.187881
3.0,268,4740.057543
0.0,129,4742.241849
1.0,171,4745.215386
2.0,200,4748.838148
0.0,125,4750.936943
0.0,129,4753.219171
0.0,123,4755.396459
0.0,129,4757.762234
6.0,371,4764.812292
0.0,129,4767.010446
1.0,175,4770.176923
3.0,250,4774.626262
1.0,155,4777.443206
1.0,173,4780.466449
1.0,171,4783.386373
0.0,123,4785.597334
1.0,173,4788.596036
1.0,157,4791.320677
0.0,127,4793.523132
1.0,173,4796.453673
0.0,129,4798.611297
1.0,155,4801.333057
2.0,223,4805.156063
17.0,529,4814.735566
1.0,155,4817.434142
2.0,190,4820.866858
0.0,123,4823.054408
1.0,175,4826.091281
1.0,153,4828.808086
1.0,172,4831.976152
3.0,254,4836.638024
3.0,251,4841.156754
3.0,272,4846.540898
1.0,173,4849.647729
1.0,173,4853.023557
4.0,299,4858.520765
0.0,129,4860.700326
3.0,250,4865.322186
1.0,174,4868.608871
1.0,173,4871.575492
3.0,270,4876.71457
7.0,404,4884.356754
0.0,129,4886.661666
2.0,200,4890.242512
3.0,250,4895.144066
2.0,205,4899.113542
4.0,297,4904.814083
0.0,129,4907.031624
0.0,129,4909.32575
1.0,155,4911.991222
4.0,302,4917.519015
1.0,155,4920.257768
2.0,200,4923.897557
5.0,314,4929.646605
4.0,297,4935.611989
0.0,129,4937.856706
1.0,173,4941.018227
0.0,129,4943.263593
2.0,224,4947.437346
4.0,302,4953.207245
0.0,127,4955.459233
0.0,129,4957.745569
3.0,248,4962.262608
8.0,373,4969.293303
3.0,253,4973.934285
0.0,129,4976.076704
1.0,173,4979.282553
3.0,232,4983.567909
3.0,251,4988.205087
0.0,125,4990.365959
0.0,123,4992.471989
1.0,159,4995.248639
0.0,129,4997.476359
2.0,202,5001.053274
0.0,125,5003.193712
0.0,127,5005.556447
0.0,127,5007.831716
1.0,157,5010.644874
0.0,129,5012.945318
2.0,200,5016.495873
1.0,175,5019.573965
1.0,173,5022.756091
0.0,125,5024.86967
0.0,125,5027.026955
0.0,127,5029.445705
0.0,127,5031.649333
0.0,127,5033.88404
1.0,174,5037.127741
0.0,123,5039.450168
0.0,127,5041.627893
3.0,234,5046.093444
8.0,356,5052.672646
5.0,328,5058.701768
2.0,200,5062.540467
0.0,127,5064.829362
0.0,127,5066.988
1.0,155,5070.048146
3.0,251,5074.764029
1.0,157,5077.498315
0.0,127,5079.783495
5.0,347,5086.575186
0.0,127,5088.873756
0.0,125,5091.102598
0.0,127,5093.151478
2.0,220,5097.374791
3.0,254,5102.236933
3.0,252,5106.587938
1.0,173,5109.47542
5.0,350,5115.673943
0.0,127,5117.925602
0.0,129,5120.465829
0.0,127,5122.664826
1.0,173,5125.714522
2.0,204,5129.476666
0.0,123,5131.516453
1.0,157,5134.389169
1.0,175,5137.565133
0.0,129,5139.822042
0.0,129,5142.091601
1.0,173,5145.261223
1.0,157,5148.098306
0.0,127,5150.310302
2.0,202,5153.873552
7.0,409,5161.652574
4.0,282,5166.926808
2.0,183,5170.562244
1.0,155,5173.376688
0.0,125,5175.661312
2.0,202,5179.258309
0.0,129,5181.565314
0.0,129,5183.807065
1.0,171,5186.874736
0.0,129,5189.344431
0.0,125,5191.480965
1.0,173,5194.544906
1.0,173,5197.810368
2.0,202,5201.507267
3.0,230,5205.737082
1.0,157,5208.650956
0.0,125,5210.836185
0.0,127,5213.067472
0.0,129,5215.081027
0.0,129,5217.366688
2.0,188,5220.74063
1.0,171,5223.695433
1.0,175,5226.720708
2.0,202,5230.349565
2.0,202,5233.89078
3.0,250,5238.450236
0.0,127,5240.562311
1.0,173,5243.520417
2.0,224,5247.746456
0.0,129,5249.980845
0.0,129,5252.26281
2.0,207,5255.957487
3.0,270,5260.860663
1.0,175,5264.056898
1.0,171,5267.089357
2.0,202,5270.654731
0.0,125,5272.733653
3.0,230,5276.952685
2.0,201,5280.576288
1.0,157,5283.257481
1.0,173,5286.458989
2.0,209,5290.259531
4.0,302,5296.328757
1.0,155,5299.197677
2.0,219,5303.163247
1.0,174,5306.330221
4.0,286,5311.749449
0.0,127,5314.005771
0.0,129,5316.282645
0.0,127,5318.370041
7.0,420,5326.423789
11.0,466,5335.131454
1.0,155,5338.316736
1.0,155,5341.009412
3.0,252,5345.671065
1.0,155,5348.33234
1.0,157,5351.016534
1.0,171,5354.038037
1.0,173,5357.153856
1.0,157,5360.036218
1.0,155,5362.814035
0.0,127,5365.083188
0.0,127,5367.281935
1.0,151,5370.081879
0.0,127,5372.311719
2.0,224,5376.493962
1.0,174,5379.754076
1.0,157,5382.620737
3.0,248,5387.266709
2.0,184,5390.616068
0.0,125,5392.613293
0.0,129,5394.946488
0.0,129,5397.35145
1.0,173,5400.484079
1.0,157,5403.140197
0.0,129,5405.339857
2.0,202,5409.400129
0.0,129,5411.629594
0.0,125,5413.742017
0.0,129,5416.461155
1.0,173,5419.826521
1.0,175,5423.122242
2.0,201,5427.03848
1.0,157,5429.833389
2.0,201,5433.362159
3.0,252,5438.427202
3.0,266,5443.566856
1.0,155,5446.590314
0.0,127,5448.987097
4.0,303,5454.489094
1.0,172,5457.664348
0.0,127,5459.874586
0.0,129,5462.337499
2.0,202,5466.09579
1.0,157,5468.90303
0.0,127,5471.110209
1.0,157,5473.809959
0.0,123,5475.997627
3.0,251,5480.772158
5.0,313,5486.562358
1.0,159,5489.693846
0.0,129,5491.91867
2.0,204,5495.724717
0.0,129,5498.001964
0.0,125,5500.286711
3.0,268,5505.190007
0.0,127,5507.392603
0.0,127,5509.67001
5.0,343,5516.131085
1.0,175,5519.357639
2.0,200,5523.019207
1.0,176,5526.199111
6.0,376,5533.196721
1.0,157,5536.063256
2.0,202,5539.5525
3.0,230,5543.847463
0.0,125,5546.017913
0.0,127,5548.348832
0.0,127,5550.719883
2.0,202,5554.502889
2.0,220,5558.659867
2.0,202,5562.451051
0.0,129,5564.84546
1.0,175,5567.912667
1.0,153,5570.743657
2.0,202,5574.442642
0.0,125,5576.607773
2.0,199,5580.18632
0.0,125,5582.320018
3.0,230,5586.433955
0.0,123,5588.637507
1.0,178,5592.054956
2.0,222,5596.270599
2.0,203,5599.833745
0.0,127,5602.172062
2.0,201,5605.864846
4.0,319,5611.945009
1.0,175,5615.130018
2.0,200,5618.737879
0.0,127,5620.969949
1.0,175,5624.300346
0.0,129,5626.553333
2.0,206,5630.352683
0.0,129,5632.545002
5.0,349,5639.246422
3.0,253,5644.183921
1.0,173,5647.446398
1.0,159,5650.216104
2.0,206,5654.008077
0.0,129,5656.138387
6.0,371,5662.999453
1.0,175,5666.147021
1.0,155,5668.844213
0.0,127,5671.125124
1.0,172,5674.387013
2.0,200,5678.032063
3.0,250,5682.737467
1.0,176,5685.893595
4.0,299,5691.526251
2.0,200,5695.130023
0.0,125,5697.301578
4.0,299,5702.836098
2.0,185,5705.981928
2.0,200,5709.40731
0.0,129,5711.58885
2.0,224,5715.337255
2.0,217,5719.227025
0.0,129,5721.606765
0.0,127,5723.817414
2.0,199,5727.686348
2.0,224,5731.799509
1.0,153,5734.652761
0.0,125,5736.869354
0.0,127,5739.166265
1.0,175,5742.576454
0.0,125,5744.603403
1.0,175,5747.705377
0.0,127,5750.001367
2.0,222,5754.210816
2.0,202,5757.713941
0.0,127,5759.963354
0.0,129,5762.262581
2.0,219,5766.22148
0.0,127,5768.527236
4.0,277,5773.872873
4.0,280,5779.135776
2.0,199,5783.066632
3.0,233,5787.463722
1.0,173,5790.52806
0.0,127,5793.167214
4.0,277,5798.307993
0.0,129,5800.546397
0.0,125,5802.808266
2.0,200,5806.462778
2.0,224,5810.417706
1.0,173,5813.871703
0.0,127,5816.080522
1.0,155,5818.912364
2.0,221,5823.050796
0.0,129,5825.437663
6.0,399,5833.113993
3.0,246,5837.421129
1.0,155,5840.243159
0.0,129,5842.538194
0.0,127,5844.819964
8.0,373,5851.858422
1.0,175,5855.129624
0.0,127,5857.436938
1.0,174,5860.654866
0.0,127,5862.762597
0.0,127,5864.967762
1.0,153,5867.693089
3.0,231,5872.093918
0.0,129,5874.322321
9.0,401,5882.040099
0.0,127,5884.175742
1.0,178,5887.432481
1.0,173,5890.676054
0.0,129,5892.97798
3.0,250,5897.475897
1.0,173,5900.805593
3.0,270,5905.767678
1.0,178,5908.812999
0.0,125,5911.113173
1.0,175,5914.502528
1.0,173,5917.53883
2.0,203,5921.26804
0.0,129,5923.540447
1.0,155,5926.383183
0.0,127,5928.625279
1.0,171,5931.66142
1.0,153,5934.349215
2.0,222,5938.386182
1.0,172,5941.655293
1.0,173,5944.752738
0.0,129,5946.993814
0.0,127,5948.995919
0.0,127,5951.363457
4.0,321,5957.236869
4.0,319,5963.025665
0.0,125,5965.166745
0.0,129,5967.42328
0.0,129,5969.82773
2.0,224,5973.939009
1.0,175,5977.019607
0.0,127,5979.231603
1.0,171,5982.354087
1.0,155,5985.123136
2.0,200,5988.870823
0.0,127,5991.214421
2.0,201,5994.952082
3.0,248,5999.396118
1.0,173,6002.449062
1.0,157,6004.987646
0.0,127,6007.061413
0.0,125,6010.22056
0.0,125,6012.069896
0.0,127,6014.128731
0.0,129,6016.283831
1.0,173,6019.277743
0.0,129,6021.557363
1.0,155,6024.259516
0.0,127,6026.290469
1.0,174,6029.480335
2.0,226,6033.71426
0.0,127,6035.866757
0.0,129,6038.14676
1.0,171,6041.309531
0.0,125,6043.48854
2.0,203,6047.225366
1.0,155,6049.99072
7.0,325,6056.00506
5.0,347,6062.392888
4.0,322,6068.492315
0.0,127,6070.729285
0.0,127,6072.765446
1.0,169,6075.792171
2.0,227,6079.928459
1.0,175,6083.141336
1.0,178,6086.364738
0.0,129,6088.608461
0.0,125,6090.723766
3.0,270,6095.728339
4.0,276,6100.695206
2.0,200,6104.48641
0.0,125,6106.577157
1.0,155,6109.342721
2.0,202,6113.024504
2.0,224,6117.045058
1.0,157,6119.842826
0.0,127,6122.012038
1.0,173,6125.162712
5.0,330,6131.296134
1.0,157,6134.185627
1.0,173,6137.314055
2.0,222,6141.433909
0.0,129,6143.579107
0.0,127,6145.851065
4.0,279,6150.820821
4.0,300,6156.424925
3.0,252,6160.924834
2.0,224,6165.179929
0.0,127,6167.540873
1.0,153,6170.328391
0.0,127,6172.687178
0.0,127,6174.835228
2.0,202,6178.498925
1.0,157,6181.21157
1.0,155,6183.972795
6.0,277,6189.115083
1.0,157,6191.906715
0.0,129,6194.276834
4.0,304,6199.82552
2.0,200,6203.693271
3.0,250,6208.467216
2.0,203,6212.105777
2.0,202,6215.719219
1.0,173,6218.741584
3.0,231,6223.071798
0.0,125,6225.231511
1.0,157,6227.980449
0.0,127,6230.138425
0.0,127,6232.389172
0.0,127,6234.770536
0.0,123,6236.879511
7.0,427,6245.183615
0.0,129,6247.312251
4.0,297,6253.047828
1.0,155,6255.804542
2.0,219,6260.004303
1.0,175,6263.126191
1.0,173,6266.302041
2.0,202,6269.992295
2.0,225,6274.175637
0.0,127,6276.317356
2.0,201,6279.961133
1.0,157,6282.778294
7.0,322,6288.766331
3.0,220,6292.82517
0.0,127,6295.196991
4.0,322,6301.023805
1.0,157,6303.774646
2.0,224,6307.679895
4.0,277,6312.698584
2.0,224,6316.678807
1.0,157,6319.50642
0.0,125,6321.691051
5.0,330,6327.841684
1.0,173,6331.087278
5.0,350,6337.827418
0.0,127,6339.991447
5.0,328,6346.504576
3.0,253,6351.119697
0.0,129,6353.498248
1.0,175,6356.698013
2.0,204,6360.3997
2.0,228,6364.758677
0.0,127,6366.91458
1.0,157,6369.766106
2.0,225,6374.153816
0.0,125,6376.197228
2.0,199,6379.799236
0.0,129,6382.265697
3.0,251,6386.703241
3.0,246,6391.050323
1.0,155,6393.966142
0.0,127,6396.175262
0.0,127,6398.399405
0.0,127,6400.797942
2.0,202,6404.597953
0.0,129,6406.735219
0.0,129,6409.015175
4.0,301,6414.707005
2.0,202,6418.405975
2.0,187,6421.889501
0.0,129,6424.182162
2.0,226,6428.373427
0.0,123,6430.568815
0.0,127,6432.948015
1.0,153,6435.634982
0.0,129,6437.946032
1.0,173,6440.971382
1.0,156,6443.64059
0.0,127,6445.860053
2.0,220,6449.910709
0.0,129,6452.113801
0.0,129,6454.459965
1.0,157,6457.298227
3.0,250,6462.236831
3.0,250,6466.856327
0.0,127,6469.097302
2.0,222,6473.224996
0.0,129,6475.468853
2.0,202,6479.093557
0.0,127,6481.284125
3.0,270,6486.255119
3.0,236,6490.741539
0.0,129,6493.113237
2.0,201,6496.893667
4.0,325,6503.075888
1.0,153,6505.774716
1.0,155,6508.648157
2.0,222,6512.749251
0.0,129,6514.964732
1.0,175,6518.20961
0.0,129,6520.525688
0.0,129,6522.71153
1.0,172,6525.839568
0.0,129,6528.183431
4.0,296,6534.065526
0.0,125,6536.42121
0.0,129,6538.503533
0.0,127,6540.722763
1.0,175,6543.890152
0.0,125,6545.979097
0.0,127,6548.231089
0.0,129,6550.524523
3.0,252,6555.18187
1.0,178,6558.471456
0.0,129,6560.861124
3.0,253,6565.536216
2.0,223,6569.501585
4.0,316,6575.565645
0.0,129,6577.689255
0.0,129,6579.958162
2.0,205,6583.700986
0.0,129,6586.012917
1.0,176,6589.049423
0.0,129,6591.277031
1.0,174,6594.662209
2.0,202,6598.527641
0.0,129,6600.785726
2.0,222,6604.660241
0.0,125,6606.827596
5.0,348,6613.872071
0.0,127,6616.216478
2.0,203,6619.87553
1.0,157,6622.725254
1.0,176,6625.931945
0.0,127,6628.113567
0.0,127,6630.430233
0.0,127,6632.633561
2.0,203,6636.23995
2.0,224,6640.355601
2.0,200,6644.331962
4.0,321,6650.47918
0.0,127,6652.600177
0.0,129,6654.983881
3.0,218,6658.927469
2.0,206,6662.94838
1.0,175,6666.273595
3.0,250,6671.008428
2.0,219,6675.155119
0.0,129,6677.374798
2.0,222,6681.502999
0.0,129,6683.898669
0.0,123,6686.108354
0.0,127,6688.371902
2.0,186,6692.015232
0.0,127,6694.172343
2.0,201,6697.950959
0.0,127,6700.174092
0.0,127,6702.438246
4.0,299,6708.007665
0.0,127,6710.351605
5.0,352,6717.028464
1.0,155,6719.84954
2.0,223,6723.94154
0.0,125,6726.093795
2.0,184,6729.593746
0.0,127,6731.839813
2.0,226,6736.169087
1.0,157,6738.893247
0.0,127,6740.955232
1.0,153,6743.655651
0.0,127,6745.846077
0.0,129,6748.19006
2.0,198,6751.77992
0.0,129,6753.889374
2.0,201,6757.633038
2.0,221,6761.846729
0.0,127,6764.020422
1.0,173,6766.979035
3.0,236,6771.480705
1.0,155,6774.215076
4.0,279,6779.680707
0.0,125,6781.869618
1.0,174,6785.327919
2.0,220,6789.587644
4.0,299,6795.383674
2.0,202,6799.187775
5.0,341,6805.613017
0.0,127,6807.864696
2.0,224,6812.006862
1.0,173,6815.056179
0.0,125,6817.158246
0.0,127,6819.382173
0.0,125,6821.577568
0.0,127,6823.804014
1.0,157,6826.777674
4.0,317,6832.715189
1.0,169,6835.835993
0.0,129,6838.111088
2.0,203,6841.922443
0.0,127,6844.263916
3.0,244,6848.871893
1.0,172,6852.070545
0.0,129,6854.508937
3.0,250,6859.20102
0.0,129,6861.46798
3.0,268,6866.595246
1.0,172,6869.715197
2.0,204,6873.502486
4.0,279,6878.98433
0.0,127,6881.183831
2.0,200,6885.02722
0.0,127,6887.29279
3.0,232,6891.787445
0.0,127,6894.076795
0.0,129,6896.504356
0.0,127,6898.81439
1.0,157,6901.476288
1.0,159,6904.050068
3.0,232,6908.117366
0.0,129,6910.161797
4.0,320,6915.863773
6.0,358,6922.473967
0.0,127,6924.656297
1.0,172,6927.960055
2.0,187,6931.221641
0.0,125,6933.423804
2.0,225,6937.830926
0.0,129,6940.206057
4.0,279,6945.35454
1.0,173,6948.715383
0.0,127,6950.979434
3.0,274,6956.01133
1.0,171,6959.298156
1.0,177,6962.516476
1.0,155,6965.270511
0.0,129,6967.377077
0.0,127,6969.616609
0.0,129,6971.890699
2.0,224,6976.294389
4.0,297,6981.911272
0.0,127,6984.172516
2.0,204,6988.000106
2.0,184,6991.450773
1.0,170,6994.50309
1.0,176,6997.816613
2.0,222,7001.969096
1.0,174,7005.051087
1.0,171,7008.304847
2.0,199,7012.0543
0.0,127,7014.352653
1.0,175,7017.573644
0.0,125,7019.838592
1.0,153,7022.584801
0.0,127,7024.872453
0.0,129,7027.18551
0.0,127,7029.330253
1.0,174,7032.491582
1.0,171,7035.488955
5.0,330,7041.722746
0.0,129,7043.973511
0.0,127,7046.195103
0.0,127,7048.667228
0.0,129,7050.859372
0.0,127,7053.019871
0.0,127,7055.207699
8.0,376,7062.419381
3.0,250,7067.188984
3.0,249,7071.865196
3.0,250,7076.548378
5.0,352,7083.15691
0.0,127,7085.405116
0.0,129,7087.766488
3.0,251,7092.340646
1.0,175,7095.587708
0.0,127,7097.922064
3.0,276,7102.777798
2.0,202,7106.368177
3.0,269,7111.345951
0.0,127,7113.495842
1.0,174,7116.892593
1.0,175,7119.928999
2.0,205,7123.647094
2.0,201,7127.340908
3.0,246,7131.819363
3.0,250,7136.752305
2.0,198,7140.319771
1.0,155,7143.10208
2.0,198,7146.770957
1.0,176,7149.823272
0.0,129,7152.093039
1.0,174,7155.248137
4.0,302,7160.973736
3.0,248,7165.698263
0.0,125,7167.754273
0.0,127,7170.027072
1.0,157,7172.878595
0.0,127,7174.858644
0.0,125,7177.035655
1.0,175,7180.190987
2.0,202,7183.793736
1.0,152,7186.631967
0.0,127,7188.890148
3.0,252,7193.407679
0.0,125,7195.696987
0.0,127,7198.085473
0.0,127,7200.415123
3.0,268,7205.139396
0.0,129,7207.439608
1.0,173,7210.11838
1.0,153,7212.615682
0.0,129,7215.164618
0.0,129,7217.443149
0.0,127,7219.579099
1.0,173,7222.653215
2.0,185,7226.203224
2.0,221,7230.166687
0.0,127,7232.242354
0.0,123,7234.371966
3.0,276,7239.606858
1.0,171,7242.680098
2.0,202,7246.239686
1.0,173,7249.456073
3.0,232,7253.765093
1.0,155,7256.41677
1.0,173,7259.643794
0.0,127,7261.861275
0.0,127,7264.155321
0.0,125,7266.204638
0.0,127,7268.434262
1.0,172,7271.324959
0.0,127,7273.656027
0.0,127,7275.918408
1.0,177,7279.160245
2.0,200,7282.675886
0.0,125,7284.993759
0.0,127,7287.195659
1.0,155,7290.089055
0.0,125,7292.422778
3.0,272,7297.364226
4.0,323,7303.312797
0.0,129,7305.576573
0.0,129,7307.733304
7.0,329,7313.718462
1.0,172,7316.838882
2.0,200,7320.606169
1.0,153,7323.356446
1.0,173,7326.510039
3.0,217,7330.455451
0.0,125,7332.746745
0.0,127,7334.940715
1.0,157,7337.711141
2.0,201,7341.495274
0.0,129,7343.705131
2.0,202,7347.41084
1.0,157,7350.24955
1.0,173,7353.596966
1.0,176,7356.715265
0.0,127,7358.894302
1.0,178,7362.459465
0.0,129,7364.717881
2.0,198,7368.443495
1.0,175,7371.597522
2.0,223,7375.832718
0.0,127,7378.138337
2.0,200,7381.799951
0.0,127,7383.896064
2.0,202,7387.735895
2.0,225,7391.980765
1.0,176,7395.096531
0.0,129,7397.251411
3.0,252,7401.99695
0.0,129,7404.181639
1.0,155,7407.032373
0.0,127,7409.258808
0.0,127,7411.559758
0.0,129,7413.816547
3.0,250,7418.288462
0.0,129,7420.476945
3.0,228,7424.900874
2.0,220,7428.885253
1.0,172,7432.052232
0.0,127,7434.131012
0.0,129,7436.482331
1.0,152,7439.332262
2.0,202,7443.028523
4.0,275,7447.878969
0.0,129,7450.263483
2.0,208,7453.964225
0.0,127,7456.209039
0.0,129,7458.428463
0.0,127,7460.676289
4.0,322,7466.761203
5.0,325,7472.818328
0.0,129,7475.075855
1.0,157,7477.751868
0.0,125,7480.007726
0.0,127,7482.263373
3.0,273,7487.440369
2.0,202,7491.201078
2.0,202,7494.887886
1.0,176,7498.156411
5.0,348,7504.452444
1.0,171,7507.254992
0.0,127,7509.388357
9.0,405,7516.662479
0.0,129,7519.108066
1.0,173,7522.207251
0.0,129,7524.464448
1.0,151,7527.199458
2.0,183,7530.608197
0.0,129,7532.899155
1.0,175,7535.919094
0.0,129,7538.092255
1.0,155,7540.970035
1.0,155,7543.719135
5.0,350,7550.365471
0.0,125,7552.542126
2.0,200,7556.118871
0.0,125,7558.415686
0.0,123,7560.539685
1.0,173,7563.629084
2.0,200,7567.560058
1.0,170,7570.524806
1.0,176,7573.766111
0.0,125,7575.94288
9.0,384,7583.323355
2.0,222,7587.401594
0.0,127,7589.614938
1.0,155,7592.49152
1.0,176,7595.763462
2.0,201,7599.284732
1.0,173,7602.384626
0.0,127,7604.642354
1.0,173,7607.901092
2.0,200,7611.578525
1.0,175,7614.63156
2.0,187,7618.048152
1.0,175,7621.22714
1.0,174,7624.422477
1.0,157,7627.302985
1.0,155,7630.209993
0.0,129,7632.483884
2.0,200,7636.0908
9.0,379,7643.278601
5.0,350,7649.774595
2.0,200,7653.420082
3.0,230,7657.536558
0.0,127,7659.764503
0.0,127,7662.054812
0.0,123,7664.239963
2.0,200,7668.018193
3.0,250,7672.64998
0.0,125,7674.701468
0.0,129,7677.005541
0.0,127,7679.295992
0.0,125,7681.474577
0.0,125,7683.7323
3.0,270,7689.02491
3.0,250,7693.60639
1.0,175,7696.795944
1.0,175,7700.032545
0.0,129,7702.326768
4.0,321,7708.467167
0.0,129,7710.77496
0.0,129,7713.152187
1.0,153,7716.001171
2.0,223,7720.198126
2.0,224,7724.203367
2.0,221,7728.353816
3.0,233,7732.804403
0.0,125,7734.975307
5.0,329,7741.598034
0.0,125,7743.79261
3.0,252,7748.486797
0.0,129,7750.632144
1.0,175,7753.816107
1.0,171,7757.009132
0.0,129,7759.321178
3.0,230,7763.452946
0.0,125,7765.557551
1.0,152,7768.250607
4.0,283,7773.335395
1.0,174,7776.439662
0.0,127,7778.756886
2.0,201,7782.320739
0.0,127,7784.683329
0.0,127,7786.803184
2.0,203,7790.555762
1.0,174,7793.711837
1.0,155,7796.618364
1.0,155,7799.233077
3.0,249,7803.662445
0.0,129,7805.824006
1.0,173,7808.685298
0.0,129,7810.81916
0.0,125,7812.969661
0.0,129,7815.149111
0.0,127,7817.242606
0.0,127,7819.586426
0.0,127,7821.894691
3.0,250,7826.53905
1.0,173,7829.701722
1.0,155,7832.482636
3.0,252,7837.136794
1.0,175,7840.369525
0.0,127,7842.528445
0.0,127,7844.86217
1.0,177,7848.04882
1.0,157,7850.68887
3.0,250,7855.447715
2.0,206,7859.374308
0.0,127,7861.612078
2.0,202,7865.25524
2.0,201,7868.877802
1.0,175,7872.218305
0.0,123,7874.391693
0.0,129,7876.601969
0.0,129,7878.86231
0.0,127,7881.193419
0.0,125,7883.511195
2.0,202,7887.297314
0.0,127,7889.664484
0.0,127,7892.003324
