#{"t_start": 1544715600.4507544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,741.35929
2.0,199,744.775084
0.0,125,746.981748
0.0,127,749.322749
0.0,129,751.5902
3.0,250,756.268617
1.0,175,759.433995
3.0,253,764.368959
0.0,127,766.630646
2.0,202,770.281607
4.0,298,775.858245
2.0,202,779.609799
0.0,125,781.818743
2.0,203,785.485345
0.0,125,787.770784
2.0,220,791.969659
0.0,125,794.164593
1.0,155,796.948135
0.0,127,799.124174
0.0,129,801.498851
11.0,522,811.136407
1.0,175,814.456489
1.0,175,817.760165
0.0,127,819.841485
0.0,125,822.08844
3.0,248,827.050653
0.0,129,829.261044
2.0,202,832.992531
0.0,129,835.29678
1.0,173,838.437608
1.0,173,841.619774
2.0,218,845.487811
4.0,297,851.045954
2.0,201,854.586032
2.0,202,858.287307
7.0,401,866.086788
2.0,204,869.722545
2.0,202,873.443137
0.0,129,875.643609
1.0,153,878.24446
0.0,129,880.564156
0.0,129,882.696854
2.0,202,886.507372
1.0,157,889.211908
3.0,254,894.168276
2.0,221,898.274919
3.0,246,902.754632
1.0,173,905.837556
1.0,170,908.795102
0.0,125,910.779886
0.0,129,912.979688
2.0,202,916.943856
2.0,226,920.955216
0.0,127,923.232615
0.0,127,925.641915
1.0,173,928.824135
1.0,157,931.639598
5.0,350,938.122672
0.0,129,940.396687
5.0,351,946.957158
1.0,157,949.73241
1.0,174,953.034713
3.0,270,957.917311
0.0,129,960.121085
0.0,129,962.540953
1.0,178,965.959038
2.0,202,969.748674
0.0,125,972.114061
0.0,127,974.129465
1.0,155,977.028448
1.0,175,980.0818
0.0,129,982.570133
2.0,202,986.134771
0.0,127,988.548412
0.0,129,990.658909
0.0,129,993.085907
1.0,176,996.239006
0.0,127,998.594508
0.0,129,1000.92747
2.0,187,1004.509501
2.0,201,1008.242995
0.0,125,1010.271034
4.0,300,1015.960296
3.0,252,1020.625834
1.0,155,1023.350261
1.0,172,1026.454064
2.0,201,1030.134235
0.0,129,1032.376037
0.0,129,1034.564176
0.0,127,1036.763967
6.0,400,1044.504646
4.0,299,1049.943103
5.0,352,1056.610257
0.0,127,1058.782581
0.0,129,1060.987489
0.0,129,1063.32442
6.0,399,1070.857239
5.0,346,1077.402437
1.0,174,1080.481109
1.0,175,1083.686863
3.0,248,1088.347402
0.0,129,1090.558365
0.0,129,1092.925169
1.0,155,1095.757634
0.0,127,1097.951747
0.0,125,1100.011127
2.0,222,1104.261802
3.0,251,1108.938152
2.0,222,1113.150581
0.0,123,1115.2528
1.0,157,1118.233593
0.0,129,1120.44688
3.0,248,1125.073587
0.0,129,1127.444159
0.0,129,1129.578507
2.0,221,1133.924409
1.0,155,1136.748285
2.0,202,1140.35888
7.0,395,1147.760823
2.0,204,1151.458078
4.0,301,1157.224195
0.0,125,1159.289201
2.0,198,1162.965684
4.0,321,1169.093568
0.0,125,1171.290835
1.0,155,1174.467689
4.0,302,1180.088045
3.0,252,1184.823752
1.0,171,1187.96542
2.0,199,1191.470229
2.0,198,1195.241122
0.0,129,1197.372933
0.0,129,1199.60768
1.0,155,1202.412592
0.0,125,1204.524087
2.0,204,1207.812744
0.0,127,1209.83336
5.0,352,1216.094339
4.0,280,1221.249469
1.0,173,1224.165971
3.0,249,1228.87975
1.0,173,1232.138246
0.0,129,1234.405343
5.0,350,1240.977232
1.0,153,1243.618095
0.0,127,1245.892811
4.0,316,1251.778123
0.0,125,1253.998912
4.0,297,1259.613975
0.0,127,1261.648456
0.0,127,1263.794498
1.0,155,1266.741525
0.0,125,1269.045928
2.0,200,1272.689969
1.0,176,1275.901413
1.0,153,1278.535965
3.0,271,1283.58985
3.0,270,1288.465827
0.0,129,1291.024135
2.0,224,1295.404036
2.0,206,1299.040043
2.0,201,1302.704342
2.0,183,1306.14451
0.0,125,1308.450146
0.0,129,1310.671736
2.0,201,1314.201496
3.0,234,1318.686362
0.0,127,1320.979984
4.0,318,1326.722166
0.0,127,1329.120552
2.0,200,1332.580442
2.0,199,1336.158265
0.0,125,1338.398328
0.0,123,1340.570339
4.0,282,1345.867246
0.0,129,1348.353773
0.0,127,1350.778799
2.0,221,1354.793006
6.0,373,1361.92691
1.0,176,1365.295872
1.0,155,1368.029172
2.0,200,1371.608469
3.0,229,1375.653062
1.0,155,1378.545717
0.0,127,1380.814631
0.0,129,1383.140317
0.0,127,1385.221922
0.0,127,1387.469852
0.0,129,1389.743793
1.0,174,1392.989006
0.0,127,1395.156974
0.0,129,1397.502462
1.0,173,1400.541268
3.0,216,1404.427529
1.0,173,1407.548191
5.0,347,1413.96775
0.0,127,1416.232886
0.0,129,1418.698676
1.0,157,1421.712494
1.0,155,1424.367859
2.0,186,1428.037837
3.0,254,1432.57244
3.0,248,1436.941072
0.0,125,1439.229551
2.0,223,1443.333567
1.0,172,1446.403322
0.0,129,1448.627259
1.0,155,1451.378575
2.0,221,1455.506828
4.0,322,1461.472844
0.0,129,1463.743675
0.0,127,1465.942634
1.0,173,1469.170602
0.0,127,1471.36502
1.0,154,1473.928598
0.0,127,1476.101177
1.0,157,1478.903065
5.0,323,1484.926327
0.0,129,1487.32745
1.0,174,1490.421977
2.0,200,1493.977164
3.0,230,1498.2957
0.0,129,1500.480445
2.0,220,1504.478056
10.0,455,1512.632178
0.0,127,1514.829158
1.0,176,1518.151466
3.0,276,1523.028519
2.0,223,1527.2528
1.0,155,1530.091537
0.0,125,1532.290952
0.0,127,1534.502838
0.0,127,1536.761213
2.0,223,1540.740925
1.0,175,1543.925803
2.0,206,1547.878845
0.0,125,1549.976086
2.0,190,1553.518374
1.0,157,1556.500222
2.0,200,1560.191951
0.0,125,1562.323542
0.0,127,1564.650042
1.0,173,1567.784644
2.0,199,1571.461532
0.0,127,1573.623933
0.0,127,1575.967463
1.0,157,1578.7664
1.0,175,1581.939909
1.0,155,1584.765098
0.0,127,1586.839021
0.0,129,1589.09281
1.0,171,1592.040884
0.0,125,1594.225889
3.0,250,1598.686984
2.0,200,1602.290818
0.0,125,1604.557065
1.0,157,1607.440182
2.0,200,1611.184301
0.0,127,1613.282566
0.0,129,1615.606525
2.0,192,1619.381297
0.0,125,1621.575124
3.0,271,1626.660585
2.0,182,1629.836063
0.0,125,1632.023051
1.0,155,1634.895715
2.0,183,1638.185512
3.0,250,1642.560927
0.0,129,1644.807611
2.0,200,1648.431145
1.0,173,1651.393493
2.0,205,1655.362106
0.0,129,1657.738432
1.0,153,1660.42932
0.0,127,1662.794617
3.0,267,1667.903561
2.0,222,1671.827134
3.0,246,1676.415527
2.0,202,1680.305848
4.0,301,1686.09202
1.0,157,1688.863711
1.0,173,1691.884661
4.0,277,1697.393314
0.0,127,1699.527917
1.0,157,1702.332093
0.0,129,1704.860301
2.0,224,1709.196937
0.0,127,1711.590709
0.0,129,1713.961969
1.0,175,1716.935579
3.0,237,1721.3591
2.0,219,1725.638074
1.0,173,1728.717291
0.0,129,1730.910111
1.0,173,1734.097447
2.0,222,1738.29441
3.0,236,1742.619405
0.0,125,1744.975708
1.0,172,1748.210347
0.0,127,1750.471735
0.0,125,1752.595677
0.0,129,1754.792929
2.0,224,1758.657445
1.0,155,1761.569708
2.0,219,1765.603665
1.0,173,1768.776972
0.0,123,1770.896371
2.0,220,1775.258174
0.0,129,1777.538128
1.0,156,1780.483329
0.0,129,1782.804086
2.0,223,1787.126808
0.0,125,1789.442654
0.0,129,1791.621079
0.0,129,1793.89926
0.0,127,1796.09077
1.0,173,1799.233012
0.0,125,1801.452861
1.0,171,1804.458701
0.0,125,1806.606464
0.0,129,1808.733696
0.0,127,1810.7385
2.0,202,1814.128005
0.0,127,1816.001931
4.0,321,1822.202453
1.0,171,1825.357466
0.0,129,1827.495257
1.0,157,1830.384852
0.0,127,1832.771653
2.0,206,1836.441242
0.0,127,1838.601282
2.0,203,1842.311385
0.0,129,1844.594189
1.0,173,1847.863199
0.0,125,1850.109053
0.0,125,1852.510398
1.0,153,1855.158454
0.0,125,1857.374691
1.0,157,1860.248827
3.0,252,1864.923505
0.0,127,1867.193867
3.0,230,1871.574066
3.0,275,1876.64171
1.0,157,1879.453542
2.0,203,1883.248004
0.0,127,1885.485406
2.0,199,1889.142795
0.0,129,1891.324717
2.0,222,1895.293449
0.0,129,1897.521083
2.0,204,1901.449239
0.0,127,1903.519386
0.0,129,1905.795814
2.0,223,1910.004849
0.0,127,1912.272286
3.0,278,1917.290788
2.0,204,1921.262639
0.0,127,1923.481384
1.0,173,1926.628288
1.0,173,1929.671264
5.0,373,1936.649112
0.0,129,1938.99309
0.0,125,1941.180743
1.0,173,1944.346918
0.0,125,1946.696153
0.0,129,1949.065132
3.0,273,1954.149159
4.0,282,1959.195903
0.0,125,1961.483707
0.0,125,1963.739618
6.0,429,1971.929932
1.0,155,1974.665071
5.0,365,1981.594231
0.0,129,1983.820422
0.0,127,1986.011603
2.0,184,1989.49679
3.0,269,1994.53421
0.0,127,1996.843371
0.0,125,1999.167688
2.0,205,2002.850079
1.0,153,2005.495364
0.0,125,2007.612174
0.0,129,2010.076112
1.0,178,2013.249281
2.0,202,2016.808149
1.0,157,2019.677457
1.0,155,2022.342275
0.0,129,2024.502137
0.0,127,2026.729293
1.0,157,2029.781329
1.0,177,2032.912308
2.0,220,2037.065181
3.0,251,2041.971298
1.0,171,2044.896258
1.0,177,2048.091116
2.0,221,2052.39427
0.0,123,2054.506418
0.0,129,2056.626608
0.0,129,2059.074136
3.0,252,2063.920885
0.0,127,2066.100579
0.0,129,2068.472712
2.0,202,2072.351375
1.0,173,2075.455098
0.0,125,2077.904368
0.0,125,2080.141051
4.0,299,2085.829545
0.0,125,2088.051554
0.0,127,2090.442064
1.0,172,2093.451537
2.0,185,2096.822475
2.0,202,2100.815533
4.0,280,2105.849852
2.0,224,2109.708326
10.0,416,2117.278904
2.0,202,2121.205092
1.0,174,2124.42077
0.0,125,2126.704672
3.0,274,2131.724362
1.0,170,2134.926152
1.0,173,2138.093717
0.0,129,2140.338508
0.0,127,2142.517433
0.0,125,2144.744692
4.0,298,2150.393186
4.0,299,2155.720684
0.0,129,2157.953047
1.0,155,2160.930878
0.0,125,2163.195331
0.0,129,2165.460371
3.0,230,2169.713729
2.0,202,2173.463425
6.0,390,2180.947404
2.0,203,2184.712776
2.0,223,2188.710028
0.0,129,2191.124244
0.0,129,2193.270204
8.0,373,2200.340689
0.0,123,2202.511791
1.0,157,2205.150991
2.0,198,2208.896513
2.0,220,2212.916218
0.0,129,2215.12986
0.0,127,2217.359313
0.0,125,2219.361054
2.0,220,2223.40557
1.0,175,2226.594369
2.0,220,2230.810796
1.0,157,2233.657415
0.0,123,2235.726736
0.0,129,2238.298339
1.0,170,2241.292995
3.0,230,2245.408544
2.0,203,2249.127999
2.0,222,2253.34825
0.0,129,2255.570933
1.0,155,2258.488536
0.0,125,2260.731505
0.0,129,2263.007378
0.0,127,2265.190086
2.0,189,2268.630251
0.0,129,2270.909664
5.0,350,2277.629867
0.0,127,2279.800251
0.0,129,2282.130814
1.0,173,2285.303812
0.0,125,2287.53018
0.0,125,2289.806969
1.0,177,2293.180921
0.0,129,2295.389382
12.0,365,2302.019404
4.0,265,2306.769018
0.0,127,2308.940714
1.0,173,2312.058232
2.0,224,2316.255481
2.0,202,2319.885108
2.0,203,2323.796704
1.0,174,2326.901726
1.0,173,2330.030776
0.0,129,2332.284603
2.0,225,2336.477825
0.0,127,2338.669122
0.0,129,2340.943495
2.0,224,2344.858784
1.0,158,2347.577777
0.0,127,2349.834906
0.0,129,2352.21867
0.0,129,2354.56135
0.0,127,2356.725635
1.0,177,2359.969563
2.0,202,2363.608644
0.0,129,2365.84509
1.0,173,2368.849367
3.0,248,2373.461684
6.0,386,2380.713229
2.0,183,2383.906336
2.0,201,2387.481845
0.0,129,2389.749879
1.0,173,2392.929462
0.0,129,2395.258001
0.0,127,2397.365182
1.0,157,2400.286607
0.0,127,2402.42991
1.0,175,2405.431427
0.0,125,2407.447756
0.0,129,2409.382174
0.0,125,2411.291167
3.0,271,2416.01244
0.0,129,2418.166038
0.0,127,2420.348878
3.0,250,2425.108658
2.0,202,2428.901885
0.0,129,2430.989769
0.0,129,2433.252215
0.0,127,2435.442454
0.0,127,2437.632147
0.0,127,2439.912324
1.0,157,2442.768961
3.0,229,2446.900802
0.0,127,2449.07596
1.0,155,2451.984564
2.0,202,2456.046852
2.0,225,2460.173469
3.0,275,2465.452351
0.0,125,2467.520969
0.0,125,2469.650705
0.0,129,2471.9491
0.0,129,2474.329697
0.0,129,2476.51357
7.0,409,2484.526109
2.0,203,2488.136261
0.0,127,2490.333861
0.0,129,2492.645457
0.0,127,2494.745687
0.0,127,2496.884451
1.0,171,2499.9819
0.0,127,2502.120705
3.0,271,2507.045948
0.0,129,2509.338853
2.0,222,2513.509917
0.0,125,2515.626081
4.0,281,2520.782325
1.0,175,2523.932332
2.0,224,2528.034032
0.0,129,2530.268639
0.0,127,2532.598337
1.0,173,2535.817424
2.0,202,2539.45762
4.0,301,2545.785406
3.0,270,2550.733187
0.0,127,2552.91888
0.0,129,2555.241504
1.0,175,2558.3352
3.0,237,2562.792037
1.0,153,2565.608735
2.0,225,2569.708043
0.0,129,2572.018683
0.0,129,2574.336047
3.0,267,2579.43524
1.0,157,2582.215885
1.0,178,2585.244996
2.0,218,2589.068196
0.0,129,2591.429129
2.0,224,2595.526545
2.0,183,2598.801171
2.0,220,2602.913316
1.0,157,2605.586099
0.0,127,2607.638323
0.0,129,2610.072832
4.0,262,2614.72135
2.0,203,2618.399596
0.0,129,2620.79387
0.0,123,2622.977852
1.0,174,2626.294772
0.0,127,2628.492002
0.0,129,2631.239056
1.0,155,2634.040467
1.0,173,2637.182286
0.0,125,2639.32672
0.0,127,2642.243437
1.0,157,2645.132178
2.0,223,2649.114418
4.0,278,2654.603035
0.0,129,2656.841564
1.0,157,2659.589061
3.0,254,2664.515647
0.0,127,2666.706044
1.0,173,2669.795486
0.0,127,2672.051975
2.0,223,2676.432779
1.0,153,2679.052471
3.0,251,2683.504322
3.0,234,2687.854968
2.0,183,2691.375084
0.0,127,2693.798025
0.0,129,2696.098354
2.0,202,2699.81055
3.0,255,2704.353437
0.0,127,2706.548131
0.0,127,2708.677974
0.0,127,2710.781876
2.0,204,2714.251392
1.0,178,2717.482976
2.0,224,2721.566303
2.0,206,2725.232191
0.0,127,2727.517241
1.0,177,2730.775703
5.0,346,2736.996936
0.0,129,2739.366276
0.0,127,2741.763364
0.0,127,2744.045182
2.0,203,2747.750252
2.0,202,2751.413353
2.0,202,2755.278253
1.0,173,2758.398756
2.0,205,2762.145534
0.0,129,2764.46566
2.0,204,2768.265451
2.0,202,2771.994904
0.0,123,2774.202947
2.0,199,2777.744272
1.0,170,2780.973661
0.0,125,2783.135899
0.0,127,2785.242286
3.0,267,2790.035136
0.0,129,2792.409346
0.0,125,2794.648042
3.0,233,2798.916782
0.0,129,2801.175159
2.0,223,2805.242504
0.0,125,2807.401483
2.0,183,2810.692854
1.0,173,2813.858284
2.0,204,2817.62625
2.0,202,2821.25662
1.0,157,2823.972172
4.0,298,2829.524036
1.0,177,2832.829715
2.0,226,2836.801613
2.0,186,2840.227005
2.0,186,2843.701749
0.0,127,2846.140029
1.0,173,2849.374024
0.0,127,2851.663561
0.0,129,2853.903461
4.0,323,2860.076325
1.0,153,2862.870838
1.0,157,2865.879181
2.0,201,2869.597652
0.0,129,2871.857133
0.0,127,2874.05644
1.0,153,2876.682569
7.0,429,2884.90144
1.0,159,2887.593167
3.0,248,2892.307441
2.0,186,2895.902161
3.0,272,2900.80022
0.0,125,2903.094467
2.0,188,2906.574791
1.0,172,2909.656583
2.0,227,2913.818611
2.0,198,2917.423844
3.0,231,2921.536702
1.0,155,2924.300084
1.0,155,2927.122748
2.0,201,2930.640163
2.0,204,2934.38018
1.0,175,2937.41891
0.0,123,2939.597503
0.0,125,2941.953784
2.0,220,2946.098157
1.0,178,2949.263288
0.0,129,2951.480559
1.0,172,2954.512054
2.0,206,2958.367762
0.0,125,2960.448052
4.0,271,2965.426718
6.0,275,2970.673514
0.0,129,2972.854403
1.0,173,2976.103273
0.0,123,2978.175246
2.0,186,2981.546525
2.0,222,2985.84689
0.0,125,2988.083876
0.0,127,2990.200447
1.0,173,2993.074671
1.0,155,2996.112431
3.0,249,3000.676229
0.0,125,3002.687722
2.0,205,3006.295734
0.0,127,3008.290885
1.0,174,3011.135889
0.0,129,3012.894137
3.0,248,3017.349691
0.0,129,3019.707463
1.0,173,3022.954628
2.0,202,3026.586022
4.0,280,3031.79953
1.0,173,3034.999801
0.0,127,3037.127442
1.0,174,3040.235785
2.0,200,3044.043401
1.0,173,3047.125313
4.0,301,3052.723352
0.0,129,3055.259898
0.0,123,3057.4563
0.0,129,3059.626748
1.0,171,3062.751633
5.0,350,3069.23194
1.0,157,3071.921494
3.0,254,3076.790396
2.0,201,3080.296809
1.0,173,3083.471827
0.0,129,3085.78307
2.0,200,3089.416086
3.0,233,3093.781452
1.0,173,3096.976959
3.0,270,3101.76782
2.0,223,3106.082107
1.0,157,3108.932919
4.0,286,3114.378649
1.0,173,3117.544614
4.0,271,3122.485057
1.0,173,3125.492649
0.0,125,3127.71989
0.0,125,3129.86729
0.0,125,3132.011475
1.0,176,3135.129198
2.0,220,3139.092359
0.0,129,3141.40233
1.0,176,3144.531642
0.0,129,3146.903839
1.0,157,3149.702669
0.0,125,3151.843079
0.0,127,3153.999511
3.0,234,3158.510824
4.0,264,3163.276432
3.0,252,3167.687086
2.0,222,3171.616553
2.0,185,3174.833301
0.0,129,3177.122915
0.0,125,3179.259056
3.0,232,3183.372648
0.0,129,3185.560179
0.0,129,3187.736304
0.0,127,3189.910191
3.0,250,3194.501239
0.0,129,3196.788549
2.0,220,3200.765215
3.0,251,3205.369455
0.0,127,3207.599707
1.0,173,3210.727252
0.0,127,3212.750415
2.0,201,3216.632143
1.0,157,3219.468168
1.0,175,3222.43898
1.0,159,3225.221865
3.0,250,3229.786786
8.0,457,3238.391386
0.0,129,3240.557775
2.0,185,3243.931987
0.0,127,3246.064273
1.0,155,3249.009396
1.0,173,3251.927935
0.0,127,3254.254108
3.0,231,3258.609855
4.0,302,3264.115439
1.0,157,3266.856668
1.0,155,3269.781619
1.0,176,3272.969165
1.0,174,3276.017472
0.0,123,3278.158741
0.0,129,3280.395475
3.0,272,3285.569178
0.0,125,3287.70232
4.0,304,3293.126926
2.0,186,3296.857514
1.0,157,3299.532125
0.0,125,3301.533412
3.0,231,3305.545541
8.0,374,3312.069083
1.0,155,3314.660988
2.0,204,3318.377658
2.0,200,3322.005134
0.0,129,3324.104316
1.0,169,3327.048225
0.0,127,3329.411113
0.0,129,3331.693543
1.0,155,3334.46524
1.0,175,3337.665468
3.0,270,3342.564209
2.0,184,3345.853432
0.0,127,3348.21757
1.0,155,3350.897884
4.0,298,3356.703607
2.0,201,3360.336727
0.0,129,3362.573508
0.0,125,3364.678912
0.0,129,3367.052126
3.0,250,3371.722818
0.0,127,3373.968521
1.0,155,3376.868398
9.0,420,3384.601647
0.0,125,3386.7271
3.0,270,3391.514594
0.0,125,3393.727762
2.0,221,3398.042309
3.0,271,3402.88108
1.0,173,3406.115939
1.0,155,3408.960607
3.0,250,3413.772997
2.0,183,3417.017989
1.0,176,3420.120915
1.0,157,3423.003057
1.0,155,3425.779899
1.0,169,3428.773023
0.0,125,3430.992871
1.0,172,3434.207571
3.0,232,3438.486384
1.0,157,3441.157143
0.0,127,3443.510952
2.0,224,3447.691862
0.0,129,3449.931592
0.0,125,3452.005233
1.0,173,3455.31443
2.0,201,3459.071328
2.0,224,3463.334169
0.0,129,3465.512614
0.0,127,3467.688853
5.0,350,3474.198394
1.0,178,3477.226407
2.0,222,3481.266728
2.0,218,3485.257716
0.0,127,3487.485323
1.0,157,3490.395506
1.0,173,3493.604094
0.0,129,3495.80884
3.0,251,3500.368952
2.0,224,3504.551862
1.0,175,3507.622514
1.0,173,3510.707878
0.0,127,3512.939793
1.0,171,3515.779814
0.0,127,3518.077657
1.0,173,3521.133507
1.0,175,3524.366199
0.0,127,3526.536796
4.0,280,3531.783888
2.0,202,3535.418601
2.0,200,3539.21474
2.0,202,3542.787121
1.0,173,3545.850863
0.0,123,3548.005476
0.0,125,3550.258255
1.0,173,3553.35709
0.0,123,3555.615823
0.0,127,3558.015811
0.0,125,3560.171254
2.0,183,3563.584153
1.0,171,3566.455184
1.0,157,3569.266731
0.0,125,3571.50983
2.0,186,3574.890434
2.0,222,3578.978617
1.0,153,3581.698128
0.0,125,3583.847773
0.0,127,3586.166434
0.0,127,3588.348121
2.0,221,3592.325535
1.0,172,3595.280595
2.0,224,3599.313046
3.0,267,3604.175494
2.0,206,3607.497826
5.0,328,3612.858649
0.0,129,3614.818791
0.0,125,3616.828828
2.0,198,3620.707478
0.0,129,3623.091223
1.0,176,3626.305065
2.0,205,3630.228661
0.0,127,3632.37051
0.0,127,3634.538688
0.0,129,3636.665988
0.0,129,3639.276089
2.0,201,3642.847069
5.0,329,3649.181026
1.0,174,3652.163537
0.0,127,3654.167066
1.0,155,3656.859294
0.0,127,3659.115778
0.0,127,3661.245101
2.0,202,3664.82617
1.0,155,3667.550185
1.0,157,3670.287002
0.0,125,3672.488925
1.0,177,3675.554658
5.0,331,3681.590671
0.0,127,3683.916218
0.0,125,3686.263055
2.0,185,3689.660291
2.0,225,3693.659566
3.0,247,3698.30684
1.0,173,3701.483972
0.0,127,3703.831033
2.0,190,3707.414834
2.0,224,3711.431129
3.0,248,3716.05101
0.0,127,3718.215933
0.0,129,3720.456496
3.0,254,3725.260963
6.0,399,3732.852165
0.0,125,3735.062338
1.0,153,3737.961934
0.0,129,3740.259922
0.0,129,3742.558296
2.0,201,3746.129148
0.0,129,3748.336442
4.0,323,3754.208043
2.0,200,3757.886949
1.0,175,3760.966566
5.0,369,3767.945175
0.0,127,3770.205481
2.0,204,3773.868422
2.0,227,3777.745864
2.0,184,3781.004962
1.0,171,3784.083844
1.0,174,3787.285856
2.0,223,3791.500536
0.0,129,3793.757037
0.0,125,3796.037507
1.0,171,3799.198277
0.0,127,3801.491374
4.0,279,3806.710178
2.0,223,3810.853884
1.0,173,3813.886457
0.0,129,3816.040854
2.0,225,3820.191514
4.0,299,3825.703018
3.0,273,3830.694711
3.0,247,3835.381591
1.0,157,3838.191051
0.0,127,3840.407821
0.0,129,3842.508441
2.0,224,3846.769815
1.0,173,3849.89614
3.0,250,3854.607607
0.0,127,3856.763251
2.0,200,3860.535459
1.0,155,3863.234733
2.0,220,3867.180159
2.0,202,3870.833097
1.0,153,3873.51369
0.0,129,3875.695642
1.0,174,3878.899417
3.0,251,3883.427273
1.0,155,3886.028981
3.0,270,3891.043571
1.0,173,3894.176792
1.0,171,3897.133806
2.0,224,3901.071675
4.0,284,3906.081068
0.0,127,3908.112833
0.0,127,3910.263846
1.0,175,3913.351003
3.0,212,3917.038299
2.0,203,3920.926896
4.0,264,3925.729586
2.0,202,3929.299441
1.0,175,3932.443346
0.0,129,3934.673525
1.0,155,3937.368151
2.0,227,3942.17595
2.0,185,3945.32045
0.0,125,3947.403112
2.0,227,3951.69578
0.0,125,3953.736666
0.0,123,3955.737324
1.0,176,3958.952863
4.0,280,3964.238848
0.0,127,3966.209857
2.0,198,3969.94124
