#{"t_start": 1544715596.8727286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,2030.841087
0.0,127,2033.190734
1.0,173,2036.238076
0.0,127,2038.444842
0.0,125,2040.785743
1.0,169,2044.164155
1.0,151,2046.705213
0.0,127,2048.817621
1.0,155,2051.578382
1.0,155,2054.558439
1.0,157,2057.367955
4.0,302,2063.06693
0.0,129,2065.386757
3.0,234,2069.832655
0.0,129,2072.195524
0.0,127,2074.495168
1.0,174,2077.635305
3.0,273,2083.128619
0.0,129,2085.422494
0.0,127,2087.67727
0.0,129,2089.977046
0.0,129,2092.348443
3.0,272,2097.501107
2.0,224,2101.550151
0.0,129,2104.051096
2.0,225,2108.058524
0.0,125,2110.101403
1.0,153,2112.62434
4.0,317,2118.291211
0.0,127,2120.485903
0.0,125,2122.852594
2.0,188,2126.36534
1.0,155,2129.24505
3.0,272,2134.17859
0.0,129,2136.622676
1.0,175,2139.769564
1.0,157,2142.705798
1.0,157,2145.455332
2.0,186,2148.867728
2.0,202,2152.580779
1.0,155,2155.429547
0.0,127,2157.515913
2.0,219,2161.341615
2.0,198,2165.216137
0.0,129,2167.494707
3.0,230,2171.676151
0.0,127,2174.047436
2.0,183,2177.369625
2.0,205,2181.249079
2.0,202,2184.941447
2.0,203,2188.654265
0.0,125,2190.71104
0.0,127,2192.987204
1.0,153,2195.768736
0.0,127,2198.071555
0.0,129,2200.249381
1.0,175,2203.427138
3.0,246,2207.925105
0.0,127,2209.985493
1.0,171,2213.253826
2.0,185,2216.57391
0.0,127,2218.764328
2.0,192,2222.112564
0.0,127,2224.304594
11.0,492,2233.929931
1.0,157,2236.753987
2.0,202,2240.471935
0.0,127,2242.915257
2.0,202,2246.361048
0.0,129,2248.579762
0.0,129,2250.902007
5.0,366,2257.909575
0.0,129,2260.230755
0.0,125,2262.548199
1.0,170,2265.582046
2.0,200,2269.242972
2.0,221,2273.257776
2.0,224,2277.465543
1.0,173,2280.761681
6.0,399,2288.419207
2.0,221,2292.538218
0.0,127,2294.825483
1.0,171,2298.038083
2.0,219,2301.916057
2.0,223,2305.908982
1.0,175,2308.901167
3.0,269,2313.836817
2.0,220,2317.81825
1.0,159,2320.65953
0.0,127,2322.905416
0.0,125,2325.161968
2.0,206,2328.96417
0.0,129,2331.270937
1.0,156,2334.032378
1.0,155,2336.907711
1.0,159,2339.791393
1.0,173,2342.798796
3.0,247,2347.242079
0.0,127,2349.377895
1.0,171,2352.422076
1.0,173,2355.690597
0.0,129,2358.05137
1.0,155,2360.768509
1.0,157,2363.628663
1.0,175,2366.752738
0.0,127,2368.935578
0.0,127,2371.101469
2.0,200,2374.736534
3.0,251,2379.461886
0.0,125,2381.555678
0.0,127,2383.766929
2.0,220,2387.647655
0.0,127,2389.742243
0.0,129,2391.981835
0.0,129,2394.297086
3.0,270,2399.474657
1.0,175,2402.631781
0.0,127,2404.779181
1.0,175,2407.804511
1.0,155,2410.388028
1.0,176,2413.164265
0.0,129,2415.116549
3.0,271,2419.879429
1.0,173,2422.864383
1.0,175,2426.029272
2.0,199,2429.849588
2.0,205,2433.575389
4.0,299,2439.061824
0.0,129,2441.304286
1.0,157,2444.227019
0.0,129,2446.514983
1.0,173,2449.468042
1.0,157,2452.244214
3.0,251,2457.21663
0.0,127,2459.652071
1.0,153,2462.323702
0.0,127,2464.5705
0.0,127,2466.866484
0.0,127,2469.190389
0.0,127,2471.298076
6.0,400,2478.956476
1.0,152,2481.623348
2.0,203,2485.541518
1.0,175,2488.705167
0.0,127,2490.887227
3.0,253,2495.568159
3.0,270,2500.385161
0.0,129,2502.62584
1.0,155,2505.351982
4.0,303,2510.901194
1.0,169,2513.998465
1.0,173,2517.233338
1.0,175,2520.344947
1.0,153,2522.986166
0.0,127,2525.080281
0.0,127,2527.369546
1.0,172,2530.454229
2.0,203,2534.262037
4.0,295,2539.862957
7.0,324,2546.56456
0.0,129,2548.770599
0.0,129,2551.076357
2.0,206,2554.778943
1.0,171,2557.945456
1.0,153,2560.596718
2.0,199,2564.180839
3.0,252,2569.011873
2.0,227,2573.168697
2.0,199,2576.93026
3.0,268,2582.084715
1.0,178,2585.280128
0.0,127,2587.354017
4.0,269,2592.107146
4.0,301,2597.847865
1.0,153,2600.513398
1.0,175,2603.777721
0.0,127,2605.96224
1.0,171,2608.936568
3.0,252,2613.544302
0.0,127,2615.574435
2.0,224,2619.717242
0.0,127,2621.863904
2.0,222,2626.068013
0.0,127,2628.348765
4.0,319,2635.028814
2.0,200,2638.61148
1.0,157,2641.420382
0.0,127,2644.282944
2.0,201,2648.177954
0.0,127,2650.332946
2.0,222,2654.475038
0.0,127,2656.75003
2.0,219,2660.847333
1.0,173,2663.958651
1.0,173,2667.272928
0.0,127,2669.449249
4.0,302,2675.101377
0.0,123,2677.370397
0.0,123,2679.600745
1.0,171,2682.621859
1.0,175,2685.742668
0.0,129,2687.81562
0.0,129,2690.053619
0.0,125,2692.307043
1.0,176,2695.776989
3.0,272,2701.019584
0.0,129,2703.248631
2.0,202,2706.901319
1.0,173,2709.922079
3.0,251,2714.330064
0.0,127,2716.41503
0.0,127,2718.481854
0.0,129,2720.761253
0.0,127,2723.030486
2.0,186,2726.31542
0.0,129,2728.46982
0.0,127,2730.735132
0.0,129,2733.076055
2.0,201,2736.644181
3.0,251,2741.093671
1.0,173,2744.48192
13.0,568,2755.455657
5.0,333,2761.875467
2.0,200,2765.522519
0.0,127,2767.781479
10.0,430,2776.080883
3.0,230,2780.228381
1.0,171,2783.548336
1.0,172,2786.618015
0.0,127,2788.729784
0.0,129,2790.952325
4.0,301,2796.631761
1.0,157,2799.46274
2.0,221,2803.443309
6.0,381,2810.563181
1.0,176,2813.729694
3.0,250,2818.487505
0.0,129,2820.770075
4.0,301,2826.329098
3.0,250,2830.834532
0.0,129,2833.096356
3.0,232,2837.439961
2.0,202,2841.093615
3.0,248,2845.619111
5.0,331,2852.379793
0.0,127,2854.463427
1.0,175,2857.701103
2.0,202,2861.523469
0.0,129,2863.774901
2.0,202,2867.543274
2.0,206,2871.521461
0.0,125,2873.745561
0.0,127,2875.947498
2.0,208,2879.661479
4.0,298,2885.216208
0.0,127,2887.556882
0.0,129,2889.625341
0.0,127,2891.905076
0.0,129,2894.153445
0.0,129,2896.471837
0.0,127,2898.829477
1.0,171,2901.983835
1.0,173,2904.978867
1.0,172,2908.125638
0.0,127,2910.428725
0.0,125,2912.632169
3.0,232,2916.868303
1.0,173,2919.885131
0.0,129,2922.264196
0.0,127,2924.269926
5.0,329,2930.537908
0.0,127,2932.597065
1.0,176,2935.829147
1.0,157,2938.535946
9.0,421,2946.653794
2.0,220,2950.749747
2.0,183,2954.01889
0.0,129,2956.260125
1.0,176,2959.449127
0.0,127,2961.708426
0.0,129,2963.844888
1.0,175,2967.009052
1.0,175,2970.249687
1.0,152,2972.932357
0.0,123,2975.067021
2.0,220,2979.204109
0.0,127,2981.297218
1.0,153,2983.996986
1.0,176,2987.241808
0.0,129,2989.725148
5.0,347,2995.985121
0.0,125,2998.227272
0.0,125,3000.620542
0.0,129,3002.806423
0.0,127,3005.015892
0.0,125,3006.98638
1.0,157,3009.720461
4.0,301,3014.798253
1.0,159,3017.268266
1.0,153,3019.743611
0.0,127,3022.017754
2.0,202,3025.878667
0.0,127,3028.184878
2.0,200,3031.813569
1.0,172,3034.779576
3.0,270,3039.781412
1.0,171,3042.83359
5.0,301,3048.66079
4.0,305,3054.255216
2.0,225,3058.693911
0.0,127,3060.983924
0.0,127,3063.09691
1.0,175,3066.294698
3.0,230,3070.462179
2.0,202,3074.022585
1.0,171,3077.218692
7.0,354,3083.73563
0.0,127,3086.104732
2.0,198,3089.676347
2.0,201,3093.329647
0.0,127,3095.52888
1.0,156,3098.498069
0.0,129,3100.770875
3.0,246,3105.100232
1.0,155,3108.018363
1.0,173,3111.163325
3.0,273,3116.440593
0.0,127,3118.588764
0.0,129,3120.87544
0.0,123,3123.119623
2.0,221,3127.000216
0.0,127,3129.137166
0.0,127,3131.411537
0.0,129,3133.624392
0.0,127,3135.799273
3.0,250,3140.38974
1.0,155,3143.088635
0.0,129,3145.402362
0.0,129,3147.578163
0.0,127,3149.849125
2.0,202,3153.567989
0.0,125,3155.711507
2.0,218,3159.853917
0.0,125,3162.017666
2.0,182,3165.212162
3.0,251,3169.662254
4.0,321,3175.463706
1.0,159,3178.18525
4.0,299,3183.734832
2.0,222,3187.702425
2.0,200,3191.161364
2.0,203,3194.813008
0.0,125,3196.939014
0.0,129,3199.270963
1.0,173,3202.422594
1.0,175,3205.499261
1.0,157,3208.213205
1.0,157,3211.026706
2.0,200,3214.726792
3.0,232,3218.987918
4.0,298,3224.529871
1.0,157,3227.239698
0.0,129,3229.386593
2.0,218,3233.352343
0.0,129,3235.436293
1.0,171,3238.469067
0.0,129,3240.844655
0.0,129,3243.057618
2.0,222,3247.089549
0.0,129,3249.329707
3.0,251,3254.039575
1.0,174,3257.131286
0.0,127,3259.339586
0.0,127,3261.723876
2.0,224,3265.746569
8.0,373,3272.88197
0.0,127,3275.055084
0.0,125,3277.261214
8.0,352,3283.737554
0.0,127,3286.001565
2.0,185,3289.437783
0.0,129,3291.647257
2.0,183,3294.844803
0.0,127,3296.907575
3.0,249,3301.787274
1.0,169,3304.64935
2.0,200,3308.106144
1.0,175,3311.090658
1.0,153,3313.569716
2.0,200,3316.939649
10.0,450,3325.395906
3.0,252,3329.813448
7.0,322,3335.959573
4.0,300,3341.637951
0.0,127,3343.833874
1.0,155,3346.475792
0.0,127,3348.642817
0.0,127,3351.094255
1.0,157,3353.830846
1.0,177,3357.024463
0.0,125,3359.267592
0.0,125,3361.54378
0.0,127,3363.71742
1.0,160,3366.572819
4.0,282,3371.956324
0.0,123,3374.039503
3.0,278,3379.327154
2.0,188,3382.59671
0.0,129,3384.776523
0.0,125,3386.906348
3.0,252,3391.580605
1.0,172,3394.513657
4.0,314,3400.605241
1.0,157,3403.450582
1.0,171,3406.330026
1.0,157,3409.261547
0.0,125,3411.463083
1.0,172,3414.70916
2.0,222,3418.829193
0.0,129,3421.058887
3.0,230,3425.178037
2.0,222,3429.427368
2.0,220,3433.432263
2.0,183,3436.826733
2.0,224,3440.914065
1.0,157,3443.744893
0.0,127,3445.91186
6.0,393,3453.497396
2.0,224,3457.624064
4.0,321,3463.760882
0.0,127,3465.842037
3.0,272,3471.120476
0.0,127,3473.443737
3.0,248,3477.853208
0.0,127,3479.891155
0.0,123,3482.037294
2.0,224,3486.105393
0.0,127,3488.297898
0.0,127,3490.482914
1.0,173,3493.763255
0.0,125,3496.009785
9.0,404,3503.54471
1.0,173,3506.755639
2.0,225,3510.780471
1.0,157,3513.436119
2.0,187,3516.944851
2.0,203,3520.421239
0.0,125,3522.651126
1.0,155,3525.410284
2.0,188,3528.877105
1.0,175,3531.880905
0.0,129,3534.145137
2.0,204,3537.939265
0.0,127,3540.303435
0.0,125,3542.480875
0.0,129,3544.771497
1.0,171,3547.70593
0.0,127,3549.891488
0.0,127,3552.081666
3.0,250,3556.801958
0.0,129,3559.135731
1.0,155,3562.077213
0.0,125,3564.302994
2.0,204,3568.022592
3.0,246,3572.393828
3.0,272,3577.639419
2.0,204,3581.243714
3.0,272,3586.25189
0.0,127,3588.558802
2.0,198,3592.209272
2.0,203,3595.848854
0.0,125,3597.975089
0.0,129,3600.173897
0.0,129,3602.323759
0.0,127,3604.566711
2.0,201,3608.052317
1.0,152,3610.489273
0.0,129,3612.542687
3.0,230,3616.064296
1.0,153,3618.490688
2.0,202,3622.130311
0.0,127,3624.514543
1.0,174,3627.736951
0.0,129,3630.019878
1.0,171,3633.248234
0.0,127,3635.4849
0.0,129,3637.635962
3.0,268,3642.853735
5.0,330,3648.941482
0.0,129,3651.352242
0.0,127,3653.581696
2.0,200,3656.94763
0.0,127,3659.035069
2.0,200,3662.682092
1.0,173,3665.658119
0.0,129,3667.861296
0.0,129,3670.037283
3.0,272,3675.085216
0.0,127,3677.284565
2.0,221,3681.28742
0.0,129,3683.400082
2.0,217,3687.40707
3.0,269,3692.563524
1.0,172,3695.611736
1.0,172,3698.708335
0.0,127,3700.989804
1.0,175,3704.210562
1.0,154,3707.035911
4.0,265,3712.171232
0.0,125,3714.279094
2.0,222,3718.233512
0.0,129,3720.570672
6.0,380,3727.761896
0.0,129,3730.072518
4.0,291,3735.408494
4.0,277,3740.847301
0.0,129,3743.159131
3.0,232,3747.330549
2.0,185,3750.707745
0.0,125,3752.980871
2.0,220,3756.799269
0.0,127,3758.963688
1.0,173,3762.100825
2.0,204,3765.663367
3.0,255,3770.411851
0.0,129,3772.736521
2.0,202,3776.347924
0.0,127,3778.644819
1.0,169,3781.382335
6.0,380,3788.443724
3.0,252,3793.397093
3.0,247,3797.972326
6.0,401,3805.713847
2.0,202,3809.422501
1.0,173,3812.566249
2.0,223,3816.594462
5.0,331,3822.653091
1.0,173,3825.813245
4.0,282,3831.012523
0.0,127,3833.175924
0.0,125,3835.333408
0.0,127,3837.590176
2.0,222,3841.764024
1.0,157,3844.566901
1.0,171,3847.60372
0.0,127,3849.823613
0.0,129,3852.077921
0.0,129,3854.410475
0.0,127,3856.675877
3.0,250,3861.257063
0.0,127,3863.583137
0.0,127,3865.697565
0.0,127,3867.973354
0.0,129,3870.087276
0.0,127,3872.226415
0.0,127,3874.512994
6.0,357,3881.10715
1.0,173,3884.204529
8.0,372,3891.100259
1.0,173,3894.187485
2.0,187,3897.538535
3.0,228,3901.599599
1.0,155,3904.244845
1.0,175,3907.315337
2.0,218,3910.960958
2.0,204,3914.604224
1.0,153,3917.206512
7.0,382,3924.418049
7.0,426,3932.304653
2.0,198,3935.855414
0.0,129,3938.096467
0.0,129,3940.263852
0.0,125,3942.652252
2.0,206,3946.764627
1.0,175,3949.762619
2.0,202,3953.560473
4.0,298,3958.868539
1.0,157,3961.679137
3.0,227,3965.992083
7.0,446,3974.29101
1.0,155,3977.034277
0.0,125,3979.123275
1.0,153,3981.95243
0.0,129,3984.080122
0.0,129,3986.273155
0.0,129,3988.532026
0.0,127,3990.672445
2.0,184,3994.36696
0.0,125,3996.492079
2.0,184,3999.534295
3.0,253,4004.506562
1.0,173,4007.566216
1.0,177,4010.596601
3.0,253,4015.244561
1.0,155,4018.05969
4.0,263,4023.014009
0.0,129,4025.271024
0.0,129,4027.522891
2.0,202,4031.413496
0.0,127,4033.732166
0.0,127,4035.972796
1.0,171,4039.206375
0.0,129,4041.502439
0.0,127,4043.773354
3.0,254,4048.368833
3.0,271,4053.380393
1.0,173,4056.73732
0.0,125,4058.937182
