#{"t_start": 1544715602.4399672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3972.746994
3.0,250,3977.429022
1.0,152,3979.963758
3.0,250,3984.491324
4.0,280,3990.08727
0.0,125,3992.064461
3.0,251,3996.737407
2.0,220,4000.843708
2.0,198,4004.321934
2.0,185,4007.60982
3.0,252,4012.293839
2.0,222,4016.387046
2.0,222,4020.522273
2.0,192,4024.210342
2.0,222,4028.368608
0.0,127,4030.648882
3.0,274,4035.944413
0.0,129,4038.260321
0.0,129,4040.634386
2.0,224,4044.435684
0.0,127,4046.75455
1.0,157,4049.811626
2.0,186,4053.121716
0.0,129,4055.200436
0.0,129,4057.650791
3.0,272,4062.800477
3.0,274,4067.74678
1.0,176,4070.90871
3.0,231,4075.211869
0.0,127,4077.490084
0.0,127,4079.497647
4.0,278,4084.635901
0.0,129,4086.942663
2.0,200,4090.810334
1.0,155,4093.496626
0.0,129,4095.779073
2.0,200,4099.634942
1.0,155,4102.423288
4.0,299,4108.127272
4.0,297,4113.760875
0.0,129,4116.051005
1.0,173,4119.195739
8.0,374,4126.256078
0.0,127,4128.626049
0.0,129,4130.775142
1.0,173,4133.820615
0.0,129,4136.106546
0.0,125,4138.393605
1.0,157,4141.037484
0.0,127,4143.106255
0.0,127,4145.324867
1.0,177,4148.580021
1.0,173,4151.784527
2.0,199,4155.497093
1.0,157,4158.418974
3.0,270,4163.558284
0.0,127,4165.78625
0.0,127,4167.960238
1.0,177,4171.270507
1.0,157,4173.994146
0.0,127,4176.405839
0.0,127,4178.596494
0.0,129,4180.904599
1.0,155,4183.612589
0.0,127,4185.865771
2.0,221,4189.845285
2.0,202,4193.451955
2.0,198,4196.939174
3.0,250,4201.388463
2.0,202,4205.068947
1.0,176,4207.670818
1.0,173,4210.316482
4.0,301,4215.694713
5.0,352,4222.2779
0.0,127,4224.350111
4.0,298,4229.938778
0.0,127,4232.160463
0.0,129,4234.482922
5.0,332,4240.992891
1.0,173,4243.96328
3.0,250,4248.59271
1.0,173,4251.934219
0.0,125,4254.088485
0.0,125,4256.12262
0.0,129,4258.301199
0.0,127,4260.598494
4.0,300,4266.368367
3.0,252,4271.197108
1.0,155,4273.994532
2.0,226,4278.134165
2.0,222,4282.313258
1.0,157,4285.12735
2.0,223,4289.349907
2.0,224,4293.482085
3.0,275,4298.528078
0.0,125,4300.740463
2.0,203,4304.656629
0.0,127,4306.712479
5.0,295,4312.416349
1.0,173,4315.358016
0.0,125,4317.632357
0.0,127,4319.848637
0.0,125,4322.018661
3.0,232,4326.287512
0.0,127,4328.486631
2.0,227,4332.814261
0.0,127,4335.065025
1.0,155,4337.86949
0.0,127,4340.104701
0.0,129,4342.317909
2.0,201,4345.737112
4.0,303,4351.681868
0.0,127,4353.821308
1.0,154,4356.508767
0.0,127,4358.693405
1.0,173,4362.118472
3.0,250,4366.848232
2.0,204,4370.562745
1.0,153,4373.364147
1.0,156,4376.093988
0.0,127,4378.2587
2.0,202,4381.876202
0.0,125,4384.108669
1.0,175,4387.229079
4.0,294,4392.92539
0.0,129,4395.158927
6.0,357,4401.76143
0.0,127,4403.921101
0.0,129,4406.209604
0.0,129,4408.380834
4.0,281,4413.653057
0.0,125,4415.791
3.0,252,4420.452717
0.0,129,4422.798826
0.0,129,4425.051353
2.0,222,4429.257338
2.0,222,4433.190633
1.0,173,4436.16095
0.0,125,4438.326038
0.0,127,4440.596859
0.0,125,4442.842027
0.0,127,4445.061474
2.0,200,4448.790305
0.0,125,4451.059849
2.0,200,4454.70372
1.0,174,4457.850945
0.0,125,4460.115351
1.0,173,4463.371206
2.0,227,4467.576236
1.0,176,4470.619979
0.0,129,4472.914554
1.0,178,4476.215137
1.0,173,4479.330709
2.0,204,4482.93873
2.0,199,4486.537601
1.0,171,4489.706017
2.0,182,4492.862507
0.0,129,4495.056637
2.0,223,4499.063829
1.0,155,4501.954898
3.0,271,4506.759653
0.0,125,4508.845442
0.0,129,4510.901739
0.0,127,4513.172155
4.0,265,4518.09886
0.0,127,4520.492259
8.0,374,4527.680007
0.0,127,4530.076813
0.0,127,4532.28086
2.0,200,4535.693427
2.0,224,4540.023867
0.0,129,4542.30866
0.0,127,4544.579109
2.0,204,4548.226221
3.0,270,4553.271997
8.0,370,4560.432214
0.0,129,4562.601507
1.0,153,4565.549363
0.0,129,4567.78089
0.0,129,4570.05712
0.0,129,4572.359612
2.0,201,4576.089259
2.0,224,4580.55809
0.0,125,4582.937659
0.0,127,4585.05924
5.0,330,4591.186629
0.0,125,4593.413217
1.0,171,4596.444078
3.0,231,4600.714133
0.0,127,4602.970326
0.0,125,4605.216292
0.0,127,4607.446569
0.0,127,4609.556972
2.0,219,4613.467874
0.0,129,4615.719386
0.0,125,4618.039326
2.0,208,4622.009824
0.0,129,4624.307661
0.0,127,4626.467368
2.0,200,4630.229177
2.0,222,4634.48168
1.0,172,4637.594825
0.0,127,4639.78348
1.0,171,4642.937298
0.0,129,4645.088181
0.0,127,4647.352927
3.0,268,4652.432229
3.0,271,4657.52178
1.0,157,4660.023527
3.0,253,4664.852756
0.0,125,4667.082985
1.0,173,4670.18641
0.0,129,4672.241874
0.0,129,4674.693242
4.0,302,4680.518115
0.0,129,4682.692394
0.0,129,4684.873344
2.0,202,4688.384023
1.0,157,4691.340632
3.0,270,4696.405445
0.0,127,4698.559277
0.0,127,4701.006022
4.0,297,4706.560313
0.0,125,4708.65703
2.0,185,4711.837862
5.0,345,4718.260269
2.0,203,4721.922201
0.0,129,4724.222617
7.0,324,4730.226348
0.0,127,4732.404894
0.0,129,4734.682391
1.0,159,4737.396607
0.0,127,4739.470529
1.0,153,4742.127051
0.0,123,4744.36933
0.0,125,4746.428652
0.0,127,4748.580765
1.0,158,4751.387491
3.0,250,4756.149852
3.0,232,4760.391477
8.0,374,4767.486092
0.0,125,4769.614845
0.0,127,4771.784504
2.0,183,4775.108691
0.0,127,4777.243444
1.0,173,4780.156209
1.0,173,4783.393802
1.0,176,4786.431423
2.0,202,4790.034278
1.0,175,4793.07656
0.0,129,4795.225012
2.0,202,4798.763053
3.0,252,4803.155067
0.0,129,4805.245747
4.0,320,4810.630109
0.0,129,4813.159093
2.0,184,4816.343081
0.0,123,4818.566905
4.0,278,4823.673397
0.0,125,4825.822397
2.0,222,4830.036093
0.0,127,4832.208484
0.0,129,4834.388212
4.0,281,4839.594519
1.0,155,4842.32464
2.0,222,4846.68101
3.0,250,4851.642964
4.0,283,4856.709087
8.0,349,4863.287177
1.0,155,4866.13326
0.0,129,4868.22453
2.0,224,4872.480215
1.0,157,4875.343012
1.0,178,4878.403624
1.0,172,4881.628009
4.0,279,4886.810539
1.0,155,4889.543454
3.0,250,4894.578615
0.0,129,4896.971379
1.0,173,4900.195457
1.0,153,4902.948089
3.0,229,4907.115526
1.0,175,4910.218825
1.0,155,4912.842368
0.0,129,4915.10982
3.0,228,4919.18858
0.0,125,4921.414716
0.0,127,4923.568527
2.0,200,4927.133268
1.0,176,4930.664439
1.0,178,4934.01918
1.0,171,4937.028717
1.0,175,4940.214561
0.0,125,4942.435764
2.0,225,4946.804688
1.0,153,4949.480368
0.0,127,4951.673223
2.0,220,4955.794902
0.0,129,4957.927693
3.0,237,4962.161901
1.0,175,4965.286358
3.0,274,4970.583116
2.0,209,4974.271852
0.0,127,4976.501784
1.0,173,4979.692678
0.0,125,4981.847109
3.0,250,4986.439264
0.0,127,4988.648754
2.0,200,4992.20401
3.0,234,4996.474531
1.0,177,4999.544039
1.0,155,5002.517614
0.0,125,5004.672691
1.0,173,5007.817521
9.0,385,5014.993993
2.0,222,5019.010184
5.0,305,5024.735152
0.0,129,5027.183328
0.0,125,5029.380623
1.0,171,5032.595789
2.0,225,5036.832625
4.0,300,5042.569293
3.0,233,5046.935147
2.0,200,5050.447892
0.0,129,5052.765367
1.0,153,5055.346066
0.0,129,5057.704179
1.0,171,5060.909124
0.0,129,5063.130359
4.0,278,5068.523474
0.0,127,5070.740978
4.0,300,5076.34994
0.0,127,5078.79826
0.0,127,5080.922195
1.0,157,5083.939263
0.0,129,5086.281325
3.0,248,5090.763175
2.0,188,5094.323865
1.0,157,5097.162518
9.0,404,5104.610165
0.0,127,5106.601073
0.0,129,5108.851294
3.0,267,5113.424598
0.0,127,5115.704139
1.0,175,5119.123853
2.0,225,5123.169525
2.0,224,5127.290351
0.0,127,5129.452745
1.0,175,5132.66477
0.0,127,5134.957897
3.0,251,5139.566863
1.0,177,5142.86185
8.0,374,5149.718801
0.0,127,5151.997282
0.0,129,5154.264108
0.0,127,5156.637439
0.0,127,5158.722801
0.0,129,5160.997976
2.0,202,5164.756513
1.0,157,5167.824477
2.0,200,5171.555919
2.0,223,5175.563582
1.0,157,5178.494047
0.0,127,5180.696779
3.0,252,5185.391335
2.0,183,5188.802886
3.0,250,5193.589803
1.0,157,5196.451489
2.0,200,5200.039124
0.0,127,5202.125467
2.0,226,5206.523245
0.0,127,5208.772981
6.0,382,5215.798364
2.0,222,5219.758387
0.0,129,5221.834312
0.0,127,5224.027731
0.0,127,5226.24016
3.0,252,5230.70631
0.0,129,5232.916237
1.0,157,5235.688908
0.0,129,5237.817785
4.0,277,5242.735665
0.0,125,5245.10797
0.0,127,5247.33064
1.0,174,5250.492121
0.0,129,5252.618616
4.0,299,5258.089198
3.0,271,5263.072237
8.0,374,5269.972312
2.0,200,5273.596446
0.0,127,5275.745355
3.0,253,5280.334084
0.0,129,5282.662655
1.0,157,5285.485276
0.0,129,5287.716445
0.0,127,5289.840217
1.0,173,5293.466771
3.0,232,5297.869858
5.0,352,5304.488649
2.0,202,5308.183083
0.0,127,5310.553713
0.0,125,5312.721972
1.0,173,5315.658621
1.0,173,5318.788791
1.0,171,5321.92006
0.0,125,5324.164989
2.0,224,5328.135331
3.0,269,5333.14378
0.0,127,5335.653176
4.0,297,5341.086447
0.0,129,5343.484127
0.0,129,5345.626337
2.0,204,5349.257533
0.0,127,5351.388108
3.0,230,5355.574412
3.0,250,5360.308008
0.0,127,5362.584578
0.0,127,5364.78876
1.0,157,5367.74936
0.0,125,5369.930274
2.0,200,5373.610595
2.0,202,5377.495787
0.0,129,5379.730537
2.0,220,5383.824014
5.0,329,5389.860531
1.0,155,5392.760711
2.0,201,5396.571841
1.0,173,5399.581053
0.0,129,5401.749345
0.0,123,5403.852609
2.0,186,5407.767293
5.0,283,5413.400658
1.0,154,5416.065646
2.0,203,5420.020283
0.0,125,5422.349293
0.0,129,5424.761183
3.0,230,5428.909909
5.0,350,5435.813585
1.0,173,5439.04827
4.0,280,5444.67427
0.0,129,5447.068988
2.0,204,5450.707695
0.0,127,5452.885692
1.0,173,5456.06953
0.0,127,5458.294323
0.0,129,5460.730195
4.0,301,5466.39491
1.0,157,5469.264185
0.0,127,5471.281459
1.0,157,5474.179077
2.0,222,5478.384446
0.0,123,5480.480229
0.0,129,5482.742298
1.0,155,5485.611005
8.0,467,5494.668784
2.0,184,5498.170964
2.0,183,5501.40751
2.0,182,5504.605986
0.0,127,5506.880056
3.0,266,5511.825322
1.0,155,5514.706897
3.0,252,5519.445379
3.0,268,5524.349945
0.0,125,5526.593838
1.0,155,5529.287483
1.0,175,5532.493355
0.0,129,5534.634025
3.0,253,5539.35066
0.0,129,5541.518163
5.0,347,5548.317198
2.0,202,5552.113002
1.0,155,5554.914043
2.0,205,5558.88846
0.0,127,5561.066018
0.0,127,5563.467123
2.0,203,5566.99141
0.0,127,5569.281657
0.0,129,5571.612255
2.0,201,5575.241162
3.0,237,5579.541573
3.0,248,5583.993927
0.0,127,5586.287481
0.0,129,5588.672467
0.0,127,5590.964741
0.0,127,5593.293774
0.0,123,5595.371918
3.0,248,5600.045195
0.0,125,5602.258247
4.0,275,5607.490993
0.0,125,5609.607925
1.0,155,5612.391501
0.0,127,5614.673414
4.0,321,5620.644295
2.0,221,5624.910734
0.0,127,5627.142461
1.0,176,5630.220699
2.0,201,5633.839555
2.0,186,5637.438502
0.0,129,5639.791255
0.0,127,5642.121529
0.0,129,5644.402636
1.0,154,5647.104306
2.0,222,5651.216511
1.0,155,5653.891782
3.0,250,5658.416189
0.0,129,5660.65537
2.0,202,5664.389072
2.0,225,5668.434975
0.0,129,5670.856327
0.0,127,5673.09148
1.0,157,5675.888398
0.0,127,5678.229588
3.0,218,5682.193564
2.0,206,5686.034504
4.0,299,5691.552523
2.0,201,5695.279502
0.0,127,5697.467882
5.0,365,5704.03246
0.0,125,5706.077027
3.0,258,5710.573961
5.0,339,5716.586141
0.0,129,5718.968715
0.0,127,5721.155923
0.0,125,5723.482638
0.0,129,5725.942881
2.0,206,5729.634063
0.0,127,5731.916968
2.0,200,5735.725205
3.0,230,5740.260777
4.0,299,5745.675376
0.0,125,5747.886784
0.0,125,5750.060845
6.0,403,5757.664664
1.0,159,5760.516483
2.0,198,5764.146439
0.0,129,5766.455287
1.0,175,5769.761402
0.0,125,5772.013029
1.0,173,5775.125787
2.0,222,5779.439171
0.0,125,5781.762001
2.0,223,5785.814119
0.0,127,5788.035194
0.0,125,5790.590567
0.0,129,5792.848284
0.0,127,5795.064236
3.0,252,5799.81631
0.0,123,5801.919937
0.0,129,5804.18379
0.0,129,5806.400502
3.0,250,5811.259378
0.0,129,5813.54453
4.0,299,5819.220287
4.0,319,5825.431072
1.0,175,5828.782002
3.0,272,5833.611492
1.0,177,5836.681639
2.0,200,5840.45893
0.0,127,5842.69525
0.0,127,5844.852102
0.0,125,5846.998507
4.0,319,5853.187147
3.0,251,5857.900389
4.0,263,5862.790314
0.0,127,5864.987998
0.0,123,5867.248216
0.0,129,5869.543486
0.0,125,5871.668672
3.0,239,5876.18603
0.0,127,5878.407504
3.0,248,5882.955149
1.0,173,5886.082324
2.0,186,5889.606972
0.0,127,5891.845499
0.0,125,5893.917109
2.0,220,5898.117864
0.0,127,5900.402804
0.0,125,5902.513525
2.0,200,5906.000494
0.0,127,5908.321275
0.0,127,5910.723126
0.0,127,5912.973814
0.0,125,5915.061374
5.0,312,5920.929978
2.0,202,5924.713167
2.0,224,5928.863647
0.0,129,5931.000618
10.0,432,5939.408905
1.0,172,5942.477585
3.0,250,5946.937254
1.0,173,5950.0283
0.0,129,5952.165358
0.0,129,5954.476139
1.0,155,5957.274117
1.0,175,5960.221062
1.0,155,5962.930891
5.0,348,5969.595024
0.0,125,5971.846022
2.0,187,5975.149587
5.0,328,5981.322112
0.0,125,5983.521151
1.0,175,5986.816201
1.0,175,5990.016151
0.0,125,5992.284874
2.0,198,5995.695301
0.0,127,5997.944979
0.0,129,6000.164514
1.0,175,6003.055033
0.0,129,6005.467808
1.0,155,6008.785208
1.0,173,6011.544664
0.0,127,6013.660091
0.0,129,6015.829103
2.0,204,6019.528838
0.0,127,6021.666692
1.0,175,6024.676291
1.0,173,6027.849141
1.0,173,6031.046188
0.0,125,6033.155365
3.0,251,6037.893878
2.0,204,6041.756562
0.0,127,6043.866025
2.0,200,6047.513856
0.0,129,6049.755218
0.0,129,6051.978643
3.0,248,6056.569315
1.0,155,6059.218034
0.0,127,6061.358379
1.0,155,6064.173134
0.0,125,6066.357702
2.0,221,6070.257767
2.0,202,6073.989523
0.0,129,6076.183299
1.0,153,6078.981839
1.0,173,6082.102737
0.0,127,6084.27737
6.0,377,6091.350514
0.0,127,6093.563932
5.0,351,6100.036465
1.0,155,6102.792978
2.0,227,6106.991725
0.0,127,6109.104594
1.0,175,6112.24219
2.0,223,6116.337545
1.0,171,6119.353494
0.0,125,6121.627381
5.0,326,6127.731279
4.0,300,6133.34551
2.0,187,6136.761231
3.0,253,6141.398597
0.0,129,6143.690973
0.0,125,6145.714145
2.0,226,6149.747931
0.0,125,6151.997229
0.0,125,6154.132821
0.0,129,6156.27026
3.0,228,6160.520229
1.0,155,6163.340028
3.0,214,6167.404742
3.0,270,6172.575601
4.0,282,6177.75323
0.0,125,6179.883945
0.0,127,6182.088741
0.0,127,6184.236492
1.0,171,6187.373388
1.0,171,6190.449467
3.0,270,6195.442511
2.0,202,6199.123574
2.0,202,6203.03634
2.0,202,6206.840837
0.0,127,6208.971256
0.0,125,6211.129075
1.0,175,6214.237696
0.0,125,6216.329416
4.0,281,6221.589848
1.0,153,6224.236523
1.0,175,6227.364575
3.0,248,6232.154162
5.0,349,6238.6791
0.0,125,6241.061915
2.0,224,6245.10148
0.0,127,6247.306214
0.0,129,6249.61698
0.0,129,6251.986361
0.0,127,6254.237767
0.0,129,6256.611493
1.0,178,6259.710106
0.0,123,6261.915767
1.0,158,6264.757814
1.0,153,6267.584574
0.0,127,6269.874238
3.0,272,6274.856707
3.0,250,6279.394855
2.0,202,6283.172894
0.0,127,6285.273818
0.0,127,6287.526885
2.0,226,6291.791109
0.0,127,6293.942118
0.0,129,6296.170922
1.0,176,6299.222676
3.0,248,6303.665842
1.0,173,6306.69655
2.0,184,6309.913574
1.0,171,6312.875073
3.0,251,6317.483413
0.0,127,6319.73269
3.0,248,6324.289536
1.0,173,6327.286273
0.0,127,6329.90989
2.0,222,6333.961633
0.0,125,6336.157386
1.0,155,6338.904402
0.0,127,6341.310543
2.0,201,6345.148947
2.0,220,6349.08835
3.0,250,6353.877177
0.0,127,6356.103233
0.0,127,6358.265956
10.0,557,6369.292723
0.0,129,6371.557461
1.0,153,6374.175148
0.0,125,6376.368236
4.0,298,6381.984086
8.0,418,6389.668811
0.0,127,6392.024433
2.0,217,6395.956497
4.0,279,6401.458245
2.0,206,6405.13131
0.0,125,6407.320877
0.0,129,6409.627589
2.0,201,6413.256587
0.0,129,6415.491171
1.0,156,6418.475567
0.0,127,6420.687113
0.0,129,6422.977775
0.0,125,6425.199582
0.0,129,6427.447423
3.0,230,6431.806753
0.0,127,6434.088494
5.0,328,6440.070026
1.0,155,6442.786224
3.0,230,6446.936328
0.0,127,6449.178292
0.0,127,6451.417955
0.0,129,6453.825777
0.0,123,6455.933978
0.0,127,6458.44736
1.0,175,6461.674302
2.0,200,6465.327819
1.0,175,6468.472314
1.0,178,6471.756929
2.0,202,6475.390291
4.0,280,6480.478819
1.0,175,6483.63328
0.0,127,6485.825352
0.0,127,6488.206981
0.0,129,6490.553104
0.0,129,6492.8092
2.0,201,6496.582328
5.0,353,6503.293929
0.0,127,6505.616277
0.0,125,6507.837759
0.0,127,6510.034749
3.0,268,6515.091337
2.0,224,6519.225373
3.0,254,6523.99269
3.0,247,6528.746716
0.0,129,6531.138043
0.0,127,6533.598865
0.0,127,6535.684057
2.0,201,6539.35532
2.0,226,6543.358615
2.0,186,6546.864325
2.0,201,6550.424184
2.0,222,6554.569137
0.0,125,6556.804375
1.0,170,6560.045414
1.0,171,6563.061175
0.0,127,6565.152195
0.0,129,6567.448317
1.0,157,6570.270123
1.0,174,6573.407596
1.0,175,6576.503447
1.0,171,6579.574342
3.0,256,6584.441264
1.0,175,6587.459421
1.0,174,6590.594979
0.0,129,6593.079002
1.0,155,6595.927
0.0,129,6598.234182
0.0,127,6600.306038
0.0,127,6602.451083
2.0,204,6606.060206
4.0,278,6611.88694
1.0,173,6615.056465
3.0,270,6620.111433
4.0,299,6625.752614
3.0,268,6630.755557
1.0,173,6633.800648
0.0,123,6635.949311
0.0,127,6638.204725
2.0,200,6642.131672
0.0,125,6644.386344
0.0,125,6646.574324
1.0,155,6649.228945
0.0,127,6651.481197
1.0,172,6654.63254
1.0,175,6657.82776
0.0,127,6660.268261
0.0,129,6662.611019
1.0,174,6665.898431
2.0,221,6670.045643
2.0,200,6673.737551
3.0,213,6677.671125
0.0,125,6679.936821
0.0,129,6682.313448
0.0,127,6684.561125
1.0,155,6687.643674
2.0,222,6691.67579
1.0,155,6694.42323
1.0,157,6697.396315
1.0,155,6700.153001
4.0,299,6705.773031
0.0,129,6708.137708
3.0,268,6713.1501
0.0,129,6715.405385
1.0,175,6718.656395
1.0,173,6721.728329
0.0,125,6723.910431
8.0,353,6730.803442
0.0,127,6733.100999
0.0,125,6735.213241
2.0,183,6738.385575
2.0,200,6741.99739
2.0,201,6745.705606
0.0,125,6747.810142
0.0,129,6750.126801
3.0,245,6754.613309
4.0,298,6760.292856
6.0,417,6768.12453
2.0,225,6772.25084
2.0,202,6776.215644
0.0,125,6778.42959
2.0,202,6782.35956
1.0,175,6785.751171
2.0,201,6789.550895
2.0,208,6793.537912
0.0,125,6795.756126
1.0,175,6798.911696
2.0,220,6802.992392
0.0,125,6805.204678
2.0,220,6809.239007
2.0,200,6812.824746
4.0,300,6818.344863
0.0,129,6820.636046
1.0,175,6823.966332
2.0,183,6827.296602
4.0,326,6833.524255
3.0,218,6837.620402
0.0,123,6839.756041
1.0,153,6842.636605
1.0,175,6845.934516
0.0,127,6848.10103
1.0,153,6851.021463
2.0,204,6854.958742
2.0,206,6858.697577
0.0,129,6861.095595
1.0,175,6864.272626
1.0,173,6867.381561
2.0,220,6871.517819
2.0,204,6875.226178
1.0,156,6878.220694
0.0,127,6880.581221
0.0,127,6882.910621
1.0,155,6885.980975
1.0,153,6888.716876
0.0,127,6890.926038
4.0,301,6896.819382
1.0,173,6899.712056
8.0,353,6905.937819
1.0,155,6908.459753
3.0,214,6912.261576
3.0,250,6916.680189
3.0,239,6920.960888
0.0,129,6923.413773
1.0,157,6926.186109
2.0,205,6929.938636
1.0,176,6933.225868
1.0,171,6936.469906
0.0,127,6938.74722
1.0,173,6941.787075
4.0,276,6947.229031
0.0,127,6949.558346
2.0,202,6953.153574
4.0,299,6958.888981
1.0,175,6962.079176
1.0,173,6965.083769
2.0,224,6969.199057
0.0,125,6971.57706
0.0,127,6973.933868
2.0,203,6977.710486
2.0,200,6981.355276
0.0,127,6983.499753
0.0,129,6985.972516
2.0,203,6989.644844
1.0,173,6992.95321
1.0,155,6995.720001
0.0,127,6998.065137
0.0,129,7000.342097
0.0,127,7002.432246
0.0,129,7004.840865
0.0,129,7007.290632
3.0,251,7012.025582
0.0,127,7014.335034
0.0,127,7016.632288
1.0,173,7019.727797
0.0,127,7021.997045
0.0,127,7024.222262
0.0,125,7026.417892
0.0,127,7028.542008
0.0,127,7030.779664
0.0,123,7032.912627
2.0,220,7036.898894
0.0,125,7039.155234
1.0,173,7042.311512
3.0,250,7047.161268
0.0,129,7049.431326
0.0,125,7051.444294
0.0,129,7053.78951
0.0,129,7056.139257
4.0,279,7061.318422
1.0,173,7064.550113
0.0,129,7066.818564
0.0,127,7069.068275
0.0,129,7071.272509
5.0,333,7077.631362
0.0,129,7079.889321
3.0,250,7084.676933
1.0,155,7087.417068
1.0,155,7090.120265
1.0,175,7093.385949
1.0,173,7096.573313
1.0,155,7099.123668
0.0,127,7101.282814
6.0,381,7108.295264
2.0,204,7111.983305
0.0,129,7114.541131
3.0,228,7118.586036
0.0,129,7120.849466
2.0,222,7124.97307
0.0,127,7127.209308
1.0,175,7130.235736
1.0,153,7133.133292
0.0,125,7135.471632
0.0,129,7137.641783
1.0,153,7140.404507
0.0,127,7142.580449
0.0,129,7144.886547
0.0,129,7147.097958
0.0,129,7149.294332
3.0,247,7153.896127
1.0,157,7156.906098
3.0,246,7161.363862
2.0,218,7165.427958
1.0,174,7168.514235
2.0,184,7171.798003
1.0,175,7174.87825
0.0,129,7177.176226
1.0,174,7180.195099
1.0,175,7183.411156
2.0,225,7187.700363
3.0,252,7192.11609
2.0,200,7196.118665
0.0,127,7198.404181
1.0,154,7201.047639
0.0,127,7203.101657
0.0,123,7205.29515
0.0,127,7207.143855
2.0,220,7211.240371
2.0,224,7215.294824
0.0,129,7217.487601
2.0,205,7221.314149
0.0,129,7223.637775
1.0,153,7226.337673
1.0,157,7229.015698
2.0,202,7232.701849
3.0,230,7236.952747
2.0,222,7241.09957
0.0,127,7243.123081
1.0,173,7246.381532
1.0,154,7249.022357
0.0,125,7251.28549
3.0,250,7255.898369
0.0,123,7258.104458
1.0,171,7261.167831
0.0,127,7263.280029
0.0,127,7265.590271
0.0,123,7267.517697
0.0,129,7269.855064
1.0,155,7272.599358
0.0,129,7274.900239
1.0,175,7278.109103
0.0,129,7280.248519
1.0,155,7283.164205
0.0,125,7285.352448
2.0,185,7288.844306
0.0,127,7291.241879
2.0,224,7295.141077
2.0,223,7299.146948
4.0,282,7304.297808
0.0,127,7306.512509
2.0,222,7310.417613
4.0,298,7316.000253
0.0,127,7318.347408
1.0,175,7321.55518
2.0,204,7325.26523
2.0,222,7329.524819
1.0,157,7332.203634
1.0,172,7335.315489
5.0,348,7341.856231
1.0,173,7345.094128
1.0,173,7348.159507
0.0,129,7350.691025
0.0,127,7352.933841
1.0,157,7355.589489
0.0,129,7357.888659
4.0,299,7363.828507
2.0,202,7367.507779
2.0,224,7371.758563
3.0,252,7376.545288
0.0,125,7378.856138
3.0,251,7383.375427
1.0,178,7386.767264
0.0,127,7389.011633
0.0,125,7391.201279
0.0,127,7393.317526
0.0,127,7395.538486
2.0,201,7399.166856
1.0,157,7401.981932
0.0,129,7404.317173
1.0,176,7407.445268
0.0,127,7409.753142
2.0,198,7413.372159
1.0,176,7416.422784
0.0,127,7418.645014
1.0,155,7421.423121
0.0,129,7423.860282
0.0,129,7426.046718
1.0,155,7428.791924
3.0,274,7433.897379
4.0,299,7439.593114
3.0,270,7444.339862
3.0,252,7449.243489
0.0,127,7451.331142
0.0,127,7453.540436
0.0,127,7455.769487
2.0,224,7459.881974
0.0,127,7462.156025
1.0,173,7465.274197
0.0,127,7467.490578
2.0,203,7471.130686
7.0,430,7479.326085
1.0,173,7482.392477
0.0,129,7484.719056
2.0,224,7488.956022
2.0,217,7492.956789
0.0,127,7495.18093
1.0,157,7498.063197
5.0,322,7503.654009
0.0,129,7505.854757
3.0,248,7510.022829
0.0,125,7512.140767
2.0,200,7515.966628
0.0,129,7518.22123
1.0,175,7521.324497
3.0,252,7526.115314
0.0,129,7528.428345
1.0,178,7531.532555
1.0,157,7534.301134
3.0,267,7539.324114
2.0,202,7542.905334
0.0,123,7545.160065
2.0,181,7548.46083
1.0,173,7551.528586
1.0,172,7554.648457
0.0,127,7556.903593
0.0,129,7559.176385
1.0,173,7562.369693
3.0,218,7566.453887
0.0,127,7568.723605
0.0,129,7570.970185
3.0,212,7574.915338
1.0,173,7578.048102
6.0,379,7585.288742
4.0,262,7590.241711
0.0,125,7592.458278
1.0,173,7595.567745
0.0,129,7597.799773
1.0,153,7600.457331
2.0,206,7604.34245
1.0,173,7607.447008
2.0,200,7611.06381
6.0,359,7617.87286
2.0,186,7621.279379
3.0,253,7626.19103
1.0,176,7629.415824
0.0,125,7631.572044
2.0,224,7635.788041
0.0,127,7638.084064
1.0,177,7641.12668
3.0,250,7645.619619
0.0,127,7647.947168
3.0,273,7652.932116
1.0,155,7655.681046
2.0,202,7659.352152
2.0,198,7663.01821
0.0,129,7665.383418
4.0,297,7670.862479
2.0,186,7674.273205
2.0,224,7678.466177
2.0,202,7682.112363
1.0,174,7685.576091
0.0,125,7687.804458
2.0,222,7691.819804
1.0,173,7694.993536
1.0,159,7697.896067
4.0,298,7703.547029
0.0,125,7705.804438
4.0,301,7711.681098
1.0,171,7714.873713
1.0,176,7718.08446
3.0,250,7722.594267
1.0,157,7725.44628
0.0,125,7727.736871
3.0,250,7732.447934
3.0,272,7737.935814
1.0,173,7741.085967
0.0,127,7743.420898
0.0,129,7745.604129
2.0,198,7749.266684
4.0,280,7754.459875
2.0,204,7758.182905
5.0,326,7764.162889
0.0,125,7766.369385
1.0,173,7769.302192
0.0,125,7771.452996
2.0,200,7775.013928
2.0,199,7778.72386
0.0,129,7781.093842
2.0,201,7784.657961
5.0,330,7790.947007
0.0,127,7793.273115
0.0,129,7795.484356
0.0,129,7797.636705
0.0,129,7799.770003
0.0,129,7801.938506
1.0,177,7804.884232
2.0,224,7808.78489
5.0,349,7815.197511
2.0,206,7819.138247
4.0,301,7824.875275
0.0,125,7826.994248
