#{"t_start": 1544715596.1252894, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3884.959118
1.0,174,3888.16851
2.0,219,3892.141949
3.0,271,3896.998251
0.0,127,3899.249975
0.0,129,3901.546262
0.0,125,3903.658981
1.0,171,3906.597064
1.0,173,3909.75481
0.0,127,3911.896056
3.0,267,3916.633088
0.0,127,3918.93102
2.0,200,3922.446452
2.0,183,3925.922105
1.0,157,3929.084595
0.0,127,3931.403511
0.0,125,3933.602012
3.0,248,3938.123398
2.0,226,3942.193195
2.0,222,3946.399387
3.0,230,3950.672246
0.0,127,3952.843401
1.0,171,3956.010998
0.0,129,3958.651058
0.0,125,3960.705987
6.0,380,3967.826438
1.0,155,3970.486852
1.0,171,3973.441494
0.0,127,3975.839713
2.0,224,3979.831004
0.0,123,3982.035913
2.0,199,3985.53416
5.0,368,3992.269708
0.0,125,3994.757835
0.0,127,3996.940075
2.0,202,4000.504241
0.0,125,4002.652927
2.0,199,4006.409887
0.0,125,4008.574747
1.0,155,4011.391887
1.0,178,4014.527661
1.0,173,4017.670645
0.0,129,4019.936739
4.0,318,4025.6252
0.0,127,4027.96826
2.0,225,4032.11511
4.0,293,4038.084071
2.0,223,4042.126131
2.0,201,4045.820069
1.0,173,4049.019757
0.0,127,4051.270427
0.0,127,4053.577402
0.0,129,4055.964539
1.0,175,4059.157791
0.0,125,4061.163082
1.0,157,4063.935085
0.0,127,4066.273958
2.0,223,4070.35224
0.0,129,4072.609156
0.0,129,4074.686479
0.0,127,4076.988168
2.0,220,4081.042893
1.0,175,4084.138623
0.0,127,4086.351646
0.0,129,4088.524704
1.0,169,4091.645176
0.0,125,4094.069107
0.0,123,4096.337023
0.0,127,4098.489874
2.0,183,4101.745324
0.0,127,4104.175046
0.0,125,4106.451395
5.0,352,4113.06806
1.0,155,4115.895239
1.0,175,4119.114095
4.0,298,4124.614197
1.0,173,4127.626457
2.0,204,4131.382256
0.0,127,4133.577947
2.0,202,4137.246514
0.0,125,4139.466148
2.0,223,4143.504191
0.0,129,4145.853944
1.0,177,4148.973992
2.0,202,4152.594306
2.0,222,4156.690722
0.0,129,4159.068355
0.0,129,4161.347041
2.0,203,4164.95295
0.0,125,4167.197196
0.0,127,4169.527768
2.0,205,4173.407022
1.0,171,4176.548249
1.0,157,4179.555752
4.0,321,4185.815582
1.0,173,4188.783489
1.0,173,4191.780474
0.0,125,4193.945103
1.0,173,4197.16902
1.0,153,4199.812058
1.0,175,4202.874388
0.0,125,4205.135632
3.0,270,4209.844825
1.0,157,4213.743154
0.0,129,4216.156581
3.0,230,4219.822541
0.0,127,4221.937023
0.0,125,4224.145888
4.0,300,4229.723985
2.0,222,4233.727501
0.0,125,4235.957424
0.0,127,4238.059763
3.0,256,4242.638717
7.0,322,4248.901216
1.0,174,4251.880553
0.0,127,4254.177511
0.0,129,4256.501428
3.0,230,4260.681838
0.0,127,4262.684227
6.0,397,4270.194182
1.0,174,4273.562166
1.0,176,4276.652519
0.0,125,4278.920273
4.0,299,4284.436291
3.0,252,4289.170604
0.0,127,4291.274103
1.0,155,4294.457337
3.0,247,4298.867142
0.0,129,4301.077517
0.0,125,4303.311666
0.0,127,4305.499793
0.0,129,4307.835497
1.0,175,4310.919278
0.0,127,4313.189955
1.0,173,4316.324448
3.0,237,4320.833768
0.0,127,4323.085498
4.0,285,4328.235035
0.0,127,4330.431168
1.0,178,4333.630167
0.0,129,4336.059367
2.0,202,4339.622102
0.0,127,4341.89093
3.0,271,4346.944948
2.0,221,4350.830935
0.0,127,4353.027204
3.0,250,4357.778664
0.0,129,4360.033918
2.0,202,4363.660816
0.0,129,4365.916224
0.0,127,4368.239877
2.0,190,4371.646029
1.0,176,4374.924888
0.0,127,4377.118167
0.0,125,4379.380149
0.0,129,4381.555047
2.0,204,4385.350914
0.0,125,4387.610397
2.0,223,4391.673761
0.0,127,4393.903152
0.0,127,4396.106781
0.0,125,4398.23115
1.0,153,4400.88679
1.0,173,4403.990259
4.0,302,4409.594061
0.0,129,4411.922909
1.0,157,4414.540163
1.0,176,4417.763557
1.0,173,4420.847797
1.0,173,4423.806333
2.0,206,4427.753808
2.0,191,4431.15865
0.0,127,4433.328809
0.0,129,4435.481705
0.0,129,4437.773528
0.0,129,4439.898951
0.0,129,4442.11484
4.0,276,4447.21161
1.0,155,4450.064636
1.0,157,4452.798301
0.0,127,4455.082057
1.0,174,4458.082769
0.0,129,4460.435908
2.0,217,4464.261183
0.0,127,4466.475378
1.0,157,4469.386104
0.0,125,4471.404836
0.0,129,4473.789623
1.0,170,4476.850951
0.0,127,4479.177456
2.0,221,4483.058156
0.0,129,4485.307609
2.0,188,4488.581258
0.0,127,4490.616583
1.0,176,4493.88684
0.0,123,4495.987047
0.0,129,4498.572615
0.0,127,4500.801438
0.0,125,4502.900909
1.0,175,4506.094933
1.0,155,4508.784394
2.0,202,4512.20502
0.0,127,4514.214157
1.0,173,4517.18476
4.0,281,4522.458243
0.0,125,4524.614347
0.0,129,4526.876916
2.0,207,4530.652798
2.0,199,4534.230261
4.0,280,4539.472507
0.0,129,4541.792542
3.0,250,4546.70553
0.0,127,4549.031254
0.0,127,4551.240771
3.0,249,4555.810467
0.0,127,4558.123316
2.0,227,4562.470958
3.0,271,4567.635752
2.0,204,4571.291203
0.0,127,4573.536254
1.0,177,4576.684603
0.0,127,4578.939688
3.0,250,4583.426733
1.0,155,4586.253831
0.0,127,4588.613798
1.0,157,4591.395656
0.0,127,4593.652822
0.0,123,4595.787156
2.0,204,4599.766184
0.0,129,4601.920873
0.0,129,4604.042122
0.0,129,4606.419592
0.0,125,4608.757259
2.0,202,4612.401182
0.0,125,4614.613889
1.0,174,4617.71273
0.0,127,4620.061432
4.0,321,4626.082392
2.0,204,4629.710106
0.0,129,4632.033273
0.0,129,4634.195054
0.0,129,4636.550098
0.0,125,4638.743356
0.0,129,4640.93052
0.0,127,4643.132188
0.0,125,4645.242167
0.0,127,4647.565365
3.0,252,4652.369105
1.0,153,4655.130856
0.0,129,4657.436077
5.0,316,4663.313327
2.0,224,4667.633462
1.0,173,4670.800746
2.0,198,4674.441435
4.0,299,4679.951085
0.0,127,4682.180533
2.0,202,4686.008445
0.0,127,4688.247613
2.0,206,4691.866169
3.0,256,4696.41603
2.0,199,4700.117452
0.0,129,4702.326367
0.0,127,4704.53313
0.0,129,4707.11313
0.0,129,4709.440457
1.0,173,4712.338073
1.0,173,4715.337113
1.0,170,4718.30719
1.0,157,4721.267722
0.0,127,4723.426518
2.0,203,4727.229807
4.0,297,4732.598324
0.0,127,4734.793822
2.0,201,4738.588789
2.0,220,4742.404191
1.0,169,4745.457791
0.0,127,4747.687783
2.0,203,4751.447372
0.0,123,4753.373102
3.0,236,4757.740889
1.0,152,4760.414095
3.0,253,4764.939435
4.0,302,4770.679437
2.0,202,4774.419661
0.0,127,4776.582384
0.0,127,4778.770822
2.0,202,4782.383388
1.0,173,4785.405455
0.0,127,4787.725584
1.0,153,4790.457046
0.0,127,4792.611621
3.0,252,4797.224977
5.0,352,4803.719923
2.0,220,4807.58983
2.0,200,4811.022552
1.0,155,4814.505313
1.0,175,4817.584233
1.0,157,4820.221422
0.0,125,4822.456599
3.0,270,4827.716514
0.0,129,4829.821694
3.0,272,4834.997053
1.0,175,4837.97838
1.0,173,4841.004621
0.0,127,4843.324187
1.0,173,4846.424199
4.0,277,4851.566433
2.0,198,4855.097349
2.0,202,4858.706598
5.0,327,4865.051314
0.0,127,4867.158789
1.0,171,4870.148813
7.0,386,4877.709929
4.0,300,4883.185344
2.0,226,4887.415756
2.0,185,4890.831395
0.0,129,4893.139076
3.0,251,4897.895673
0.0,125,4900.223352
11.0,459,4908.782258
0.0,127,4910.93728
2.0,202,4914.63504
2.0,200,4918.174779
1.0,175,4921.353566
5.0,331,4927.34788
0.0,129,4929.645843
2.0,205,4933.379817
3.0,272,4938.34543
4.0,297,4943.850088
1.0,174,4946.854512
5.0,351,4953.377336
2.0,202,4956.898532
0.0,129,4959.317121
6.0,381,4966.433262
7.0,427,4974.535282
2.0,204,4978.100627
2.0,188,4981.708778
1.0,157,4984.45201
0.0,125,4986.746852
2.0,222,4990.855443
2.0,220,4994.863324
0.0,129,4996.991132
3.0,253,5001.770605
0.0,129,5004.039383
0.0,127,5006.092409
2.0,201,5010.083313
1.0,157,5012.990081
1.0,173,5016.0354
4.0,279,5021.370094
0.0,127,5023.582
4.0,299,5029.253344
0.0,129,5031.608833
6.0,361,5038.388225
0.0,125,5040.539243
0.0,129,5042.775675
0.0,129,5045.030747
3.0,270,5049.957016
0.0,127,5052.11712
0.0,129,5054.403976
0.0,129,5056.479601
1.0,173,5059.613208
5.0,350,5066.428669
1.0,173,5069.469517
4.0,321,5075.506666
1.0,175,5078.766452
0.0,129,5080.928169
0.0,127,5083.023256
3.0,235,5087.284188
0.0,127,5089.530839
2.0,204,5093.206885
2.0,202,5096.981695
2.0,200,5100.80328
2.0,225,5104.849053
2.0,199,5108.435597
3.0,250,5112.829627
2.0,198,5116.281568
0.0,127,5118.388924
1.0,171,5121.449819
0.0,129,5123.77842
0.0,129,5126.267748
1.0,176,5129.516754
2.0,199,5132.946261
2.0,223,5137.128669
2.0,224,5141.374245
5.0,330,5147.413061
0.0,125,5149.705533
1.0,173,5152.800328
1.0,177,5156.012011
3.0,266,5160.827845
6.0,397,5168.347976
0.0,129,5170.546332
3.0,272,5175.651822
0.0,127,5177.878929
3.0,231,5181.948153
0.0,127,5184.242049
2.0,207,5187.99989
1.0,153,5190.80917
8.0,351,5197.271211
2.0,204,5201.043006
1.0,157,5203.762663
1.0,176,5206.857606
1.0,178,5210.117898
2.0,220,5214.066653
0.0,127,5216.231017
1.0,159,5218.957865
2.0,200,5222.495407
2.0,204,5226.197546
3.0,250,5230.829604
2.0,222,5234.836516
1.0,157,5237.643839
0.0,127,5239.884056
0.0,127,5242.074817
0.0,129,5244.317887
0.0,125,5246.49066
1.0,173,5249.618176
3.0,250,5254.290071
0.0,129,5256.440019
1.0,155,5259.14277
1.0,155,5262.007071
0.0,127,5264.38282
1.0,173,5267.562566
3.0,250,5272.169276
0.0,129,5274.547352
2.0,222,5278.604165
0.0,129,5280.885653
2.0,204,5284.654232
1.0,157,5287.39262
0.0,127,5289.733492
1.0,176,5293.241706
0.0,127,5295.261286
0.0,127,5297.384784
3.0,218,5301.390412
0.0,127,5303.741672
2.0,202,5307.250489
0.0,125,5309.442324
0.0,129,5311.766734
1.0,177,5315.017981
1.0,173,5318.053567
0.0,127,5320.185391
1.0,177,5323.563318
1.0,157,5326.351543
1.0,173,5329.436759
0.0,127,5331.626122
3.0,229,5335.814529
0.0,127,5338.073245
0.0,129,5340.631732
0.0,129,5343.094143
2.0,218,5346.994112
5.0,334,5353.272501
2.0,224,5357.236079
2.0,204,5360.91169
3.0,272,5365.938688
1.0,157,5368.585633
0.0,127,5370.681615
0.0,129,5372.994164
0.0,127,5375.028707
1.0,155,5377.763266
2.0,224,5381.845769
1.0,175,5384.91846
2.0,217,5388.858556
0.0,125,5391.096714
1.0,155,5393.983351
0.0,127,5395.993315
3.0,252,5400.870402
1.0,155,5403.602613
2.0,202,5407.103719
1.0,173,5410.158182
0.0,127,5412.111302
3.0,233,5416.572721
2.0,198,5420.994411
2.0,199,5424.709287
2.0,188,5428.141108
1.0,177,5431.712654
2.0,201,5435.287507
1.0,175,5438.149173
0.0,127,5440.501858
1.0,157,5443.529938
0.0,127,5445.716232
0.0,129,5448.023212
0.0,129,5450.390693
1.0,175,5453.763802
0.0,127,5455.867687
1.0,155,5458.536905
1.0,175,5461.768434
2.0,200,5465.516945
0.0,127,5467.6591
0.0,127,5469.869771
1.0,157,5472.766409
1.0,157,5475.624347
0.0,127,5477.891035
0.0,127,5480.231347
1.0,157,5483.131242
1.0,155,5485.783227
0.0,127,5488.011807
0.0,127,5490.240359
0.0,127,5492.505439
0.0,127,5494.640217
1.0,173,5497.643942
2.0,204,5501.343288
0.0,127,5503.538884
1.0,157,5506.406407
0.0,125,5508.535508
3.0,233,5512.889469
1.0,173,5515.949029
2.0,200,5520.833598
1.0,173,5523.98994
0.0,127,5526.182173
2.0,220,5530.113302
1.0,157,5532.960811
7.0,324,5538.880976
1.0,155,5541.517445
1.0,173,5544.634463
7.0,321,5550.625742
3.0,238,5555.083506
0.0,127,5557.301492
0.0,127,5559.436779
3.0,269,5564.656597
0.0,123,5566.732308
1.0,171,5569.785914
0.0,127,5571.946602
1.0,157,5574.849403
4.0,321,5581.006562
1.0,155,5583.781892
1.0,173,5586.85352
0.0,125,5588.936416
3.0,252,5593.757721
2.0,206,5597.286928
0.0,125,5599.620276
2.0,203,5603.2488
1.0,155,5606.133045
1.0,159,5608.942649
2.0,200,5612.396033
2.0,202,5616.010629
2.0,201,5619.722692
2.0,204,5623.340005
2.0,203,5627.200647
0.0,125,5629.47891
5.0,347,5636.100382
0.0,129,5638.427062
8.0,373,5645.483262
2.0,185,5648.724219
0.0,125,5650.948196
2.0,200,5654.701144
2.0,200,5658.431881
4.0,299,5664.084709
1.0,175,5667.275445
1.0,153,5669.995902
0.0,127,5672.31675
5.0,295,5677.791352
4.0,301,5683.385798
0.0,127,5685.520448
1.0,153,5688.271487
0.0,129,5690.658748
3.0,270,5695.747461
2.0,200,5699.239789
1.0,173,5702.314852
5.0,352,5708.98511
3.0,252,5713.370453
0.0,129,5715.453363
1.0,174,5718.558055
0.0,125,5720.739243
3.0,231,5724.951685
1.0,157,5728.057642
3.0,272,5733.185852
3.0,233,5737.789821
0.0,127,5740.010073
2.0,221,5744.149796
1.0,173,5747.371217
0.0,129,5749.445949
1.0,173,5752.641256
0.0,125,5754.812569
2.0,203,5758.572643
3.0,249,5763.141638
0.0,127,5765.309008
0.0,127,5767.515929
2.0,220,5771.530351
4.0,297,5776.90514
0.0,129,5779.190503
4.0,299,5785.001041
1.0,175,5788.086459
0.0,127,5790.381526
2.0,207,5794.248253
0.0,127,5796.59658
5.0,333,5802.819731
1.0,175,5805.882805
1.0,155,5808.643677
1.0,175,5811.864228
1.0,155,5814.557933
1.0,153,5817.284432
0.0,129,5819.671276
2.0,203,5823.345753
0.0,127,5825.523628
2.0,182,5828.879761
2.0,221,5832.88125
1.0,171,5836.106643
2.0,205,5839.740722
2.0,205,5843.342054
0.0,125,5845.410971
2.0,190,5848.833411
4.0,320,5854.800895
3.0,233,5859.141321
0.0,129,5861.302926
1.0,173,5864.465761
0.0,127,5866.598191
2.0,220,5870.36485
2.0,224,5874.578425
1.0,177,5877.83024
0.0,129,5880.0777
0.0,129,5882.275038
1.0,173,5885.543001
0.0,129,5887.781611
1.0,173,5890.944813
2.0,198,5894.416172
1.0,155,5897.217583
3.0,247,5901.685681
4.0,322,5907.662765
0.0,127,5909.875079
3.0,232,5913.902302
0.0,129,5916.289304
3.0,228,5920.258899
1.0,159,5923.054947
0.0,127,5925.14392
0.0,127,5927.325731
0.0,129,5929.632822
2.0,222,5933.632263
0.0,129,5936.008619
2.0,202,5939.490073
1.0,171,5942.76545
2.0,206,5946.4822
0.0,125,5948.514265
0.0,129,5950.731007
0.0,129,5953.020544
2.0,203,5956.794901
0.0,127,5959.008712
2.0,198,5962.524475
3.0,250,5966.976956
0.0,127,5969.126381
1.0,173,5972.439768
0.0,129,5974.609452
0.0,125,5976.729891
0.0,127,5978.947121
0.0,127,5981.47232
1.0,176,5984.803359
1.0,173,5987.832965
2.0,202,5991.612596
2.0,223,5995.765022
2.0,205,5999.377456
2.0,200,6003.29626
1.0,171,6006.320661
0.0,129,6008.449667
0.0,125,6010.668207
1.0,155,6014.350878
0.0,127,6016.384438
0.0,127,6018.358853
0.0,127,6020.541429
1.0,153,6023.135095
9.0,407,6030.535887
3.0,274,6035.609617
0.0,127,6037.883455
1.0,173,6040.856267
0.0,129,6043.195003
4.0,303,6048.794677
3.0,271,6053.692828
0.0,125,6055.832067
3.0,230,6060.006777
2.0,219,6063.846575
2.0,206,6067.608357
4.0,274,6072.519399
0.0,129,6074.638326
0.0,127,6076.673045
2.0,202,6080.392085
2.0,224,6084.428015
0.0,129,6086.76183
2.0,200,6090.545185
3.0,250,6095.067017
0.0,129,6097.304375
0.0,129,6099.779366
3.0,248,6104.286191
1.0,173,6107.359013
3.0,251,6111.878785
0.0,129,6113.917321
2.0,224,6118.027874
1.0,171,6121.006398
4.0,300,6126.556997
0.0,129,6128.830513
0.0,127,6131.001982
1.0,173,6134.072854
4.0,298,6139.698822
3.0,250,6144.29232
1.0,157,6147.218851
0.0,127,6149.343032
0.0,129,6151.554308
1.0,157,6154.18334
4.0,316,6160.246015
5.0,332,6166.503772
0.0,127,6168.687382
0.0,129,6171.048394
2.0,202,6174.61459
1.0,157,6177.585483
2.0,202,6181.175946
1.0,171,6184.241502
0.0,127,6186.484388
4.0,301,6191.976155
0.0,125,6194.203741
2.0,223,6198.249306
5.0,350,6204.893548
3.0,248,6209.424338
1.0,173,6212.632616
1.0,153,6215.523621
0.0,129,6217.781416
3.0,251,6222.377369
0.0,129,6224.737705
1.0,178,6227.757834
0.0,127,6230.057267
2.0,225,6234.085292
3.0,252,6238.889218
0.0,129,6241.082612
2.0,226,6245.156043
2.0,202,6248.679255
2.0,201,6252.559118
0.0,127,6254.813648
0.0,129,6257.048052
1.0,157,6259.820761
0.0,129,6262.08819
2.0,205,6266.025132
1.0,176,6269.133246
0.0,129,6271.281029
8.0,357,6277.966677
5.0,368,6284.847675
0.0,129,6287.123938
0.0,127,6289.464282
3.0,267,6294.476956
0.0,129,6296.793675
2.0,198,6300.318714
1.0,173,6303.403603
1.0,176,6306.432795
1.0,173,6309.362979
2.0,200,6312.887736
0.0,127,6314.943157
0.0,129,6317.254037
1.0,173,6320.352054
4.0,320,6326.427503
0.0,129,6328.661657
0.0,127,6330.797177
1.0,173,6333.823709
1.0,173,6336.993548
0.0,127,6339.301333
1.0,157,6342.078619
0.0,129,6344.254799
0.0,127,6346.454096
3.0,228,6350.53767
0.0,129,6352.706156
2.0,202,6356.364312
1.0,176,6359.676476
0.0,125,6361.8156
0.0,127,6364.067445
0.0,125,6366.191398
0.0,129,6368.62985
4.0,300,6374.523103
2.0,224,6378.681517
3.0,270,6383.727447
1.0,157,6386.664067
2.0,224,6390.773858
0.0,129,6392.963657
4.0,281,6398.120836
2.0,202,6401.732396
1.0,176,6404.805391
4.0,317,6410.73099
8.0,475,6419.494039
4.0,279,6424.643961
3.0,267,6429.66664
3.0,226,6433.70914
0.0,125,6435.853207
0.0,129,6438.096453
1.0,174,6441.163437
0.0,125,6443.309293
0.0,129,6445.571356
1.0,171,6448.692663
0.0,129,6451.008224
0.0,129,6453.16657
0.0,129,6455.371808
1.0,178,6458.530334
2.0,202,6462.140626
2.0,217,6466.077956
4.0,243,6470.547399
0.0,129,6472.846557
1.0,173,6475.997078
4.0,321,6481.973979
1.0,155,6484.764046
1.0,173,6487.990209
1.0,157,6490.73091
5.0,350,6497.041538
0.0,129,6499.285106
2.0,220,6503.323271
0.0,129,6505.707087
7.0,392,6513.424856
0.0,123,6515.491628
0.0,125,6517.567891
1.0,175,6520.824638
2.0,190,6524.10229
2.0,224,6528.380216
4.0,299,6533.725963
1.0,155,6536.729073
6.0,402,6544.087596
0.0,127,6546.38594
1.0,176,6549.741056
1.0,157,6552.480155
0.0,125,6554.605347
2.0,200,6558.308377
1.0,153,6561.009443
1.0,155,6563.663295
0.0,129,6565.851558
1.0,170,6569.021753
3.0,251,6573.599752
3.0,247,6578.072356
0.0,127,6580.215609
7.0,326,6586.372648
4.0,270,6591.244141
0.0,125,6593.291731
3.0,228,6597.48979
0.0,127,6599.72405
1.0,171,6602.656434
1.0,157,6605.384535
4.0,279,6610.305332
0.0,127,6612.385212
0.0,129,6614.435773
0.0,129,6616.464098
3.0,230,6620.613887
2.0,204,6624.45496
0.0,123,6626.557462
0.0,125,6628.819243
0.0,127,6631.003723
0.0,127,6633.254324
1.0,175,6636.411479
3.0,249,6640.964467
2.0,207,6644.824773
2.0,220,6648.990757
0.0,127,6651.156349
2.0,202,6654.8134
0.0,129,6657.053964
1.0,173,6660.260957
1.0,159,6663.264798
6.0,399,6671.12964
0.0,123,6673.221513
0.0,129,6675.52632
1.0,169,6678.724463
0.0,125,6680.888975
0.0,127,6683.004995
2.0,218,6686.760755
0.0,127,6688.996593
2.0,224,6693.025645
2.0,224,6697.255315
0.0,127,6699.441254
3.0,253,6704.109086
1.0,173,6707.133465
0.0,123,6709.211898
2.0,184,6712.559741
0.0,127,6714.831556
2.0,201,6718.482403
3.0,250,6723.060045
2.0,203,6726.800664
3.0,250,6731.413222
1.0,157,6734.250996
3.0,270,6739.426389
0.0,129,6741.673056
2.0,202,6745.346619
1.0,157,6748.267017
1.0,178,6751.480169
3.0,230,6755.691781
0.0,127,6757.796619
1.0,175,6760.948351
0.0,129,6763.390305
1.0,171,6766.441239
0.0,125,6768.611683
3.0,250,6773.24593
0.0,129,6775.495535
0.0,129,6777.833245
0.0,129,6779.970287
0.0,127,6782.199008
0.0,127,6784.429292
3.0,250,6789.199296
2.0,224,6793.32186
0.0,127,6795.609834
3.0,252,6800.479989
0.0,125,6802.796918
0.0,129,6804.975685
1.0,154,6807.648639
0.0,129,6809.854571
2.0,222,6814.094496
1.0,172,6817.221759
0.0,129,6819.39526
1.0,173,6822.458273
1.0,178,6825.674387
2.0,204,6829.454495
1.0,155,6832.278204
0.0,127,6834.432903
4.0,301,6839.986287
0.0,129,6842.489241
0.0,129,6844.680059
1.0,155,6847.312001
0.0,129,6849.635073
0.0,127,6851.820695
1.0,173,6854.914796
0.0,127,6857.13006
10.0,411,6864.832577
0.0,129,6867.117667
0.0,127,6869.367143
2.0,220,6873.352186
1.0,155,6876.061035
1.0,153,6878.750779
3.0,252,6883.426806
0.0,129,6885.514318
2.0,200,6889.30919
1.0,169,6892.252942
4.0,281,6897.341763
1.0,174,6900.713931
1.0,173,6903.910889
2.0,201,6907.322092
1.0,155,6910.082583
3.0,249,6914.415391
1.0,175,6917.379627
0.0,127,6919.67926
0.0,127,6921.773614
2.0,220,6925.843263
1.0,174,6928.977633
1.0,175,6932.223952
1.0,157,6934.899854
0.0,127,6937.139339
1.0,158,6940.11753
1.0,171,6943.135325
1.0,175,6946.192039
1.0,173,6949.336974
0.0,125,6951.57637
1.0,175,6954.767656
0.0,125,6957.030287
3.0,230,6961.431561
0.0,129,6963.712098
1.0,157,6966.482615
3.0,248,6970.973592
3.0,270,6976.107272
0.0,125,6978.418752
0.0,127,6980.577086
2.0,220,6984.572243
0.0,127,6986.75786
1.0,175,6989.977687
3.0,249,6994.65378
2.0,200,6998.325048
3.0,272,7003.522907
2.0,204,7007.279404
1.0,175,7010.359635
4.0,282,7015.694297
3.0,246,7020.567216
0.0,127,7022.7529
0.0,127,7024.905965
1.0,155,7027.679214
0.0,129,7029.928982
1.0,173,7033.018081
1.0,172,7036.087177
0.0,129,7038.558447
0.0,127,7040.792015
1.0,155,7043.605072
0.0,127,7045.9396
0.0,127,7048.661695
7.0,323,7054.408123
0.0,125,7056.547637
3.0,232,7061.027029
0.0,129,7063.215483
0.0,129,7065.453492
2.0,204,7069.27115
1.0,155,7071.959559
2.0,202,7075.707403
3.0,269,7080.693085
0.0,129,7083.007647
3.0,250,7087.513589
0.0,129,7089.819165
0.0,125,7092.042554
3.0,272,7097.143991
2.0,222,7101.424564
0.0,127,7103.589845
1.0,155,7106.274677
3.0,252,7110.831287
0.0,129,7113.018995
2.0,203,7116.738429
1.0,155,7119.537862
2.0,201,7122.979575
0.0,129,7125.242045
2.0,202,7128.906559
3.0,251,7133.488086
0.0,125,7135.55969
0.0,127,7137.844224
0.0,127,7140.211998
1.0,155,7142.954515
0.0,127,7145.21395
1.0,173,7148.184657
2.0,200,7151.793196
0.0,127,7154.069388
0.0,125,7156.286917
1.0,174,7159.30079
2.0,222,7163.544001
1.0,155,7166.25496
3.0,251,7170.605631
0.0,127,7172.865799
1.0,157,7175.540511
1.0,175,7178.476574
1.0,173,7181.53611
0.0,129,7183.803416
0.0,127,7186.030562
2.0,201,7189.514472
1.0,173,7192.667345
0.0,125,7194.85974
0.0,129,7196.915892
2.0,181,7200.288027
1.0,174,7203.437434
2.0,220,7207.309652
1.0,172,7210.349114
5.0,338,7216.342571
2.0,221,7219.92123
4.0,290,7225.288791
0.0,123,7227.457827
0.0,125,7229.74881
0.0,129,7232.067845
0.0,129,7234.296799
1.0,155,7237.062666
0.0,129,7239.305151
2.0,200,7243.030442
0.0,127,7245.405197
3.0,248,7249.822112
0.0,129,7252.220786
2.0,219,7256.10817
2.0,200,7259.737622
1.0,153,7262.473626
1.0,178,7265.676906
1.0,173,7268.734102
0.0,127,7271.095612
2.0,200,7274.715545
1.0,155,7277.45623
0.0,129,7279.85092
3.0,252,7284.650923
2.0,202,7288.25108
0.0,127,7290.395931
1.0,173,7293.575632
1.0,175,7296.687952
2.0,206,7300.237774
0.0,129,7302.633917
4.0,299,7308.186019
0.0,127,7310.464271
1.0,173,7313.553515
0.0,127,7315.717953
0.0,129,7318.068713
0.0,127,7320.38985
2.0,224,7324.46831
1.0,177,7327.612663
0.0,125,7329.902912
0.0,127,7332.245845
1.0,173,7335.459287
1.0,157,7338.359878
4.0,280,7343.617344
5.0,350,7350.254139
0.0,129,7352.656307
1.0,173,7355.878533
0.0,129,7358.04729
0.0,127,7360.432509
0.0,127,7362.634391
0.0,127,7364.796797
0.0,129,7367.127261
0.0,125,7369.273039
1.0,176,7372.543422
1.0,157,7375.326948
0.0,129,7377.521451
2.0,221,7381.924638
2.0,205,7385.438578
0.0,129,7387.531532
0.0,125,7389.733994
2.0,220,7393.919237
0.0,125,7396.164803
5.0,347,7402.646047
0.0,127,7404.721365
1.0,175,7407.76225
1.0,155,7410.582376
0.0,129,7413.008613
1.0,173,7416.1879
0.0,129,7418.352726
0.0,129,7420.559458
1.0,157,7423.583153
2.0,224,7427.673093
4.0,323,7433.942538
1.0,173,7436.960054
4.0,285,7442.501202
3.0,230,7446.674917
3.0,246,7450.977834
1.0,173,7454.130852
0.0,127,7456.287871
3.0,268,7461.172826
0.0,129,7463.448318
5.0,324,7469.25358
1.0,176,7472.330177
1.0,173,7475.519578
0.0,127,7477.833308
1.0,155,7480.606868
1.0,153,7483.380037
1.0,173,7486.319742
0.0,127,7488.499457
3.0,251,7493.206857
0.0,125,7495.409882
1.0,175,7498.652811
0.0,129,7500.913519
0.0,127,7503.164854
3.0,272,7508.106544
2.0,202,7511.445652
0.0,123,7513.489629
0.0,125,7515.564825
0.0,127,7517.643782
1.0,173,7520.824894
0.0,129,7523.193062
5.0,352,7529.631737
0.0,127,7531.781845
2.0,202,7535.540891
2.0,221,7539.519251
0.0,127,7541.683145
0.0,127,7543.840182
3.0,231,7548.189065
0.0,129,7550.416124
1.0,155,7553.326949
3.0,256,7557.995994
2.0,222,7562.051305
5.0,349,7568.619176
0.0,127,7570.853078
0.0,125,7572.962322
4.0,299,7578.555204
0.0,127,7580.762639
1.0,157,7583.517956
1.0,154,7586.350279
0.0,129,7588.577692
1.0,157,7591.436118
1.0,177,7594.785487
3.0,232,7599.08449
1.0,174,7602.193685
0.0,129,7604.53193
0.0,123,7606.723597
0.0,129,7608.973155
3.0,252,7613.6686
4.0,301,7619.117711
2.0,202,7622.885955
0.0,129,7625.212909
1.0,174,7628.373037
0.0,129,7630.677728
0.0,129,7633.034895
1.0,155,7636.082906
3.0,272,7640.984053
0.0,127,7643.208057
0.0,125,7645.446954
2.0,200,7649.101091
3.0,272,7654.009484
0.0,125,7656.287691
0.0,125,7658.468195
4.0,296,7663.971731
3.0,218,7668.054791
0.0,129,7670.229695
2.0,225,7674.477272
1.0,173,7677.477082
3.0,252,7682.187381
0.0,129,7684.569507
