#{"t_start": 1544715602.3293824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3897.676235
0.0,129,3899.897947
0.0,125,3901.977462
2.0,187,3905.367405
0.0,125,3907.471217
1.0,155,3910.125184
1.0,155,3912.904202
2.0,224,3916.966705
4.0,299,3923.014399
1.0,173,3926.261013
2.0,185,3929.465114
7.0,302,3935.050581
1.0,171,3938.238909
4.0,318,3944.284097
0.0,125,3946.42935
2.0,184,3949.874629
5.0,344,3956.556081
2.0,203,3960.198437
2.0,201,3963.843061
1.0,172,3966.708506
0.0,123,3969.026188
0.0,127,3971.266449
0.0,127,3973.417052
0.0,129,3975.728449
1.0,155,3978.394186
0.0,127,3980.483279
0.0,125,3982.707132
1.0,176,3985.749177
0.0,123,3988.083592
0.0,129,3990.405475
0.0,129,3992.547992
0.0,129,3994.791774
2.0,222,3998.929457
0.0,129,4001.176155
0.0,127,4003.42415
2.0,227,4007.618888
2.0,202,4011.291331
0.0,129,4013.537991
1.0,171,4016.494744
0.0,127,4018.513939
3.0,252,4023.431823
0.0,125,4025.52673
0.0,129,4027.883634
0.0,129,4030.11471
0.0,127,4032.75469
1.0,173,4035.827452
0.0,129,4038.092543
0.0,129,4040.432472
0.0,129,4042.719271
0.0,127,4044.953149
0.0,129,4047.295768
0.0,127,4049.630713
1.0,175,4052.854647
1.0,153,4055.394284
3.0,230,4059.716824
1.0,157,4062.595559
0.0,127,4064.727724
4.0,264,4069.477761
0.0,129,4071.800423
3.0,250,4076.372112
0.0,129,4078.654025
1.0,173,4081.674713
0.0,129,4083.909817
1.0,155,4086.968995
0.0,125,4089.254298
4.0,301,4094.930324
2.0,220,4099.148362
1.0,175,4102.466769
2.0,200,4106.001311
0.0,129,4108.3489
0.0,123,4110.562351
1.0,173,4113.584119
4.0,276,4118.688781
1.0,173,4121.664203
1.0,174,4124.861765
0.0,129,4127.053988
0.0,129,4129.362106
2.0,222,4133.45678
0.0,129,4135.633632
0.0,125,4137.827623
0.0,123,4140.0084
1.0,177,4143.187528
0.0,127,4145.33906
1.0,153,4148.012011
1.0,155,4150.895502
1.0,157,4153.880682
2.0,202,4157.431913
2.0,202,4161.166095
0.0,129,4163.528994
2.0,204,4167.373833
3.0,235,4171.904931
0.0,125,4174.129256
0.0,129,4176.465971
7.0,324,4182.549919
1.0,157,4185.215003
1.0,155,4188.035135
3.0,230,4192.328475
0.0,125,4194.400915
0.0,129,4196.58918
2.0,217,4200.4911
0.0,129,4202.637854
5.0,335,4210.093618
0.0,127,4212.005466
1.0,173,4214.835863
0.0,127,4217.023988
2.0,204,4220.70133
1.0,157,4223.582743
3.0,271,4228.582004
5.0,329,4234.545321
2.0,186,4237.971446
0.0,127,4240.191792
0.0,125,4242.408441
0.0,129,4244.518457
0.0,127,4246.794386
3.0,252,4251.568594
3.0,272,4256.375445
0.0,127,4258.616543
0.0,127,4260.78627
2.0,200,4264.477451
0.0,129,4266.826566
2.0,201,4270.562052
3.0,250,4275.151452
2.0,200,4278.891795
0.0,129,4281.098114
2.0,202,4284.732994
1.0,157,4287.952329
2.0,220,4291.866427
0.0,123,4293.915335
0.0,125,4296.146394
1.0,157,4298.946951
1.0,157,4301.839512
0.0,129,4303.996203
0.0,127,4306.175144
7.0,434,4314.6707
1.0,171,4317.758265
6.0,357,4324.337472
0.0,129,4326.594858
0.0,129,4328.830412
1.0,173,4331.9574
2.0,199,4335.617653
0.0,123,4337.808399
2.0,202,4341.546448
1.0,175,4344.459905
2.0,182,4347.744275
0.0,129,4350.003915
1.0,173,4353.243583
0.0,127,4355.475916
1.0,174,4358.486804
2.0,182,4361.933454
1.0,173,4365.02792
0.0,129,4367.321246
0.0,123,4369.522961
0.0,127,4371.762077
0.0,127,4374.021544
1.0,171,4377.003985
0.0,127,4379.261828
0.0,129,4381.611379
3.0,218,4385.595655
6.0,393,4393.015679
4.0,302,4398.473679
4.0,297,4403.979133
1.0,157,4406.835645
0.0,127,4408.914179
2.0,202,4412.722543
8.0,373,4419.571039
1.0,153,4422.33
1.0,171,4425.413238
3.0,229,4429.539097
0.0,127,4431.778524
0.0,127,4433.91362
0.0,129,4436.080588
6.0,340,4442.455653
0.0,127,4444.712428
0.0,127,4446.871054
0.0,127,4449.156403
0.0,129,4451.308253
0.0,125,4453.564043
3.0,266,4458.339028
0.0,127,4460.582149
2.0,225,4464.676261
0.0,129,4467.059847
0.0,125,4469.27457
4.0,300,4474.826648
3.0,234,4479.007176
2.0,206,4482.702978
4.0,283,4487.829956
0.0,127,4490.282372
0.0,129,4492.676692
1.0,175,4495.756525
0.0,127,4497.922242
3.0,271,4502.889684
3.0,228,4506.835449
0.0,129,4508.964865
6.0,377,4515.904672
2.0,218,4519.965054
8.0,375,4526.844407
0.0,129,4529.222054
0.0,123,4531.299906
0.0,129,4533.586806
0.0,125,4535.839755
0.0,123,4538.091723
2.0,185,4541.640149
0.0,127,4543.940357
0.0,127,4546.144594
0.0,127,4548.273217
2.0,218,4552.547465
0.0,127,4554.821097
0.0,125,4556.979168
1.0,153,4559.733532
0.0,127,4562.047922
4.0,298,4567.600025
0.0,129,4569.838404
1.0,168,4572.86042
1.0,173,4575.801856
1.0,173,4578.923515
3.0,248,4583.749861
1.0,175,4586.917611
1.0,175,4590.066379
0.0,129,4592.516839
8.0,376,4599.423039
1.0,172,4602.837724
3.0,272,4607.877883
1.0,157,4610.695687
5.0,351,4617.234315
0.0,129,4619.581477
4.0,321,4625.611816
0.0,129,4627.831076
2.0,222,4631.996846
2.0,202,4635.622478
8.0,372,4642.678897
0.0,125,4645.010988
2.0,204,4648.701729
0.0,125,4650.94851
0.0,127,4653.164441
0.0,129,4655.363111
0.0,127,4657.578835
0.0,129,4659.995821
0.0,129,4662.36163
1.0,175,4665.493746
0.0,129,4667.745111
0.0,127,4670.044034
1.0,170,4673.027291
2.0,200,4676.644391
0.0,127,4678.936268
4.0,285,4684.244887
1.0,173,4687.182294
0.0,129,4689.447119
1.0,155,4692.215541
2.0,186,4695.533933
0.0,125,4697.69134
0.0,129,4700.204668
1.0,151,4703.026159
1.0,176,4705.963878
5.0,328,4711.945153
0.0,127,4714.292611
7.0,322,4720.395566
1.0,156,4723.129016
2.0,203,4726.753152
2.0,223,4730.857498
0.0,129,4733.171016
1.0,157,4735.800773
0.0,129,4737.972225
0.0,127,4740.235692
0.0,129,4742.492745
0.0,125,4744.70556
0.0,123,4746.712354
3.0,226,4750.817163
2.0,187,4754.203431
3.0,250,4758.673538
0.0,127,4760.973976
0.0,129,4763.177419
1.0,173,4766.395864
4.0,298,4771.953273
0.0,129,4774.000535
0.0,127,4776.306695
0.0,127,4778.404473
0.0,127,4780.662492
1.0,155,4783.539961
0.0,127,4785.710873
3.0,250,4790.26461
3.0,251,4794.656927
0.0,127,4797.009582
1.0,176,4800.132514
2.0,204,4803.58198
0.0,127,4805.55516
0.0,127,4808.643641
3.0,274,4813.464832
0.0,127,4815.695628
0.0,125,4818.195202
2.0,188,4821.591574
2.0,206,4825.201285
1.0,173,4828.438116
2.0,223,4832.300876
1.0,175,4835.415145
3.0,252,4840.177605
3.0,274,4845.2558
2.0,188,4848.61124
3.0,270,4853.593824
1.0,157,4856.471595
1.0,169,4859.559839
3.0,270,4864.393603
1.0,155,4867.38549
0.0,129,4869.675066
3.0,257,4874.187993
0.0,129,4876.545842
0.0,127,4878.789661
0.0,127,4881.085628
4.0,283,4886.503898
2.0,202,4890.14701
0.0,129,4892.538421
0.0,129,4894.89082
3.0,250,4899.385507
0.0,127,4901.667819
0.0,127,4903.745907
1.0,171,4906.890508
2.0,220,4910.846784
0.0,129,4913.078951
1.0,172,4916.184014
0.0,125,4918.221549
1.0,173,4921.252492
0.0,127,4923.496596
0.0,125,4925.706493
2.0,202,4929.236346
3.0,230,4933.399865
2.0,202,4937.116675
0.0,129,4939.285864
4.0,319,4945.211762
2.0,205,4948.749073
0.0,129,4951.041584
0.0,125,4953.31619
4.0,324,4959.383014
4.0,299,4964.788716
1.0,173,4967.996121
1.0,173,4971.042599
3.0,252,4975.865084
0.0,127,4978.001962
0.0,127,4980.332556
0.0,129,4982.639001
1.0,169,4985.660716
5.0,328,4991.639015
1.0,157,4994.58615
0.0,125,4996.754523
9.0,405,5004.633071
0.0,129,5006.932654
0.0,127,5009.09792
0.0,129,5011.337036
2.0,198,5015.088188
0.0,127,5017.287909
0.0,129,5019.635364
0.0,127,5021.899921
0.0,127,5023.990375
3.0,270,5029.102057
2.0,204,5032.904242
0.0,129,5035.087751
2.0,202,5038.746087
0.0,127,5040.892329
0.0,127,5043.15428
0.0,125,5045.289012
0.0,129,5047.507095
2.0,204,5051.039374
2.0,200,5054.789418
0.0,127,5056.970182
0.0,125,5059.306934
4.0,300,5064.766315
1.0,171,5067.898371
4.0,321,5074.022537
5.0,352,5080.440956
2.0,202,5084.109634
4.0,298,5089.732593
5.0,370,5096.919583
0.0,129,5099.118316
1.0,171,5102.15047
0.0,127,5104.172323
1.0,176,5107.209704
2.0,201,5110.792168
0.0,129,5112.935511
2.0,201,5116.605536
0.0,127,5119.002749
2.0,226,5123.373356
0.0,125,5125.383313
0.0,129,5127.570088
3.0,277,5132.906607
0.0,123,5135.078815
3.0,272,5140.036129
2.0,202,5143.816888
1.0,178,5146.940027
0.0,129,5149.230239
0.0,127,5151.337913
2.0,202,5155.041271
1.0,155,5157.774803
0.0,127,5160.116122
2.0,202,5163.636482
0.0,127,5165.908027
3.0,215,5169.793391
0.0,127,5172.057757
4.0,296,5177.44004
1.0,175,5180.801434
3.0,269,5185.67635
0.0,125,5187.817379
1.0,153,5190.513626
1.0,157,5193.356243
0.0,125,5195.503013
3.0,218,5199.31927
0.0,125,5201.509893
2.0,225,5205.656638
1.0,157,5208.416259
0.0,127,5210.553286
0.0,127,5212.654709
0.0,129,5214.748508
1.0,155,5217.602278
2.0,200,5221.267511
1.0,151,5223.91707
0.0,129,5226.130914
0.0,129,5228.331392
2.0,198,5231.973756
3.0,250,5236.565412
0.0,125,5238.744466
0.0,125,5240.913154
0.0,129,5243.144112
3.0,255,5247.962275
1.0,173,5250.935204
0.0,129,5253.185689
0.0,125,5255.449641
1.0,177,5258.764454
3.0,246,5263.531853
1.0,153,5266.087668
0.0,129,5268.520795
0.0,127,5270.651876
0.0,129,5272.886432
1.0,175,5276.020659
1.0,157,5278.868266
0.0,127,5281.084396
0.0,125,5283.398251
1.0,173,5286.863841
3.0,270,5291.580558
3.0,228,5295.947201
3.0,252,5300.473053
0.0,127,5302.561292
0.0,125,5304.883631
1.0,157,5307.792156
2.0,224,5311.7674
0.0,123,5313.830524
0.0,127,5316.100757
0.0,129,5318.52545
0.0,129,5320.779125
0.0,125,5322.892385
1.0,157,5325.671777
1.0,171,5328.686364
3.0,231,5333.052574
0.0,129,5335.639344
2.0,219,5339.721178
0.0,129,5341.85487
0.0,129,5344.11887
0.0,127,5346.402774
2.0,204,5350.047757
4.0,260,5354.766007
8.0,375,5361.692755
0.0,125,5363.769249
1.0,151,5366.469588
2.0,201,5369.890689
0.0,125,5372.061833
0.0,129,5374.346185
0.0,125,5376.531308
2.0,200,5380.133726
1.0,173,5383.174835
0.0,127,5385.450178
3.0,234,5389.590571
1.0,157,5392.391444
0.0,125,5394.80993
2.0,201,5398.395186
1.0,177,5401.427723
3.0,250,5405.771775
0.0,129,5407.504031
0.0,125,5410.36463
2.0,204,5414.945953
4.0,302,5420.684374
0.0,129,5422.900041
2.0,198,5426.899787
0.0,123,5428.914849
0.0,129,5431.005308
1.0,176,5434.175803
2.0,202,5438.129238
0.0,129,5440.297697
1.0,173,5443.579645
1.0,177,5447.021139
1.0,156,5449.729499
2.0,224,5453.780616
0.0,129,5456.092787
1.0,175,5459.340304
0.0,129,5461.522272
0.0,127,5463.724692
1.0,175,5466.952192
2.0,203,5470.757703
0.0,127,5472.961483
0.0,127,5475.447719
0.0,129,5477.681943
0.0,129,5479.882606
1.0,157,5482.655081
0.0,127,5484.970203
0.0,127,5487.130161
3.0,214,5490.850612
4.0,301,5496.445488
2.0,204,5500.259983
3.0,255,5504.946972
0.0,127,5507.252231
1.0,170,5510.196798
2.0,204,5515.233999
0.0,127,5517.34359
0.0,129,5519.652814
2.0,202,5523.149399
3.0,270,5528.064363
0.0,129,5530.218548
0.0,129,5532.597611
5.0,333,5538.794657
0.0,127,5540.890954
0.0,125,5543.02696
0.0,125,5545.35122
1.0,178,5548.556876
3.0,269,5553.50067
0.0,129,5555.685325
4.0,298,5561.481107
0.0,127,5563.661115
0.0,125,5565.780505
1.0,157,5568.710276
1.0,173,5571.89286
0.0,129,5574.203373
3.0,248,5578.787411
0.0,125,5580.93271
0.0,129,5583.152584
1.0,173,5586.288694
2.0,202,5589.955038
1.0,157,5592.703254
0.0,125,5594.928407
0.0,127,5597.111589
0.0,129,5599.442944
0.0,127,5601.603777
1.0,173,5604.610704
0.0,127,5606.810815
0.0,129,5609.028402
2.0,185,5612.349488
4.0,294,5617.764102
1.0,174,5621.075024
2.0,187,5624.612405
1.0,175,5627.801267
3.0,274,5632.945717
0.0,129,5635.131062
2.0,204,5638.911848
1.0,153,5641.617683
0.0,129,5643.870098
4.0,298,5649.50336
0.0,129,5651.871825
0.0,125,5654.044459
1.0,175,5657.286745
0.0,129,5659.650263
4.0,295,5665.19804
0.0,127,5667.36242
0.0,129,5669.562027
4.0,277,5674.737324
2.0,200,5678.410455
2.0,224,5682.565045
1.0,157,5685.459581
2.0,221,5689.517734
2.0,201,5693.025884
1.0,155,5695.71242
0.0,127,5698.10227
1.0,174,5701.0995
1.0,154,5703.83913
1.0,153,5706.386836
0.0,127,5708.483677
0.0,123,5710.648696
0.0,127,5712.714427
1.0,175,5715.868538
0.0,129,5718.086723
0.0,125,5720.567633
2.0,227,5724.756591
0.0,127,5727.043123
1.0,173,5730.570011
1.0,154,5733.184262
0.0,129,5735.507323
2.0,204,5739.256379
0.0,127,5741.564213
3.0,250,5746.032392
0.0,127,5748.339256
2.0,200,5751.97797
3.0,253,5756.686844
1.0,175,5759.861951
3.0,230,5763.916469
1.0,172,5767.026365
1.0,173,5770.07093
2.0,201,5773.671935
2.0,189,5777.247974
4.0,318,5783.328339
2.0,199,5787.009638
1.0,153,5789.878095
2.0,224,5794.000182
0.0,125,5796.15564
3.0,232,5800.336038
1.0,169,5803.419289
0.0,123,5805.550162
2.0,204,5809.244908
4.0,279,5814.523495
0.0,127,5816.696347
1.0,153,5819.454208
0.0,127,5821.644479
0.0,127,5823.916145
2.0,202,5827.497731
6.0,379,5834.715131
1.0,173,5837.662285
0.0,127,5839.856528
6.0,277,5844.795382
0.0,127,5847.029706
0.0,129,5849.419008
4.0,280,5854.572121
0.0,127,5856.653351
0.0,129,5859.089489
0.0,125,5861.073294
1.0,175,5864.042205
2.0,202,5867.923909
0.0,127,5870.077719
1.0,173,5873.195324
3.0,266,5878.228385
1.0,173,5881.365008
2.0,201,5885.029082
1.0,157,5887.715652
2.0,202,5891.422642
0.0,127,5893.54243
0.0,125,5895.769289
1.0,155,5898.444892
0.0,125,5900.58404
0.0,129,5902.907724
0.0,129,5905.068521
1.0,155,5907.652698
2.0,205,5911.558361
1.0,175,5914.46375
1.0,173,5917.528461
0.0,125,5919.633451
1.0,173,5922.752272
0.0,125,5924.882484
2.0,225,5929.05988
2.0,223,5932.948701
0.0,129,5935.420094
2.0,222,5939.457831
0.0,125,5941.513788
0.0,129,5943.701852
0.0,125,5945.952433
1.0,173,5949.065547
1.0,171,5952.101603
3.0,230,5956.312509
3.0,268,5961.097987
2.0,203,5965.042046
2.0,202,5968.581654
0.0,127,5970.74578
1.0,157,5973.544744
0.0,125,5976.073361
0.0,127,5978.394783
4.0,298,5983.83277
1.0,153,5986.618534
6.0,274,5991.721793
1.0,155,5994.834843
3.0,228,5998.886712
0.0,125,6000.945655
2.0,201,6004.685574
0.0,125,6007.791468
0.0,129,6009.839853
1.0,175,6012.73184
6.0,400,6020.046953
4.0,280,6025.058142
3.0,269,6030.00996
1.0,177,6033.169042
2.0,222,6037.291543
2.0,199,6040.886409
0.0,127,6043.124449
0.0,127,6045.25197
3.0,255,6049.822103
2.0,202,6053.493193
0.0,127,6055.536791
0.0,123,6057.619742
1.0,173,6060.69849
1.0,157,6063.474628
0.0,125,6065.605639
4.0,282,6070.464837
1.0,155,6073.290265
0.0,127,6075.495703
1.0,175,6078.5857
1.0,154,6081.629147
2.0,222,6085.534217
3.0,271,6090.521844
0.0,129,6092.942914
0.0,127,6095.168602
0.0,125,6097.220091
2.0,202,6100.896361
2.0,226,6104.984648
1.0,155,6107.508157
1.0,157,6110.316696
0.0,129,6112.572452
3.0,252,6117.044409
1.0,155,6119.819406
4.0,279,6125.056136
3.0,273,6130.150462
0.0,127,6132.341186
0.0,125,6134.580708
0.0,129,6136.778371
5.0,352,6143.386477
2.0,203,6146.960421
0.0,129,6149.14345
1.0,175,6152.433862
0.0,127,6154.592309
4.0,275,6159.72935
0.0,127,6161.908691
1.0,176,6165.257321
0.0,125,6167.375478
0.0,127,6169.727324
2.0,186,6172.90957
2.0,218,6176.921966
4.0,299,6182.464223
0.0,129,6184.716959
1.0,173,6187.879513
1.0,178,6191.023667
0.0,129,6193.308943
1.0,157,6196.045818
0.0,127,6198.277461
1.0,178,6201.57724
0.0,129,6203.780936
0.0,123,6205.967292
0.0,127,6208.138194
2.0,201,6212.067242
1.0,155,6214.746343
1.0,174,6217.938098
3.0,270,6222.79716
0.0,125,6224.942227
0.0,125,6227.019282
4.0,295,6232.797829
0.0,129,6234.967572
3.0,232,6239.163546
0.0,129,6241.327938
3.0,247,6246.014826
3.0,226,6250.236198
1.0,155,6252.942374
0.0,127,6255.164221
1.0,173,6258.485057
2.0,206,6262.207544
3.0,250,6266.735768
2.0,220,6270.677672
0.0,129,6272.905119
0.0,127,6275.146797
2.0,199,6278.767075
3.0,253,6283.599543
1.0,157,6286.368064
0.0,125,6288.605203
1.0,174,6291.839696
2.0,224,6295.742704
0.0,129,6297.992726
4.0,261,6302.572232
0.0,129,6304.707619
0.0,127,6306.895801
1.0,157,6309.594235
2.0,204,6313.303506
0.0,127,6315.595824
1.0,173,6318.614546
0.0,129,6320.988628
1.0,174,6324.036494
0.0,129,6326.316858
2.0,223,6330.3008
0.0,129,6332.658411
0.0,127,6334.827418
1.0,155,6337.585543
3.0,269,6342.472463
1.0,153,6345.127792
0.0,127,6347.220838
2.0,183,6350.628187
1.0,155,6353.471022
2.0,204,6357.177963
0.0,129,6359.397581
1.0,171,6362.668711
2.0,222,6366.928687
3.0,232,6371.36907
1.0,154,6374.033316
0.0,127,6376.362359
0.0,127,6378.550292
0.0,127,6380.93479
0.0,125,6383.102439
0.0,127,6385.26229
4.0,323,6391.181847
1.0,173,6394.222545
0.0,125,6396.360451
2.0,200,6399.956398
0.0,127,6402.12222
0.0,129,6404.38507
1.0,175,6407.434965
0.0,125,6409.617844
3.0,249,6414.072127
0.0,127,6416.264933
1.0,154,6419.050961
1.0,174,6422.229832
0.0,129,6424.435685
1.0,155,6427.069117
0.0,129,6429.254932
0.0,129,6431.567846
1.0,172,6434.591015
0.0,129,6436.813215
0.0,125,6438.987462
4.0,301,6444.738315
1.0,177,6447.78047
4.0,301,6453.413128
0.0,129,6455.521936
0.0,125,6457.70766
1.0,172,6460.727433
4.0,299,6466.371961
1.0,157,6469.163879
1.0,175,6472.27158
0.0,123,6474.445556
1.0,173,6477.572016
0.0,129,6479.786741
0.0,123,6482.163696
0.0,127,6484.235869
2.0,184,6487.434475
0.0,129,6489.612031
2.0,185,6492.896262
6.0,379,6500.163861
0.0,127,6502.543174
1.0,173,6505.676083
0.0,127,6508.016605
1.0,176,6511.013608
1.0,174,6514.271203
3.0,231,6518.43522
1.0,177,6521.741859
3.0,250,6526.179157
1.0,157,6528.984477
0.0,127,6531.360798
2.0,200,6534.915318
0.0,125,6536.910045
0.0,127,6539.203088
5.0,344,6545.748157
0.0,129,6548.025638
0.0,127,6550.258669
1.0,175,6553.379184
1.0,176,6556.526005
1.0,178,6559.640804
0.0,129,6561.967831
2.0,198,6565.539874
3.0,236,6569.852514
1.0,176,6573.002285
0.0,125,6575.121712
1.0,157,6577.824787
9.0,401,6585.33911
3.0,269,6590.178583
2.0,200,6593.86791
0.0,127,6596.004899
3.0,252,6600.47776
0.0,127,6602.563603
19.0,577,6612.903846
0.0,129,6615.166338
0.0,127,6617.44455
2.0,226,6621.725746
1.0,173,6624.743254
5.0,372,6631.707371
1.0,157,6634.600846
0.0,125,6636.74397
1.0,176,6639.913166
0.0,127,6642.328548
0.0,123,6644.489663
2.0,201,6648.12684
1.0,171,6651.165955
1.0,172,6654.392333
2.0,224,6658.803713
0.0,127,6661.164752
0.0,129,6663.336341
2.0,200,6666.966804
2.0,205,6670.852111
0.0,129,6673.197941
1.0,171,6676.177682
0.0,127,6678.309638
0.0,129,6680.394863
0.0,125,6682.575814
0.0,125,6684.750513
1.0,175,6687.828975
0.0,125,6690.161215
1.0,175,6693.261772
3.0,250,6697.846315
0.0,127,6699.989773
1.0,173,6703.067192
1.0,158,6705.847409
0.0,127,6708.045908
0.0,129,6710.334952
1.0,157,6713.154752
1.0,173,6716.252983
2.0,203,6719.981693
2.0,202,6723.694543
0.0,127,6725.980497
0.0,127,6728.12976
0.0,127,6730.536516
0.0,129,6732.798177
4.0,300,6738.360727
1.0,175,6741.632731
1.0,174,6744.67915
2.0,201,6748.390789
0.0,125,6750.517616
0.0,125,6752.646272
0.0,129,6754.942026
0.0,127,6757.321179
0.0,129,6759.549676
4.0,280,6764.727688
0.0,125,6766.919441
0.0,127,6769.073226
3.0,248,6773.647418
2.0,202,6777.515604
3.0,250,6782.145367
0.0,127,6784.424833
2.0,206,6788.180252
1.0,155,6791.007836
0.0,127,6793.4577
1.0,157,6796.279236
2.0,223,6800.270044
0.0,127,6802.486099
1.0,173,6805.650003
1.0,157,6808.591595
0.0,129,6810.818983
0.0,129,6813.022148
1.0,157,6815.775845
3.0,248,6820.326689
3.0,252,6825.202017
0.0,127,6827.307292
1.0,175,6830.351832
1.0,152,6833.091809
3.0,247,6837.828768
2.0,200,6841.346169
0.0,129,6843.643203
2.0,198,6847.266032
1.0,177,6850.452055
1.0,153,6853.031908
2.0,200,6856.669494
2.0,200,6860.363282
1.0,177,6863.653919
3.0,270,6868.574843
3.0,251,6873.164243
1.0,155,6875.952271
1.0,176,6878.914953
1.0,173,6882.040901
2.0,200,6885.770669
0.0,129,6887.937994
1.0,155,6890.636677
0.0,125,6892.959895
1.0,176,6896.295882
0.0,127,6898.397211
2.0,200,6901.82069
4.0,298,6907.279696
3.0,251,6911.632427
2.0,203,6915.301333
2.0,187,6918.663405
3.0,230,6923.020362
0.0,127,6925.342535
2.0,229,6929.275186
0.0,127,6931.630953
2.0,202,6935.360414
0.0,129,6937.62034
0.0,125,6939.721764
1.0,173,6942.830788
4.0,319,6948.92835
1.0,177,6952.277663
0.0,127,6954.555262
2.0,206,6958.313957
2.0,202,6962.034815
1.0,173,6965.028288
5.0,331,6971.441629
1.0,173,6974.601303
0.0,127,6976.786531
0.0,129,6978.959461
0.0,129,6981.232577
0.0,127,6983.509557
2.0,202,6987.30002
1.0,175,6990.433942
3.0,253,6995.253869
1.0,175,6998.454817
2.0,222,7002.475072
0.0,129,7004.710967
1.0,175,7007.86941
0.0,125,7010.126667
2.0,198,7013.966518
7.0,400,7021.534961
0.0,127,7023.757533
1.0,173,7026.855837
1.0,152,7029.556055
2.0,187,7033.153775
3.0,266,7038.208936
2.0,198,7042.325241
0.0,127,7044.404278
4.0,301,7049.816432
2.0,185,7053.380253
2.0,204,7057.07908
1.0,175,7060.175043
0.0,129,7062.52689
4.0,312,7068.289541
5.0,349,7074.975387
2.0,183,7078.215095
1.0,175,7081.350924
4.0,280,7086.694868
1.0,172,7089.786911
0.0,127,7092.067748
2.0,223,7096.310098
0.0,127,7098.45502
1.0,177,7101.563666
0.0,125,7103.689978
0.0,127,7105.869557
0.0,125,7107.919459
1.0,155,7110.78484
1.0,176,7114.015607
1.0,173,7116.877122
3.0,268,7121.886811
0.0,127,7124.022658
5.0,329,7130.104508
0.0,127,7132.425287
1.0,157,7135.247143
0.0,127,7137.509688
1.0,171,7140.529079
4.0,297,7145.978098
0.0,127,7148.253891
2.0,183,7151.603091
0.0,127,7153.727213
5.0,348,7160.411212
3.0,250,7164.732715
3.0,234,7168.89135
0.0,129,7171.048193
0.0,129,7173.17687
8.0,372,7180.175622
3.0,270,7185.02605
1.0,173,7188.194159
4.0,259,7192.775411
2.0,203,7196.495254
2.0,200,7200.06288
0.0,129,7202.323179
0.0,127,7204.525274
2.0,222,7208.462211
4.0,301,7213.42902
3.0,270,7218.358843
0.0,129,7220.600313
0.0,127,7222.99452
0.0,127,7225.213438
1.0,157,7228.010001
1.0,153,7230.743926
0.0,129,7233.000993
4.0,277,7238.300388
3.0,248,7242.73238
3.0,255,7247.646832
2.0,224,7251.693447
0.0,129,7253.877575
0.0,129,7256.153868
0.0,123,7258.335567
0.0,129,7260.577894
2.0,200,7264.231902
3.0,248,7268.832099
3.0,268,7273.977552
2.0,202,7277.784175
1.0,155,7280.352545
1.0,178,7283.499274
2.0,202,7287.299107
5.0,349,7293.62997
2.0,220,7297.824954
3.0,246,7302.382718
1.0,153,7305.144115
1.0,157,7307.879725
2.0,202,7311.632445
0.0,127,7313.925294
4.0,315,7319.790762
0.0,129,7321.980791
5.0,347,7328.869933
0.0,127,7331.118679
0.0,127,7333.375487
0.0,129,7335.686447
9.0,401,7343.218115
0.0,129,7345.655242
0.0,125,7347.931686
2.0,223,7352.06487
1.0,176,7355.330829
2.0,184,7358.659296
2.0,204,7362.452745
0.0,125,7364.686613
2.0,202,7368.248157
0.0,127,7370.504542
2.0,204,7374.472785
2.0,204,7378.16437
1.0,157,7380.701581
1.0,153,7383.461428
2.0,202,7387.302413
2.0,186,7390.762449
2.0,186,7394.135043
0.0,129,7396.328315
1.0,173,7399.231448
1.0,159,7402.012664
1.0,173,7405.136094
0.0,129,7407.602995
0.0,127,7409.898862
1.0,174,7412.998552
2.0,203,7416.804253
0.0,127,7419.106111
0.0,127,7421.236202
2.0,219,7425.50178
1.0,173,7428.517688
0.0,129,7430.729095
0.0,129,7433.22673
1.0,176,7436.415948
4.0,301,7441.951824
2.0,222,7445.813613
4.0,299,7451.308784
3.0,248,7455.759444
2.0,222,7459.889514
2.0,187,7463.103981
1.0,171,7466.043708
1.0,153,7468.844176
2.0,224,7473.055339
3.0,232,7477.381768
1.0,155,7479.941542
4.0,297,7485.55122
2.0,198,7489.157369
2.0,204,7492.937025
0.0,127,7495.177305
4.0,303,7500.735831
0.0,127,7502.797343
1.0,171,7505.796541
6.0,377,7512.528367
1.0,153,7515.357868
2.0,204,7519.14435
0.0,129,7521.395919
3.0,216,7525.153302
2.0,186,7528.508583
2.0,190,7531.897719
0.0,127,7534.084736
0.0,129,7536.298934
2.0,201,7540.040598
0.0,129,7542.284046
0.0,129,7544.566081
0.0,127,7546.875551
0.0,129,7549.206723
2.0,225,7553.150141
0.0,129,7555.434888
0.0,127,7557.47646
2.0,222,7561.723409
0.0,129,7564.025042
3.0,249,7568.632855
1.0,170,7571.634309
4.0,317,7577.511166
0.0,127,7579.79631
3.0,246,7584.383803
0.0,127,7586.771092
0.0,129,7589.036486
0.0,127,7591.244396
2.0,200,7594.784531
0.0,127,7597.072182
4.0,305,7602.911332
1.0,175,7606.117476
2.0,220,7610.009112
0.0,125,7612.160654
0.0,127,7614.446249
2.0,223,7618.609105
2.0,220,7622.710026
5.0,348,7629.660143
1.0,157,7632.299188
0.0,125,7634.482102
0.0,125,7636.686424
1.0,173,7639.875952
1.0,175,7643.002969
2.0,200,7646.519658
0.0,125,7648.706282
