#{"t_start": 1544715601.904968, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,639.527306
1.0,155,642.160018
2.0,202,645.863063
3.0,251,650.633649
1.0,173,653.776152
1.0,157,656.469583
0.0,123,658.611987
1.0,178,661.905756
0.0,125,664.149539
2.0,204,668.062637
4.0,294,673.656789
0.0,125,675.892483
3.0,247,680.295692
3.0,232,684.425549
3.0,216,688.432217
6.0,364,695.357873
1.0,173,698.590839
0.0,129,701.040258
1.0,155,703.729329
6.0,379,711.166389
1.0,173,714.408347
0.0,129,716.785996
1.0,172,719.791232
0.0,127,722.064011
0.0,125,724.129231
2.0,199,727.960449
0.0,127,730.223176
0.0,129,732.614775
1.0,155,735.557162
0.0,127,737.719586
0.0,129,740.056956
1.0,177,743.145745
0.0,127,745.350358
0.0,127,747.601211
1.0,153,750.304373
2.0,224,754.467875
2.0,204,758.044969
0.0,127,760.296962
4.0,304,765.959322
0.0,125,768.096977
0.0,127,770.214286
1.0,173,773.448073
1.0,151,776.106641
1.0,157,778.96309
0.0,127,781.166719
3.0,230,785.358495
0.0,129,787.621225
2.0,222,791.79509
3.0,254,796.251618
0.0,125,798.666985
1.0,176,801.986741
0.0,127,804.048281
9.0,374,811.007612
1.0,155,813.8827
1.0,177,817.140099
1.0,155,819.936135
0.0,125,822.121676
0.0,129,824.487324
6.0,390,831.812384
0.0,125,833.945633
0.0,127,836.283027
0.0,127,838.629226
2.0,222,842.621492
0.0,129,844.850166
1.0,173,848.08895
1.0,155,850.835325
0.0,129,853.118816
2.0,205,856.872211
2.0,223,861.264265
1.0,155,863.955447
2.0,224,868.012167
8.0,374,875.161198
1.0,175,878.416373
1.0,157,881.222945
0.0,129,883.582245
2.0,201,887.142086
2.0,201,890.816854
0.0,129,893.122677
1.0,173,896.168085
1.0,177,899.238837
0.0,129,901.457162
0.0,127,903.579102
1.0,172,906.526713
0.0,127,908.604153
0.0,127,910.797117
0.0,127,912.847977
3.0,268,917.823293
5.0,332,924.109393
2.0,200,927.774409
0.0,129,930.050562
0.0,127,932.170959
1.0,177,935.330144
0.0,129,937.582453
0.0,129,939.688129
0.0,129,942.002059
1.0,175,945.190571
1.0,157,947.877785
0.0,125,950.016166
2.0,183,953.433753
0.0,127,955.650479
1.0,172,958.585542
0.0,127,960.791338
0.0,125,962.92606
2.0,218,966.996073
6.0,351,973.523479
4.0,320,979.555866
4.0,272,984.783287
1.0,157,987.474497
1.0,175,990.660934
0.0,127,993.089508
2.0,226,997.427315
0.0,129,999.821202
0.0,129,1002.11173
0.0,125,1004.321289
2.0,222,1008.360163
0.0,127,1010.460513
1.0,175,1013.932754
4.0,298,1019.395183
0.0,129,1021.555164
0.0,129,1023.874015
3.0,249,1028.337417
2.0,206,1032.00015
6.0,375,1038.956592
1.0,173,1042.072638
0.0,127,1044.429359
4.0,282,1049.346251
1.0,175,1052.651468
2.0,202,1056.324619
5.0,352,1062.964451
3.0,247,1067.582516
0.0,127,1069.878341
0.0,125,1072.045578
2.0,225,1076.252196
2.0,203,1079.949569
0.0,129,1082.247409
1.0,173,1085.398015
2.0,202,1089.03453
2.0,200,1092.784869
1.0,178,1095.860618
0.0,127,1098.039286
0.0,125,1100.156426
1.0,153,1103.068589
1.0,155,1105.883397
1.0,172,1108.956313
3.0,252,1113.710148
1.0,176,1117.011644
0.0,129,1119.167823
0.0,129,1121.39234
1.0,157,1124.420241
0.0,125,1126.453313
0.0,127,1128.63826
3.0,269,1133.896206
2.0,202,1137.518355
13.0,479,1146.692775
0.0,127,1148.952304
0.0,127,1151.178864
0.0,127,1153.554182
1.0,173,1156.637203
1.0,156,1159.411059
0.0,129,1161.937165
1.0,176,1165.209209
0.0,127,1167.361602
2.0,204,1171.222254
0.0,129,1173.637523
1.0,175,1176.744612
0.0,129,1178.919883
0.0,127,1181.396354
0.0,125,1183.414891
4.0,297,1189.068242
3.0,248,1193.826289
6.0,376,1200.627024
0.0,127,1202.794395
0.0,123,1204.711673
1.0,157,1207.232051
2.0,201,1211.494516
0.0,127,1213.71076
2.0,205,1217.324192
0.0,129,1219.51621
0.0,125,1221.804507
3.0,251,1226.5418
2.0,200,1230.108818
1.0,157,1232.985523
0.0,125,1235.061042
0.0,129,1237.259119
1.0,177,1240.494612
3.0,254,1245.163166
1.0,173,1248.152393
3.0,254,1253.064976
1.0,155,1255.872648
1.0,173,1258.885964
0.0,129,1261.208799
1.0,155,1263.967357
0.0,127,1266.119139
0.0,127,1268.431552
0.0,127,1270.666097
1.0,157,1273.51887
0.0,125,1275.590696
0.0,127,1277.850311
3.0,230,1282.101106
1.0,157,1284.79028
0.0,127,1286.926752
0.0,127,1289.150021
1.0,155,1291.996097
2.0,200,1295.839308
3.0,248,1300.319595
0.0,127,1302.454521
5.0,350,1309.662077
0.0,127,1311.786026
0.0,129,1314.079611
0.0,127,1316.473649
1.0,176,1319.728177
0.0,129,1321.773803
0.0,125,1324.088214
0.0,127,1326.333833
2.0,224,1330.470669
1.0,151,1333.101249
0.0,127,1335.438346
0.0,127,1337.660828
0.0,125,1339.933051
0.0,127,1342.109827
0.0,127,1344.452871
2.0,203,1348.123938
1.0,177,1351.224659
2.0,202,1354.905789
1.0,155,1357.696238
0.0,129,1359.889682
0.0,129,1362.137868
1.0,155,1364.929014
1.0,155,1367.632518
9.0,417,1375.960407
1.0,154,1378.783049
0.0,123,1380.924079
0.0,129,1383.151835
0.0,127,1385.422851
1.0,178,1388.659498
3.0,220,1392.869902
2.0,201,1396.682005
0.0,127,1398.787422
0.0,129,1400.930905
4.0,279,1406.148623
0.0,127,1408.3825
2.0,200,1412.013744
0.0,129,1414.29175
0.0,129,1416.56836
2.0,224,1420.831097
1.0,177,1424.018794
0.0,129,1426.311676
0.0,127,1428.593443
2.0,186,1431.871339
0.0,123,1434.032265
1.0,173,1437.016124
1.0,155,1440.12869
3.0,270,1445.252135
5.0,330,1451.379654
2.0,200,1454.962718
2.0,221,1459.089287
2.0,221,1462.995204
4.0,280,1468.494118
3.0,234,1472.754272
3.0,272,1479.000168
2.0,208,1482.775848
0.0,129,1484.985751
2.0,184,1488.331154
0.0,127,1490.476506
0.0,129,1492.728543
3.0,253,1497.391639
1.0,157,1500.017954
1.0,173,1503.114299
2.0,204,1506.669123
3.0,249,1510.905936
0.0,129,1513.004124
1.0,173,1516.124207
0.0,127,1518.369821
3.0,248,1522.987728
2.0,203,1526.900201
2.0,202,1530.640913
0.0,127,1532.905127
0.0,129,1535.09483
1.0,171,1538.061146
0.0,129,1540.325236
4.0,303,1546.299168
0.0,127,1548.422844
2.0,187,1551.770479
0.0,129,1554.191521
1.0,157,1557.065296
4.0,277,1562.036669
1.0,175,1565.302086
1.0,173,1568.558164
3.0,250,1573.103638
4.0,302,1578.648599
2.0,200,1582.260082
0.0,123,1584.350821
0.0,127,1586.479684
2.0,202,1590.172287
2.0,204,1593.826684
2.0,202,1597.620515
0.0,129,1599.752302
2.0,200,1603.395788
1.0,173,1606.474064
0.0,129,1608.749667
2.0,226,1613.075612
2.0,218,1617.212298
0.0,129,1619.471915
0.0,125,1621.631583
1.0,155,1624.337618
2.0,205,1628.105714
3.0,272,1632.992917
3.0,265,1637.927521
0.0,129,1640.078001
0.0,129,1642.329739
4.0,304,1647.909663
2.0,202,1651.625967
1.0,155,1654.566767
0.0,129,1656.841513
2.0,202,1660.690974
4.0,300,1666.484205
2.0,202,1670.22037
2.0,200,1673.766211
0.0,129,1676.15416
2.0,224,1680.4139
1.0,173,1683.575344
0.0,129,1685.784566
7.0,415,1693.412267
0.0,129,1695.860631
3.0,254,1700.297121
0.0,129,1702.580839
3.0,275,1707.706858
2.0,219,1711.587311
1.0,156,1714.27003
0.0,129,1716.599972
0.0,129,1719.049995
2.0,222,1723.132041
0.0,127,1725.4522
0.0,125,1727.67268
2.0,201,1731.329809
0.0,127,1733.683007
2.0,221,1737.699538
3.0,248,1741.912793
0.0,129,1744.263269
0.0,127,1746.640503
0.0,127,1748.761073
0.0,129,1750.825676
0.0,127,1753.083491
0.0,123,1755.117901
0.0,127,1757.287738
4.0,282,1762.410407
1.0,174,1765.56674
2.0,202,1769.372045
3.0,252,1773.95893
2.0,202,1777.670565
1.0,176,1780.816699
2.0,202,1784.505724
0.0,129,1786.946666
1.0,157,1789.724099
0.0,127,1791.91987
2.0,204,1795.586488
0.0,127,1797.778453
0.0,125,1799.883337
0.0,127,1802.140909
2.0,189,1805.35467
2.0,202,1808.799524
3.0,250,1813.101237
1.0,173,1816.747121
2.0,204,1820.487499
2.0,183,1823.859841
0.0,127,1825.967659
1.0,157,1828.836413
0.0,125,1831.067033
0.0,123,1832.986687
2.0,223,1837.260166
0.0,129,1839.526232
1.0,170,1842.480151
0.0,125,1844.790661
0.0,125,1847.063773
0.0,125,1849.239162
2.0,226,1853.362838
4.0,320,1859.53354
3.0,252,1864.024084
0.0,127,1866.279191
4.0,275,1871.382227
1.0,173,1874.527462
0.0,127,1876.621032
0.0,127,1878.942316
3.0,269,1883.759118
0.0,127,1885.934323
2.0,198,1889.535974
1.0,175,1892.540118
0.0,127,1894.769124
0.0,129,1897.024748
1.0,173,1900.225853
0.0,125,1902.225219
0.0,127,1904.456105
0.0,129,1906.78793
1.0,155,1909.765899
0.0,129,1911.895003
0.0,127,1913.940855
3.0,253,1918.893867
6.0,412,1926.656965
1.0,172,1929.76497
0.0,129,1932.062504
1.0,172,1935.25971
0.0,127,1937.674075
0.0,127,1940.07708
0.0,127,1942.331318
2.0,224,1946.567631
0.0,129,1948.831883
1.0,176,1951.991546
0.0,127,1954.236434
0.0,125,1956.437856
0.0,129,1958.804972
2.0,198,1962.363873
8.0,372,1969.0741
2.0,203,1972.657681
3.0,248,1977.180397
1.0,171,1980.294482
0.0,127,1982.438693
2.0,202,1986.10998
0.0,129,1988.571628
1.0,173,1991.569769
1.0,171,1994.772358
0.0,125,1997.006618
0.0,127,1999.306923
0.0,127,2001.499882
0.0,129,2003.681046
3.0,228,2007.989403
0.0,127,2010.259994
0.0,123,2012.419085
3.0,248,2016.800919
8.0,367,2023.699735
2.0,224,2027.686022
0.0,125,2029.91408
4.0,301,2035.385402
5.0,348,2041.928326
1.0,173,2044.903151
0.0,127,2047.042256
1.0,153,2049.786774
2.0,218,2053.86597
1.0,155,2056.741986
0.0,127,2058.970591
4.0,299,2064.457319
3.0,233,2068.663007
0.0,127,2070.898094
0.0,129,2073.202296
4.0,318,2079.278403
0.0,129,2081.704798
4.0,321,2087.842657
2.0,204,2091.357296
1.0,155,2094.177747
2.0,186,2098.140258
0.0,129,2100.406848
0.0,127,2102.336864
0.0,129,2104.495412
0.0,129,2106.979114
1.0,171,2109.870481
3.0,228,2113.790598
2.0,224,2118.133834
1.0,155,2120.933648
0.0,125,2123.171341
0.0,125,2125.395785
2.0,202,2128.910454
3.0,268,2133.861368
5.0,352,2140.512232
3.0,270,2145.827981
2.0,205,2149.785236
1.0,175,2152.807405
1.0,173,2155.966619
1.0,173,2159.121066
0.0,127,2161.31322
0.0,127,2163.51304
1.0,175,2166.492777
2.0,221,2170.754571
0.0,127,2172.971947
1.0,173,2176.040182
2.0,222,2180.138556
1.0,173,2183.277608
3.0,253,2187.915688
0.0,127,2190.176867
0.0,129,2192.353841
2.0,204,2196.050905
0.0,127,2198.26759
0.0,129,2200.51065
1.0,157,2203.305969
1.0,173,2206.467863
0.0,127,2208.769948
0.0,127,2211.022051
0.0,127,2213.20497
0.0,127,2215.427629
2.0,225,2219.59205
2.0,222,2224.27078
1.0,175,2227.631664
0.0,127,2229.659719
1.0,153,2232.237715
0.0,127,2234.63062
2.0,202,2238.443927
0.0,125,2240.711443
4.0,298,2246.084521
0.0,127,2248.373142
2.0,222,2252.493604
2.0,207,2256.231496
0.0,127,2258.564381
0.0,125,2260.856264
4.0,263,2265.554658
0.0,129,2267.848116
3.0,233,2272.060064
0.0,125,2274.407321
0.0,127,2276.425445
6.0,379,2283.709888
4.0,299,2289.320078
0.0,129,2291.60465
0.0,127,2293.767115
1.0,171,2296.916674
0.0,125,2299.104531
0.0,129,2301.364416
2.0,222,2305.434502
0.0,123,2307.451628
1.0,158,2310.392545
0.0,123,2312.612243
1.0,172,2315.701788
0.0,127,2317.812407
0.0,125,2319.980931
2.0,202,2323.747795
0.0,129,2326.018559
2.0,202,2329.621935
2.0,202,2333.471483
1.0,155,2336.151184
4.0,299,2341.584151
0.0,125,2343.791562
1.0,155,2346.680999
6.0,374,2353.914964
1.0,172,2357.006244
0.0,125,2359.195198
1.0,153,2361.922166
0.0,127,2364.132133
6.0,382,2371.10664
2.0,200,2374.851088
0.0,129,2377.044296
2.0,223,2380.980967
0.0,129,2383.271213
7.0,412,2390.719486
3.0,253,2395.234111
0.0,127,2397.492865
0.0,127,2399.726709
2.0,224,2403.735815
4.0,317,2408.98082
2.0,220,2413.211847
5.0,343,2419.800637
0.0,125,2421.885473
1.0,176,2425.128562
12.0,427,2433.095991
1.0,173,2436.092304
1.0,173,2439.443162
0.0,127,2441.552516
1.0,176,2444.643461
0.0,125,2446.901647
2.0,202,2450.824622
0.0,127,2453.07532
1.0,173,2456.064068
0.0,129,2458.270294
0.0,129,2460.687631
1.0,177,2463.894863
2.0,222,2468.020641
0.0,129,2470.262684
0.0,129,2472.649796
1.0,175,2475.812048
2.0,202,2479.71316
2.0,224,2483.855348
0.0,129,2486.120818
1.0,155,2488.97332
0.0,127,2491.267603
2.0,220,2495.278782
2.0,187,2498.747382
2.0,200,2502.552209
0.0,127,2504.792837
1.0,175,2507.931067
0.0,127,2510.235749
3.0,251,2514.793996
2.0,182,2518.275738
0.0,127,2520.589436
0.0,129,2522.783061
0.0,129,2525.110353
2.0,185,2528.548302
2.0,186,2532.20092
1.0,151,2535.001931
1.0,173,2538.311465
2.0,202,2542.720503
0.0,129,2544.896558
1.0,175,2547.932759
2.0,220,2552.136322
1.0,177,2555.302855
0.0,127,2557.425004
2.0,185,2560.924208
8.0,353,2567.483996
0.0,127,2569.77429
0.0,127,2572.133026
3.0,271,2577.074563
1.0,173,2580.390922
1.0,175,2583.368515
0.0,125,2585.629847
1.0,170,2588.671168
0.0,129,2590.986043
2.0,220,2594.934396
3.0,251,2599.871475
1.0,176,2603.051857
1.0,178,2606.196841
3.0,250,2610.779849
0.0,123,2612.872052
4.0,277,2618.017724
8.0,377,2625.276403
0.0,125,2627.491539
2.0,203,2631.452323
1.0,172,2634.558438
1.0,173,2637.657982
0.0,125,2639.909847
1.0,157,2642.729913
0.0,127,2644.875038
1.0,157,2647.667777
1.0,153,2650.638993
3.0,230,2655.087415
0.0,129,2657.218394
0.0,129,2659.453052
2.0,202,2663.242329
0.0,129,2665.551144
0.0,125,2667.812965
3.0,270,2672.629001
1.0,155,2675.551267
3.0,250,2680.463322
0.0,127,2682.697946
0.0,129,2684.975265
1.0,170,2688.036996
0.0,129,2690.494905
0.0,129,2692.77113
8.0,354,2699.514453
0.0,129,2701.698466
2.0,204,2705.22283
0.0,127,2707.332169
6.0,402,2714.759426
3.0,252,2719.668904
3.0,251,2724.242565
0.0,129,2726.489919
0.0,129,2728.837928
2.0,201,2732.550943
12.0,521,2743.004302
3.0,246,2747.489318
0.0,127,2749.8116
3.0,270,2754.820193
2.0,223,2758.856194
2.0,202,2762.621028
2.0,200,2766.181067
4.0,281,2771.324323
1.0,173,2774.473368
1.0,176,2777.681227
1.0,171,2780.660683
0.0,127,2782.895024
2.0,201,2786.51196
2.0,201,2790.123616
1.0,173,2793.439964
2.0,202,2797.055289
2.0,201,2800.727664
1.0,155,2803.609003
7.0,326,2809.692533
0.0,125,2811.972676
1.0,173,2815.099009
2.0,190,2818.585893
0.0,129,2820.835408
1.0,155,2823.306764
1.0,173,2826.422935
3.0,272,2831.500501
0.0,127,2833.753921
0.0,129,2836.004374
1.0,169,2839.009334
1.0,173,2842.090872
3.0,252,2846.659783
1.0,173,2849.654856
0.0,123,2851.872253
2.0,223,2856.04089
0.0,127,2858.160418
1.0,157,2861.031131
0.0,127,2863.333086
0.0,127,2865.643342
1.0,155,2868.369886
1.0,173,2871.51028
8.0,373,2878.539116
1.0,155,2881.285052
0.0,125,2883.476743
0.0,127,2886.072877
2.0,201,2889.896396
0.0,129,2892.153711
0.0,127,2894.400995
0.0,127,2896.657014
0.0,123,2898.718707
1.0,171,2901.954381
1.0,157,2904.847657
3.0,217,2908.8747
1.0,171,2912.021581
0.0,129,2914.149625
1.0,173,2917.200042
11.0,480,2926.179791
3.0,250,2930.836326
5.0,308,2936.470783
1.0,171,2939.464133
2.0,222,2943.765932
0.0,129,2946.045858
0.0,127,2948.281248
0.0,127,2950.323283
0.0,129,2952.600042
4.0,319,2958.403546
3.0,246,2963.027599
2.0,188,2966.699994
1.0,155,2969.493042
1.0,173,2972.492264
2.0,202,2976.238138
2.0,221,2980.289942
0.0,125,2982.482799
3.0,271,2987.538844
1.0,176,2990.832664
4.0,320,2996.999774
0.0,127,2999.115243
0.0,127,3001.139238
1.0,176,3004.132976
4.0,322,3009.682911
1.0,175,3012.510434
1.0,177,3015.522224
0.0,127,3017.775249
0.0,129,3020.113534
3.0,268,3025.13792
2.0,201,3028.773575
0.0,127,3031.046155
1.0,178,3034.421993
0.0,129,3036.786216
3.0,250,3041.724359
1.0,171,3045.111233
2.0,221,3049.122219
0.0,127,3051.391569
1.0,173,3054.669101
1.0,173,3057.751728
2.0,190,3061.092172
0.0,127,3063.456775
4.0,301,3068.992249
2.0,198,3072.730207
2.0,224,3076.796363
0.0,125,3079.012322
0.0,127,3081.126873
2.0,183,3084.578175
0.0,129,3086.695555
2.0,206,3090.536793
0.0,125,3093.046576
1.0,159,3095.776902
1.0,155,3098.510208
3.0,235,3102.759924
7.0,326,3108.976161
3.0,268,3114.024717
0.0,129,3116.243437
2.0,220,3120.339282
4.0,282,3125.449491
2.0,198,3128.994462
2.0,198,3132.587506
0.0,129,3134.917606
1.0,173,3138.000449
4.0,297,3143.581921
2.0,222,3147.771541
0.0,129,3150.062755
0.0,129,3152.332126
3.0,219,3156.387174
4.0,245,3160.854125
5.0,332,3167.22194
0.0,127,3169.319607
0.0,129,3171.75429
2.0,203,3175.454972
0.0,129,3177.686805
3.0,250,3182.324372
1.0,173,3185.253468
0.0,129,3187.43279
2.0,202,3191.186647
0.0,129,3193.579155
0.0,127,3195.870754
2.0,200,3199.531036
4.0,322,3205.563748
0.0,127,3207.795729
1.0,155,3210.457665
1.0,170,3213.426322
0.0,125,3215.485565
1.0,172,3218.525475
0.0,125,3220.596177
8.0,350,3227.189313
1.0,157,3230.098023
2.0,202,3233.709453
2.0,223,3237.748664
0.0,129,3240.214965
0.0,125,3242.492232
2.0,202,3246.102131
1.0,175,3249.211379
0.0,125,3251.279019
0.0,129,3253.577315
2.0,185,3256.961396
2.0,205,3260.959759
9.0,421,3269.040253
0.0,127,3271.373478
2.0,228,3275.493233
0.0,127,3277.575684
5.0,335,3284.022462
1.0,173,3287.001584
3.0,252,3291.511532
0.0,129,3293.777664
2.0,221,3297.775803
1.0,153,3300.359013
1.0,155,3303.036698
0.0,129,3305.205577
0.0,129,3307.278959
10.0,471,3315.664776
4.0,299,3321.434184
0.0,127,3323.591075
1.0,157,3326.445128
1.0,153,3329.292658
1.0,173,3332.301257
5.0,328,3338.422604
2.0,202,3341.930677
1.0,178,3345.315088
1.0,177,3348.760626
0.0,129,3351.002677
0.0,129,3353.238843
1.0,151,3356.140262
0.0,129,3358.316405
0.0,125,3360.457713
2.0,201,3363.987852
1.0,175,3367.327006
0.0,129,3369.642056
0.0,127,3371.668206
2.0,200,3375.60443
2.0,222,3379.609676
2.0,227,3383.818337
1.0,175,3386.883549
2.0,205,3390.415166
0.0,127,3392.572227
2.0,202,3396.539782
0.0,129,3398.791444
0.0,127,3400.789035
2.0,222,3404.934146
2.0,223,3409.16983
0.0,127,3411.331115
1.0,155,3414.07429
0.0,127,3416.291432
0.0,129,3418.532603
1.0,170,3421.468617
2.0,204,3425.120059
1.0,175,3428.401918
0.0,127,3430.660406
0.0,129,3432.811131
0.0,129,3435.143863
0.0,127,3437.237383
1.0,173,3440.123226
0.0,125,3442.331452
3.0,248,3446.873923
5.0,318,3452.717697
1.0,155,3455.617798
2.0,203,3459.240016
1.0,175,3462.3435
5.0,350,3468.828838
1.0,173,3471.901851
0.0,125,3474.089578
0.0,127,3476.256922
0.0,127,3478.502196
2.0,201,3482.045036
0.0,125,3484.303757
3.0,271,3489.187582
2.0,182,3492.508398
4.0,301,3498.065652
3.0,268,3503.133358
0.0,127,3505.361291
4.0,325,3511.50318
0.0,123,3513.675831
2.0,219,3517.493476
1.0,178,3520.753091
1.0,173,3523.955608
1.0,155,3526.706404
2.0,200,3530.367603
3.0,246,3534.699782
1.0,175,3537.89817
0.0,127,3540.038972
1.0,173,3543.060088
0.0,127,3545.161802
2.0,203,3548.873678
1.0,171,3551.999166
4.0,280,3557.383672
2.0,223,3561.529027
1.0,173,3564.551988
3.0,270,3569.647483
2.0,202,3573.244411
0.0,129,3575.447157
1.0,175,3578.443492
1.0,155,3581.164373
1.0,173,3584.338075
1.0,174,3587.649147
0.0,127,3589.792881
4.0,322,3595.695796
1.0,171,3598.785292
0.0,127,3601.050238
2.0,223,3605.424942
0.0,129,3607.518057
0.0,129,3610.158076
1.0,175,3612.920351
1.0,157,3615.521316
2.0,200,3619.100704
2.0,202,3622.833375
2.0,202,3626.605943
0.0,129,3628.860995
1.0,172,3631.891549
4.0,319,3637.88456
0.0,129,3640.066614
2.0,207,3643.749876
2.0,186,3647.269215
1.0,175,3650.53884
0.0,125,3652.591678
2.0,188,3655.973689
0.0,125,3658.107839
2.0,199,3661.577167
0.0,125,3663.7259
0.0,127,3665.899677
2.0,200,3669.715926
0.0,129,3672.01922
0.0,127,3674.194722
3.0,268,3679.106838
2.0,200,3682.867135
2.0,198,3686.414418
1.0,173,3689.284877
0.0,125,3691.415248
0.0,127,3693.560003
0.0,129,3695.88203
0.0,129,3698.236331
0.0,127,3700.436265
0.0,127,3702.527714
1.0,155,3705.329509
0.0,129,3707.767129
1.0,157,3710.476211
1.0,157,3713.327538
0.0,127,3715.461572
0.0,129,3717.698224
1.0,173,3720.999994
0.0,125,3723.176221
1.0,178,3726.369723
2.0,206,3730.136042
0.0,125,3732.298056
4.0,298,3737.9707
1.0,172,3740.910532
1.0,174,3743.94891
4.0,302,3749.62431
6.0,360,3756.369235
0.0,127,3758.599395
3.0,228,3762.838781
3.0,248,3767.386646
0.0,125,3769.51025
2.0,199,3773.136488
0.0,127,3775.457209
1.0,172,3778.426054
4.0,292,3783.759681
1.0,155,3786.569042
4.0,324,3792.648756
3.0,271,3797.767058
0.0,129,3800.18572
0.0,127,3802.402645
1.0,173,3805.697529
0.0,129,3807.924966
4.0,279,3813.15884
0.0,129,3815.329958
0.0,129,3817.487502
4.0,281,3822.702247
2.0,203,3826.374147
3.0,252,3831.164967
3.0,255,3835.947602
2.0,201,3839.481992
0.0,127,3841.646292
2.0,202,3845.334953
2.0,187,3848.653059
1.0,153,3851.316831
1.0,155,3854.244871
1.0,173,3857.652036
0.0,125,3859.848371
0.0,125,3861.933586
0.0,125,3864.189594
2.0,202,3867.644108
1.0,177,3870.924258
4.0,299,3876.708559
1.0,176,3879.750287
1.0,155,3882.594575
6.0,380,3889.626527
0.0,127,3891.67145
0.0,129,3894.072016
0.0,127,3896.275961
