#{"t_start": 1544715602.1850264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1497.824022
1.0,175,1500.758197
3.0,250,1505.297043
7.0,284,1510.207399
0.0,125,1512.232603
1.0,157,1514.98945
0.0,129,1517.333629
0.0,125,1519.433493
0.0,129,1521.781448
1.0,171,1524.891882
0.0,129,1527.293756
0.0,125,1529.490131
2.0,220,1533.59346
2.0,201,1537.123964
2.0,184,1540.404207
2.0,183,1543.963696
2.0,204,1547.775503
3.0,252,1552.411843
3.0,250,1557.216341
7.0,416,1564.96137
0.0,125,1567.317888
2.0,202,1570.913747
0.0,127,1573.145348
3.0,268,1578.04912
0.0,127,1580.181673
5.0,313,1585.913993
1.0,176,1589.06314
1.0,155,1591.88738
0.0,127,1594.03464
5.0,347,1600.488739
0.0,127,1602.710097
0.0,129,1605.037164
0.0,125,1607.15941
1.0,156,1610.046061
0.0,127,1612.300092
1.0,170,1615.356936
2.0,222,1619.6013
1.0,178,1622.84389
2.0,222,1626.712776
0.0,127,1628.973322
2.0,199,1632.432575
3.0,252,1637.140981
1.0,178,1640.273925
2.0,204,1643.980683
2.0,201,1647.546969
1.0,157,1650.373862
0.0,123,1652.622109
3.0,251,1657.43682
0.0,129,1659.789818
9.0,384,1667.242445
0.0,127,1669.453691
1.0,175,1672.646433
0.0,129,1674.967496
1.0,157,1677.808238
2.0,202,1681.583197
0.0,127,1683.818917
2.0,183,1686.987326
2.0,202,1690.562903
1.0,155,1693.307305
1.0,153,1696.226221
3.0,234,1700.248824
1.0,153,1703.133294
1.0,175,1706.23379
4.0,301,1711.682135
1.0,155,1714.408441
3.0,270,1719.645126
5.0,352,1726.423859
0.0,125,1728.598176
0.0,125,1730.805212
4.0,320,1736.933516
1.0,157,1739.501973
1.0,177,1742.540167
0.0,127,1744.877655
1.0,174,1748.035464
8.0,448,1756.222214
2.0,199,1759.786795
1.0,175,1762.831157
0.0,125,1765.024948
1.0,175,1768.379467
0.0,127,1770.518098
0.0,129,1772.811254
0.0,127,1774.955932
1.0,175,1778.138902
0.0,125,1780.287273
3.0,254,1785.043164
0.0,127,1787.34233
3.0,272,1792.434513
0.0,127,1794.583639
0.0,127,1796.749895
0.0,129,1799.009385
2.0,222,1803.019293
2.0,204,1806.437547
0.0,127,1808.558815
1.0,173,1811.431516
5.0,345,1818.425911
1.0,178,1821.569614
2.0,224,1825.634856
1.0,155,1828.46876
0.0,129,1830.789005
2.0,216,1834.624272
0.0,125,1836.842891
6.0,380,1844.079116
0.0,125,1846.352621
0.0,127,1848.579589
0.0,127,1850.875216
3.0,252,1855.535261
2.0,201,1859.283157
0.0,127,1861.511826
1.0,173,1864.487065
0.0,129,1866.740628
2.0,203,1870.404499
0.0,129,1872.697582
6.0,401,1880.278548
1.0,178,1883.28678
2.0,203,1886.963466
8.0,375,1893.884239
3.0,248,1898.504075
1.0,157,1901.267045
2.0,200,1904.897229
0.0,129,1907.240363
1.0,177,1910.542667
3.0,248,1914.909096
0.0,127,1917.231698
2.0,224,1921.473251
2.0,204,1925.176971
0.0,129,1927.438503
1.0,155,1930.229777
1.0,175,1933.475647
3.0,249,1938.451549
0.0,125,1940.737553
2.0,200,1944.441865
0.0,129,1946.761129
0.0,127,1949.022016
2.0,183,1952.231662
1.0,176,1955.446272
0.0,129,1957.79397
4.0,279,1962.93353
1.0,170,1965.788455
3.0,270,1970.741658
2.0,220,1974.704422
0.0,125,1976.793678
1.0,173,1979.954551
1.0,155,1982.646367
2.0,200,1986.346972
3.0,230,1990.510254
1.0,173,1993.809409
2.0,202,1997.58789
3.0,219,2001.670807
2.0,205,2005.359483
2.0,222,2009.571335
3.0,250,2014.128087
0.0,129,2016.275218
4.0,320,2022.291385
2.0,222,2026.209076
4.0,298,2031.726774
0.0,125,2033.829705
0.0,127,2036.076651
1.0,155,2038.871092
0.0,129,2041.093473
2.0,204,2044.667994
0.0,129,2046.868543
1.0,176,2050.061882
2.0,202,2053.798765
0.0,127,2056.110233
0.0,125,2058.29046
0.0,127,2060.516444
1.0,173,2063.577592
1.0,178,2066.737811
0.0,127,2068.920163
1.0,173,2072.031836
2.0,205,2076.07798
0.0,127,2078.218449
3.0,267,2083.213632
8.0,372,2090.270075
2.0,223,2094.358895
0.0,125,2097.145105
0.0,129,2099.400354
2.0,220,2103.124895
0.0,125,2105.443161
2.0,183,2108.672774
2.0,222,2112.382759
2.0,203,2116.150323
0.0,129,2118.620057
3.0,251,2123.348061
2.0,202,2126.996774
1.0,176,2130.061149
2.0,206,2133.842803
0.0,125,2136.123881
1.0,173,2139.15719
0.0,129,2141.414232
2.0,221,2145.759515
0.0,127,2148.070375
1.0,158,2150.896816
4.0,305,2156.605186
1.0,155,2159.414103
7.0,430,2167.44812
0.0,127,2169.819703
0.0,127,2171.996637
2.0,220,2175.965009
1.0,175,2179.150064
0.0,127,2181.416277
2.0,224,2185.401062
2.0,184,2188.845074
0.0,129,2191.013923
2.0,216,2194.91307
2.0,203,2198.573222
0.0,125,2200.872184
0.0,125,2202.961965
0.0,127,2205.24354
5.0,348,2211.901701
1.0,173,2214.988636
0.0,125,2217.30265
0.0,127,2219.42548
2.0,202,2223.12631
4.0,322,2229.721398
2.0,218,2233.768722
1.0,155,2236.609334
1.0,155,2239.521528
1.0,173,2242.558322
2.0,201,2246.10476
0.0,127,2248.387499
0.0,129,2250.667128
1.0,157,2253.48941
9.0,420,2261.692056
2.0,224,2265.584891
1.0,176,2268.804421
0.0,127,2270.951909
4.0,323,2276.990723
4.0,299,2282.602351
0.0,127,2284.899641
2.0,201,2288.571026
0.0,129,2290.9021
0.0,125,2293.030437
0.0,129,2295.288101
5.0,344,2301.87278
1.0,173,2304.897691
0.0,125,2306.948492
0.0,129,2309.328182
1.0,173,2312.585382
4.0,322,2318.509819
0.0,129,2320.696916
0.0,127,2323.021007
2.0,203,2326.790849
0.0,129,2328.925476
1.0,178,2332.415007
0.0,127,2334.515641
8.0,354,2340.943624
1.0,172,2344.107092
2.0,219,2348.181822
0.0,129,2350.385202
5.0,375,2357.74394
2.0,202,2361.433539
1.0,172,2364.490916
10.0,434,2372.578219
3.0,276,2377.664967
0.0,129,2379.801434
2.0,203,2383.459923
1.0,173,2386.401303
2.0,227,2390.43879
0.0,127,2392.543551
2.0,202,2396.258198
3.0,214,2400.216846
1.0,175,2403.202364
2.0,203,2406.56803
4.0,299,2411.884114
1.0,155,2414.630285
3.0,229,2418.758882
1.0,173,2422.068293
2.0,223,2426.344153
0.0,129,2428.609607
12.0,510,2438.100568
1.0,173,2441.275445
0.0,127,2443.416537
1.0,155,2446.238816
2.0,225,2450.643274
1.0,176,2453.825211
1.0,155,2456.429513
0.0,125,2458.683455
5.0,349,2465.383491
0.0,127,2467.584878
3.0,250,2472.333544
1.0,171,2475.406865
0.0,129,2477.821243
0.0,129,2480.124683
0.0,125,2482.287
2.0,224,2486.494244
1.0,159,2489.445876
2.0,223,2493.538507
1.0,177,2496.755043
3.0,250,2501.559443
2.0,223,2505.655275
3.0,244,2510.303739
2.0,182,2513.580809
1.0,155,2516.420475
0.0,129,2518.779985
0.0,129,2521.152041
0.0,129,2523.274883
2.0,203,2526.999659
1.0,157,2530.112896
1.0,176,2533.422417
0.0,127,2535.739026
0.0,127,2538.145544
3.0,250,2543.454672
1.0,173,2546.468539
0.0,127,2548.646677
0.0,129,2551.05512
0.0,129,2553.293887
1.0,155,2556.02425
1.0,171,2559.186962
2.0,201,2562.710796
1.0,155,2565.533202
0.0,127,2567.781966
0.0,129,2570.061034
0.0,127,2572.424283
0.0,127,2574.612467
3.0,272,2579.746401
3.0,249,2584.269913
5.0,352,2590.966852
2.0,202,2594.575003
2.0,227,2598.974365
0.0,129,2601.214837
1.0,175,2604.438323
1.0,155,2607.127364
0.0,125,2609.347407
0.0,125,2611.50421
6.0,394,2618.889431
1.0,175,2622.068496
1.0,171,2625.274664
0.0,127,2627.505071
2.0,202,2631.444888
0.0,125,2633.56396
5.0,329,2639.867309
1.0,157,2642.663242
1.0,173,2645.680789
0.0,127,2647.952958
0.0,129,2650.431548
3.0,251,2655.273671
0.0,127,2657.309913
0.0,127,2659.589085
0.0,129,2661.943695
0.0,127,2664.19463
1.0,176,2667.439706
0.0,127,2669.514674
0.0,129,2671.738708
2.0,202,2675.544448
3.0,250,2680.462581
0.0,129,2682.775932
0.0,127,2685.037268
0.0,127,2687.183046
1.0,175,2690.602779
0.0,129,2692.875863
2.0,225,2697.065825
0.0,125,2699.235623
0.0,125,2701.322965
2.0,201,2704.765331
1.0,157,2707.550452
3.0,270,2712.307487
0.0,127,2714.568224
2.0,186,2718.253557
0.0,125,2720.305334
0.0,127,2722.507799
2.0,202,2726.135563
0.0,127,2728.479846
0.0,127,2730.766779
3.0,270,2735.806233
1.0,155,2738.835375
0.0,127,2741.24497
3.0,250,2745.756419
0.0,127,2748.038672
1.0,173,2751.188544
3.0,268,2756.197489
0.0,129,2758.413321
0.0,127,2760.607206
0.0,129,2762.961227
0.0,129,2765.16938
0.0,125,2767.328009
3.0,250,2771.867138
1.0,156,2774.62923
1.0,157,2777.494511
1.0,153,2780.109514
0.0,129,2782.417677
0.0,125,2784.500471
0.0,125,2786.80326
2.0,185,2790.073903
3.0,250,2794.791401
1.0,172,2797.807961
0.0,127,2800.059824
2.0,204,2803.887472
1.0,173,2807.032582
3.0,248,2811.69612
0.0,125,2813.858472
0.0,129,2816.180522
0.0,125,2818.35434
1.0,178,2821.496082
2.0,185,2824.537634
1.0,155,2827.367532
2.0,223,2831.525771
2.0,202,2835.089729
3.0,250,2839.797894
0.0,127,2841.99516
2.0,222,2845.973767
1.0,157,2848.608951
1.0,153,2851.468384
0.0,127,2853.618163
8.0,376,2860.830916
1.0,155,2863.666256
2.0,202,2867.368756
0.0,129,2869.703933
2.0,199,2873.242733
2.0,183,2876.632237
0.0,125,2878.767931
2.0,202,2882.43626
0.0,129,2885.041837
0.0,127,2887.42291
1.0,175,2890.639415
0.0,129,2892.920462
1.0,157,2895.756964
2.0,203,2899.498042
2.0,204,2903.328737
3.0,231,2907.735724
0.0,129,2909.946916
4.0,278,2915.086981
1.0,175,2918.155197
1.0,173,2921.065481
0.0,129,2923.438384
0.0,129,2925.574938
0.0,127,2927.760473
2.0,224,2931.843542
0.0,127,2934.029714
2.0,206,2937.684647
1.0,178,2941.17819
3.0,275,2946.307939
0.0,129,2948.555247
2.0,186,2951.774602
1.0,173,2954.951645
1.0,176,2957.934716
5.0,332,2964.431763
0.0,127,2966.713843
0.0,127,2968.959154
0.0,127,2971.076557
0.0,125,2973.154945
0.0,125,2975.37965
0.0,129,2977.710129
0.0,125,2979.904478
0.0,129,2982.156239
2.0,185,2985.478598
0.0,127,2987.715981
0.0,129,2990.087078
0.0,127,2992.40253
3.0,230,2996.74811
0.0,127,2998.867908
3.0,276,3003.62799
1.0,173,3006.579765
2.0,190,3009.652756
0.0,129,3011.659144
2.0,202,3015.142947
0.0,125,3017.27997
0.0,129,3019.596394
6.0,360,3026.524632
0.0,129,3028.708501
0.0,129,3031.043447
3.0,248,3035.836052
0.0,129,3038.299197
0.0,129,3040.678196
0.0,127,3043.213591
2.0,204,3046.988143
2.0,182,3050.2817
0.0,127,3052.625802
2.0,204,3056.387826
1.0,174,3059.267628
1.0,159,3062.276616
0.0,129,3064.64266
2.0,200,3068.157356
0.0,129,3070.381965
3.0,248,3075.094036
1.0,173,3078.166512
1.0,173,3081.291844
1.0,155,3084.170874
0.0,129,3086.311092
1.0,173,3089.518504
0.0,125,3091.880824
0.0,127,3094.215968
0.0,129,3096.342027
1.0,156,3098.97972
1.0,175,3102.098599
0.0,129,3104.610204
0.0,127,3106.740536
1.0,178,3109.828932
2.0,190,3113.409698
2.0,227,3117.718458
1.0,157,3120.481435
1.0,157,3123.093109
1.0,153,3125.878954
1.0,157,3128.570069
1.0,155,3131.355146
0.0,127,3133.561397
5.0,345,3140.032874
0.0,129,3142.401577
0.0,129,3144.624722
0.0,127,3146.923567
1.0,153,3149.705512
2.0,221,3153.90536
1.0,173,3156.917958
2.0,201,3160.551599
0.0,127,3162.863386
2.0,227,3167.08727
1.0,157,3169.767137
1.0,177,3173.07786
1.0,171,3176.140328
0.0,123,3178.300143
1.0,155,3180.995047
0.0,125,3183.211998
0.0,129,3185.389496
0.0,129,3187.551571
2.0,204,3191.34112
0.0,129,3193.797433
0.0,129,3196.044341
0.0,129,3198.261469
5.0,341,3204.634382
4.0,265,3209.589655
3.0,249,3213.99833
0.0,129,3216.179495
5.0,330,3222.22594
1.0,157,3225.075809
0.0,125,3227.202193
1.0,174,3230.386596
0.0,127,3232.64169
0.0,129,3234.830719
3.0,233,3239.320756
0.0,129,3241.632346
3.0,251,3246.219701
0.0,129,3248.436217
1.0,176,3251.513721
3.0,248,3256.215039
0.0,127,3258.647039
0.0,129,3260.92447
2.0,202,3264.657893
0.0,127,3266.924272
2.0,184,3270.305347
1.0,155,3273.120239
0.0,129,3275.314359
3.0,232,3279.596032
1.0,173,3282.602321
1.0,171,3285.703132
2.0,202,3289.337293
1.0,155,3291.955416
0.0,127,3294.217473
2.0,204,3297.853041
2.0,222,3301.705824
0.0,127,3303.806444
1.0,174,3306.750663
0.0,125,3308.776349
0.0,129,3310.831114
0.0,129,3313.000431
0.0,127,3315.09388
0.0,129,3317.437608
3.0,269,3322.536117
0.0,127,3324.574358
2.0,202,3328.49831
3.0,252,3333.078181
0.0,129,3335.237288
1.0,155,3338.055254
1.0,176,3341.096955
0.0,129,3343.420209
0.0,127,3345.928865
0.0,127,3348.217936
0.0,129,3350.453595
4.0,261,3355.3483
4.0,298,3360.830573
1.0,173,3363.909722
3.0,250,3368.731876
2.0,202,3372.347631
3.0,273,3377.495237
0.0,123,3379.664261
2.0,202,3383.384536
0.0,127,3385.646981
1.0,153,3388.139825
0.0,129,3390.293281
0.0,129,3392.507693
1.0,158,3395.562631
1.0,155,3398.336635
3.0,255,3402.932974
0.0,127,3405.154712
0.0,125,3407.386602
0.0,127,3409.719045
0.0,125,3411.791274
3.0,274,3416.946768
0.0,127,3419.131
1.0,176,3422.091388
1.0,176,3425.275789
2.0,224,3429.527427
2.0,203,3433.148485
7.0,327,3439.041656
0.0,127,3441.287909
3.0,268,3446.183861
2.0,204,3449.819118
0.0,127,3452.017224
1.0,173,3455.240363
1.0,174,3458.378896
0.0,129,3460.498412
1.0,155,3463.347477
1.0,176,3466.44082
0.0,127,3468.590225
2.0,202,3472.177119
0.0,129,3474.472828
3.0,232,3478.720445
2.0,201,3482.384128
1.0,173,3485.438396
0.0,129,3487.662357
3.0,255,3492.338244
0.0,129,3494.464901
1.0,175,3497.649321
2.0,200,3501.198016
1.0,155,3504.165685
0.0,127,3506.410084
2.0,224,3510.519501
0.0,125,3512.813378
0.0,129,3514.924964
3.0,247,3519.37708
3.0,228,3523.731548
0.0,129,3525.954279
4.0,263,3530.805442
0.0,129,3532.921336
2.0,220,3536.996285
0.0,129,3539.146911
3.0,272,3544.092769
0.0,129,3546.400389
4.0,302,3551.973709
3.0,272,3557.22188
0.0,129,3559.499414
0.0,129,3561.80132
1.0,175,3564.848976
0.0,129,3567.120395
1.0,175,3570.269344
5.0,352,3576.756442
2.0,221,3580.672353
3.0,228,3584.929754
2.0,220,3589.006919
0.0,125,3591.215307
2.0,204,3594.752465
1.0,176,3598.009421
1.0,171,3601.091201
1.0,173,3604.204609
3.0,250,3609.396888
1.0,173,3612.08619
1.0,157,3614.640365
11.0,471,3623.654907
1.0,155,3626.457509
1.0,173,3629.561903
0.0,127,3631.724095
0.0,127,3634.012314
0.0,127,3636.280612
0.0,125,3638.34909
1.0,173,3641.362
3.0,267,3646.306546
1.0,173,3649.637366
2.0,219,3653.500591
2.0,216,3657.360882
1.0,155,3660.086567
2.0,204,3663.761061
5.0,309,3669.661141
1.0,156,3672.438987
2.0,202,3676.063386
1.0,155,3678.788116
1.0,174,3682.055301
2.0,222,3686.043764
1.0,178,3689.064775
2.0,222,3693.042054
0.0,127,3695.275782
1.0,155,3698.186546
0.0,127,3700.39012
1.0,155,3703.003377
2.0,206,3706.974458
0.0,125,3709.08163
0.0,127,3711.248045
0.0,125,3713.478148
0.0,125,3715.599296
8.0,351,3722.412967
4.0,302,3728.026368
4.0,317,3733.847671
1.0,153,3736.752557
5.0,352,3743.161577
0.0,129,3745.275577
1.0,157,3748.247075
0.0,129,3750.44008
0.0,129,3752.647803
0.0,127,3754.864251
0.0,127,3757.110258
1.0,171,3760.25299
5.0,342,3766.661867
0.0,125,3768.72963
4.0,279,3774.028884
0.0,125,3776.226573
0.0,129,3778.371038
4.0,298,3783.825052
4.0,299,3789.452315
2.0,202,3793.126647
0.0,129,3795.470535
0.0,127,3797.713205
1.0,176,3800.996564
2.0,199,3804.815574
2.0,202,3808.532536
0.0,125,3810.802529
3.0,253,3815.287503
0.0,129,3817.462847
1.0,171,3820.525167
0.0,127,3822.773658
4.0,317,3828.655542
2.0,224,3832.779673
2.0,204,3836.580074
1.0,155,3839.317317
0.0,129,3841.515984
0.0,125,3843.601624
3.0,277,3848.790988
0.0,129,3850.942866
0.0,129,3853.17949
1.0,173,3856.668691
3.0,266,3861.656033
3.0,272,3866.541555
1.0,175,3869.848946
1.0,153,3872.592798
0.0,125,3874.850592
3.0,230,3879.011351
1.0,175,3882.229953
0.0,127,3884.327772
4.0,321,3890.306261
0.0,127,3892.373639
2.0,222,3896.572185
0.0,127,3898.757551
3.0,250,3903.315727
2.0,205,3906.854122
