#{"t_start": 1544715601.5000167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,1770.390777
0.0,129,1772.64568
2.0,221,1776.600901
2.0,186,1779.955908
1.0,172,1783.137637
3.0,249,1787.810371
1.0,173,1791.014186
1.0,176,1794.098743
2.0,224,1798.149949
0.0,129,1800.343887
0.0,127,1802.612064
4.0,258,1807.025383
2.0,201,1810.442976
8.0,426,1818.97181
1.0,171,1821.938092
0.0,127,1824.23404
0.0,127,1826.344011
0.0,129,1828.581221
0.0,127,1830.913917
2.0,217,1834.697452
0.0,127,1837.059464
0.0,129,1839.301603
0.0,125,1841.47833
2.0,200,1845.219797
1.0,178,1848.586939
1.0,173,1851.71299
0.0,125,1853.792741
6.0,399,1861.608239
2.0,190,1864.805286
1.0,171,1867.935072
4.0,301,1873.528257
4.0,299,1879.108852
2.0,184,1882.347824
2.0,187,1885.659304
0.0,127,1887.838136
2.0,186,1891.114878
1.0,159,1893.85236
1.0,157,1896.753224
0.0,127,1898.938008
2.0,202,1902.52848
1.0,157,1905.356403
1.0,174,1908.618509
2.0,205,1912.369274
0.0,127,1914.464017
4.0,247,1919.246826
1.0,174,1922.413413
2.0,201,1926.001043
3.0,235,1930.376893
0.0,123,1932.567105
0.0,125,1934.77471
1.0,157,1937.847714
1.0,155,1940.816417
0.0,127,1943.051159
2.0,222,1947.227545
0.0,125,1949.441994
0.0,125,1951.539595
1.0,170,1954.6685
1.0,157,1957.526378
0.0,125,1959.813291
2.0,206,1963.41629
2.0,202,1966.920386
2.0,186,1970.299665
2.0,204,1973.803412
1.0,155,1976.585215
2.0,221,1980.620701
0.0,129,1982.807899
1.0,157,1985.640845
0.0,129,1987.983919
2.0,204,1991.663401
1.0,154,1994.522307
3.0,228,1998.784617
8.0,374,2005.871526
1.0,171,2009.120384
2.0,206,2012.933588
1.0,174,2015.830633
2.0,221,2019.941065
3.0,272,2024.833877
0.0,125,2026.965128
5.0,351,2033.411234
1.0,157,2036.240763
0.0,127,2038.57685
3.0,250,2043.091289
1.0,171,2046.056443
4.0,302,2051.607342
1.0,175,2054.8204
2.0,224,2059.081481
4.0,303,2064.674349
0.0,129,2066.890704
1.0,178,2070.101769
3.0,230,2074.40049
1.0,178,2077.708632
3.0,272,2082.863849
2.0,220,2087.05003
2.0,184,2090.322575
1.0,173,2093.401895
2.0,197,2097.527546
10.0,474,2106.402588
0.0,127,2108.601107
3.0,230,2112.487532
1.0,178,2115.678703
0.0,129,2118.046247
2.0,202,2121.862713
7.0,301,2127.5253
2.0,182,2130.653756
2.0,203,2134.395299
0.0,129,2136.758354
0.0,127,2138.947603
1.0,157,2141.672853
1.0,177,2145.008736
0.0,125,2147.375912
1.0,157,2150.340405
3.0,254,2154.925935
1.0,173,2158.152322
0.0,125,2160.33721
6.0,379,2167.24225
8.0,443,2175.851769
1.0,155,2178.550539
0.0,127,2180.849378
1.0,176,2184.029493
4.0,261,2188.867563
5.0,346,2195.243511
1.0,177,2198.433051
0.0,127,2200.550245
0.0,127,2202.969642
0.0,129,2205.208634
2.0,222,2209.308089
1.0,155,2212.055413
5.0,329,2218.405514
2.0,202,2222.011019
0.0,127,2224.801578
0.0,129,2227.137996
2.0,200,2230.743289
0.0,127,2232.794536
0.0,129,2235.24082
0.0,127,2237.499282
0.0,129,2239.874728
0.0,127,2242.013615
1.0,155,2244.822412
3.0,253,2249.456088
0.0,127,2251.714596
5.0,310,2257.560356
0.0,129,2259.898806
0.0,127,2262.172031
4.0,277,2267.061252
0.0,129,2269.400574
1.0,175,2272.50738
3.0,212,2276.375433
2.0,203,2280.005249
0.0,129,2282.290776
1.0,153,2285.128698
0.0,125,2287.335891
0.0,125,2289.544343
0.0,127,2291.799758
4.0,299,2297.386338
0.0,129,2299.648076
1.0,155,2302.495863
2.0,202,2306.085251
1.0,171,2309.054344
3.0,272,2314.339176
0.0,127,2316.522465
2.0,220,2320.507016
0.0,127,2322.749951
0.0,129,2325.030948
2.0,203,2328.744124
0.0,127,2330.874554
3.0,271,2336.012237
1.0,177,2339.051819
1.0,171,2342.101485
0.0,129,2344.38137
0.0,129,2346.755778
2.0,224,2350.803412
0.0,127,2353.351467
0.0,129,2355.517458
0.0,127,2357.818594
3.0,250,2362.467891
1.0,158,2365.21307
5.0,350,2371.573598
0.0,127,2373.824453
0.0,129,2376.030911
0.0,129,2378.288396
0.0,125,2380.321285
0.0,129,2382.632472
0.0,125,2384.761956
1.0,157,2387.369778
0.0,125,2389.447445
1.0,173,2392.43029
0.0,125,2394.575087
3.0,248,2399.223971
1.0,155,2402.006101
3.0,274,2406.649621
1.0,178,2409.455404
0.0,129,2411.837167
3.0,269,2416.72543
0.0,127,2418.922916
4.0,299,2424.806716
9.0,425,2432.759565
0.0,129,2434.848687
1.0,171,2438.007394
0.0,127,2440.412406
0.0,129,2442.549304
0.0,129,2444.724339
0.0,127,2447.028849
3.0,248,2451.983809
0.0,127,2454.120892
6.0,394,2461.571771
3.0,272,2466.682841
0.0,129,2468.8999
0.0,129,2471.113867
0.0,129,2473.513071
3.0,274,2478.794995
3.0,269,2483.832229
7.0,326,2490.113434
1.0,173,2493.221881
1.0,155,2495.996145
2.0,202,2499.866313
2.0,202,2503.662812
3.0,250,2508.285778
0.0,127,2510.570972
1.0,173,2513.628118
0.0,123,2515.836173
4.0,280,2521.268646
2.0,224,2525.345901
0.0,129,2527.546798
0.0,125,2529.983586
0.0,127,2532.315049
1.0,157,2535.286954
2.0,198,2539.153522
0.0,125,2541.976311
5.0,312,2547.670776
0.0,127,2549.912613
0.0,129,2552.306375
0.0,125,2554.487131
3.0,272,2559.455351
0.0,129,2561.740061
2.0,201,2565.398374
0.0,127,2567.593239
2.0,198,2571.286299
0.0,127,2573.67091
3.0,226,2577.728731
0.0,129,2580.053207
3.0,270,2585.021574
0.0,129,2587.267001
5.0,327,2593.454236
0.0,125,2595.625787
2.0,198,2599.458033
3.0,253,2604.177125
1.0,173,2607.229268
0.0,127,2609.460237
2.0,219,2613.397078
2.0,202,2617.0407
0.0,127,2619.326356
1.0,175,2622.417468
1.0,157,2625.346793
1.0,175,2628.569474
3.0,251,2633.407579
1.0,157,2636.285579
2.0,220,2640.39368
1.0,173,2643.527927
1.0,153,2646.154677
2.0,184,2649.634372
0.0,129,2652.046058
2.0,226,2656.306281
2.0,200,2659.857824
2.0,200,2663.608039
2.0,208,2667.509298
0.0,129,2669.75635
1.0,171,2672.684481
0.0,127,2674.965161
1.0,172,2678.124943
7.0,324,2684.52184
1.0,173,2687.648766
0.0,129,2689.991322
0.0,129,2692.404703
0.0,127,2694.63174
2.0,220,2698.813072
1.0,171,2701.731692
0.0,125,2703.78532
0.0,129,2705.964611
5.0,296,2711.271605
4.0,276,2716.42393
2.0,226,2720.72871
2.0,220,2724.727228
1.0,171,2727.814329
0.0,129,2730.236643
2.0,202,2733.906572
4.0,282,2739.451703
0.0,125,2741.796324
3.0,230,2745.908526
2.0,203,2749.740752
0.0,127,2751.976029
4.0,321,2757.979988
2.0,226,2762.124604
1.0,155,2764.8925
0.0,125,2767.046203
0.0,125,2769.187991
0.0,129,2771.412611
2.0,220,2775.429196
2.0,224,2779.551287
0.0,127,2781.804324
4.0,317,2787.72005
0.0,127,2789.872886
1.0,157,2792.790467
0.0,125,2794.98289
0.0,127,2797.14203
0.0,127,2799.261578
0.0,125,2801.546358
3.0,232,2805.838209
0.0,127,2808.120581
0.0,129,2810.369299
0.0,129,2812.703721
1.0,155,2815.462278
2.0,202,2819.244311
0.0,123,2821.33122
4.0,320,2827.071341
2.0,206,2830.768141
1.0,176,2833.988834
0.0,129,2836.277141
2.0,202,2839.976411
2.0,221,2843.947142
0.0,127,2846.1078
3.0,254,2850.695301
1.0,155,2853.518783
3.0,270,2858.4874
0.0,125,2860.725557
3.0,248,2865.447293
1.0,173,2868.603873
1.0,153,2871.335263
2.0,202,2874.917827
3.0,252,2879.670221
2.0,201,2883.32074
1.0,155,2886.511436
0.0,129,2888.867352
3.0,252,2893.605972
2.0,202,2897.351603
4.0,318,2903.40819
1.0,170,2906.599667
3.0,272,2911.699919
4.0,301,2917.147354
0.0,129,2919.383564
0.0,129,2921.506433
4.0,291,2926.932746
0.0,125,2929.026181
0.0,125,2931.294405
0.0,127,2933.343677
3.0,233,2937.641511
3.0,217,2941.787395
2.0,201,2945.585168
0.0,127,2947.757996
1.0,172,2950.621825
12.0,427,2958.585077
2.0,223,2962.758199
0.0,125,2965.147651
2.0,198,2968.86806
1.0,153,2971.477922
1.0,155,2974.154468
0.0,125,2976.410021
0.0,129,2978.720917
2.0,201,2982.363046
0.0,129,2984.666056
8.0,450,2993.415358
0.0,127,2995.709211
5.0,313,3001.276355
0.0,125,3003.31223
2.0,224,3007.212806
1.0,170,3009.971144
5.0,352,3016.069974
4.0,266,3021.204292
0.0,123,3023.410849
0.0,129,3025.580905
0.0,127,3027.791254
2.0,204,3031.543696
1.0,155,3034.427164
3.0,252,3039.359904
1.0,157,3042.434443
1.0,173,3045.814313
3.0,251,3050.394871
1.0,157,3053.375801
1.0,175,3056.590744
0.0,127,3058.702772
0.0,129,3060.766312
4.0,321,3066.945342
0.0,127,3069.142329
4.0,300,3074.828402
2.0,223,3078.900776
3.0,274,3084.163618
0.0,129,3086.289
0.0,127,3088.44783
3.0,272,3093.983699
0.0,127,3096.024497
3.0,273,3100.903651
2.0,199,3104.752128
3.0,252,3109.38111
1.0,175,3112.515547
0.0,129,3114.872842
0.0,129,3117.044097
1.0,173,3120.251945
2.0,198,3123.664669
2.0,201,3127.33846
3.0,249,3131.888432
1.0,157,3134.736667
1.0,157,3137.590846
2.0,188,3140.929403
4.0,319,3147.077806
1.0,157,3149.849326
1.0,173,3153.049049
2.0,198,3156.712425
4.0,319,3162.678652
1.0,157,3165.551753
4.0,320,3171.569808
2.0,221,3175.664748
0.0,127,3177.843453
0.0,125,3180.042727
0.0,129,3182.269783
2.0,209,3185.968344
3.0,229,3190.169194
1.0,155,3192.972033
5.0,368,3200.17835
0.0,125,3202.238957
2.0,200,3205.869719
0.0,129,3208.165075
2.0,202,3211.647177
0.0,129,3213.913154
3.0,253,3218.478245
0.0,125,3220.625418
0.0,125,3222.700661
0.0,129,3224.890706
1.0,173,3228.025046
0.0,127,3230.361737
0.0,127,3232.55308
0.0,129,3234.809145
3.0,269,3239.938143
0.0,129,3242.233347
1.0,173,3245.326049
2.0,205,3249.007812
0.0,127,3251.128767
1.0,173,3254.34854
3.0,269,3259.603429
2.0,225,3263.744792
0.0,125,3265.974154
3.0,234,3270.279022
0.0,127,3272.688908
0.0,127,3274.845198
0.0,127,3276.907313
0.0,129,3279.204198
0.0,127,3281.386894
2.0,186,3284.85108
0.0,125,3286.916549
1.0,153,3289.631617
0.0,125,3291.619085
10.0,412,3299.40387
1.0,155,3301.972152
1.0,175,3305.011276
0.0,127,3306.988704
0.0,129,3309.111604
0.0,129,3311.189746
0.0,129,3313.318879
0.0,125,3315.436077
0.0,127,3317.732633
0.0,125,3319.919053
3.0,269,3324.795829
4.0,319,3331.082488
0.0,129,3333.185092
0.0,129,3335.414132
1.0,157,3338.221661
0.0,125,3340.298858
1.0,173,3343.433024
1.0,171,3346.822933
0.0,129,3349.100336
0.0,129,3351.319301
2.0,220,3355.415181
0.0,127,3357.776266
1.0,156,3360.461904
2.0,201,3363.978356
4.0,277,3369.352161
2.0,204,3372.999083
0.0,127,3375.21685
6.0,380,3382.459691
2.0,201,3386.231683
2.0,201,3389.66333
0.0,129,3391.811408
3.0,271,3397.16034
0.0,127,3399.377779
0.0,129,3401.34343
0.0,127,3403.642872
0.0,127,3405.871965
0.0,129,3408.174847
2.0,200,3411.903184
0.0,129,3414.058882
4.0,281,3419.333828
3.0,248,3423.776394
2.0,202,3427.482194
1.0,174,3430.638353
5.0,338,3436.968419
4.0,301,3442.318571
1.0,173,3445.391197
2.0,202,3449.003587
0.0,129,3451.269769
1.0,157,3454.137524
2.0,207,3457.910843
0.0,129,3460.066257
0.0,123,3462.231437
4.0,301,3467.782081
2.0,204,3471.402814
0.0,129,3473.693965
2.0,223,3477.804419
0.0,129,3479.965219
4.0,302,3485.621843
1.0,173,3488.632148
3.0,248,3493.161148
2.0,200,3496.633587
3.0,215,3500.716509
0.0,129,3502.967638
0.0,127,3505.250931
0.0,129,3507.517487
0.0,129,3509.786129
1.0,155,3512.677866
5.0,367,3519.306823
1.0,157,3522.316385
0.0,127,3524.533299
2.0,224,3528.636922
2.0,226,3532.699634
1.0,155,3535.308349
1.0,169,3538.417922
2.0,201,3541.945718
0.0,127,3544.102674
0.0,129,3546.257066
1.0,173,3549.398171
2.0,219,3553.514391
1.0,155,3556.375985
3.0,236,3560.752605
4.0,282,3565.987712
0.0,127,3568.251881
0.0,125,3570.380223
9.0,401,3577.820049
3.0,268,3582.614295
0.0,127,3584.918171
2.0,222,3589.105736
0.0,127,3591.326982
1.0,174,3594.281288
1.0,175,3597.422309
4.0,289,3602.874077
1.0,176,3606.382256
1.0,171,3609.627655
1.0,155,3612.143448
2.0,220,3615.826783
1.0,173,3618.827565
0.0,127,3621.314066
2.0,180,3624.47815
0.0,129,3626.795829
3.0,232,3630.998248
1.0,178,3634.19778
5.0,346,3640.619412
5.0,344,3647.065623
1.0,155,3650.001099
0.0,129,3652.251346
1.0,175,3655.391112
0.0,127,3657.419792
0.0,127,3659.646664
2.0,202,3663.170857
0.0,127,3665.358739
0.0,125,3667.588038
1.0,173,3670.877508
0.0,127,3673.034369
0.0,129,3675.253252
3.0,231,3679.470685
0.0,129,3681.710873
8.0,375,3688.777029
0.0,127,3690.815456
2.0,183,3694.059159
0.0,127,3696.342144
3.0,250,3701.06493
1.0,175,3704.084368
0.0,125,3706.249207
0.0,125,3708.607378
2.0,189,3711.961725
2.0,224,3716.05652
0.0,125,3718.252884
0.0,129,3720.596629
0.0,129,3722.95529
0.0,127,3725.096988
0.0,129,3727.463533
1.0,173,3730.474368
1.0,174,3733.570822
0.0,125,3735.792275
1.0,157,3738.668855
3.0,268,3743.424416
1.0,155,3746.090695
5.0,344,3752.644853
2.0,226,3756.805541
0.0,125,3758.963886
1.0,154,3761.766923
1.0,175,3764.885758
0.0,125,3767.084994
0.0,127,3769.193193
2.0,201,3772.900721
0.0,125,3775.169813
1.0,155,3777.873033
1.0,173,3780.914315
0.0,127,3783.04282
1.0,174,3786.247511
0.0,127,3788.533446
1.0,178,3791.681603
5.0,300,3797.269192
1.0,172,3800.592742
1.0,175,3803.786587
1.0,173,3807.013661
0.0,129,3809.334529
1.0,157,3812.189599
0.0,127,3814.315514
0.0,127,3816.398494
1.0,174,3819.471379
1.0,175,3822.618357
4.0,299,3828.200165
0.0,125,3830.380023
5.0,350,3837.009656
0.0,123,3839.164346
4.0,321,3845.03816
0.0,127,3847.281053
2.0,223,3851.299705
0.0,127,3853.477486
1.0,157,3856.614746
3.0,248,3861.325696
1.0,173,3864.480038
2.0,202,3867.936477
3.0,251,3872.623574
1.0,173,3875.967393
0.0,129,3878.17928
3.0,230,3882.393134
0.0,129,3884.567826
11.0,494,3893.856908
0.0,127,3896.12295
9.0,399,3903.525319
0.0,127,3905.656721
