#{"t_start": 1544715601.3495283, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3900.924766
1.0,157,3903.677485
7.0,328,3909.640716
2.0,202,3913.366759
0.0,127,3915.450897
0.0,125,3917.589439
3.0,232,3921.985651
0.0,129,3924.579261
0.0,129,3926.972344
2.0,200,3930.485188
0.0,123,3932.712533
1.0,155,3935.405719
1.0,177,3938.636974
1.0,153,3941.447144
0.0,125,3943.617908
0.0,127,3945.820052
0.0,127,3948.09331
0.0,123,3950.26427
0.0,127,3952.405274
1.0,171,3955.858224
1.0,173,3958.874597
1.0,156,3961.638001
7.0,324,3967.425256
3.0,268,3972.636454
0.0,129,3974.805668
4.0,299,3980.346068
1.0,154,3982.987306
2.0,202,3986.568414
0.0,123,3988.882699
0.0,127,3991.188426
1.0,175,3994.202287
1.0,171,3997.236933
4.0,301,4002.999409
0.0,127,4005.175499
2.0,202,4008.922568
0.0,129,4011.177071
1.0,177,4014.387258
1.0,176,4017.392184
1.0,155,4020.000789
0.0,129,4022.425097
3.0,248,4027.04656
4.0,291,4032.970938
0.0,127,4035.179398
3.0,236,4039.464243
0.0,129,4041.890979
0.0,127,4044.05779
2.0,200,4047.792108
1.0,172,4051.089722
4.0,261,4055.78909
0.0,125,4057.909158
1.0,157,4060.822825
5.0,346,4067.30866
0.0,129,4069.404389
0.0,129,4071.7119
4.0,300,4077.281645
0.0,129,4079.557469
0.0,127,4081.74413
0.0,129,4083.89002
0.0,127,4086.222619
2.0,224,4090.670231
1.0,155,4093.429642
0.0,125,4095.625119
2.0,203,4099.455342
1.0,173,4102.76271
3.0,270,4107.687336
2.0,202,4111.59667
2.0,201,4115.122998
1.0,157,4117.869166
1.0,175,4121.034725
2.0,222,4125.024426
0.0,127,4127.293316
1.0,174,4130.426482
0.0,129,4132.64482
0.0,127,4134.92724
0.0,127,4137.065552
1.0,155,4139.870809
1.0,157,4142.666809
1.0,152,4145.383984
0.0,129,4147.530372
0.0,125,4149.629042
0.0,127,4152.047245
0.0,129,4154.410948
0.0,127,4156.515576
2.0,202,4160.180206
0.0,129,4162.517396
2.0,206,4166.540419
0.0,129,4168.745964
2.0,204,4172.668301
1.0,173,4175.899276
0.0,125,4178.12179
1.0,171,4181.287479
0.0,129,4183.431151
1.0,176,4186.498738
3.0,246,4191.174908
0.0,123,4193.282339
5.0,350,4199.792607
0.0,127,4201.829779
0.0,129,4203.978983
3.0,268,4209.932822
0.0,127,4212.12511
0.0,125,4214.036994
0.0,129,4216.160448
0.0,125,4218.347007
2.0,206,4222.074801
2.0,225,4226.176818
0.0,127,4228.360291
3.0,236,4232.654671
3.0,250,4237.10726
0.0,127,4239.493826
2.0,202,4243.238248
3.0,251,4247.789051
4.0,294,4253.335746
1.0,173,4256.336645
0.0,127,4258.51061
0.0,129,4260.717857
0.0,123,4262.820676
0.0,125,4265.040656
1.0,173,4268.382149
0.0,127,4270.486529
0.0,127,4272.835182
4.0,280,4277.940895
1.0,173,4281.154984
0.0,129,4283.426282
0.0,127,4285.484953
3.0,252,4290.567652
0.0,127,4292.705153
0.0,127,4294.800655
1.0,157,4297.66764
0.0,127,4299.894932
0.0,129,4302.166975
4.0,279,4307.288927
1.0,155,4310.213115
1.0,174,4313.39499
2.0,200,4317.027529
1.0,155,4319.773556
0.0,129,4322.039445
2.0,224,4326.045705
1.0,175,4329.237506
1.0,175,4332.447624
0.0,127,4334.670845
1.0,171,4337.806277
3.0,250,4342.454838
1.0,177,4345.414528
0.0,127,4347.629649
2.0,220,4351.792052
1.0,174,4354.971153
3.0,272,4359.858663
2.0,200,4363.69446
0.0,129,4365.897407
0.0,125,4368.119388
1.0,157,4370.962105
8.0,376,4378.089017
1.0,157,4380.972328
2.0,200,4384.571262
2.0,220,4388.665019
0.0,125,4390.833364
0.0,127,4393.006801
3.0,272,4397.946441
0.0,127,4400.155062
1.0,177,4403.364952
2.0,202,4407.098061
5.0,350,4413.59289
0.0,125,4415.71519
4.0,282,4420.867378
1.0,158,4423.692055
1.0,175,4426.924654
0.0,129,4429.084998
1.0,175,4432.214811
0.0,129,4434.32918
0.0,125,4436.429588
2.0,199,4439.968864
0.0,129,4442.35427
1.0,177,4445.571398
4.0,277,4450.749012
1.0,173,4453.756415
2.0,198,4457.436532
2.0,224,4461.42885
0.0,127,4463.611919
1.0,172,4466.732649
0.0,125,4469.007791
0.0,129,4471.217083
1.0,175,4474.509713
5.0,329,4480.430141
2.0,201,4484.022523
1.0,157,4486.655468
0.0,127,4488.917017
0.0,129,4491.432019
2.0,222,4495.561232
0.0,127,4497.720864
0.0,127,4499.882289
0.0,125,4502.095832
4.0,297,4507.344778
0.0,127,4509.337231
1.0,175,4512.41303
6.0,397,4519.96129
1.0,175,4523.034769
1.0,155,4525.858198
0.0,129,4527.970207
3.0,253,4532.771179
0.0,123,4534.927656
1.0,172,4538.182924
0.0,127,4540.444233
3.0,250,4545.285867
0.0,129,4547.49
3.0,230,4551.767471
3.0,272,4557.049614
1.0,173,4560.113726
0.0,125,4562.476984
1.0,173,4565.482002
8.0,377,4572.680051
0.0,129,4574.894103
0.0,129,4577.016043
0.0,127,4579.145186
3.0,269,4584.430866
3.0,254,4589.114561
2.0,224,4593.462912
0.0,129,4595.762238
2.0,185,4598.90633
0.0,129,4601.311294
2.0,202,4605.105662
0.0,127,4607.348732
2.0,206,4611.119983
3.0,254,4615.875787
2.0,225,4619.945317
0.0,127,4622.255533
5.0,349,4628.719464
0.0,129,4631.01007
0.0,127,4633.329409
0.0,129,4635.503718
2.0,206,4639.168143
0.0,129,4641.436249
2.0,202,4645.412505
0.0,127,4647.607342
0.0,129,4649.838114
3.0,233,4654.203106
4.0,274,4659.203884
1.0,176,4662.646853
0.0,127,4664.921887
1.0,172,4667.976931
1.0,155,4670.73329
0.0,129,4672.978972
2.0,198,4676.645009
0.0,125,4678.782844
0.0,129,4681.170707
0.0,127,4683.380727
1.0,155,4686.033094
3.0,268,4690.828406
1.0,173,4693.991737
0.0,129,4696.25761
1.0,174,4699.366952
2.0,200,4703.366801
0.0,127,4705.557135
3.0,253,4709.977154
0.0,125,4712.064516
0.0,127,4714.28
1.0,153,4717.146597
2.0,186,4720.551945
0.0,127,4722.738631
0.0,125,4724.830702
5.0,347,4731.319402
1.0,173,4734.481916
6.0,377,4741.436898
0.0,125,4743.581123
2.0,221,4747.547612
3.0,255,4752.245999
1.0,153,4754.945934
0.0,125,4757.010179
0.0,127,4759.221412
0.0,125,4761.426056
0.0,125,4763.557115
0.0,127,4765.825001
0.0,127,4768.054721
0.0,129,4770.280565
2.0,183,4773.59522
1.0,173,4776.59978
3.0,230,4780.816618
0.0,125,4783.055952
5.0,328,4789.225636
4.0,297,4794.483064
0.0,123,4796.491026
0.0,129,4799.006256
4.0,298,4804.249523
1.0,154,4806.908013
0.0,127,4809.835455
0.0,125,4811.876812
2.0,205,4815.467696
0.0,125,4817.736132
2.0,200,4821.532043
1.0,170,4824.489911
0.0,127,4826.752916
2.0,202,4830.42524
1.0,173,4833.387146
1.0,157,4836.145021
0.0,127,4838.49145
0.0,127,4840.665005
0.0,129,4842.912133
0.0,129,4845.198187
3.0,235,4849.436005
0.0,127,4851.623879
2.0,201,4855.257407
1.0,155,4858.177353
1.0,151,4860.880485
0.0,129,4863.047847
2.0,183,4866.514076
0.0,125,4868.665441
1.0,159,4871.525655
2.0,202,4874.96815
1.0,173,4878.241869
4.0,282,4883.603972
1.0,155,4886.408162
1.0,157,4889.222685
3.0,247,4893.975075
3.0,268,4898.973236
0.0,127,4901.087986
5.0,328,4907.176268
2.0,201,4910.890649
0.0,125,4912.950078
2.0,206,4916.690625
2.0,221,4920.58305
2.0,198,4924.226737
1.0,155,4927.0267
0.0,129,4929.172714
1.0,175,4932.176457
1.0,173,4935.419946
0.0,127,4937.54674
3.0,248,4942.012319
1.0,172,4945.150285
3.0,230,4949.169338
1.0,171,4952.23416
0.0,127,4954.593178
2.0,221,4958.590751
2.0,230,4962.682907
0.0,127,4964.831574
0.0,127,4967.353402
2.0,222,4971.223579
3.0,268,4976.325597
1.0,171,4979.361475
5.0,348,4986.066657
4.0,297,4991.429693
1.0,173,4994.617347
1.0,171,4997.735611
4.0,279,5002.919042
1.0,178,5006.391888
2.0,202,5010.043426
1.0,154,5012.780166
2.0,222,5016.971473
1.0,157,5019.8157
0.0,125,5022.026808
2.0,226,5026.282022
1.0,155,5029.048078
1.0,157,5031.778914
0.0,125,5034.089969
3.0,250,5038.619942
2.0,206,5042.228981
1.0,155,5045.094231
0.0,129,5047.23535
2.0,204,5050.84691
4.0,292,5056.318322
0.0,129,5058.650322
1.0,172,5061.867626
2.0,198,5065.305678
0.0,129,5067.600834
2.0,204,5071.332686
0.0,127,5073.725693
3.0,230,5077.727619
1.0,157,5080.389058
1.0,175,5083.674155
0.0,123,5085.699217
0.0,129,5088.017071
0.0,125,5090.21401
2.0,201,5093.969291
2.0,202,5097.772354
1.0,178,5100.849083
0.0,127,5103.095898
1.0,155,5105.693054
2.0,201,5109.133427
4.0,299,5114.494162
0.0,129,5116.861342
0.0,129,5119.211971
1.0,155,5122.157952
3.0,251,5126.777592
4.0,299,5132.370905
1.0,173,5135.575035
3.0,234,5139.753718
2.0,221,5143.926385
4.0,300,5149.43838
1.0,173,5152.565108
0.0,125,5154.77509
2.0,188,5158.141552
0.0,123,5160.288737
3.0,250,5164.835938
7.0,325,5170.972801
2.0,199,5174.698282
0.0,129,5176.692347
0.0,127,5178.97842
5.0,379,5186.185503
0.0,129,5188.435484
0.0,129,5190.568797
1.0,173,5193.715293
0.0,129,5196.027466
8.0,377,5202.957363
1.0,155,5205.707004
1.0,173,5208.763651
0.0,129,5210.972395
1.0,153,5213.548338
2.0,226,5217.668083
1.0,175,5220.768134
0.0,129,5223.040751
1.0,173,5226.170408
2.0,204,5229.798588
0.0,127,5232.03112
0.0,129,5234.330827
0.0,129,5236.537462
3.0,250,5241.153841
0.0,129,5243.334724
1.0,157,5246.193593
2.0,202,5249.918119
0.0,129,5252.084109
1.0,153,5254.824557
0.0,129,5257.159724
1.0,153,5260.015724
0.0,125,5262.214786
4.0,304,5268.017972
2.0,202,5271.66687
1.0,157,5274.42874
1.0,170,5277.554021
2.0,184,5280.853546
3.0,254,5285.710025
3.0,252,5290.466726
3.0,268,5295.434845
0.0,129,5297.838342
0.0,129,5300.040507
1.0,171,5302.923218
1.0,178,5306.269826
0.0,129,5308.614588
0.0,125,5310.753613
0.0,125,5312.863394
0.0,129,5315.037387
1.0,178,5318.424994
0.0,129,5320.710636
1.0,157,5323.463346
2.0,204,5327.140322
4.0,241,5331.592802
0.0,129,5333.874217
1.0,154,5337.018026
0.0,127,5339.349466
0.0,127,5341.453461
1.0,155,5344.116283
0.0,129,5346.385387
1.0,175,5349.603483
2.0,202,5353.052444
1.0,156,5355.896105
1.0,175,5358.965811
0.0,129,5361.245135
1.0,175,5364.270588
2.0,224,5368.267595
1.0,173,5371.248114
4.0,281,5376.407865
0.0,129,5378.591478
1.0,159,5381.530104
0.0,129,5383.659458
0.0,129,5386.0021
11.0,502,5395.673655
1.0,173,5398.775644
3.0,251,5403.189094
0.0,125,5405.302143
3.0,271,5409.964171
5.0,308,5416.801506
2.0,224,5421.117756
2.0,201,5425.01114
2.0,200,5428.650715
5.0,344,5434.919055
1.0,155,5437.998845
1.0,153,5440.680712
1.0,173,5443.790448
0.0,127,5446.329776
1.0,173,5449.448142
0.0,129,5451.63895
1.0,155,5454.231318
2.0,202,5458.114012
0.0,129,5460.458398
3.0,250,5465.042566
2.0,202,5468.896997
0.0,127,5471.083298
1.0,175,5474.242707
0.0,129,5476.735103
0.0,129,5478.964806
2.0,201,5482.51866
1.0,153,5485.278123
0.0,127,5487.599399
3.0,272,5492.386744
3.0,252,5496.933441
0.0,129,5499.439543
3.0,253,5504.009465
0.0,127,5506.207893
0.0,127,5508.500427
8.0,464,5518.465531
1.0,155,5521.2957
3.0,230,5525.357041
3.0,252,5529.787091
1.0,155,5532.624973
1.0,155,5535.404666
5.0,330,5541.459886
0.0,129,5543.624255
2.0,201,5547.475227
0.0,129,5549.706925
4.0,317,5555.576484
0.0,127,5557.945878
1.0,173,5561.111694
0.0,129,5563.365018
2.0,202,5566.975385
3.0,229,5571.328973
0.0,125,5573.503768
4.0,283,5578.854642
2.0,200,5582.430192
2.0,204,5586.182343
3.0,272,5591.204827
0.0,127,5593.367663
0.0,129,5595.697147
2.0,204,5599.392757
0.0,127,5601.665469
1.0,177,5604.751757
2.0,199,5608.304097
0.0,129,5610.480591
0.0,125,5612.611994
5.0,314,5618.464364
1.0,155,5621.356101
2.0,202,5625.221296
0.0,125,5627.425372
0.0,125,5629.665169
2.0,200,5633.341811
0.0,129,5635.458905
1.0,157,5638.338732
1.0,172,5641.471351
2.0,191,5644.916686
0.0,129,5647.24215
3.0,214,5651.147619
0.0,129,5653.541343
1.0,173,5656.680389
1.0,155,5659.53814
0.0,127,5661.715516
1.0,171,5664.827355
1.0,173,5668.008003
2.0,203,5671.630301
1.0,174,5674.745474
2.0,220,5678.895281
0.0,127,5680.92449
0.0,127,5683.26239
4.0,320,5689.409791
2.0,224,5693.39145
1.0,176,5696.476944
0.0,129,5698.905858
4.0,322,5704.796187
1.0,155,5707.401352
0.0,125,5709.431891
0.0,127,5711.693256
1.0,157,5714.337384
2.0,220,5718.296242
2.0,199,5722.260084
1.0,173,5725.41528
0.0,125,5727.62901
4.0,299,5733.520205
0.0,127,5735.761051
1.0,173,5738.952129
0.0,127,5741.241034
8.0,462,5749.960327
1.0,153,5752.66455
0.0,127,5755.008513
0.0,123,5757.1024
3.0,216,5761.066768
0.0,127,5763.174484
1.0,174,5766.266543
0.0,127,5768.384406
0.0,127,5770.64429
0.0,129,5772.810917
0.0,123,5774.920726
1.0,171,5778.09534
2.0,224,5782.289335
2.0,202,5786.060901
0.0,127,5788.372658
0.0,125,5790.612585
3.0,237,5795.024222
0.0,127,5797.222542
2.0,223,5801.197568
0.0,125,5803.38952
1.0,175,5806.592992
0.0,127,5808.82163
3.0,245,5813.344686
3.0,248,5817.969404
0.0,129,5820.207113
2.0,223,5824.330431
3.0,236,5828.603587
0.0,125,5830.98444
1.0,173,5834.002244
1.0,155,5836.648541
4.0,279,5841.744209
1.0,173,5844.650726
0.0,125,5846.81417
1.0,178,5850.179106
2.0,204,5853.917024
0.0,127,5856.021054
1.0,157,5858.803171
3.0,253,5863.361298
0.0,127,5865.473137
1.0,176,5868.787034
0.0,129,5870.948044
1.0,155,5873.772138
0.0,125,5875.909903
0.0,127,5878.135187
0.0,129,5880.504384
1.0,176,5883.665303
2.0,198,5887.158725
3.0,248,5891.835709
0.0,129,5893.981533
0.0,127,5896.201345
2.0,188,5899.535666
1.0,152,5902.241124
10.0,429,5910.192168
1.0,155,5912.998446
4.0,282,5917.999951
0.0,125,5920.095256
2.0,200,5923.762736
0.0,127,5925.936991
4.0,283,5931.22728
1.0,171,5934.094197
1.0,177,5937.491779
3.0,231,5941.699308
1.0,174,5944.697549
0.0,129,5947.017819
0.0,129,5949.191829
2.0,204,5952.958028
1.0,155,5955.763551
0.0,127,5957.869149
0.0,127,5959.946652
1.0,173,5963.030171
0.0,129,5965.538774
3.0,232,5969.678585
1.0,173,5972.786846
0.0,127,5975.169654
2.0,207,5979.174717
3.0,271,5984.062621
0.0,129,5986.46834
0.0,127,5988.677101
0.0,125,5990.881127
2.0,202,5994.460882
0.0,129,5996.970056
0.0,127,5999.187929
3.0,235,6003.388037
3.0,238,6008.776048
1.0,153,6011.243468
2.0,202,6014.653637
2.0,202,6018.252078
1.0,172,6021.244265
0.0,127,6023.309447
1.0,153,6025.954344
0.0,127,6028.164104
1.0,175,6031.379574
1.0,155,6034.040662
1.0,153,6036.683288
3.0,234,6041.133815
2.0,202,6044.77803
0.0,125,6046.851906
0.0,125,6048.913812
1.0,177,6052.116291
3.0,252,6056.594599
0.0,127,6058.781456
2.0,185,6062.049463
2.0,226,6066.146479
0.0,129,6068.285305
1.0,173,6071.170797
2.0,183,6074.500605
1.0,175,6077.6322
0.0,127,6079.821359
5.0,372,6086.914361
1.0,155,6089.609802
0.0,127,6091.857573
1.0,151,6094.739984
2.0,219,6098.636589
1.0,178,6101.813917
4.0,281,6106.953954
1.0,178,6109.921937
0.0,127,6112.192172
1.0,171,6115.207423
0.0,127,6117.306743
0.0,125,6119.475775
2.0,202,6123.139585
0.0,127,6125.389155
2.0,224,6129.461597
0.0,127,6131.759097
3.0,216,6135.768548
9.0,386,6143.00621
1.0,157,6145.690991
3.0,251,6150.232533
0.0,129,6152.624732
4.0,297,6158.122556
1.0,155,6160.915526
1.0,155,6163.656754
5.0,331,6169.943833
0.0,127,6172.235979
2.0,228,6176.353117
0.0,127,6178.505959
0.0,129,6180.800332
0.0,127,6182.95045
3.0,230,6187.194077
0.0,129,6189.411423
2.0,202,6193.103084
0.0,127,6195.315722
3.0,229,6199.568891
4.0,281,6204.804281
1.0,177,6207.989242
0.0,127,6210.400145
0.0,127,6212.645058
2.0,203,6216.310606
0.0,127,6218.567235
0.0,129,6220.79565
1.0,175,6223.831983
0.0,125,6225.976071
2.0,223,6230.091411
2.0,188,6233.623421
2.0,204,6237.225412
3.0,235,6241.453658
0.0,127,6243.633818
2.0,204,6247.565365
0.0,129,6249.829244
4.0,304,6255.470522
3.0,236,6260.010283
1.0,157,6262.771385
1.0,173,6265.781585
2.0,204,6269.497076
0.0,129,6271.69169
1.0,155,6274.429003
1.0,170,6277.422454
1.0,173,6280.647951
1.0,173,6283.885849
1.0,173,6286.979898
1.0,174,6290.194788
0.0,129,6292.495011
1.0,172,6295.49128
0.0,129,6297.706831
2.0,220,6301.609066
3.0,250,6305.901852
0.0,127,6308.10573
0.0,127,6310.179653
1.0,178,6313.396962
2.0,225,6317.633367
0.0,127,6319.817197
3.0,270,6324.795333
0.0,127,6327.053673
4.0,300,6332.577031
1.0,176,6335.751073
0.0,129,6338.002025
1.0,157,6340.751956
0.0,127,6343.008007
0.0,129,6345.167198
0.0,125,6347.262048
2.0,202,6350.821091
0.0,129,6353.284739
3.0,251,6357.877609
0.0,127,6360.064201
0.0,129,6362.537556
1.0,158,6365.390391
0.0,129,6367.779549
0.0,127,6370.233082
0.0,123,6372.308252
1.0,173,6375.324146
1.0,173,6378.543645
0.0,125,6380.800252
3.0,272,6385.953306
2.0,200,6389.389931
0.0,129,6391.637141
0.0,129,6393.873266
0.0,127,6396.105913
0.0,127,6398.125653
1.0,153,6400.876432
1.0,157,6403.682694
0.0,127,6405.932451
1.0,174,6408.943824
0.0,129,6411.128926
1.0,173,6414.121298
4.0,315,6420.073771
0.0,127,6422.374401
2.0,222,6426.334077
0.0,127,6428.416957
3.0,253,6433.13647
1.0,173,6436.167347
3.0,229,6440.31189
1.0,153,6443.146357
0.0,129,6445.433508
2.0,204,6449.005505
3.0,272,6454.083408
4.0,284,6459.193325
1.0,170,6462.197552
2.0,222,6466.372646
0.0,127,6468.551732
4.0,301,6474.091878
0.0,127,6476.382285
3.0,273,6481.494532
0.0,129,6483.896157
4.0,278,6488.810377
2.0,201,6492.437727
0.0,129,6494.600165
0.0,129,6496.846081
1.0,155,6499.667361
0.0,127,6501.919714
2.0,202,6505.80668
0.0,125,6508.125408
2.0,201,6511.638129
4.0,301,6517.249033
2.0,222,6521.355342
0.0,123,6523.536272
2.0,224,6527.512299
2.0,222,6531.744745
1.0,155,6534.39988
2.0,202,6537.920038
1.0,155,6540.77506
1.0,157,6543.698634
1.0,176,6546.857197
1.0,173,6549.927874
1.0,153,6552.715971
0.0,123,6554.812628
3.0,252,6559.330409
1.0,154,6562.08384
1.0,172,6565.301353
1.0,159,6568.059263
0.0,127,6570.235368
1.0,153,6572.945919
3.0,271,6577.83832
0.0,125,6580.044586
1.0,172,6583.181811
1.0,153,6585.783058
2.0,223,6589.646786
0.0,129,6591.940866
2.0,204,6595.745892
1.0,174,6598.73679
2.0,200,6602.16399
0.0,129,6604.286566
2.0,221,6608.070011
0.0,129,6610.149811
0.0,127,6612.126822
5.0,340,6618.610541
2.0,218,6622.760836
0.0,127,6624.91561
2.0,201,6628.707715
2.0,187,6631.923881
1.0,157,6634.769824
1.0,173,6637.86482
1.0,155,6640.598274
0.0,127,6642.966055
5.0,329,6649.175449
1.0,157,6651.922698
1.0,175,6655.230731
0.0,127,6657.329128
0.0,125,6659.92885
1.0,173,6663.185871
3.0,233,6667.409266
3.0,248,6672.179917
3.0,249,6676.706674
8.0,495,6685.948984
0.0,125,6688.00289
1.0,173,6691.270713
0.0,127,6693.414828
5.0,350,6699.931072
11.0,497,6709.301175
1.0,155,6712.100626
0.0,125,6714.249475
3.0,270,6719.215664
0.0,125,6721.459171
3.0,250,6726.076395
2.0,187,6729.500973
0.0,125,6731.836472
0.0,125,6733.991311
0.0,129,6736.237963
0.0,127,6738.501328
0.0,127,6740.789334
0.0,127,6743.01016
3.0,250,6747.670764
4.0,300,6753.136618
0.0,125,6755.295462
1.0,173,6758.609572
0.0,129,6760.841011
1.0,170,6763.904468
2.0,204,6767.595366
0.0,129,6769.797443
3.0,274,6774.920081
0.0,129,6777.199398
2.0,186,6780.563278
2.0,202,6784.408269
2.0,221,6788.486871
2.0,198,6792.20426
4.0,276,6797.644264
3.0,269,6802.486817
3.0,250,6807.153512
0.0,125,6809.411075
0.0,127,6811.593508
0.0,127,6813.823325
0.0,127,6815.988716
2.0,183,6819.224458
0.0,129,6821.484696
3.0,219,6825.729246
4.0,282,6830.775345
3.0,248,6835.55834
1.0,173,6838.648766
3.0,271,6843.652206
5.0,325,6849.657494
0.0,123,6851.808691
1.0,176,6854.920808
2.0,221,6858.903497
1.0,157,6861.761536
5.0,350,6868.372901
0.0,129,6870.561599
2.0,222,6874.670134
0.0,129,6876.901829
1.0,156,6879.52554
1.0,176,6882.671566
0.0,129,6885.055364
0.0,129,6887.203756
1.0,175,6890.236866
1.0,170,6893.382478
1.0,155,6896.367675
4.0,289,6901.553501
0.0,123,6903.698166
1.0,157,6906.312253
0.0,123,6908.406177
0.0,125,6910.361238
1.0,173,6913.525646
5.0,373,6920.439219
3.0,256,6925.326383
1.0,153,6927.921065
1.0,172,6930.907405
3.0,230,6935.398891
2.0,201,6938.985697
3.0,268,6943.903327
2.0,222,6948.076039
2.0,221,6952.226824
2.0,201,6956.026747
3.0,250,6960.640854
4.0,277,6965.71875
2.0,204,6969.57973
3.0,254,6974.356912
0.0,125,6976.544703
5.0,330,6982.637096
6.0,275,6987.85647
2.0,185,6991.248099
2.0,221,6995.375476
0.0,129,6997.71336
3.0,250,7002.407705
0.0,129,7004.515864
1.0,157,7007.331556
0.0,129,7009.66251
0.0,127,7012.036982
0.0,127,7014.3565
0.0,129,7016.634039
0.0,129,7018.887178
0.0,127,7021.123659
0.0,127,7023.351235
0.0,125,7025.498847
3.0,250,7030.085175
0.0,129,7032.566341
1.0,157,7035.381928
0.0,129,7037.664507
0.0,127,7039.964598
3.0,273,7045.429372
0.0,129,7047.672416
0.0,129,7049.768197
0.0,127,7052.199833
3.0,229,7056.322776
0.0,127,7058.557316
1.0,175,7061.670058
3.0,267,7066.608432
0.0,127,7068.809001
0.0,123,7071.027016
2.0,183,7074.305471
0.0,123,7076.557711
0.0,127,7078.659889
2.0,202,7082.346952
0.0,127,7084.595206
6.0,361,7091.531357
4.0,299,7097.267605
0.0,129,7099.467375
0.0,127,7101.598144
1.0,173,7104.628307
3.0,235,7108.828147
5.0,332,7115.205054
0.0,129,7117.279424
0.0,129,7119.480969
5.0,328,7125.559713
1.0,176,7128.704586
2.0,222,7132.781322
0.0,129,7135.159747
1.0,155,7137.939333
1.0,172,7140.941114
0.0,127,7143.114743
1.0,173,7146.182834
0.0,127,7148.43575
0.0,129,7150.768819
0.0,127,7152.966607
3.0,238,7157.319868
1.0,173,7160.46915
4.0,281,7165.41183
0.0,127,7167.682605
1.0,175,7170.705562
4.0,300,7176.030449
0.0,129,7178.302488
0.0,127,7180.441328
0.0,129,7182.661392
1.0,173,7185.685503
2.0,200,7189.412729
0.0,127,7191.449001
5.0,350,7198.10807
2.0,222,7202.015868
1.0,173,7205.098804
0.0,127,7207.237803
1.0,155,7209.914659
3.0,268,7214.268302
0.0,129,7216.518663
1.0,175,7219.616128
1.0,175,7222.826618
1.0,155,7225.654791
0.0,127,7227.937139
2.0,225,7232.054944
2.0,219,7236.120923
2.0,204,7239.988768
1.0,155,7242.59134
0.0,127,7244.848001
2.0,184,7248.291085
3.0,252,7252.898185
0.0,125,7254.997474
1.0,169,7258.156457
4.0,299,7263.591678
0.0,123,7265.836725
1.0,171,7268.931894
1.0,175,7271.999285
3.0,230,7276.65423
1.0,177,7279.71696
1.0,176,7282.765371
2.0,203,7286.430026
1.0,173,7289.618603
0.0,129,7291.874141
1.0,155,7294.400291
0.0,129,7296.725243
0.0,129,7299.078084
0.0,125,7301.140634
2.0,218,7305.27578
2.0,203,7308.920192
3.0,275,7314.133487
2.0,222,7318.258821
2.0,204,7321.918067
2.0,198,7325.704934
4.0,299,7331.491074
1.0,157,7334.299946
2.0,204,7338.132078
1.0,173,7341.279357
2.0,224,7345.359225
1.0,175,7348.707928
0.0,127,7351.013154
0.0,129,7353.263168
1.0,175,7356.483653
0.0,129,7358.726824
0.0,127,7360.968457
3.0,250,7365.701082
0.0,127,7367.890684
3.0,253,7372.538584
0.0,129,7374.925566
1.0,157,7377.864895
0.0,125,7379.889312
0.0,129,7381.972178
0.0,127,7384.208761
1.0,155,7387.140681
2.0,206,7390.937928
2.0,199,7394.532926
0.0,129,7396.738615
3.0,248,7401.089341
0.0,127,7403.313667
4.0,277,7408.685231
1.0,157,7411.535947
3.0,251,7416.066856
2.0,201,7420.031629
1.0,157,7422.795323
1.0,157,7425.776058
1.0,173,7428.874658
4.0,282,7434.286275
3.0,249,7438.829275
0.0,127,7441.026227
0.0,129,7443.251252
2.0,200,7446.696229
3.0,247,7451.235642
2.0,219,7455.11079
1.0,153,7457.869576
0.0,129,7460.128407
4.0,277,7464.994851
6.0,399,7472.663459
2.0,184,7475.974065
0.0,125,7478.214301
2.0,203,7481.738165
0.0,123,7483.822797
7.0,376,7491.056208
1.0,155,7493.809505
0.0,127,7496.066701
2.0,200,7499.782265
2.0,202,7503.300781
1.0,173,7506.128421
0.0,129,7508.301854
2.0,219,7512.088848
0.0,127,7514.264108
0.0,129,7516.678632
2.0,181,7519.96828
1.0,157,7522.7888
1.0,177,7525.754842
0.0,127,7527.971174
0.0,127,7530.165045
1.0,157,7532.936327
0.0,129,7535.152942
1.0,171,7538.177717
0.0,129,7540.554526
0.0,129,7542.748728
0.0,123,7544.900271
0.0,127,7547.171376
2.0,198,7550.843661
1.0,158,7553.583547
1.0,153,7556.298364
0.0,125,7558.286246
0.0,127,7560.670404
1.0,173,7563.852233
2.0,200,7567.441908
2.0,226,7571.660646
1.0,157,7574.435081
1.0,155,7577.178327
0.0,129,7579.4493
3.0,250,7584.021099
1.0,173,7587.308259
0.0,129,7589.680008
2.0,220,7593.667063
0.0,127,7595.81334
1.0,157,7598.695608
4.0,266,7603.748904
2.0,204,7607.474602
0.0,127,7609.647888
0.0,125,7611.682034
8.0,374,7618.904839
1.0,173,7622.087894
2.0,223,7626.319692
4.0,293,7632.02928
0.0,125,7634.154826
0.0,127,7636.327102
3.0,234,7640.722589
0.0,129,7642.983562
2.0,224,7646.891451
2.0,202,7650.684825
0.0,125,7652.925321
0.0,127,7655.043145
0.0,129,7657.219177
4.0,281,7662.677189
0.0,123,7664.691262
1.0,173,7667.745276
1.0,176,7671.072562
1.0,157,7673.773564
1.0,158,7676.619039
1.0,178,7680.033972
1.0,177,7683.243761
0.0,123,7685.232905
0.0,127,7687.634874
0.0,127,7689.925018
