#{"t_start": 1544715592.5733688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,437.454816
1.0,173,440.227851
2.0,221,443.705445
0.0,129,445.643391
1.0,173,448.329489
0.0,127,450.162907
0.0,127,452.322918
1.0,157,454.866221
4.0,299,459.74638
0.0,127,461.703091
3.0,234,465.4128
1.0,155,467.95906
0.0,127,469.821333
1.0,157,472.34418
5.0,369,478.603472
0.0,129,480.650689
0.0,125,482.532101
1.0,157,484.919585
0.0,127,486.921768
4.0,302,491.698836
0.0,129,493.659287
0.0,127,495.552993
1.0,175,498.385973
1.0,171,501.095271
1.0,175,503.926606
0.0,129,505.851492
0.0,129,507.877606
0.0,129,509.828151
0.0,127,511.68926
0.0,129,513.594184
1.0,175,516.358417
1.0,155,519.461708
0.0,123,521.188552
0.0,127,523.073728
1.0,176,526.071912
0.0,129,527.899166
1.0,175,530.373221
0.0,129,532.34006
1.0,173,535.173798
9.0,424,542.050424
0.0,127,544.169093
0.0,127,545.940542
0.0,129,548.006183
0.0,127,549.969913
0.0,129,551.948651
3.0,248,555.945586
0.0,127,557.89309
1.0,174,560.672095
0.0,123,562.485251
3.0,235,566.256584
0.0,127,568.164753
2.0,223,571.66759
3.0,235,575.24119
3.0,272,579.579585
1.0,174,582.253313
10.0,473,590.166335
1.0,172,592.889906
2.0,198,596.099221
4.0,299,600.949777
0.0,125,602.909516
0.0,125,604.827643
1.0,173,607.626111
0.0,125,609.59936
1.0,151,612.151332
0.0,127,614.288672
2.0,204,617.696538
1.0,173,620.482643
1.0,173,623.283862
3.0,232,626.929324
0.0,129,629.273256
1.0,155,631.877521
1.0,173,635.070111
0.0,125,637.301666
1.0,173,640.312252
0.0,129,642.521854
1.0,173,645.596719
0.0,123,647.769879
1.0,155,650.490103
1.0,155,653.175023
2.0,201,656.83613
1.0,157,659.772602
1.0,153,662.643386
0.0,127,664.679017
4.0,319,670.77896
0.0,129,673.100194
0.0,127,675.419874
2.0,183,678.936596
1.0,155,681.723538
1.0,173,684.751295
0.0,125,686.951882
3.0,252,691.426072
0.0,125,693.590864
1.0,173,696.675634
1.0,171,699.980579
1.0,159,702.676087
0.0,129,705.006853
0.0,127,707.295228
2.0,205,711.300607
0.0,125,713.362237
4.0,272,718.661651
1.0,175,721.977454
0.0,127,724.257212
5.0,290,729.612839
2.0,218,733.583213
2.0,204,737.503275
0.0,129,739.859277
1.0,173,743.16562
1.0,175,746.293999
0.0,127,748.626853
0.0,129,750.880296
1.0,153,753.51176
1.0,155,756.309143
2.0,224,760.445421
1.0,153,763.211055
2.0,200,766.687706
10.0,448,775.19228
0.0,127,777.357288
3.0,230,781.560457
2.0,200,785.220972
4.0,279,790.452174
3.0,250,795.140964
0.0,123,797.298427
1.0,155,799.943846
0.0,127,802.255427
2.0,200,805.701548
0.0,125,808.10472
1.0,175,811.422329
3.0,230,815.356935
2.0,202,819.023085
1.0,173,822.330258
2.0,200,825.968278
4.0,301,831.636206
0.0,127,833.989131
1.0,155,836.685875
1.0,173,839.760698
4.0,300,845.52548
1.0,173,848.813338
8.0,354,855.290302
2.0,220,859.431703
1.0,172,862.577985
1.0,173,865.683467
2.0,202,869.670464
0.0,127,871.868359
3.0,232,876.119277
1.0,173,879.152267
3.0,250,883.884039
0.0,125,886.221155
5.0,347,892.759532
0.0,127,894.915983
1.0,155,897.733715
0.0,127,899.893519
1.0,174,903.066241
1.0,173,906.10122
1.0,173,909.16925
1.0,173,912.102412
3.0,248,916.518234
2.0,201,920.023376
0.0,125,922.065449
4.0,282,927.326882
1.0,173,930.307797
2.0,200,934.109907
0.0,125,936.288034
0.0,127,938.574389
1.0,174,941.623892
0.0,127,943.744265
4.0,301,949.309709
1.0,157,952.177226
2.0,199,955.811733
0.0,125,957.831077
2.0,202,961.633646
2.0,222,965.653041
2.0,202,969.168609
2.0,224,973.353566
1.0,155,976.056857
0.0,127,978.283679
2.0,204,981.952682
1.0,178,985.171966
4.0,303,990.982319
4.0,301,996.550936
0.0,129,998.725906
0.0,129,1001.26531
1.0,157,1004.234593
2.0,222,1008.441134
1.0,175,1011.715416
0.0,125,1013.952404
5.0,352,1020.482741
0.0,125,1022.79754
2.0,200,1026.559306
4.0,260,1031.119901
4.0,266,1035.978852
0.0,127,1038.323029
0.0,125,1040.432153
1.0,173,1043.489859
2.0,222,1047.384466
0.0,129,1049.604979
0.0,129,1051.940254
4.0,299,1057.185672
2.0,202,1060.995347
0.0,127,1063.306535
1.0,175,1066.459974
1.0,155,1069.176851
0.0,125,1071.339384
4.0,322,1077.477773
8.0,371,1084.684023
1.0,175,1087.86022
0.0,127,1090.040102
2.0,204,1093.735754
1.0,168,1096.741571
1.0,173,1099.944316
5.0,308,1105.644933
3.0,252,1110.148379
0.0,127,1112.586607
0.0,127,1114.881552
0.0,125,1117.040235
4.0,289,1122.43993
2.0,204,1126.337097
0.0,129,1128.517329
3.0,248,1133.304185
2.0,202,1136.825412
0.0,127,1139.196801
5.0,326,1145.319309
0.0,129,1147.615694
1.0,155,1150.50774
2.0,186,1153.919594
1.0,173,1156.956186
1.0,177,1160.041929
1.0,157,1163.108026
0.0,127,1165.275174
0.0,127,1167.458207
0.0,125,1169.728309
1.0,169,1173.056502
3.0,252,1177.715767
0.0,123,1179.866165
0.0,127,1182.282011
0.0,125,1184.455026
1.0,155,1187.227889
1.0,172,1190.438077
2.0,205,1194.114432
1.0,155,1196.959902
2.0,222,1201.110648
2.0,201,1204.863702
0.0,125,1206.897287
2.0,223,1210.844685
0.0,129,1212.950221
0.0,129,1214.985652
0.0,129,1217.025586
1.0,155,1219.983156
4.0,274,1225.322235
0.0,125,1227.565266
0.0,129,1229.865036
0.0,127,1232.088921
0.0,127,1234.457627
1.0,155,1237.148579
2.0,202,1240.773546
1.0,155,1243.482925
2.0,206,1247.204789
0.0,127,1249.469588
0.0,129,1251.756091
1.0,171,1254.797989
0.0,129,1256.903444
6.0,400,1264.639756
3.0,236,1269.003076
1.0,157,1271.779573
0.0,129,1274.064065
0.0,127,1276.278104
0.0,129,1278.559281
3.0,274,1283.655286
0.0,129,1285.831657
4.0,301,1291.56586
5.0,328,1297.481934
2.0,200,1301.256451
0.0,127,1303.632102
1.0,155,1306.386699
0.0,127,1308.656007
0.0,127,1310.693899
0.0,127,1312.932887
4.0,292,1318.950296
3.0,268,1323.915388
2.0,225,1328.175801
3.0,252,1332.856488
0.0,127,1335.137565
2.0,200,1338.813279
2.0,202,1342.434816
0.0,127,1344.769778
1.0,155,1347.57357
1.0,155,1350.356537
3.0,252,1355.265245
1.0,175,1358.199509
2.0,199,1361.729582
1.0,171,1364.917132
2.0,223,1368.946889
1.0,178,1372.203259
0.0,129,1374.449548
0.0,125,1376.552683
0.0,129,1379.430832
8.0,354,1385.917659
3.0,250,1390.609744
3.0,248,1395.287474
0.0,125,1397.406185
0.0,129,1399.77285
0.0,127,1401.982627
1.0,172,1405.373006
3.0,272,1410.106579
2.0,205,1413.875838
5.0,352,1420.391504
2.0,206,1424.337818
1.0,173,1427.537332
0.0,129,1429.885039
0.0,129,1432.197388
4.0,301,1437.829876
0.0,125,1439.98699
2.0,221,1443.966228
0.0,127,1446.085134
0.0,125,1448.632709
0.0,129,1450.941697
0.0,129,1453.230837
0.0,127,1455.475146
1.0,157,1458.181303
2.0,220,1462.202747
2.0,204,1465.913164
0.0,129,1468.19448
1.0,153,1470.825058
2.0,200,1474.555993
0.0,127,1476.904676
0.0,125,1479.143861
5.0,331,1485.204813
0.0,127,1488.718469
2.0,203,1492.333057
0.0,129,1494.539094
9.0,404,1502.170016
1.0,173,1505.277318
3.0,229,1509.269515
5.0,348,1515.590601
4.0,258,1520.068184
3.0,229,1524.083755
0.0,127,1526.440711
0.0,127,1528.566663
0.0,127,1530.769027
0.0,129,1533.060151
1.0,154,1535.914988
0.0,125,1538.17181
0.0,129,1540.502711
2.0,202,1544.203467
0.0,129,1546.331182
5.0,348,1553.051888
0.0,129,1555.423645
3.0,274,1560.282784
0.0,125,1562.757193
2.0,226,1567.037157
1.0,157,1569.695961
0.0,125,1571.750368
0.0,125,1573.946815
4.0,295,1579.582679
1.0,157,1582.396749
1.0,175,1585.511627
0.0,127,1587.755673
3.0,250,1592.262762
0.0,127,1594.356359
1.0,155,1597.09413
0.0,129,1599.375744
2.0,202,1603.003086
0.0,125,1605.284943
0.0,127,1607.486238
2.0,220,1611.392253
0.0,129,1613.71844
2.0,220,1617.71249
3.0,270,1622.813438
0.0,123,1625.041879
1.0,178,1628.373289
1.0,151,1631.069726
4.0,296,1636.431181
2.0,204,1640.08058
0.0,123,1642.206728
3.0,252,1646.909916
0.0,125,1648.946202
1.0,157,1651.790449
1.0,155,1654.516295
4.0,298,1660.018361
1.0,171,1663.18567
3.0,233,1667.65808
1.0,157,1670.617502
1.0,173,1673.839243
3.0,268,1678.841176
2.0,225,1682.942484
0.0,127,1685.282825
2.0,183,1688.766701
0.0,127,1690.953697
3.0,234,1695.293237
2.0,226,1699.154705
4.0,283,1704.648916
1.0,155,1707.383945
1.0,178,1710.355156
1.0,155,1713.305962
4.0,321,1719.13436
2.0,199,1722.662897
2.0,204,1726.35476
0.0,127,1728.810457
1.0,173,1731.910907
1.0,155,1734.811046
0.0,127,1737.052896
2.0,183,1740.337264
0.0,125,1742.550868
2.0,198,1746.260324
0.0,129,1748.396072
3.0,248,1752.779752
0.0,125,1755.094128
1.0,171,1758.134624
1.0,173,1761.086585
0.0,127,1763.26498
3.0,250,1767.723908
2.0,207,1771.478266
0.0,129,1773.654834
1.0,173,1776.996724
1.0,171,1779.974475
5.0,332,1786.128878
0.0,125,1788.364435
2.0,202,1792.098423
0.0,127,1794.245367
0.0,127,1796.61342
1.0,157,1799.478832
0.0,129,1801.700232
0.0,127,1803.889825
2.0,204,1807.608309
2.0,203,1811.251875
2.0,202,1814.651745
0.0,127,1816.74229
1.0,175,1819.655515
2.0,187,1822.86921
0.0,127,1825.575305
1.0,157,1828.496783
0.0,127,1830.618311
0.0,127,1832.833578
0.0,125,1834.960403
0.0,125,1837.121727
2.0,222,1841.226218
2.0,208,1845.05552
1.0,178,1848.298596
2.0,202,1851.954553
0.0,127,1854.339197
1.0,157,1857.242977
0.0,129,1859.404263
0.0,129,1861.782563
2.0,223,1865.856502
1.0,157,1868.72329
2.0,216,1872.628063
0.0,127,1874.75423
0.0,127,1877.00922
1.0,172,1880.065126
0.0,127,1882.309543
1.0,173,1885.311214
0.0,129,1887.650315
0.0,129,1889.934494
0.0,129,1892.040839
0.0,127,1894.16283
3.0,251,1898.784404
0.0,129,1900.920437
2.0,206,1904.648309
7.0,326,1910.758929
2.0,224,1914.927601
0.0,125,1917.173246
0.0,127,1919.477504
4.0,315,1925.264761
0.0,127,1927.472788
0.0,127,1929.788176
0.0,129,1932.048147
0.0,125,1934.223249
0.0,127,1936.424965
1.0,157,1939.254913
0.0,129,1941.589812
0.0,127,1943.837595
0.0,129,1946.305909
0.0,127,1948.65899
2.0,220,1952.819517
1.0,174,1956.050497
1.0,155,1958.882725
0.0,129,1961.033164
0.0,129,1963.350256
3.0,271,1968.549814
1.0,175,1971.617363
1.0,175,1974.541899
2.0,223,1978.647009
0.0,129,1980.799083
1.0,173,1983.789856
0.0,127,1985.987255
0.0,129,1988.288321
0.0,129,1990.520683
0.0,125,1992.621222
3.0,267,1997.781713
2.0,183,2001.002112
8.0,375,2008.272977
1.0,155,2011.055239
1.0,155,2013.743227
0.0,129,2016.018359
0.0,129,2018.459139
5.0,351,2024.877136
0.0,129,2027.148502
2.0,187,2030.587527
0.0,127,2032.693408
2.0,203,2036.277183
2.0,202,2039.921083
3.0,252,2044.503368
0.0,123,2046.782519
1.0,172,2049.776957
1.0,175,2052.863313
2.0,198,2056.303422
4.0,271,2061.312178
4.0,279,2066.778613
3.0,232,2071.041856
3.0,250,2075.50511
2.0,190,2078.965964
2.0,204,2082.74375
3.0,251,2087.525179
1.0,157,2090.399154
2.0,224,2094.504234
2.0,182,2097.949097
4.0,299,2103.419214
0.0,129,2106.183018
2.0,200,2109.921016
2.0,225,2113.682103
0.0,129,2116.167199
1.0,175,2119.115042
2.0,223,2122.929476
0.0,125,2125.144739
0.0,125,2127.523412
1.0,155,2130.342842
4.0,281,2135.666121
1.0,171,2138.606352
2.0,206,2142.293941
1.0,157,2145.23634
3.0,252,2149.802251
2.0,208,2153.770253
0.0,127,2156.170382
0.0,127,2158.480697
0.0,127,2160.73043
2.0,200,2164.319919
2.0,202,2168.073156
3.0,272,2173.0761
0.0,123,2175.019392
2.0,189,2178.655248
0.0,127,2180.844891
1.0,173,2183.976603
2.0,202,2187.617421
0.0,129,2189.997074
4.0,278,2195.012897
1.0,157,2197.937981
2.0,202,2201.513699
3.0,255,2206.203668
2.0,205,2209.963173
1.0,173,2213.082868
3.0,230,2217.332699
2.0,221,2221.513036
1.0,172,2224.56827
2.0,205,2228.409981
1.0,174,2231.473204
1.0,158,2234.844984
0.0,127,2237.289433
0.0,129,2239.401228
6.0,360,2246.308312
3.0,252,2251.030431
1.0,153,2253.781183
1.0,175,2256.851007
2.0,222,2261.027569
2.0,202,2264.641004
1.0,171,2267.818694
3.0,233,2272.231519
3.0,232,2276.304175
1.0,177,2279.525367
0.0,127,2281.692631
2.0,200,2285.327333
1.0,157,2288.071139
0.0,127,2290.287493
3.0,230,2294.691664
0.0,129,2296.921688
1.0,153,2299.822929
1.0,172,2302.789739
1.0,172,2305.907169
0.0,125,2308.135648
1.0,157,2310.930496
1.0,153,2313.622684
1.0,171,2316.5913
3.0,232,2320.980219
1.0,171,2324.189273
6.0,334,2330.272609
2.0,204,2334.16203
0.0,129,2336.455099
2.0,198,2339.961701
0.0,125,2342.337218
0.0,129,2344.503759
0.0,127,2346.607288
2.0,202,2350.164146
0.0,127,2352.46634
4.0,260,2357.361595
0.0,129,2359.539521
1.0,173,2362.935833
3.0,252,2367.637539
0.0,129,2369.856241
4.0,301,2375.35358
0.0,127,2377.520288
6.0,397,2384.957854
0.0,127,2387.155782
1.0,157,2389.857678
2.0,200,2393.450385
3.0,248,2397.837696
0.0,125,2399.85749
0.0,129,2402.051258
2.0,185,2405.473429
0.0,127,2407.689055
0.0,127,2409.939263
0.0,127,2412.020718
1.0,173,2414.901545
2.0,202,2418.08003
0.0,127,2420.452217
0.0,129,2422.757834
0.0,125,2424.770162
0.0,127,2426.879091
0.0,127,2429.451201
2.0,198,2433.061509
3.0,217,2437.093816
0.0,125,2439.253009
0.0,125,2441.297952
3.0,250,2445.857542
2.0,222,2450.050619
1.0,175,2453.07883
0.0,127,2455.332309
0.0,127,2457.567812
1.0,176,2461.081357
5.0,326,2466.979825
0.0,127,2469.259429
1.0,173,2472.449433
6.0,399,2479.991475
2.0,224,2484.261222
1.0,155,2487.17846
1.0,173,2490.271786
0.0,127,2492.585336
2.0,203,2496.411526
1.0,157,2499.278403
2.0,198,2502.853477
0.0,129,2505.098861
3.0,251,2510.008749
4.0,301,2515.605156
1.0,173,2518.899289
2.0,185,2522.17767
0.0,129,2524.45598
0.0,129,2526.816426
2.0,198,2530.594686
1.0,174,2533.675804
2.0,200,2537.322432
0.0,127,2539.816584
0.0,127,2542.164957
2.0,222,2546.384403
0.0,127,2549.315018
1.0,171,2552.552035
1.0,175,2555.568131
2.0,222,2559.719097
1.0,175,2562.867864
0.0,129,2565.08004
1.0,173,2568.186954
1.0,155,2571.050915
1.0,173,2574.102811
0.0,129,2576.300903
0.0,129,2578.606105
0.0,129,2581.04639
0.0,127,2583.274046
0.0,129,2585.443781
0.0,125,2587.648985
0.0,129,2590.064483
1.0,173,2593.045035
1.0,156,2595.835097
1.0,173,2598.952907
4.0,296,2604.511359
0.0,123,2606.735334
0.0,129,2609.155042
0.0,127,2611.407551
3.0,255,2616.039694
1.0,174,2619.185523
2.0,225,2623.199207
2.0,204,2626.91117
2.0,220,2630.946312
0.0,129,2633.203449
1.0,154,2636.206961
1.0,171,2639.420315
3.0,254,2644.222129
0.0,125,2646.318606
1.0,151,2649.12414
5.0,292,2654.510303
1.0,157,2657.303583
0.0,127,2659.774508
0.0,125,2662.082708
1.0,173,2665.234768
0.0,127,2667.290714
0.0,125,2669.573169
1.0,175,2672.803223
2.0,200,2676.560055
1.0,157,2679.220969
1.0,175,2682.322434
0.0,129,2684.731837
0.0,129,2686.981486
2.0,202,2690.933148
1.0,173,2694.137506
2.0,226,2698.349725
1.0,173,2701.623131
4.0,267,2706.678446
0.0,129,2708.955574
0.0,125,2711.04802
2.0,206,2714.611136
0.0,129,2716.744676
2.0,202,2720.301107
0.0,125,2722.376113
1.0,153,2725.230087
0.0,127,2727.692225
2.0,204,2731.341207
0.0,127,2733.458949
2.0,222,2737.614025
4.0,291,2743.168581
0.0,127,2745.353017
0.0,127,2747.790755
0.0,125,2750.181404
1.0,173,2753.383146
0.0,127,2755.486758
1.0,173,2758.678386
0.0,125,2760.86198
2.0,223,2764.959219
2.0,202,2768.60534
1.0,178,2771.895263
3.0,265,2776.74018
0.0,127,2778.925488
2.0,201,2782.591492
0.0,129,2784.792277
1.0,157,2787.619721
2.0,224,2791.696529
10.0,457,2800.401682
2.0,201,2804.1535
1.0,157,2806.826816
3.0,249,2811.552376
3.0,269,2816.593147
2.0,229,2820.859024
1.0,176,2824.08169
2.0,205,2827.85891
0.0,129,2830.098823
5.0,329,2836.040231
0.0,127,2838.24609
0.0,127,2840.375702
5.0,351,2847.103621
2.0,201,2850.651784
0.0,127,2852.878295
0.0,129,2855.090104
2.0,198,2858.49096
6.0,398,2866.21882
4.0,283,2871.453343
1.0,155,2874.31579
1.0,175,2877.547841
2.0,186,2880.92622
0.0,129,2883.124753
3.0,234,2887.463053
0.0,129,2889.719661
0.0,127,2891.905094
0.0,127,2894.485697
1.0,169,2897.696638
0.0,129,2899.983294
2.0,206,2903.799534
0.0,127,2906.057751
2.0,217,2910.10844
0.0,127,2912.372051
1.0,155,2915.264331
0.0,125,2917.484086
6.0,353,2923.964543
5.0,312,2929.619035
1.0,155,2932.423245
0.0,127,2934.592058
3.0,271,2939.628424
0.0,127,2941.745426
3.0,248,2946.32458
0.0,127,2948.424543
4.0,302,2954.431391
0.0,127,2956.630573
0.0,123,2958.626894
3.0,228,2962.820027
2.0,201,2966.406546
1.0,151,2968.967092
4.0,297,2974.867583
0.0,127,2977.005768
1.0,175,2980.156806
3.0,250,2984.74275
0.0,129,2987.056808
3.0,235,2991.41104
0.0,129,2993.705818
1.0,175,2996.820474
0.0,127,2999.138262
7.0,328,3005.48538
4.0,279,3010.391172
0.0,129,3012.480508
0.0,127,3014.657367
4.0,300,3019.624335
2.0,203,3023.027082
1.0,175,3026.080198
2.0,202,3030.041651
0.0,127,3032.294132
2.0,218,3036.240788
0.0,125,3038.348288
0.0,129,3040.689203
3.0,250,3045.55322
1.0,153,3048.425165
6.0,366,3055.830801
0.0,125,3057.969642
0.0,129,3060.263791
5.0,309,3066.228544
1.0,173,3069.052494
1.0,157,3072.059541
1.0,156,3074.939348
1.0,157,3077.61921
3.0,272,3082.767018
0.0,127,3084.992024
0.0,127,3087.172163
0.0,127,3089.434242
0.0,129,3091.655696
3.0,252,3096.276999
0.0,129,3098.652763
1.0,173,3102.017112
0.0,127,3104.235589
1.0,153,3106.828985
4.0,258,3111.407248
2.0,220,3115.692669
0.0,127,3117.916214
2.0,202,3121.575724
1.0,171,3124.643751
9.0,520,3134.52384
1.0,173,3137.619776
0.0,125,3139.727341
2.0,203,3143.44834
1.0,155,3146.262263
0.0,129,3148.534338
3.0,253,3153.203624
2.0,200,3156.971863
1.0,174,3160.102782
1.0,156,3163.062738
1.0,175,3166.126916
0.0,127,3168.335148
3.0,216,3172.33996
3.0,251,3176.996288
0.0,127,3179.135231
0.0,125,3181.446996
0.0,125,3183.69081
2.0,200,3187.283929
0.0,127,3189.502735
0.0,129,3191.767732
2.0,220,3195.627299
2.0,198,3199.214702
0.0,129,3201.517058
0.0,129,3204.018621
0.0,127,3206.195393
0.0,127,3208.330782
2.0,223,3212.460243
0.0,127,3214.65532
1.0,175,3217.803315
2.0,201,3221.322237
4.0,301,3226.797754
4.0,299,3232.26324
0.0,123,3234.449961
1.0,173,3237.572387
3.0,230,3241.869849
0.0,125,3243.979195
0.0,125,3246.144804
2.0,220,3250.346645
4.0,302,3256.020021
3.0,250,3260.508164
2.0,221,3264.657914
0.0,129,3266.867963
0.0,127,3269.366392
0.0,127,3271.579865
0.0,125,3273.816037
0.0,127,3276.077236
2.0,220,3280.2268
0.0,125,3282.432134
2.0,206,3285.997864
0.0,127,3288.284979
0.0,129,3290.525009
1.0,173,3293.687358
0.0,129,3295.816479
3.0,232,3299.936306
2.0,203,3303.681149
3.0,232,3307.915442
3.0,230,3311.843629
3.0,272,3316.650576
2.0,201,3319.970295
10.0,472,3328.856589
0.0,125,3331.069478
2.0,223,3334.980076
1.0,174,3338.394819
0.0,129,3340.654123
6.0,380,3347.714288
3.0,250,3352.243967
0.0,125,3354.488168
3.0,250,3359.401182
0.0,129,3361.602304
0.0,127,3363.893774
1.0,175,3367.150333
2.0,202,3370.658314
4.0,297,3376.346855
2.0,222,3380.389679
0.0,127,3382.615174
0.0,129,3385.058428
1.0,175,3388.106673
1.0,155,3390.936009
0.0,125,3393.125848
3.0,252,3397.579505
0.0,127,3399.680508
3.0,270,3404.893687
4.0,300,3410.344762
1.0,174,3413.495292
2.0,202,3417.315956
6.0,379,3424.462528
1.0,173,3427.564807
1.0,173,3430.541322
5.0,351,3437.103733
0.0,127,3439.414214
0.0,127,3441.607028
0.0,125,3443.837722
4.0,269,3448.496683
2.0,222,3452.602826
3.0,267,3457.396032
0.0,127,3459.644692
1.0,175,3462.871032
1.0,173,3466.01329
1.0,157,3468.729262
0.0,123,3470.842509
2.0,226,3474.941562
1.0,171,3477.940068
0.0,127,3480.093045
1.0,157,3482.940414
0.0,129,3485.165021
3.0,273,3490.207088
1.0,157,3492.932476
0.0,123,3495.140253
4.0,300,3500.457822
1.0,157,3503.37749
1.0,155,3506.036298
4.0,282,3511.308917
0.0,125,3513.589049
2.0,199,3517.268493
0.0,127,3519.528097
1.0,155,3522.377672
0.0,129,3524.491159
2.0,204,3528.079647
1.0,173,3531.404629
0.0,129,3533.639386
2.0,202,3537.332911
2.0,200,3540.957136
0.0,129,3543.010991
0.0,127,3545.250241
5.0,354,3551.76412
2.0,200,3555.303925
2.0,223,3559.414907
1.0,173,3562.629084
2.0,222,3566.832906
4.0,323,3572.844796
0.0,127,3575.075895
2.0,204,3578.815346
0.0,127,3581.043839
2.0,205,3584.62456
0.0,125,3586.802489
0.0,125,3588.813684
2.0,200,3592.446377
3.0,250,3597.360024
2.0,201,3600.920111
1.0,155,3603.490903
1.0,173,3606.597604
0.0,129,3609.015777
0.0,129,3611.174332
1.0,177,3614.643616
0.0,127,3616.738314
0.0,127,3619.357338
0.0,123,3621.177021
1.0,155,3623.638683
2.0,199,3627.114726
3.0,270,3632.302111
0.0,129,3634.55118
0.0,129,3636.755838
3.0,232,3641.071028
3.0,230,3645.391248
0.0,127,3647.507767
1.0,175,3650.613885
0.0,127,3652.732913
2.0,220,3656.926261
2.0,202,3660.685606
1.0,172,3663.72429
5.0,350,3670.079839
1.0,157,3672.82702
1.0,159,3675.659194
1.0,155,3678.525845
0.0,125,3680.750996
1.0,173,3683.824283
0.0,129,3686.026879
1.0,157,3688.813889
0.0,127,3691.092294
4.0,297,3696.610833
2.0,205,3700.127854
0.0,125,3702.2019
2.0,206,3706.092817
7.0,247,3710.688804
1.0,171,3713.696455
0.0,129,3716.039571
0.0,127,3718.278259
2.0,200,3721.97545
1.0,175,3725.052269
1.0,157,3727.815854
0.0,129,3730.210204
2.0,200,3733.894235
0.0,129,3736.245561
0.0,129,3738.349015
0.0,125,3740.566785
2.0,200,3744.135039
1.0,174,3747.434734
0.0,129,3749.583063
1.0,175,3752.61895
3.0,251,3757.303592
2.0,186,3760.615276
1.0,170,3763.630933
1.0,173,3766.818446
0.0,125,3768.974269
2.0,205,3772.76988
0.0,127,3774.975638
0.0,127,3777.144463
2.0,183,3780.436123
1.0,157,3783.283609
4.0,268,3788.162594
7.0,324,3794.145906
0.0,125,3796.369572
4.0,277,3801.538389
0.0,125,3803.7394
1.0,177,3806.924343
0.0,129,3809.365348
0.0,125,3811.542016
0.0,125,3813.783576
3.0,246,3818.495198
0.0,129,3820.82176
0.0,127,3822.953984
2.0,202,3826.454625
2.0,199,3830.006212
0.0,129,3832.325222
2.0,224,3836.408194
0.0,125,3838.607407
0.0,129,3840.956333
1.0,173,3844.113611
0.0,129,3846.288192
1.0,153,3848.988448
6.0,383,3856.109448
2.0,224,3860.153213
3.0,248,3864.975587
5.0,320,3871.101005
4.0,298,3876.564161
0.0,129,3878.919768
1.0,171,3881.972227
2.0,223,3886.232688
0.0,125,3888.27383
0.0,129,3890.6056
0.0,129,3892.796909
