#{"t_start": 1544715602.3331828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,419.46717
0.0,129,421.415559
0.0,127,423.339013
8.0,352,429.113924
2.0,224,432.601977
2.0,224,436.137018
0.0,129,438.120367
0.0,129,439.98082
3.0,234,443.943108
0.0,127,446.005596
4.0,300,450.920357
0.0,129,452.850818
2.0,202,456.049958
0.0,127,458.088998
3.0,257,462.225391
2.0,181,465.302226
0.0,125,467.224316
3.0,272,471.678857
5.0,373,477.788713
6.0,330,483.089083
3.0,248,487.161291
3.0,250,491.191129
0.0,127,493.169519
1.0,156,495.578734
1.0,173,498.348974
3.0,252,502.478024
1.0,157,504.813122
3.0,250,509.446887
2.0,202,512.556943
1.0,173,515.440703
2.0,224,518.774823
2.0,199,521.770061
1.0,178,524.760884
2.0,185,527.518316
2.0,221,531.119018
2.0,223,534.836203
3.0,230,538.44483
1.0,171,541.111593
2.0,225,544.733731
0.0,129,546.720648
0.0,129,548.775974
1.0,155,551.181913
1.0,175,553.861116
1.0,157,556.31512
3.0,248,560.162709
0.0,127,562.13218
2.0,202,565.171325
2.0,204,568.408548
0.0,127,570.265827
2.0,222,573.734085
2.0,222,577.354755
1.0,173,580.114412
0.0,129,582.147199
2.0,222,585.720079
0.0,125,587.499859
0.0,125,589.369693
1.0,172,592.16395
1.0,152,594.575378
1.0,157,597.096295
0.0,129,599.226606
0.0,125,601.179498
0.0,129,603.367181
1.0,155,606.001852
0.0,127,607.995071
5.0,350,613.916407
0.0,127,615.797092
0.0,127,617.718144
3.0,252,622.306237
0.0,125,624.499116
1.0,175,627.736468
0.0,127,629.961624
0.0,125,632.026414
2.0,202,635.652657
4.0,329,641.826313
0.0,127,643.998485
0.0,127,646.222242
0.0,129,648.471731
1.0,178,651.981671
1.0,157,654.567413
4.0,319,660.624985
5.0,350,667.497252
3.0,250,672.285742
1.0,176,675.464795
0.0,127,677.605123
2.0,220,681.449256
4.0,298,686.985858
0.0,129,689.428481
1.0,155,692.082776
0.0,127,694.318069
1.0,173,697.535271
1.0,173,700.881032
1.0,175,703.942832
2.0,183,707.402786
0.0,127,709.735924
0.0,123,711.974503
2.0,202,715.845832
3.0,230,719.96035
2.0,190,723.423301
0.0,129,725.763219
0.0,127,728.058272
2.0,225,732.39048
0.0,125,734.683306
1.0,177,737.824202
4.0,302,743.50368
0.0,129,745.732307
1.0,157,748.61247
0.0,129,750.886405
4.0,262,755.508424
0.0,129,757.85162
1.0,155,760.647032
3.0,274,765.695062
0.0,127,767.883021
1.0,173,770.921747
1.0,157,773.790699
2.0,203,777.409334
4.0,297,783.040644
2.0,200,786.584903
0.0,127,788.970474
0.0,127,791.189646
4.0,280,796.222813
0.0,127,798.66694
0.0,125,800.947298
0.0,129,803.055727
3.0,234,807.311548
9.0,421,815.441783
0.0,129,817.708406
2.0,206,821.493488
0.0,125,823.741645
0.0,127,825.881121
0.0,129,828.098758
1.0,174,831.312752
4.0,267,836.357444
1.0,173,839.679976
2.0,219,843.530198
2.0,199,847.218728
1.0,155,850.00296
3.0,252,854.710355
1.0,153,857.535726
3.0,270,862.72496
3.0,230,866.897979
0.0,127,869.093318
0.0,129,871.413977
0.0,129,873.677787
0.0,127,875.960471
0.0,127,878.238207
1.0,157,881.010949
0.0,127,883.31493
0.0,127,885.458905
5.0,346,891.99206
0.0,127,894.153506
0.0,127,896.33784
0.0,125,898.427979
3.0,249,902.868671
0.0,129,905.016044
5.0,330,910.980991
1.0,154,913.611015
2.0,202,917.256319
0.0,127,919.401911
0.0,125,921.740975
0.0,129,923.9641
0.0,129,926.27497
0.0,129,928.567342
6.0,349,935.00224
0.0,127,937.205621
1.0,155,939.915258
0.0,129,942.138578
0.0,129,944.421025
1.0,177,947.495857
1.0,155,950.228462
1.0,173,953.476048
3.0,232,957.541793
1.0,172,960.634588
0.0,129,962.889898
0.0,127,965.123127
0.0,127,967.406445
3.0,229,971.496159
0.0,129,973.805074
0.0,129,976.039201
0.0,127,978.050229
0.0,127,980.526008
4.0,321,986.533237
3.0,248,991.304917
0.0,127,993.829479
2.0,183,997.077362
1.0,155,999.991746
0.0,123,1002.167311
0.0,129,1004.517332
1.0,174,1007.515673
1.0,173,1010.600382
0.0,125,1012.918347
3.0,248,1017.628579
0.0,127,1019.762866
1.0,155,1022.391111
2.0,202,1026.004656
2.0,204,1029.775147
2.0,201,1033.399172
2.0,202,1036.807878
0.0,127,1039.050612
1.0,157,1041.873848
3.0,270,1046.699358
2.0,202,1050.387537
3.0,250,1055.125147
0.0,125,1057.325794
3.0,212,1061.136755
0.0,127,1063.474701
1.0,151,1066.197894
3.0,250,1070.867166
1.0,178,1074.149315
0.0,127,1076.405507
0.0,127,1078.65114
1.0,173,1081.729242
0.0,127,1083.887635
0.0,129,1086.20415
1.0,173,1089.383156
0.0,127,1091.606215
2.0,225,1095.646726
2.0,202,1099.194136
0.0,129,1101.620486
3.0,230,1105.923189
1.0,155,1108.711537
2.0,203,1112.395188
0.0,129,1114.812877
0.0,129,1117.091134
0.0,127,1119.233509
9.0,401,1126.858816
0.0,129,1129.26191
0.0,129,1131.663465
0.0,129,1133.865839
3.0,250,1138.496243
4.0,302,1144.257426
1.0,174,1147.325279
0.0,129,1149.506149
1.0,177,1152.898996
1.0,175,1156.031974
1.0,175,1159.189037
3.0,274,1164.668465
0.0,125,1166.782545
2.0,202,1170.562269
4.0,302,1176.391182
1.0,173,1179.534443
3.0,248,1184.120074
0.0,127,1186.444446
1.0,157,1189.193278
0.0,127,1191.555377
0.0,127,1193.838112
0.0,129,1196.018234
1.0,174,1199.058833
4.0,278,1203.847552
0.0,127,1205.845008
1.0,172,1208.652693
2.0,225,1213.583103
1.0,173,1216.572897
5.0,350,1223.231229
1.0,173,1226.434187
0.0,129,1228.60691
0.0,127,1230.798992
4.0,303,1236.376869
0.0,129,1238.598402
1.0,173,1241.781862
1.0,153,1244.48525
1.0,175,1247.507197
0.0,123,1249.759243
0.0,127,1251.961505
1.0,176,1255.241415
0.0,127,1257.471059
2.0,200,1261.126473
4.0,276,1266.249589
0.0,129,1268.516564
6.0,384,1275.729114
2.0,202,1279.550122
1.0,155,1282.244006
0.0,127,1284.362187
2.0,184,1287.570601
2.0,201,1291.331523
8.0,331,1297.659455
0.0,129,1299.932272
2.0,186,1303.277104
4.0,301,1309.489581
0.0,127,1311.592103
3.0,270,1316.806706
1.0,153,1319.614691
1.0,173,1322.624419
1.0,171,1325.785754
0.0,127,1328.037538
2.0,205,1331.736458
1.0,172,1334.914153
1.0,173,1338.098629
2.0,202,1341.818486
0.0,127,1344.176003
1.0,173,1347.213408
0.0,125,1349.256169
3.0,269,1354.264228
9.0,405,1361.915583
2.0,224,1365.979966
3.0,249,1371.092328
1.0,155,1373.799978
0.0,127,1376.037585
4.0,300,1381.686923
0.0,129,1383.938419
1.0,173,1387.054073
2.0,200,1390.839041
1.0,152,1393.664187
0.0,129,1396.08164
0.0,127,1398.170557
1.0,155,1400.851445
2.0,201,1404.462718
1.0,154,1407.201846
3.0,270,1412.243286
0.0,125,1414.476377
0.0,127,1416.730921
2.0,200,1420.536915
0.0,129,1422.817853
2.0,220,1426.80981
0.0,127,1429.080801
0.0,123,1431.135447
2.0,219,1435.085385
1.0,157,1438.273355
0.0,129,1440.451997
1.0,153,1443.288812
1.0,177,1446.464511
0.0,125,1448.597428
4.0,283,1453.853692
3.0,232,1458.146409
0.0,129,1460.289474
0.0,127,1462.442803
0.0,125,1464.747056
2.0,220,1469.05384
2.0,224,1473.007974
2.0,206,1476.730183
3.0,251,1482.611965
0.0,127,1484.742315
4.0,321,1490.725259
3.0,255,1495.453143
3.0,250,1499.879833
0.0,129,1502.149549
0.0,127,1504.195924
3.0,244,1508.446229
1.0,153,1510.959437
0.0,127,1513.080345
0.0,129,1515.338503
2.0,222,1519.454185
2.0,200,1523.104874
8.0,371,1530.396933
1.0,153,1533.12564
2.0,202,1536.672519
1.0,175,1539.830501
1.0,155,1542.761548
0.0,129,1545.130787
0.0,127,1547.379067
1.0,154,1549.810859
1.0,175,1553.325759
0.0,129,1555.488872
0.0,129,1557.973208
1.0,172,1560.823008
0.0,127,1563.054788
1.0,153,1565.956355
3.0,231,1570.157182
4.0,301,1575.688808
0.0,127,1577.969067
0.0,127,1580.114813
3.0,270,1584.982447
0.0,127,1587.131704
2.0,202,1590.899301
1.0,157,1593.630153
0.0,129,1595.968258
0.0,129,1598.189512
1.0,153,1600.760601
1.0,155,1603.585271
4.0,302,1609.272518
0.0,125,1611.467246
0.0,127,1613.698476
3.0,252,1618.579246
1.0,176,1621.767546
3.0,230,1625.890493
1.0,155,1628.643493
6.0,359,1635.263746
1.0,173,1638.371913
0.0,125,1640.473709
4.0,300,1645.982801
0.0,129,1648.323259
1.0,175,1651.468808
2.0,205,1655.439725
0.0,129,1657.710706
8.0,377,1665.066373
0.0,129,1667.369557
0.0,129,1669.646857
0.0,123,1671.702613
2.0,200,1675.47725
3.0,250,1680.243731
3.0,255,1684.991681
0.0,129,1687.08947
0.0,129,1689.19411
1.0,175,1692.407142
0.0,127,1694.779477
2.0,182,1698.066779
3.0,250,1702.530782
1.0,173,1705.672637
0.0,127,1707.886529
5.0,348,1714.195547
0.0,127,1716.403769
0.0,129,1718.896183
1.0,157,1721.673034
0.0,129,1724.113943
0.0,129,1726.370607
0.0,129,1728.616296
1.0,155,1731.379558
2.0,205,1735.216311
2.0,185,1738.486281
3.0,248,1742.830394
2.0,199,1746.676073
2.0,222,1750.475207
3.0,234,1754.717241
3.0,269,1759.589101
0.0,129,1761.81068
2.0,225,1765.976892
2.0,200,1769.728989
0.0,127,1771.928834
1.0,174,1774.955823
1.0,175,1778.194537
1.0,173,1781.323127
2.0,224,1785.460794
0.0,127,1787.68521
0.0,129,1790.036886
1.0,173,1793.095675
7.0,405,1800.622895
2.0,187,1803.886347
0.0,125,1805.891117
2.0,220,1809.676143
1.0,171,1812.527198
0.0,125,1815.153709
0.0,127,1817.607794
3.0,250,1822.13467
0.0,127,1824.408806
0.0,127,1826.536235
1.0,153,1829.310863
1.0,177,1832.345697
2.0,185,1835.809576
1.0,157,1838.636535
2.0,226,1842.749709
1.0,174,1846.061713
1.0,173,1849.228888
2.0,223,1853.283867
0.0,123,1855.518585
0.0,125,1857.676023
1.0,153,1860.599115
4.0,299,1865.963453
3.0,253,1870.574318
0.0,127,1872.826425
0.0,123,1874.945585
0.0,129,1877.165815
0.0,127,1879.435908
1.0,155,1882.08437
2.0,203,1885.682823
0.0,127,1887.873292
0.0,127,1890.050068
1.0,173,1893.04559
0.0,125,1895.272217
1.0,175,1898.45579
0.0,129,1900.6673
0.0,127,1902.768894
0.0,127,1905.101433
0.0,129,1907.470236
0.0,129,1909.783969
0.0,125,1911.887748
1.0,171,1914.828339
2.0,202,1918.738511
2.0,222,1922.761415
2.0,185,1926.10653
1.0,173,1929.234459
3.0,273,1934.476231
0.0,127,1936.907846
0.0,129,1939.287522
0.0,125,1941.571492
0.0,125,1943.837173
2.0,205,1947.599864
3.0,252,1952.222184
0.0,127,1954.489796
1.0,173,1957.699815
1.0,176,1960.87253
0.0,127,1962.975732
0.0,127,1965.034636
2.0,200,1968.64439
1.0,157,1971.395202
0.0,125,1973.500364
3.0,270,1978.492788
0.0,127,1980.707314
2.0,220,1984.673836
2.0,206,1988.625681
0.0,127,1990.692197
0.0,127,1992.983527
0.0,129,1995.309139
4.0,299,2001.014255
4.0,258,2005.721575
3.0,272,2011.045465
1.0,171,2013.936801
0.0,129,2016.084357
0.0,125,2018.326249
0.0,125,2020.550114
0.0,129,2022.750136
7.0,409,2030.298779
1.0,173,2033.284868
1.0,173,2036.508965
0.0,125,2038.666926
2.0,220,2042.598153
0.0,127,2044.771087
2.0,225,2048.765992
0.0,127,2050.987251
7.0,383,2058.44809
0.0,129,2060.698135
3.0,232,2064.806908
4.0,302,2070.469949
2.0,206,2074.302935
0.0,127,2076.650716
1.0,157,2079.418188
2.0,224,2083.63903
10.0,417,2091.517884
1.0,177,2094.783334
1.0,155,2098.187251
6.0,363,2104.585577
5.0,329,2110.696448
0.0,129,2112.800841
3.0,248,2117.586244
1.0,155,2120.381691
0.0,129,2122.712059
4.0,322,2128.657048
3.0,251,2133.264734
1.0,173,2136.498721
1.0,157,2139.275396
0.0,127,2141.496858
0.0,127,2143.798204
2.0,201,2147.726582
2.0,222,2151.830606
1.0,157,2154.599566
0.0,129,2156.90091
2.0,224,2160.986307
0.0,129,2163.225546
3.0,276,2168.362195
5.0,350,2174.969579
1.0,152,2177.61888
0.0,125,2179.850884
2.0,220,2183.929749
0.0,129,2186.060348
3.0,252,2190.7126
1.0,175,2193.90688
0.0,125,2195.99025
0.0,129,2198.242669
2.0,188,2201.833059
2.0,202,2205.408541
1.0,153,2208.232474
0.0,127,2210.455237
1.0,178,2213.686894
0.0,125,2215.87085
0.0,127,2218.157353
0.0,127,2220.35262
0.0,127,2222.557313
3.0,251,2227.909876
3.0,253,2232.327176
0.0,125,2234.685676
0.0,129,2237.069324
0.0,129,2239.405339
3.0,230,2243.561183
0.0,129,2245.699001
2.0,202,2249.453857
5.0,373,2256.552647
0.0,127,2258.861327
1.0,153,2261.729265
4.0,280,2266.716311
1.0,159,2269.536198
2.0,201,2273.305267
5.0,352,2279.668262
3.0,252,2284.545624
0.0,129,2286.779202
1.0,173,2290.100361
2.0,202,2293.602034
1.0,155,2296.437419
6.0,397,2303.934734
3.0,231,2308.053963
0.0,129,2310.446941
0.0,127,2312.777281
0.0,129,2315.009597
0.0,125,2317.058902
4.0,260,2321.988853
1.0,173,2325.1016
1.0,155,2327.886178
0.0,129,2330.070066
5.0,309,2335.939663
1.0,158,2338.643286
0.0,129,2340.880777
0.0,127,2343.103984
0.0,125,2345.389737
3.0,273,2350.42855
1.0,174,2353.758799
1.0,170,2356.900187
1.0,173,2359.965583
2.0,204,2363.667571
2.0,202,2367.195123
0.0,129,2369.401954
0.0,123,2371.572538
0.0,127,2373.81491
2.0,202,2377.432265
0.0,125,2379.456572
0.0,127,2381.718185
0.0,127,2383.901321
0.0,127,2385.940994
0.0,127,2388.114167
2.0,199,2391.541949
1.0,171,2394.513752
1.0,175,2397.782886
3.0,250,2402.337684
0.0,127,2404.361221
0.0,127,2406.35981
3.0,271,2411.167937
0.0,127,2413.405421
1.0,175,2416.410967
0.0,127,2418.659437
0.0,129,2421.174237
2.0,202,2424.937974
0.0,127,2427.168087
0.0,127,2429.367694
3.0,251,2433.691866
2.0,202,2437.476521
3.0,277,2442.656448
5.0,374,2450.010264
0.0,127,2452.232557
1.0,152,2454.890126
0.0,129,2457.009641
0.0,127,2459.278617
5.0,348,2466.081885
4.0,279,2471.132561
1.0,171,2474.358413
0.0,129,2476.730514
8.0,373,2483.988049
0.0,127,2486.162826
0.0,127,2488.432851
0.0,127,2490.749733
2.0,188,2494.117689
2.0,225,2498.384093
1.0,170,2501.524367
0.0,129,2503.812527
0.0,125,2505.946961
4.0,321,2512.05691
1.0,155,2514.873395
2.0,185,2518.371566
2.0,225,2522.512032
0.0,127,2524.824628
1.0,155,2527.519257
0.0,129,2530.094304
0.0,129,2532.470875
1.0,173,2535.680259
0.0,129,2538.15717
2.0,202,2542.513474
1.0,153,2545.198693
1.0,175,2548.192628
0.0,123,2550.439465
0.0,127,2552.672916
5.0,346,2559.255311
4.0,320,2565.181161
3.0,270,2570.257446
0.0,129,2572.696337
2.0,229,2576.807479
3.0,252,2581.580692
4.0,299,2587.120883
2.0,186,2590.558611
0.0,129,2592.760743
0.0,127,2594.943427
0.0,129,2597.303035
2.0,204,2601.157249
0.0,129,2603.477626
2.0,223,2607.517903
0.0,125,2609.705128
0.0,127,2611.869818
0.0,127,2613.943546
1.0,153,2616.720579
0.0,125,2618.950715
1.0,155,2621.683793
0.0,127,2623.878924
5.0,353,2630.938063
1.0,157,2633.725743
0.0,129,2636.005894
1.0,173,2639.204498
0.0,127,2641.478682
1.0,175,2644.538219
1.0,151,2647.17237
4.0,261,2652.416455
2.0,201,2656.066366
2.0,198,2659.665761
2.0,222,2663.882012
1.0,175,2667.133574
1.0,173,2670.052201
0.0,129,2672.28961
0.0,129,2674.645103
2.0,198,2678.555111
0.0,129,2680.812701
3.0,269,2685.837546
0.0,127,2688.105569
2.0,186,2691.690141
0.0,129,2693.972066
0.0,127,2696.258194
2.0,224,2700.316915
1.0,177,2703.360974
4.0,301,2708.878639
1.0,176,2711.783844
0.0,129,2713.993574
0.0,129,2716.317718
0.0,127,2718.802098
3.0,272,2723.758736
6.0,379,2731.090686
2.0,229,2735.294254
1.0,153,2738.28047
0.0,127,2740.688076
0.0,127,2742.967552
4.0,321,2748.947581
1.0,175,2752.137912
2.0,202,2755.818389
2.0,223,2759.894695
0.0,125,2762.085826
0.0,129,2764.354119
3.0,251,2768.876549
0.0,125,2771.031204
1.0,170,2774.132408
3.0,220,2778.115108
1.0,157,2780.941506
1.0,174,2783.871757
1.0,174,2787.196021
1.0,173,2790.242837
0.0,127,2792.615293
0.0,127,2794.772411
2.0,223,2798.763127
0.0,127,2801.108515
1.0,173,2804.278954
0.0,127,2806.516951
0.0,129,2808.749246
0.0,125,2810.98608
2.0,225,2815.135024
0.0,127,2817.43767
1.0,175,2820.543228
1.0,155,2823.027823
4.0,301,2828.718159
1.0,157,2831.571732
1.0,172,2834.509528
2.0,186,2837.974578
2.0,224,2842.043528
1.0,155,2844.773662
4.0,301,2850.254538
0.0,127,2852.522503
0.0,127,2854.600975
1.0,171,2857.797884
6.0,355,2864.650232
0.0,127,2866.849422
2.0,202,2870.576205
2.0,223,2874.70135
2.0,222,2878.752105
0.0,127,2880.979359
0.0,127,2883.208484
3.0,250,2888.321234
0.0,127,2890.57472
0.0,129,2892.883601
0.0,127,2895.089665
0.0,129,2897.419199
5.0,331,2903.70692
0.0,125,2906.023632
1.0,153,2908.715834
0.0,127,2910.99452
1.0,175,2914.003058
1.0,157,2916.741022
0.0,127,2918.978601
0.0,127,2920.992851
5.0,348,2927.507468
3.0,230,2931.730184
1.0,171,2934.68545
2.0,202,2938.321424
4.0,263,2943.490556
0.0,129,2945.78636
4.0,305,2951.312255
1.0,173,2954.507395
2.0,221,2958.325537
0.0,129,2960.6022
2.0,200,2964.581492
1.0,157,2967.385622
1.0,176,2970.525108
5.0,312,2976.363996
0.0,129,2978.618513
4.0,300,2984.275605
0.0,125,2986.390383
0.0,129,2988.696524
0.0,125,2990.963928
0.0,129,2993.397921
2.0,226,2997.549367
6.0,401,3004.681401
0.0,129,3006.759331
2.0,202,3009.965028
0.0,125,3011.981067
1.0,157,3014.652793
0.0,127,3016.782547
0.0,129,3019.059554
0.0,125,3021.500129
0.0,127,3023.659393
0.0,123,3025.831808
1.0,171,3028.810116
2.0,224,3033.08899
2.0,204,3037.070377
2.0,200,3040.953511
2.0,198,3044.889709
2.0,203,3048.509829
0.0,129,3050.807406
0.0,125,3053.16366
0.0,125,3055.379636
0.0,127,3057.529037
2.0,224,3061.568279
0.0,125,3063.858001
1.0,153,3066.485062
0.0,127,3068.704237
0.0,125,3070.890767
1.0,173,3074.070241
0.0,127,3076.289801
5.0,332,3082.615407
0.0,127,3084.788349
1.0,171,3087.753438
0.0,125,3090.016912
1.0,177,3093.572515
1.0,173,3096.513314
0.0,127,3098.623402
2.0,199,3102.214167
0.0,127,3104.694056
2.0,223,3108.686294
2.0,202,3112.369226
1.0,172,3115.46177
0.0,129,3117.854407
0.0,129,3120.076488
3.0,246,3124.461673
0.0,129,3126.660534
2.0,200,3130.342791
2.0,202,3134.035183
0.0,129,3136.287882
0.0,127,3138.557148
2.0,223,3142.607446
3.0,232,3146.972436
2.0,220,3151.03922
0.0,129,3153.448811
0.0,127,3155.60652
2.0,202,3159.263623
9.0,384,3166.578418
0.0,129,3168.762192
0.0,129,3171.17532
0.0,129,3173.370767
1.0,175,3176.549649
0.0,125,3178.729838
2.0,220,3182.751441
0.0,127,3184.824316
2.0,181,3188.100601
2.0,222,3192.22022
0.0,127,3194.660651
2.0,202,3198.255176
2.0,205,3202.004532
1.0,172,3205.135651
4.0,316,3210.857911
1.0,157,3213.62086
3.0,250,3218.148043
0.0,125,3220.214832
2.0,185,3223.548305
5.0,309,3229.427912
0.0,129,3231.638282
2.0,216,3235.537154
0.0,127,3237.71021
0.0,127,3240.167432
0.0,127,3242.445739
0.0,129,3244.67944
3.0,251,3249.270914
0.0,127,3251.422787
0.0,125,3253.680985
2.0,202,3257.330251
1.0,175,3260.742479
1.0,155,3263.583604
2.0,185,3266.970136
2.0,223,3271.220536
1.0,173,3274.28164
2.0,206,3277.905602
10.0,459,3286.577855
0.0,125,3288.750822
3.0,251,3293.262036
3.0,234,3297.519553
0.0,125,3299.558816
3.0,227,3303.56383
2.0,190,3306.808685
2.0,202,3310.133412
0.0,129,3312.279723
3.0,214,3316.25071
0.0,123,3318.39205
7.0,323,3324.328079
0.0,127,3326.752205
2.0,202,3330.468512
1.0,155,3333.13238
3.0,234,3337.413617
0.0,125,3339.49281
0.0,129,3341.68378
0.0,127,3343.981833
0.0,127,3346.528666
2.0,184,3349.890648
0.0,129,3352.098093
0.0,129,3354.413452
4.0,297,3359.965658
4.0,282,3365.177744
1.0,171,3368.351439
2.0,202,3371.929812
2.0,203,3375.845068
1.0,157,3378.591148
4.0,299,3384.21693
3.0,252,3388.688606
0.0,127,3390.797943
3.0,265,3395.978699
0.0,127,3398.143189
1.0,155,3400.752628
0.0,127,3403.027013
2.0,219,3407.049086
0.0,127,3409.411449
1.0,173,3412.371929
0.0,125,3414.651257
0.0,125,3416.856776
1.0,155,3419.512605
0.0,127,3421.617491
0.0,129,3423.942538
4.0,319,3429.939988
0.0,127,3432.10726
0.0,125,3434.329465
4.0,301,3439.59772
1.0,169,3442.693362
2.0,222,3446.702215
3.0,214,3450.578762
2.0,203,3454.355745
1.0,174,3457.470429
0.0,127,3459.560498
2.0,224,3463.731364
2.0,202,3467.341423
1.0,175,3470.388452
0.0,127,3472.630664
0.0,127,3474.848616
1.0,157,3477.660104
7.0,449,3486.156419
0.0,129,3488.218775
1.0,157,3490.920264
0.0,129,3493.265087
0.0,129,3495.428445
1.0,173,3498.619463
1.0,172,3501.643685
1.0,158,3504.618645
0.0,129,3506.851175
0.0,125,3509.059518
1.0,176,3512.343307
2.0,202,3515.814394
2.0,225,3519.952561
0.0,129,3522.394407
1.0,157,3525.099825
1.0,155,3527.907949
1.0,175,3531.045287
2.0,204,3534.573784
1.0,170,3537.666214
4.0,326,3543.558908
1.0,175,3546.737113
3.0,248,3551.273588
3.0,250,3556.043834
0.0,125,3558.36115
4.0,299,3563.801064
9.0,382,3571.068498
4.0,322,3576.935896
2.0,223,3580.903985
2.0,219,3585.048973
0.0,127,3587.344833
4.0,318,3593.072993
1.0,175,3596.271898
0.0,127,3598.476102
2.0,199,3602.135944
1.0,173,3605.590551
8.0,357,3612.128452
1.0,177,3615.095361
7.0,417,3623.003237
0.0,129,3625.363811
2.0,200,3628.969692
0.0,127,3631.132793
0.0,127,3633.312315
3.0,246,3637.862826
1.0,177,3640.985821
0.0,127,3643.102114
2.0,181,3646.489434
5.0,351,3653.141964
0.0,129,3655.372489
1.0,172,3658.418075
0.0,127,3660.496764
5.0,349,3667.032654
0.0,123,3669.303249
2.0,224,3673.389319
4.0,321,3679.36144
0.0,129,3681.701275
0.0,129,3683.911283
6.0,277,3688.83057
0.0,125,3690.939617
3.0,251,3695.630437
0.0,127,3697.945352
1.0,155,3700.681086
0.0,127,3702.764382
5.0,368,3709.859929
2.0,201,3713.553389
4.0,256,3718.232103
1.0,177,3721.565064
0.0,129,3723.802125
5.0,309,3729.565992
1.0,173,3732.660661
1.0,173,3735.81554
0.0,127,3738.1127
1.0,155,3740.759318
0.0,125,3742.827878
1.0,157,3745.63852
1.0,157,3748.458936
0.0,125,3750.591913
0.0,129,3752.780988
2.0,224,3756.959665
0.0,127,3759.186593
1.0,155,3762.026222
1.0,153,3764.660974
3.0,271,3769.737663
0.0,129,3771.91027
1.0,173,3775.142107
0.0,129,3777.307998
2.0,199,3780.899895
3.0,230,3785.112499
0.0,129,3787.404245
1.0,173,3790.459684
0.0,127,3792.638875
3.0,250,3797.374902
1.0,155,3800.272096
1.0,176,3803.512128
0.0,123,3805.768254
0.0,129,3808.04559
0.0,123,3810.215918
4.0,261,3814.967667
0.0,127,3817.059326
0.0,125,3819.19646
2.0,202,3822.914137
0.0,127,3825.093177
0.0,125,3827.250983
2.0,199,3831.000073
0.0,129,3833.242158
0.0,125,3835.494308
3.0,248,3839.9318
1.0,157,3842.676594
0.0,125,3844.8815
4.0,296,3850.260361
1.0,176,3853.636451
1.0,171,3856.941196
4.0,299,3862.595051
0.0,125,3864.67007
5.0,329,3870.776885
0.0,127,3873.046166
0.0,129,3875.494092
2.0,205,3879.08543
1.0,155,3881.895057
1.0,175,3884.989495
12.0,400,3892.343467
2.0,201,3896.125128
2.0,201,3899.694875
1.0,173,3902.781288
0.0,127,3904.919086
0.0,127,3907.040617
3.0,250,3911.499488
1.0,157,3914.347475
1.0,157,3917.128844
3.0,271,3922.670285
3.0,256,3927.50748
0.0,127,3929.602799
6.0,375,3936.696958
0.0,127,3939.052364
