#{"t_start": 1544715597.641626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,1671.461239
0.0,129,1673.689463
0.0,125,1675.895928
0.0,127,1678.064036
0.0,125,1680.352051
1.0,155,1683.281554
2.0,225,1687.400233
3.0,230,1691.491075
1.0,171,1694.399913
0.0,125,1696.625529
4.0,298,1702.38522
1.0,175,1705.278911
2.0,200,1709.077729
2.0,184,1712.294077
0.0,127,1714.46366
3.0,254,1719.047514
0.0,125,1721.22812
7.0,325,1727.777266
3.0,230,1731.936863
4.0,291,1737.282049
0.0,127,1739.696813
0.0,129,1741.923917
0.0,127,1743.974794
0.0,125,1745.929319
1.0,176,1749.226219
0.0,129,1751.61116
7.0,325,1757.508917
1.0,175,1760.514956
1.0,155,1763.141345
2.0,204,1766.856242
0.0,129,1769.034383
1.0,175,1772.431375
2.0,205,1776.064277
0.0,129,1778.337063
3.0,268,1783.32922
0.0,127,1785.558817
3.0,253,1790.285757
0.0,127,1792.558292
2.0,224,1796.711018
2.0,200,1800.267618
1.0,178,1803.442782
0.0,129,1805.698876
0.0,125,1807.802158
1.0,157,1810.367751
0.0,129,1812.509516
1.0,173,1815.41919
3.0,234,1819.99603
0.0,127,1822.411602
1.0,157,1825.126357
2.0,202,1828.83809
2.0,202,1832.408037
1.0,155,1835.330066
0.0,129,1837.370237
0.0,123,1839.603241
1.0,155,1842.464348
1.0,175,1845.517798
1.0,153,1848.247202
0.0,129,1850.668961
1.0,173,1853.856235
0.0,127,1856.118855
2.0,183,1859.398946
0.0,125,1861.589271
1.0,176,1864.986192
0.0,125,1866.969431
2.0,202,1870.604904
3.0,250,1875.173771
1.0,174,1878.38235
5.0,346,1884.862797
3.0,214,1888.548011
1.0,156,1891.331535
2.0,223,1895.366654
2.0,202,1898.943816
5.0,325,1905.079559
1.0,176,1908.094964
1.0,157,1911.053685
0.0,127,1913.440528
3.0,270,1918.214823
2.0,185,1921.656125
5.0,312,1927.658861
7.0,320,1933.663698
0.0,129,1935.913196
1.0,155,1938.753005
1.0,173,1942.149264
3.0,232,1946.616481
1.0,155,1949.516
5.0,331,1955.643469
0.0,129,1957.952036
4.0,321,1964.181863
0.0,125,1966.300601
0.0,129,1968.385189
2.0,202,1971.992444
3.0,250,1976.433837
0.0,129,1978.60812
1.0,175,1981.789092
0.0,127,1984.007711
1.0,175,1987.077507
2.0,204,1990.856815
0.0,123,1993.136751
0.0,127,1995.179053
0.0,129,1997.530701
1.0,174,2000.754755
4.0,282,2006.117028
3.0,250,2010.703696
0.0,129,2013.121627
0.0,129,2015.447057
2.0,225,2019.339429
1.0,175,2022.533017
2.0,198,2026.157126
1.0,173,2029.056936
2.0,220,2033.162248
0.0,127,2035.301541
6.0,355,2042.015281
0.0,123,2044.054253
1.0,157,2046.792976
6.0,396,2054.123987
0.0,127,2056.298836
1.0,157,2059.196776
0.0,125,2061.555265
2.0,202,2065.166059
0.0,129,2067.486529
2.0,224,2071.443291
2.0,226,2075.552684
0.0,123,2077.795472
3.0,230,2082.121296
1.0,156,2084.893258
1.0,173,2088.06834
0.0,129,2090.500774
2.0,202,2094.135945
3.0,267,2099.0362
0.0,125,2101.79844
3.0,252,2106.20289
0.0,127,2108.314002
0.0,129,2110.792629
1.0,173,2113.785194
3.0,250,2118.080627
0.0,129,2120.365637
0.0,129,2122.800952
1.0,159,2125.721309
0.0,127,2127.986403
3.0,252,2132.56009
2.0,185,2135.875135
0.0,129,2138.075328
4.0,301,2143.796308
0.0,127,2146.034664
3.0,250,2150.917852
0.0,129,2153.275283
0.0,127,2155.490266
5.0,350,2162.148108
1.0,155,2164.910537
4.0,324,2170.714377
0.0,129,2173.182638
4.0,296,2178.661714
3.0,252,2183.326966
0.0,129,2185.622209
0.0,127,2187.854758
0.0,127,2189.972089
0.0,125,2192.182051
0.0,129,2194.480675
0.0,129,2196.66168
0.0,129,2198.916746
1.0,153,2201.623371
3.0,267,2206.68297
5.0,292,2212.019183
2.0,204,2215.841214
0.0,123,2218.03934
1.0,155,2220.818925
5.0,329,2227.008262
2.0,204,2231.532533
0.0,127,2233.588227
1.0,176,2236.562388
0.0,127,2238.976667
4.0,323,2245.206598
0.0,127,2247.325356
2.0,204,2250.942356
0.0,129,2253.320679
1.0,155,2256.145559
0.0,129,2258.343061
3.0,251,2263.141339
4.0,257,2267.897347
0.0,129,2270.011829
2.0,204,2273.801568
3.0,254,2278.586616
0.0,127,2280.59102
1.0,155,2283.300132
4.0,318,2289.473147
1.0,174,2292.589987
5.0,329,2298.73457
0.0,129,2301.081934
0.0,127,2303.30273
4.0,319,2309.273623
3.0,215,2313.148751
0.0,127,2315.433054
0.0,129,2317.862147
1.0,176,2320.897863
0.0,129,2323.180751
0.0,125,2325.274887
1.0,175,2328.558238
0.0,129,2330.800057
3.0,238,2335.122144
0.0,129,2337.564594
1.0,173,2340.568516
1.0,171,2343.555984
2.0,198,2347.153791
1.0,153,2349.958755
0.0,127,2352.153646
0.0,129,2354.336834
0.0,127,2356.914695
0.0,129,2359.112955
0.0,127,2361.30064
1.0,151,2364.019295
3.0,250,2368.635322
2.0,205,2372.185497
0.0,127,2374.371148
4.0,280,2379.604908
1.0,172,2382.631718
3.0,251,2387.244211
0.0,127,2389.307827
0.0,129,2391.443524
2.0,203,2395.023181
2.0,221,2398.908459
2.0,220,2403.037392
4.0,288,2408.280711
2.0,226,2411.927383
0.0,129,2414.077802
0.0,129,2416.328883
3.0,251,2420.908576
2.0,221,2425.208616
3.0,249,2429.920332
1.0,172,2433.013709
1.0,176,2436.038299
1.0,153,2438.554531
1.0,173,2441.748676
1.0,155,2444.71839
1.0,155,2447.335673
1.0,153,2450.054248
7.0,427,2458.483441
0.0,129,2460.58406
5.0,311,2466.543429
1.0,173,2469.689191
2.0,201,2473.446452
1.0,173,2476.513455
0.0,127,2478.761146
0.0,129,2481.11193
0.0,127,2483.518569
0.0,129,2485.679207
0.0,129,2488.035385
1.0,155,2490.816615
0.0,129,2493.156047
5.0,371,2500.193226
0.0,129,2502.513943
1.0,173,2505.729276
0.0,129,2508.072279
2.0,200,2511.748381
1.0,175,2514.961313
0.0,123,2517.055364
0.0,127,2519.269581
1.0,173,2522.56171
0.0,127,2524.892892
2.0,224,2528.981801
1.0,157,2531.740029
0.0,125,2534.206571
1.0,173,2537.4604
1.0,173,2540.691668
3.0,248,2546.185553
1.0,154,2548.843396
0.0,129,2551.068973
1.0,155,2553.821512
2.0,222,2558.008313
0.0,127,2560.158099
4.0,300,2565.826094
0.0,129,2568.006289
0.0,129,2570.291056
2.0,218,2574.346451
0.0,125,2576.658343
0.0,127,2578.851942
5.0,349,2585.500237
3.0,230,2589.670882
1.0,153,2592.41979
2.0,203,2596.185416
1.0,155,2598.879012
4.0,280,2604.332039
2.0,200,2607.970113
2.0,225,2612.086669
2.0,203,2615.741409
2.0,202,2619.342604
2.0,221,2623.460428
5.0,343,2630.081377
2.0,202,2633.884762
1.0,173,2637.059242
0.0,125,2639.314027
0.0,125,2641.42896
1.0,155,2644.316166
4.0,299,2649.826409
1.0,157,2652.756548
0.0,127,2655.115479
2.0,205,2659.041559
2.0,223,2662.969023
0.0,125,2665.28478
1.0,153,2668.041118
0.0,127,2670.306551
3.0,270,2675.220274
0.0,127,2677.395997
2.0,223,2681.644607
3.0,253,2686.613624
0.0,127,2688.871871
2.0,220,2692.924636
2.0,200,2696.74361
0.0,127,2698.989448
3.0,276,2704.198706
1.0,157,2706.882438
0.0,129,2708.965905
0.0,127,2711.082135
0.0,129,2713.400227
4.0,300,2718.728748
3.0,274,2724.079258
0.0,129,2726.396988
1.0,159,2729.144102
4.0,291,2734.736537
2.0,204,2738.516953
0.0,129,2740.760654
0.0,127,2743.225166
3.0,249,2748.083588
0.0,123,2750.033167
3.0,251,2754.780249
3.0,233,2759.154898
1.0,155,2761.867554
3.0,270,2766.958389
0.0,127,2769.129221
0.0,125,2771.234882
0.0,129,2773.441485
1.0,170,2776.491263
4.0,299,2782.130617
0.0,127,2784.246983
3.0,274,2789.283347
1.0,155,2792.14921
0.0,125,2794.227484
0.0,125,2796.514788
6.0,370,2803.399709
1.0,155,2806.333141
0.0,127,2808.531953
0.0,127,2810.800198
2.0,224,2814.956748
1.0,157,2817.727677
0.0,129,2820.06499
0.0,125,2822.303146
5.0,352,2828.528986
2.0,223,2832.688255
1.0,155,2835.4427
0.0,127,2837.650613
1.0,153,2840.434302
5.0,348,2846.914746
1.0,171,2849.931539
2.0,202,2853.419793
0.0,127,2855.739727
0.0,127,2857.94196
1.0,155,2860.824383
2.0,199,2864.3706
1.0,173,2867.628348
3.0,249,2872.247184
1.0,168,2875.315458
1.0,157,2878.098169
5.0,339,2884.456188
0.0,125,2886.623595
0.0,129,2888.877476
2.0,186,2892.793256
1.0,155,2895.593139
1.0,157,2898.435147
2.0,223,2902.567066
2.0,222,2906.739315
1.0,173,2910.021068
0.0,127,2912.229673
1.0,155,2915.052616
3.0,250,2919.56388
1.0,153,2922.175568
2.0,205,2925.759652
1.0,173,2928.924312
3.0,230,2933.052724
2.0,222,2937.055362
1.0,173,2940.134542
3.0,267,2945.255992
2.0,206,2949.158144
7.0,427,2957.11778
0.0,127,2959.334404
0.0,129,2961.481517
0.0,125,2963.570567
0.0,129,2965.82598
2.0,226,2970.309057
0.0,129,2972.614523
1.0,172,2975.566709
1.0,174,2978.668989
2.0,202,2982.440548
1.0,175,2985.604864
2.0,225,2989.716004
0.0,127,2991.955386
1.0,176,2995.266934
2.0,202,2999.17698
0.0,129,3001.384905
2.0,202,3004.834492
4.0,297,3010.087014
3.0,216,3013.649917
0.0,125,3015.404736
2.0,219,3019.343139
4.0,299,3025.096946
2.0,220,3029.064871
2.0,200,3032.674468
5.0,331,3039.150259
0.0,129,3041.559848
0.0,129,3043.9963
0.0,129,3046.433198
2.0,201,3050.317505
0.0,127,3052.46873
0.0,125,3054.687411
4.0,301,3060.525099
3.0,249,3064.846891
7.0,431,3073.172985
4.0,273,3078.347341
0.0,127,3080.543716
2.0,200,3084.200421
5.0,369,3091.114655
0.0,129,3093.434162
2.0,204,3097.522352
0.0,127,3099.617199
6.0,372,3106.389026
1.0,176,3109.871495
1.0,154,3112.549556
1.0,157,3115.167542
0.0,127,3117.564181
0.0,125,3119.705298
2.0,201,3123.485458
3.0,252,3127.950265
0.0,125,3130.182911
0.0,127,3132.316493
2.0,201,3135.981523
3.0,268,3141.015054
0.0,125,3143.215611
2.0,198,3146.793364
3.0,252,3151.557066
3.0,217,3155.539203
1.0,155,3158.500883
8.0,375,3165.50119
0.0,127,3167.723498
0.0,127,3170.01138
0.0,125,3172.093335
1.0,155,3174.937994
0.0,125,3177.167296
8.0,374,3184.178992
1.0,155,3186.948698
1.0,171,3189.889022
2.0,201,3193.50132
0.0,129,3195.792048
8.0,372,3202.993428
1.0,173,3206.12926
1.0,177,3209.304063
3.0,251,3213.970848
2.0,222,3217.891852
2.0,200,3221.371059
2.0,224,3225.425798
0.0,129,3227.606724
4.0,299,3233.312337
0.0,129,3235.511109
4.0,286,3240.783419
1.0,153,3243.686593
0.0,127,3245.982479
1.0,155,3248.678581
4.0,300,3254.26536
1.0,173,3257.346219
4.0,291,3263.046509
10.0,433,3271.373152
0.0,129,3273.615829
2.0,181,3277.07242
8.0,455,3285.573043
0.0,127,3287.759602
2.0,225,3291.77204
3.0,228,3295.853429
4.0,301,3301.377109
0.0,123,3303.550566
0.0,129,3305.631995
1.0,173,3308.607707
7.0,430,3316.16478
0.0,127,3318.298829
2.0,226,3322.516328
1.0,152,3325.32104
1.0,150,3327.900467
1.0,173,3331.145825
1.0,175,3334.365239
0.0,129,3336.479671
1.0,170,3339.496141
3.0,235,3343.738728
1.0,155,3346.464475
2.0,205,3350.556719
1.0,159,3353.432328
1.0,155,3356.13454
3.0,266,3361.356422
0.0,129,3363.496937
2.0,223,3367.393858
1.0,175,3370.710055
0.0,127,3372.955348
3.0,234,3377.263019
1.0,173,3380.470077
0.0,127,3382.644281
2.0,202,3386.330758
0.0,129,3388.641942
2.0,198,3392.084641
6.0,369,3398.961755
2.0,207,3402.944486
3.0,272,3407.841454
7.0,326,3414.137202
3.0,273,3419.147382
2.0,224,3423.276731
0.0,127,3425.29609
4.0,299,3430.902626
1.0,157,3433.773268
5.0,327,3439.903934
0.0,127,3442.016101
0.0,129,3444.044878
0.0,127,3446.280964
1.0,171,3449.326891
3.0,250,3453.8608
0.0,125,3456.001639
5.0,352,3462.749238
4.0,320,3468.675767
1.0,175,3471.741562
3.0,268,3476.57946
0.0,129,3478.873753
1.0,172,3482.010347
1.0,154,3484.666569
2.0,202,3488.2951
1.0,155,3491.162672
3.0,249,3495.460896
0.0,125,3497.711137
0.0,129,3499.896803
0.0,125,3502.075644
2.0,225,3506.194563
0.0,129,3508.568504
1.0,171,3511.680076
3.0,233,3516.089935
4.0,282,3521.052172
0.0,127,3523.321478
0.0,127,3525.63954
1.0,175,3528.872953
1.0,152,3531.506552
1.0,173,3534.684362
2.0,222,3538.476742
2.0,202,3542.277988
1.0,171,3545.283033
1.0,173,3548.251097
8.0,355,3554.937966
2.0,200,3558.700356
0.0,127,3560.942476
2.0,204,3564.685029
0.0,127,3566.96167
0.0,127,3569.122756
0.0,129,3571.372058
0.0,127,3573.56246
1.0,155,3576.332144
2.0,201,3579.882573
9.0,425,3587.745746
0.0,129,3590.226737
4.0,279,3595.385189
2.0,222,3599.230487
2.0,224,3603.383276
0.0,125,3605.631562
0.0,129,3607.875457
0.0,125,3610.376783
0.0,129,3612.34816
1.0,155,3615.383197
3.0,250,3619.577655
2.0,219,3623.57962
2.0,220,3627.680572
0.0,129,3630.06223
1.0,153,3632.644573
2.0,225,3636.779101
0.0,129,3639.094456
2.0,222,3643.144255
0.0,125,3645.282128
4.0,318,3651.205004
2.0,202,3655.037694
2.0,200,3658.609167
0.0,127,3660.729798
0.0,125,3662.90735
1.0,175,3665.919547
0.0,125,3668.065049
0.0,129,3670.267996
2.0,225,3674.596287
0.0,129,3676.803508
1.0,155,3679.548982
1.0,153,3682.247612
0.0,127,3684.450352
0.0,127,3686.776047
4.0,323,3692.68797
0.0,123,3694.648046
0.0,129,3696.782724
3.0,270,3701.935076
1.0,157,3704.822034
4.0,316,3710.652384
0.0,129,3713.006953
2.0,203,3716.720039
2.0,204,3720.402914
1.0,157,3723.221655
0.0,127,3725.563675
3.0,254,3730.265287
0.0,127,3732.482624
3.0,233,3736.753424
2.0,220,3740.827137
1.0,157,3743.692753
4.0,318,3749.290129
0.0,129,3751.658838
0.0,129,3753.939084
1.0,173,3756.973084
1.0,173,3760.121378
1.0,157,3762.947442
0.0,129,3765.248375
0.0,123,3767.364878
0.0,129,3769.587351
0.0,129,3771.834389
2.0,202,3775.530332
1.0,155,3778.322069
0.0,127,3780.526664
2.0,202,3784.074316
1.0,157,3786.792622
0.0,127,3789.00437
0.0,127,3791.293156
2.0,208,3795.10014
1.0,170,3798.143576
0.0,127,3800.430799
0.0,129,3802.797121
0.0,129,3805.153589
0.0,127,3807.348404
0.0,129,3809.754488
4.0,285,3815.161726
4.0,299,3820.541511
2.0,221,3824.514556
0.0,129,3826.796222
1.0,171,3829.843948
4.0,283,3835.212734
0.0,129,3837.395244
2.0,198,3841.049189
0.0,129,3843.280847
0.0,127,3845.396332
1.0,154,3848.073274
5.0,352,3854.667878
3.0,271,3859.978361
2.0,223,3864.298671
0.0,125,3866.419084
3.0,213,3870.199933
2.0,226,3874.431826
0.0,129,3876.581532
1.0,174,3879.961317
1.0,157,3882.611591
0.0,125,3884.800747
1.0,155,3887.584143
0.0,129,3889.848328
2.0,202,3893.457906
0.0,127,3895.566324
3.0,272,3900.677804
0.0,123,3902.793038
3.0,230,3906.817596
4.0,300,3912.36853
1.0,174,3915.322683
0.0,125,3917.598077
2.0,202,3921.150352
1.0,157,3924.084267
0.0,127,3926.321689
1.0,176,3930.003896
0.0,127,3932.248954
2.0,190,3935.618639
1.0,173,3938.686952
1.0,178,3941.88621
3.0,251,3946.629814
0.0,127,3948.845041
0.0,127,3951.040341
1.0,174,3954.285916
1.0,154,3957.410882
0.0,125,3959.468679
3.0,250,3963.978717
