#{"t_start": 1544715593.191114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,280,1576.128281
1.0,174,1579.101346
0.0,127,1581.383434
1.0,173,1584.343047
0.0,129,1586.715335
0.0,129,1588.824477
1.0,155,1591.586119
1.0,153,1594.241159
0.0,129,1596.437231
2.0,200,1600.131001
2.0,200,1603.708716
0.0,127,1606.016078
0.0,125,1608.126398
0.0,125,1610.222884
0.0,129,1612.487908
3.0,232,1616.795074
0.0,127,1619.233669
1.0,175,1622.244112
0.0,125,1624.523513
1.0,173,1627.719142
1.0,171,1630.813533
0.0,127,1632.950005
0.0,123,1635.056599
1.0,178,1638.279711
0.0,129,1640.394425
2.0,199,1643.990938
0.0,127,1646.256371
0.0,125,1648.290667
0.0,127,1650.574733
1.0,155,1653.301253
1.0,171,1656.2767
1.0,159,1659.058377
0.0,129,1661.441736
1.0,153,1664.340286
2.0,204,1668.17601
4.0,320,1674.364799
0.0,129,1676.634085
0.0,129,1678.97922
0.0,127,1681.079584
1.0,171,1684.282012
0.0,129,1686.594993
1.0,173,1689.843511
0.0,125,1692.010245
1.0,175,1695.108711
5.0,350,1701.465716
0.0,127,1703.857159
1.0,157,1706.660278
1.0,157,1709.201785
1.0,153,1712.057159
4.0,302,1717.643123
0.0,125,1719.749602
3.0,234,1723.97385
8.0,375,1731.23891
2.0,199,1735.007104
0.0,129,1737.285551
0.0,129,1739.499564
3.0,231,1743.918249
2.0,190,1747.270566
0.0,127,1749.246789
0.0,129,1751.433175
0.0,125,1753.745194
3.0,250,1758.323808
1.0,173,1761.408143
0.0,125,1763.46954
0.0,129,1765.675992
0.0,127,1767.766714
1.0,153,1770.436561
1.0,176,1773.595691
2.0,183,1777.120926
4.0,300,1782.587147
0.0,129,1784.848627
0.0,127,1787.100802
1.0,157,1789.888791
0.0,129,1792.147708
1.0,155,1795.067962
0.0,125,1797.219121
2.0,227,1801.412142
1.0,175,1804.496192
1.0,155,1807.283865
1.0,155,1809.931056
0.0,129,1812.171406
2.0,224,1815.964705
0.0,129,1818.090731
0.0,129,1820.214567
0.0,129,1822.339922
1.0,175,1825.988628
0.0,129,1828.333319
0.0,127,1830.445518
0.0,127,1832.767116
2.0,200,1836.262437
1.0,173,1839.549702
2.0,221,1843.43108
1.0,173,1846.696085
0.0,123,1848.779513
2.0,224,1852.92565
3.0,248,1857.636819
0.0,129,1859.977834
2.0,220,1863.984444
0.0,127,1866.230807
1.0,173,1869.545046
0.0,129,1871.601886
0.0,129,1873.797149
0.0,125,1875.995838
3.0,248,1880.552559
0.0,127,1882.803894
1.0,155,1885.466683
0.0,127,1887.744932
1.0,176,1890.823945
1.0,174,1893.889611
3.0,271,1898.858332
0.0,125,1900.929375
0.0,127,1903.100725
2.0,224,1907.274539
3.0,249,1911.755854
2.0,201,1915.549768
0.0,127,1917.921915
0.0,129,1920.090124
0.0,129,1922.253662
2.0,204,1925.974565
0.0,127,1928.367784
2.0,225,1932.5
5.0,351,1939.100194
0.0,127,1941.337978
2.0,206,1945.230861
1.0,175,1948.745813
0.0,127,1950.983578
3.0,250,1955.786044
2.0,225,1959.844024
3.0,274,1965.017538
0.0,127,1967.296073
0.0,129,1969.562962
2.0,202,1973.075635
0.0,125,1975.140895
0.0,129,1977.429552
1.0,171,1980.393996
6.0,398,1987.869388
2.0,186,1991.116931
0.0,129,1993.454169
0.0,129,1995.689569
0.0,127,1998.001817
7.0,349,2004.591733
1.0,177,2007.921126
2.0,202,2011.62308
0.0,125,2013.718118
0.0,127,2016.010068
1.0,173,2019.271934
1.0,157,2022.070901
1.0,171,2024.912924
3.0,248,2029.501303
0.0,129,2031.779927
4.0,304,2037.376373
1.0,170,2040.2688
0.0,129,2042.479567
0.0,127,2044.73388
0.0,127,2047.039572
6.0,353,2053.455413
3.0,268,2058.333925
1.0,151,2060.985079
1.0,174,2064.288913
3.0,273,2069.420177
2.0,220,2073.37131
1.0,157,2076.22
5.0,346,2082.75917
0.0,127,2085.167373
0.0,127,2087.311766
1.0,155,2090.182026
0.0,123,2092.248165
0.0,123,2094.468568
0.0,127,2096.805832
2.0,200,2100.252827
0.0,127,2102.536147
1.0,175,2106.248821
5.0,347,2112.413132
1.0,155,2115.405628
5.0,351,2121.554759
1.0,175,2124.727154
3.0,249,2129.568101
2.0,221,2133.699821
3.0,248,2138.177782
2.0,202,2141.78019
2.0,222,2146.020217
0.0,129,2148.215411
0.0,127,2150.449396
0.0,125,2152.713974
4.0,299,2158.64685
0.0,123,2160.72584
3.0,252,2165.368664
5.0,316,2171.189009
0.0,129,2173.440173
1.0,171,2176.614378
2.0,223,2180.701904
2.0,200,2184.365399
2.0,223,2188.477759
2.0,200,2192.153679
2.0,202,2195.725451
3.0,250,2200.34524
1.0,155,2203.147886
2.0,203,2206.806117
0.0,127,2208.963907
2.0,200,2212.720497
3.0,258,2217.554867
0.0,127,2219.82292
3.0,234,2224.097477
1.0,173,2227.325991
0.0,125,2229.46912
3.0,270,2235.038442
2.0,199,2238.662786
0.0,127,2240.786348
0.0,123,2243.060651
1.0,153,2245.886677
0.0,125,2248.151769
0.0,129,2250.358171
0.0,129,2252.496746
1.0,171,2255.56897
1.0,173,2258.805459
1.0,173,2261.891823
4.0,283,2267.278218
2.0,226,2271.538865
3.0,229,2275.5099
2.0,198,2279.200073
2.0,224,2283.419269
6.0,368,2290.147553
1.0,172,2293.35305
0.0,129,2295.644873
1.0,175,2298.932751
4.0,263,2303.70331
3.0,252,2308.428254
0.0,127,2310.68464
0.0,127,2312.838545
0.0,125,2314.98281
0.0,129,2317.141769
1.0,176,2320.473346
1.0,176,2323.74649
3.0,274,2328.737113
1.0,171,2331.877222
1.0,155,2334.629055
2.0,202,2338.256701
3.0,231,2342.667662
4.0,302,2348.195775
0.0,127,2350.298013
3.0,228,2354.65078
9.0,394,2362.285841
0.0,127,2364.579734
2.0,221,2368.586596
1.0,174,2371.693256
0.0,127,2373.886546
0.0,127,2375.83334
1.0,158,2378.736616
3.0,228,2382.987823
4.0,300,2388.356349
0.0,125,2390.556367
2.0,202,2394.177346
0.0,127,2396.263048
1.0,155,2398.872524
1.0,173,2401.926409
0.0,125,2404.028525
0.0,127,2406.288866
0.0,127,2408.524511
0.0,127,2410.769709
2.0,204,2414.138798
2.0,201,2417.334261
1.0,175,2420.594753
1.0,175,2423.715404
3.0,275,2429.035292
0.0,127,2431.162337
2.0,204,2435.050759
3.0,233,2439.303785
4.0,298,2444.591009
2.0,227,2448.994005
0.0,125,2451.054822
1.0,175,2454.17963
0.0,125,2456.426825
2.0,220,2460.778743
10.0,444,2469.144877
3.0,268,2474.169538
1.0,157,2476.972003
1.0,178,2480.092823
0.0,127,2482.529349
0.0,127,2484.731818
0.0,125,2487.078749
3.0,250,2491.721358
0.0,125,2494.014245
0.0,127,2496.279346
1.0,173,2499.461968
1.0,171,2502.501381
0.0,129,2504.745306
0.0,127,2507.039169
5.0,321,2513.271042
0.0,127,2515.417863
3.0,267,2520.484648
3.0,248,2525.140965
1.0,172,2528.364429
4.0,305,2534.170691
1.0,155,2536.932317
0.0,125,2539.350583
0.0,125,2541.657538
0.0,129,2543.985498
0.0,127,2546.339508
0.0,127,2549.240943
0.0,125,2551.516621
0.0,127,2553.648846
1.0,176,2556.702997
4.0,299,2562.45912
0.0,125,2564.569956
0.0,129,2566.812587
2.0,202,2570.585007
1.0,173,2573.624351
2.0,185,2576.990475
0.0,127,2579.269155
0.0,127,2581.667231
4.0,281,2586.789436
0.0,129,2589.200179
3.0,250,2593.701343
1.0,157,2596.568013
0.0,125,2598.681761
1.0,176,2601.900315
2.0,222,2606.020061
0.0,127,2608.398475
1.0,175,2611.571114
0.0,127,2613.779282
2.0,203,2617.46967
0.0,125,2619.583538
3.0,273,2624.589381
6.0,381,2631.798894
0.0,127,2634.1906
0.0,129,2636.466172
2.0,202,2640.384853
0.0,127,2642.584437
0.0,129,2644.840431
0.0,129,2647.083466
0.0,127,2649.428379
1.0,176,2652.583744
6.0,336,2659.038373
0.0,127,2661.406575
2.0,183,2664.785519
1.0,173,2667.797969
0.0,127,2670.152088
0.0,127,2672.361328
1.0,155,2675.154503
0.0,127,2677.455515
0.0,127,2679.456789
2.0,224,2683.66956
0.0,127,2685.930143
0.0,129,2688.46086
0.0,129,2690.756588
0.0,129,2693.00706
0.0,125,2695.189005
0.0,127,2697.467788
0.0,127,2699.911903
0.0,125,2702.113576
0.0,127,2704.3273
1.0,173,2707.523999
0.0,127,2709.647937
1.0,155,2712.266066
2.0,198,2715.660543
0.0,129,2717.987993
0.0,125,2719.950053
0.0,127,2722.100585
0.0,127,2724.428834
0.0,129,2726.925486
1.0,173,2729.989877
0.0,129,2732.140577
3.0,250,2736.821766
0.0,127,2739.137477
1.0,155,2741.880126
1.0,157,2744.704681
1.0,174,2748.179195
0.0,125,2750.575998
2.0,224,2754.513886
2.0,183,2757.901129
3.0,255,2762.780744
2.0,223,2766.785776
0.0,129,2769.028965
2.0,222,2773.059082
3.0,254,2777.723319
2.0,202,2781.422185
0.0,129,2783.623142
1.0,174,2786.807868
0.0,129,2788.981212
3.0,253,2793.617389
0.0,125,2795.899073
3.0,250,2800.51174
2.0,221,2804.587719
1.0,153,2807.227919
1.0,175,2810.517236
2.0,200,2814.163406
3.0,275,2819.369305
3.0,251,2824.03619
2.0,226,2828.315126
1.0,173,2831.232024
9.0,403,2838.707096
2.0,198,2842.326654
0.0,129,2844.615939
5.0,295,2850.030149
3.0,230,2854.244913
5.0,351,2860.752971
1.0,172,2863.743664
0.0,125,2866.085356
0.0,125,2868.232869
3.0,250,2872.98187
1.0,172,2876.098082
0.0,129,2878.441741
4.0,300,2884.01075
2.0,209,2887.82454
0.0,129,2890.067046
2.0,202,2894.095096
2.0,206,2898.052522
2.0,222,2902.206472
0.0,127,2904.411602
0.0,127,2906.70011
0.0,127,2908.945124
0.0,129,2911.218089
2.0,224,2915.513281
1.0,155,2918.205093
0.0,129,2920.536067
0.0,127,2922.633186
0.0,125,2924.807915
1.0,155,2927.512301
0.0,125,2929.548429
0.0,129,2931.848722
1.0,155,2934.48865
1.0,155,2937.221995
2.0,199,2940.825652
2.0,201,2944.418456
2.0,202,2948.074881
0.0,127,2950.557785
0.0,129,2952.813459
0.0,125,2955.007811
0.0,125,2957.169093
0.0,127,2959.247722
2.0,219,2963.326355
1.0,153,2965.932232
0.0,127,2968.062623
0.0,127,2970.276448
0.0,127,2972.647488
2.0,205,2976.564147
1.0,157,2979.334585
2.0,223,2983.325576
0.0,129,2985.676032
1.0,157,2988.508415
0.0,129,2990.726656
0.0,129,2993.01812
2.0,219,2997.024591
0.0,129,2999.392572
3.0,273,3004.667031
1.0,172,3007.675625
2.0,221,3011.362395
0.0,125,3013.479069
2.0,227,3017.324685
0.0,127,3019.230682
2.0,202,3022.639305
1.0,173,3025.645421
2.0,192,3029.391907
0.0,129,3031.721434
2.0,199,3035.285191
0.0,127,3037.419319
0.0,129,3039.727246
1.0,173,3043.012443
3.0,250,3047.908143
2.0,201,3051.970428
0.0,129,3054.336771
4.0,323,3060.363637
0.0,129,3062.765923
3.0,247,3067.257993
2.0,201,3070.891182
0.0,127,3073.229639
3.0,254,3077.846237
0.0,127,3080.097756
0.0,127,3082.341655
4.0,280,3087.571718
0.0,127,3089.702623
0.0,127,3092.127302
3.0,232,3096.258638
5.0,319,3102.639209
1.0,158,3105.308377
2.0,226,3109.272064
2.0,200,3113.161481
1.0,175,3116.327537
2.0,202,3119.817825
2.0,202,3123.66416
1.0,173,3126.887786
0.0,127,3129.038567
1.0,155,3131.64914
1.0,173,3134.804531
0.0,125,3136.932623
0.0,125,3139.038177
4.0,300,3144.792031
0.0,127,3146.964974
1.0,155,3149.670536
2.0,198,3153.293871
0.0,129,3155.710574
1.0,155,3158.449724
1.0,173,3161.687081
0.0,127,3163.928011
1.0,176,3166.993442
2.0,225,3171.181118
0.0,125,3173.425157
3.0,255,3178.066554
1.0,155,3180.940436
2.0,221,3184.991724
0.0,125,3187.188421
2.0,198,3190.803093
3.0,253,3195.322445
3.0,270,3200.364055
0.0,129,3202.822195
1.0,153,3205.554399
0.0,127,3207.678226
0.0,125,3209.886717
1.0,173,3212.97846
2.0,200,3216.705145
0.0,123,3218.767744
0.0,125,3220.818475
2.0,201,3224.362486
0.0,127,3226.49607
0.0,129,3228.787705
2.0,202,3232.355534
1.0,155,3235.117613
6.0,347,3241.762697
0.0,125,3243.848616
0.0,125,3246.025394
1.0,177,3249.41049
0.0,129,3251.699046
1.0,156,3254.465662
1.0,175,3257.583047
3.0,252,3262.175056
0.0,127,3264.53105
1.0,157,3267.459857
1.0,173,3270.599514
7.0,421,3278.654559
2.0,204,3282.471827
3.0,232,3286.603468
2.0,201,3290.371188
0.0,127,3292.605901
0.0,127,3294.754059
0.0,127,3296.891092
1.0,175,3299.876883
2.0,199,3303.59088
2.0,204,3307.25039
0.0,129,3309.325114
0.0,129,3311.508483
8.0,350,3317.661309
3.0,250,3321.991822
1.0,155,3324.682065
2.0,204,3328.50042
0.0,125,3330.689825
0.0,129,3332.850484
2.0,223,3337.141495
3.0,249,3341.657912
2.0,202,3345.300433
1.0,173,3348.344419
0.0,129,3350.523544
1.0,159,3353.456951
3.0,272,3358.872877
0.0,127,3361.050929
1.0,155,3363.841304
0.0,129,3366.224066
1.0,153,3368.875735
2.0,183,3372.028719
0.0,129,3374.371704
4.0,300,3380.027886
1.0,156,3382.89412
2.0,205,3386.621017
0.0,125,3388.855267
2.0,225,3393.033622
0.0,125,3395.209815
0.0,125,3397.222157
5.0,352,3403.843822
5.0,350,3410.319163
2.0,200,3414.037559
1.0,173,3417.335646
1.0,157,3420.045135
3.0,272,3425.106497
0.0,127,3427.306924
1.0,174,3430.324483
4.0,300,3435.922746
3.0,270,3440.903143
0.0,129,3443.25543
0.0,129,3445.465029
3.0,230,3449.406067
0.0,127,3451.623211
1.0,155,3454.349528
4.0,299,3459.901158
0.0,129,3462.178325
0.0,129,3464.490204
1.0,155,3467.230443
2.0,188,3470.540451
3.0,272,3475.587074
0.0,129,3477.730429
0.0,129,3479.947275
1.0,173,3483.067616
1.0,175,3486.280915
0.0,127,3488.393382
0.0,127,3490.511962
2.0,205,3494.296824
2.0,203,3497.868889
2.0,202,3501.568017
0.0,129,3503.747426
0.0,129,3505.935332
1.0,157,3508.862144
0.0,127,3511.085908
2.0,202,3514.880858
2.0,203,3518.567981
9.0,422,3526.492889
1.0,176,3529.649589
0.0,127,3531.986813
0.0,125,3534.124787
2.0,202,3537.920036
2.0,205,3541.417687
1.0,177,3544.513119
0.0,129,3546.846857
1.0,173,3549.904218
0.0,129,3552.036135
2.0,224,3556.151088
0.0,127,3558.270367
1.0,171,3561.399238
0.0,129,3563.825757
0.0,129,3566.056737
0.0,125,3568.287658
1.0,170,3571.362769
1.0,157,3574.085381
0.0,129,3576.393356
0.0,127,3578.573144
0.0,129,3580.844939
14.0,511,3590.286993
3.0,222,3594.53903
2.0,202,3598.142013
0.0,127,3600.409892
1.0,157,3603.024976
2.0,185,3606.417571
0.0,127,3608.722354
0.0,127,3610.861298
1.0,175,3614.381787
0.0,127,3616.377965
2.0,200,3620.133012
1.0,175,3622.980841
2.0,205,3626.582344
2.0,225,3630.895222
0.0,129,3633.136178
3.0,270,3638.197859
1.0,174,3641.274065
0.0,129,3643.592893
3.0,252,3648.153065
0.0,129,3650.353429
2.0,202,3654.005035
1.0,173,3657.300787
1.0,173,3660.38302
0.0,129,3662.582508
2.0,224,3666.571555
0.0,127,3668.789671
0.0,127,3670.947338
0.0,129,3673.168174
0.0,127,3675.32092
3.0,248,3680.094439
0.0,129,3682.316898
5.0,329,3688.429579
0.0,129,3690.750328
0.0,127,3692.942688
2.0,202,3696.624299
0.0,129,3698.658877
4.0,299,3704.187792
2.0,202,3707.998779
2.0,204,3711.584501
2.0,226,3715.937879
3.0,249,3720.500152
9.0,423,3728.521963
0.0,127,3730.849044
2.0,183,3734.084078
2.0,219,3738.069121
0.0,127,3740.343035
1.0,174,3743.393781
0.0,129,3745.860992
6.0,279,3750.83433
0.0,127,3752.949795
1.0,176,3756.189051
3.0,231,3760.443283
2.0,184,3763.70008
2.0,200,3767.442471
4.0,301,3773.046654
3.0,234,3777.272373
0.0,125,3779.538295
2.0,226,3783.742735
1.0,175,3786.800865
1.0,173,3789.881012
1.0,174,3792.937153
1.0,171,3796.069244
4.0,323,3802.07237
4.0,250,3806.847117
0.0,127,3809.166641
1.0,173,3812.359808
1.0,155,3815.202737
1.0,173,3818.419567
4.0,301,3823.911371
4.0,304,3829.468529
3.0,253,3834.137312
0.0,127,3836.324439
4.0,281,3841.599708
1.0,157,3844.545477
2.0,190,3847.861883
4.0,320,3853.800788
0.0,129,3856.011028
2.0,204,3859.686863
3.0,250,3864.573461
0.0,129,3867.034651
0.0,129,3869.239386
0.0,127,3871.458254
0.0,127,3873.631817
0.0,127,3875.719455
3.0,270,3880.753615
0.0,127,3883.14175
0.0,127,3885.422732
2.0,198,3888.929534
2.0,202,3892.593355
2.0,222,3896.70672
5.0,348,3903.129773
0.0,127,3905.31696
5.0,352,3911.803317
0.0,127,3913.93688
