#{"t_start": 1544715601.8594818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,760.762558
3.0,270,765.752897
0.0,127,767.86369
1.0,153,770.59031
0.0,127,772.887196
3.0,231,777.019082
2.0,200,780.721029
3.0,269,785.791021
2.0,203,789.556015
0.0,127,791.774766
0.0,129,794.006569
1.0,177,797.051878
3.0,249,801.944015
0.0,125,803.999124
0.0,127,806.1055
2.0,201,809.716225
1.0,173,813.028321
1.0,155,815.855629
0.0,127,818.08922
0.0,129,820.341118
0.0,129,822.623196
0.0,125,824.850804
1.0,171,827.898436
1.0,173,831.031054
3.0,234,835.354366
0.0,129,837.753374
2.0,200,841.467039
1.0,155,844.125727
2.0,204,847.932996
1.0,175,851.102102
1.0,170,854.174581
1.0,173,857.363152
1.0,175,860.714648
1.0,173,863.786672
1.0,157,866.512795
0.0,127,868.738208
1.0,174,871.981743
0.0,129,874.254713
1.0,177,877.527061
2.0,202,881.216647
0.0,127,883.534636
0.0,125,885.625052
0.0,127,887.888319
1.0,157,890.65964
0.0,125,892.865572
3.0,270,897.737053
1.0,157,900.523844
1.0,155,903.121113
8.0,372,909.837986
0.0,129,912.001907
3.0,236,916.278768
1.0,178,919.363031
0.0,127,921.655828
0.0,127,923.962403
0.0,127,926.273343
0.0,127,928.482606
2.0,201,931.997377
4.0,299,937.558743
0.0,127,939.626286
1.0,155,942.463705
0.0,129,944.734996
5.0,352,951.30562
0.0,129,953.637579
0.0,129,955.874002
0.0,127,957.849875
6.0,389,965.225515
0.0,129,967.540161
2.0,183,970.728815
0.0,129,972.973089
3.0,254,977.705335
0.0,129,979.964005
0.0,129,982.427568
1.0,155,985.123758
4.0,322,991.158126
2.0,223,995.61848
0.0,127,997.816923
1.0,174,1001.099578
2.0,202,1004.938924
1.0,155,1007.566891
2.0,224,1011.762026
4.0,299,1017.517177
1.0,171,1020.481834
0.0,127,1022.605148
3.0,234,1026.814588
0.0,127,1029.138001
1.0,155,1031.722938
2.0,204,1035.486969
0.0,129,1037.600476
1.0,175,1040.736518
0.0,127,1043.077158
1.0,176,1046.080584
1.0,155,1048.644867
7.0,325,1054.928105
0.0,129,1057.166776
1.0,155,1059.884632
0.0,123,1062.007384
0.0,123,1064.317708
0.0,127,1066.493983
1.0,175,1069.697677
1.0,173,1072.857499
1.0,175,1076.040781
0.0,123,1078.253228
2.0,225,1082.377394
2.0,202,1086.065231
4.0,299,1091.649872
3.0,252,1096.2759
1.0,173,1099.284235
1.0,175,1102.592479
2.0,203,1106.339907
0.0,129,1108.62271
1.0,157,1111.380523
5.0,345,1118.042544
0.0,129,1120.263551
3.0,252,1125.068555
0.0,127,1127.186984
0.0,129,1129.502282
0.0,129,1131.980247
0.0,125,1134.109395
1.0,155,1136.790835
1.0,157,1139.75623
4.0,292,1145.261266
3.0,271,1150.130291
1.0,172,1153.4647
1.0,176,1156.607672
0.0,125,1158.757614
0.0,125,1161.184279
0.0,127,1163.529597
0.0,127,1165.76526
0.0,125,1167.802977
2.0,197,1171.70676
3.0,252,1176.372661
1.0,175,1179.553482
0.0,123,1181.870733
0.0,125,1183.878659
0.0,127,1186.175022
0.0,127,1188.413128
0.0,129,1190.68918
0.0,129,1193.054473
0.0,127,1195.306156
9.0,384,1202.26912
2.0,183,1205.247495
0.0,129,1207.277537
3.0,270,1212.969195
3.0,247,1217.319763
0.0,125,1219.445945
2.0,219,1223.602534
7.0,451,1232.243908
0.0,127,1234.332759
1.0,178,1237.519251
3.0,274,1242.678575
2.0,202,1246.273331
0.0,127,1248.38813
1.0,155,1251.260537
0.0,129,1253.580956
0.0,125,1255.795817
6.0,405,1263.443282
2.0,198,1267.042667
2.0,202,1270.80268
2.0,201,1274.438493
1.0,175,1277.589623
1.0,175,1280.807694
2.0,221,1284.688518
2.0,203,1288.305855
1.0,157,1291.20514
2.0,188,1294.856739
0.0,125,1296.971734
2.0,202,1300.575828
0.0,127,1302.758331
2.0,227,1306.90628
1.0,157,1310.386712
0.0,127,1312.467286
0.0,127,1314.734949
1.0,176,1318.065327
4.0,303,1323.729978
4.0,320,1329.80732
1.0,178,1332.92108
1.0,153,1335.80323
0.0,125,1337.969428
4.0,279,1343.24192
0.0,127,1345.658286
0.0,127,1347.764998
0.0,127,1349.822911
2.0,200,1353.408462
1.0,178,1356.745701
0.0,125,1358.967186
3.0,234,1363.223929
3.0,232,1367.442619
0.0,123,1370.195005
4.0,257,1374.710282
1.0,175,1377.8789
3.0,254,1382.649215
0.0,129,1384.926831
1.0,173,1388.068004
2.0,199,1391.828892
0.0,129,1394.19686
0.0,129,1396.590951
1.0,177,1399.644202
0.0,129,1401.821956
3.0,252,1406.536357
2.0,222,1410.440121
0.0,127,1412.771665
0.0,129,1415.077646
2.0,200,1418.829753
0.0,127,1421.162582
1.0,158,1423.903222
0.0,129,1426.204527
0.0,129,1428.487638
1.0,155,1431.194832
0.0,129,1433.487674
1.0,157,1436.129963
2.0,204,1440.215836
1.0,155,1443.028903
0.0,123,1445.220858
1.0,157,1447.96956
1.0,175,1451.092173
0.0,127,1453.391091
0.0,125,1455.551386
0.0,127,1457.781955
0.0,125,1459.821007
4.0,319,1465.858396
0.0,125,1468.177494
0.0,127,1470.411652
1.0,152,1473.039307
0.0,127,1475.186548
1.0,155,1479.239474
2.0,190,1482.636438
1.0,172,1485.683062
0.0,127,1487.849546
3.0,233,1492.180402
3.0,235,1496.523096
2.0,204,1500.008928
1.0,171,1503.060581
9.0,382,1509.819428
1.0,178,1512.825348
2.0,202,1516.513533
1.0,177,1519.653429
0.0,129,1521.985049
3.0,248,1526.778476
1.0,176,1529.974927
3.0,253,1534.731164
0.0,129,1536.832668
4.0,302,1542.6629
1.0,155,1545.503499
0.0,125,1547.73118
2.0,224,1551.68774
0.0,127,1554.075123
3.0,251,1558.812397
1.0,170,1561.691189
0.0,127,1563.946669
0.0,129,1566.358435
0.0,127,1568.645741
4.0,281,1573.792371
0.0,127,1575.877872
1.0,173,1578.987103
0.0,127,1581.260563
1.0,153,1583.870989
1.0,155,1586.549454
1.0,155,1589.287429
2.0,220,1593.284543
2.0,208,1597.15663
3.0,246,1601.611902
0.0,127,1603.809666
0.0,127,1606.036391
0.0,129,1608.30326
0.0,129,1610.802055
2.0,225,1614.793257
0.0,129,1617.223118
4.0,300,1622.880146
1.0,157,1625.614314
3.0,251,1630.189353
1.0,173,1633.246828
4.0,323,1639.149372
5.0,330,1645.328321
3.0,233,1649.508721
0.0,127,1651.785874
0.0,129,1654.112059
1.0,155,1657.025331
0.0,127,1659.303558
2.0,220,1663.429996
0.0,127,1665.803964
0.0,125,1667.964705
3.0,252,1672.657817
2.0,220,1676.803849
2.0,183,1680.242047
0.0,127,1682.449516
3.0,255,1687.066855
2.0,203,1690.590684
0.0,127,1692.851389
0.0,129,1695.279386
2.0,203,1698.93847
0.0,127,1700.907361
0.0,127,1703.249611
2.0,224,1707.370259
3.0,270,1712.194974
0.0,129,1714.386025
2.0,202,1718.114946
2.0,204,1722.043133
3.0,235,1726.511133
0.0,129,1728.772882
0.0,129,1731.017443
2.0,202,1734.842637
0.0,125,1737.064903
1.0,173,1739.977855
1.0,168,1742.759954
1.0,173,1746.141164
0.0,129,1748.292125
2.0,219,1752.134712
0.0,127,1754.355756
1.0,172,1757.330907
0.0,125,1759.457939
0.0,125,1761.567273
2.0,204,1765.223308
1.0,156,1768.239662
0.0,125,1770.374017
1.0,157,1773.175995
5.0,367,1780.026434
0.0,123,1782.185024
1.0,155,1784.911654
8.0,372,1792.075099
0.0,127,1794.260759
4.0,301,1799.769369
4.0,300,1805.2121
1.0,175,1808.173029
2.0,222,1811.937097
2.0,180,1815.534757
6.0,352,1822.276738
0.0,125,1824.506822
0.0,129,1826.646317
0.0,127,1828.979026
1.0,173,1832.009204
2.0,207,1835.81937
0.0,125,1838.077233
2.0,220,1842.043857
0.0,129,1844.363119
2.0,202,1848.225227
1.0,159,1851.059009
1.0,173,1854.096668
0.0,129,1856.449204
2.0,190,1860.008903
0.0,127,1862.1851
2.0,220,1866.079444
3.0,246,1870.578352
0.0,129,1872.889688
1.0,155,1875.598056
2.0,200,1879.276858
1.0,155,1881.962423
1.0,173,1884.973699
1.0,157,1887.733736
0.0,129,1889.98026
0.0,127,1892.077691
5.0,331,1898.266291
1.0,157,1901.094995
1.0,173,1904.116892
0.0,125,1906.389292
0.0,129,1908.789243
1.0,157,1911.569217
2.0,220,1915.461604
2.0,198,1919.290649
1.0,153,1922.012324
0.0,129,1924.244559
2.0,202,1927.939595
0.0,127,1930.191226
2.0,219,1934.246003
0.0,127,1936.533943
2.0,203,1940.709301
0.0,127,1942.882965
2.0,204,1946.703751
0.0,127,1948.936376
1.0,155,1951.620056
0.0,129,1953.937134
0.0,125,1956.128443
3.0,230,1960.490433
2.0,222,1964.347363
1.0,157,1967.127603
0.0,127,1969.305149
3.0,250,1973.764221
2.0,200,1977.340153
3.0,268,1982.29493
0.0,127,1984.54845
1.0,175,1987.844045
2.0,202,1991.408917
0.0,129,1993.749084
0.0,127,1996.003327
4.0,299,2001.715717
3.0,256,2006.394041
2.0,202,2010.24487
0.0,127,2012.495322
0.0,127,2014.573948
1.0,155,2017.319518
8.0,354,2023.888018
4.0,265,2028.765356
1.0,175,2031.798195
1.0,157,2034.52686
1.0,154,2037.402362
2.0,221,2041.354985
2.0,207,2044.991206
0.0,129,2047.190102
4.0,282,2052.378645
1.0,172,2055.655742
1.0,176,2058.898342
1.0,175,2062.145442
0.0,125,2064.168428
5.0,344,2070.572432
1.0,157,2073.417503
1.0,173,2076.746423
3.0,248,2081.356937
0.0,129,2083.579384
0.0,125,2085.856461
3.0,230,2090.100135
0.0,127,2092.29372
1.0,171,2095.347983
2.0,224,2100.01421
1.0,154,2102.517565
0.0,129,2104.651352
4.0,297,2110.235518
2.0,186,2113.369971
0.0,129,2115.639109
0.0,127,2117.997186
1.0,157,2120.855211
4.0,301,2126.581611
1.0,155,2129.240542
0.0,129,2131.455768
2.0,226,2135.73105
0.0,129,2137.972217
3.0,251,2142.600013
1.0,155,2145.520401
0.0,123,2147.799402
5.0,310,2153.587948
0.0,129,2155.898761
1.0,173,2159.04799
4.0,300,2164.520604
0.0,127,2166.649789
0.0,129,2169.10139
1.0,173,2172.243912
1.0,155,2174.961302
0.0,129,2177.268204
1.0,170,2180.281944
0.0,127,2182.555079
0.0,125,2184.7101
5.0,332,2190.865884
0.0,129,2193.079308
2.0,202,2196.697754
1.0,172,2199.784113
1.0,157,2202.758683
0.0,127,2204.973083
1.0,176,2208.096679
0.0,129,2210.395272
1.0,173,2213.509694
1.0,175,2216.795365
1.0,170,2219.818567
0.0,127,2221.976066
2.0,188,2225.991115
1.0,174,2229.235274
2.0,222,2233.135835
0.0,127,2235.505812
1.0,173,2238.75825
3.0,272,2243.707419
1.0,157,2246.489175
3.0,251,2251.234757
4.0,297,2256.836364
1.0,177,2260.186982
0.0,125,2262.41013
0.0,127,2264.532964
0.0,125,2266.51421
0.0,127,2268.791348
2.0,201,2272.436929
0.0,129,2274.832821
0.0,127,2276.862563
1.0,175,2279.919854
0.0,127,2282.214348
2.0,203,2286.068985
2.0,204,2289.84678
3.0,272,2294.84832
1.0,155,2297.793305
0.0,129,2299.939004
1.0,171,2303.117272
1.0,175,2306.115705
1.0,155,2308.835409
0.0,129,2311.163774
0.0,129,2313.574526
0.0,123,2315.668841
0.0,129,2317.814868
0.0,125,2319.98642
0.0,127,2322.25313
1.0,153,2325.020162
1.0,173,2328.175714
2.0,222,2332.229213
0.0,125,2334.467473
2.0,200,2337.972996
3.0,229,2342.180315
4.0,267,2347.224113
3.0,251,2351.785079
0.0,129,2354.272077
2.0,202,2357.983232
0.0,129,2360.253328
2.0,202,2363.890235
2.0,224,2367.887834
1.0,177,2370.987411
2.0,220,2375.095224
0.0,127,2377.274532
1.0,175,2380.318249
0.0,129,2382.614444
2.0,200,2386.045687
1.0,175,2389.037409
3.0,234,2393.222359
1.0,153,2396.024196
1.0,177,2399.19493
3.0,251,2403.674358
3.0,252,2407.826739
0.0,129,2410.003527
1.0,173,2413.193412
0.0,125,2415.27935
1.0,157,2417.944765
2.0,202,2421.924598
3.0,273,2427.133912
0.0,125,2429.327603
1.0,172,2432.213541
3.0,234,2436.414438
0.0,127,2438.688272
1.0,157,2441.545621
0.0,129,2443.741728
0.0,127,2445.967399
0.0,129,2448.261913
3.0,250,2453.172395
0.0,125,2455.321307
0.0,127,2457.375361
0.0,129,2459.657547
1.0,153,2462.521618
4.0,300,2468.182956
0.0,129,2470.451252
1.0,157,2473.381417
2.0,224,2477.607152
2.0,222,2481.743744
2.0,202,2485.548782
4.0,294,2491.127819
0.0,125,2493.243471
2.0,220,2497.410949
0.0,129,2499.761952
0.0,125,2501.970275
0.0,129,2504.24611
0.0,127,2506.449604
0.0,125,2508.722954
0.0,129,2510.975695
3.0,252,2515.716517
0.0,129,2518.039146
1.0,175,2521.358121
5.0,328,2527.405694
0.0,127,2529.894703
0.0,127,2532.284041
1.0,155,2535.125469
0.0,129,2537.467987
0.0,127,2540.378972
3.0,272,2545.514916
0.0,127,2547.6229
0.0,127,2549.911455
2.0,204,2553.695196
3.0,252,2558.297055
1.0,175,2561.520837
2.0,199,2565.141967
0.0,129,2567.34941
2.0,206,2571.238806
4.0,316,2577.162017
1.0,155,2580.06638
4.0,282,2585.249906
0.0,123,2587.371544
0.0,127,2589.601375
2.0,204,2593.386331
0.0,127,2595.508436
1.0,157,2598.503635
0.0,127,2600.833397
2.0,223,2604.923659
1.0,153,2607.567477
2.0,201,2611.203537
0.0,129,2613.415371
1.0,157,2616.204746
0.0,129,2618.555322
3.0,254,2623.171819
0.0,129,2625.631487
1.0,175,2628.958915
3.0,231,2633.23275
0.0,125,2635.475773
0.0,127,2637.626417
1.0,154,2640.486984
1.0,157,2643.356413
0.0,127,2645.467411
0.0,129,2647.687436
1.0,174,2651.114302
0.0,129,2653.527883
0.0,125,2655.712656
4.0,302,2661.307307
2.0,226,2665.526925
1.0,153,2668.338299
0.0,125,2670.347002
0.0,127,2672.53394
0.0,129,2674.8677
2.0,198,2678.859367
0.0,125,2681.011437
4.0,303,2686.714665
2.0,202,2690.634637
0.0,127,2692.851601
0.0,127,2695.0688
0.0,127,2697.365274
0.0,129,2699.63793
1.0,153,2702.196258
2.0,203,2705.741456
2.0,181,2708.996718
0.0,127,2711.046419
0.0,125,2713.114524
7.0,252,2718.125988
1.0,173,2721.207991
3.0,273,2726.107654
0.0,129,2728.522116
0.0,129,2730.854473
1.0,173,2733.993538
2.0,183,2737.388415
0.0,127,2739.859908
0.0,125,2742.172459
3.0,252,2746.777567
1.0,157,2749.655703
2.0,202,2753.379175
4.0,292,2758.728565
1.0,155,2761.492741
1.0,170,2764.59698
2.0,201,2768.206965
1.0,155,2770.877378
0.0,125,2773.14643
2.0,222,2777.247389
4.0,276,2782.279317
2.0,181,2785.498431
0.0,125,2787.751288
2.0,201,2791.421046
10.0,469,2800.323025
0.0,129,2802.679869
1.0,176,2805.847479
0.0,125,2808.139219
3.0,231,2812.400949
0.0,129,2814.642728
1.0,155,2817.456965
0.0,127,2819.711044
1.0,155,2822.309182
2.0,198,2825.702059
3.0,269,2830.705231
3.0,273,2835.834401
1.0,155,2838.583409
2.0,204,2842.287942
2.0,204,2845.947304
0.0,129,2848.093836
4.0,298,2853.659413
1.0,173,2856.887559
0.0,127,2859.040495
2.0,225,2863.287953
0.0,127,2865.592264
1.0,173,2868.727864
1.0,175,2871.851381
2.0,224,2875.965968
1.0,153,2878.702795
0.0,127,2880.921988
0.0,129,2883.179126
3.0,252,2888.310317
0.0,125,2890.568101
0.0,125,2892.7271
1.0,175,2895.943348
2.0,227,2900.182043
2.0,224,2904.41147
1.0,154,2907.297499
2.0,204,2911.002611
0.0,129,2913.173865
0.0,127,2915.377766
2.0,186,2918.678566
0.0,129,2920.764872
1.0,155,2923.60148
1.0,173,2926.658262
8.0,369,2933.431378
1.0,159,2936.327252
0.0,129,2938.44357
3.0,250,2943.319057
0.0,129,2945.65239
0.0,129,2947.93667
1.0,173,2950.909233
2.0,200,2954.556855
0.0,125,2956.663454
2.0,221,2960.600163
0.0,127,2962.88561
0.0,127,2965.359283
0.0,123,2967.472352
0.0,129,2969.764826
1.0,173,2972.777327
1.0,178,2976.01019
1.0,173,2979.158284
1.0,157,2981.939853
0.0,127,2984.241937
1.0,155,2986.936845
0.0,127,2989.198304
1.0,171,2992.387542
1.0,175,2995.731457
0.0,127,2997.900798
0.0,129,3000.00259
3.0,251,3004.317875
0.0,129,3006.446771
3.0,251,3010.587732
0.0,127,3012.646622
0.0,127,3014.739968
3.0,250,3019.300385
4.0,299,3025.058083
2.0,202,3028.701284
0.0,127,3030.96648
0.0,125,3033.277694
3.0,251,3038.196882
1.0,171,3041.474247
0.0,127,3044.010897
0.0,127,3046.246357
3.0,246,3050.767921
4.0,293,3056.451162
4.0,321,3062.30516
4.0,301,3067.962153
0.0,129,3070.191988
3.0,250,3074.929552
0.0,127,3077.142212
4.0,260,3081.948246
2.0,202,3085.637741
2.0,200,3089.35941
0.0,129,3091.767578
4.0,279,3096.935566
2.0,188,3100.229492
1.0,155,3103.119703
0.0,127,3105.461184
2.0,187,3108.767661
1.0,172,3111.799489
2.0,229,3116.054513
0.0,127,3118.422698
0.0,127,3120.591401
3.0,250,3125.065611
1.0,177,3128.212524
0.0,125,3130.300753
0.0,125,3132.50949
2.0,222,3136.668443
5.0,286,3141.946851
0.0,127,3144.211698
2.0,201,3148.016783
1.0,173,3151.116099
7.0,412,3158.95225
0.0,127,3161.243201
0.0,129,3163.50309
0.0,129,3165.855307
4.0,248,3170.423669
0.0,127,3172.656436
1.0,157,3175.461594
0.0,127,3177.640653
5.0,331,3183.785428
1.0,172,3186.805957
0.0,125,3188.938606
3.0,251,3193.810141
0.0,127,3196.060884
1.0,178,3199.24231
2.0,224,3203.365342
1.0,173,3206.514939
0.0,127,3208.685048
1.0,155,3211.288423
2.0,204,3214.900442
3.0,234,3219.246997
1.0,173,3222.210989
1.0,153,3224.925535
0.0,127,3227.127393
2.0,184,3230.501709
4.0,321,3236.463171
3.0,247,3241.280398
0.0,127,3243.511661
2.0,205,3247.239954
0.0,125,3249.362575
4.0,299,3254.999996
0.0,125,3257.105771
3.0,251,3262.00738
1.0,173,3265.170857
0.0,127,3267.441624
4.0,283,3272.887088
1.0,173,3275.860442
0.0,127,3277.963212
0.0,127,3280.283777
0.0,123,3282.41002
0.0,127,3284.669972
0.0,129,3286.759221
1.0,175,3289.900847
1.0,157,3292.608899
3.0,251,3297.11115
1.0,157,3299.868632
1.0,153,3302.451834
0.0,127,3304.590392
2.0,202,3308.082952
0.0,125,3310.002425
0.0,129,3312.081374
8.0,352,3318.738407
8.0,457,3327.51564
0.0,127,3329.8396
1.0,175,3332.791235
1.0,175,3335.948881
0.0,129,3338.197525
0.0,129,3340.305527
0.0,123,3342.444405
0.0,129,3344.756898
1.0,157,3347.945015
3.0,273,3352.926795
0.0,129,3355.27591
1.0,157,3358.152887
2.0,206,3361.736397
4.0,319,3367.897292
1.0,175,3370.993076
1.0,170,3374.116254
0.0,127,3376.41109
3.0,232,3380.588994
3.0,251,3385.401037
0.0,127,3387.398654
1.0,157,3390.09727
2.0,222,3394.13026
2.0,200,3398.067473
0.0,127,3400.097432
4.0,281,3405.324268
0.0,129,3407.615159
0.0,125,3409.919185
1.0,173,3412.894419
0.0,127,3415.176131
2.0,198,3418.779685
2.0,200,3422.23265
0.0,129,3424.566899
1.0,155,3427.305262
0.0,127,3429.590182
2.0,202,3433.207038
1.0,175,3436.410287
1.0,176,3439.260778
2.0,202,3442.954725
3.0,271,3447.840756
0.0,127,3450.075761
1.0,173,3453.280517
0.0,127,3455.496032
4.0,301,3461.029002
0.0,127,3463.308489
3.0,275,3468.262678
5.0,330,3474.437677
0.0,127,3476.61129
3.0,252,3481.224205
0.0,127,3483.389743
2.0,223,3487.548941
4.0,302,3493.021814
0.0,129,3495.255738
0.0,125,3497.33308
0.0,127,3499.678207
0.0,129,3501.787845
2.0,201,3505.692909
0.0,127,3507.837318
0.0,125,3510.075806
2.0,204,3513.864561
3.0,272,3518.657801
1.0,155,3521.600421
3.0,267,3526.545218
0.0,127,3528.852886
6.0,380,3535.71347
0.0,129,3538.057663
1.0,171,3541.060408
0.0,127,3543.177945
1.0,155,3545.808551
2.0,222,3549.949839
0.0,129,3552.201375
3.0,248,3556.942034
1.0,175,3560.162041
0.0,127,3562.405215
0.0,129,3564.515725
1.0,172,3567.724907
3.0,270,3572.648354
10.0,469,3581.319368
1.0,157,3584.209314
1.0,174,3587.437936
0.0,127,3589.588642
0.0,127,3591.862038
0.0,127,3593.894231
0.0,129,3596.200325
1.0,153,3598.891682
1.0,173,3602.01054
0.0,125,3604.244371
0.0,127,3606.706682
2.0,204,3610.610897
4.0,296,3615.622999
3.0,251,3620.262643
2.0,200,3623.923641
2.0,199,3627.537698
0.0,123,3629.732765
2.0,219,3633.683229
3.0,272,3638.755469
0.0,129,3640.958885
2.0,199,3644.495035
1.0,173,3647.778259
0.0,127,3650.085112
3.0,274,3655.123108
0.0,125,3657.103769
0.0,127,3659.356422
0.0,127,3661.411673
0.0,129,3663.652117
2.0,222,3667.847853
1.0,175,3671.0589
1.0,173,3674.152243
3.0,250,3678.712858
0.0,123,3680.752534
0.0,127,3683.146832
2.0,202,3686.800385
3.0,252,3691.181495
0.0,127,3693.32458
3.0,250,3698.059988
0.0,127,3700.293051
0.0,129,3702.429726
2.0,198,3706.0854
0.0,127,3708.441317
0.0,129,3710.668345
1.0,173,3713.769198
2.0,223,3717.816059
2.0,200,3721.649567
1.0,152,3724.325406
0.0,127,3726.559232
3.0,271,3731.539899
2.0,185,3734.846313
1.0,157,3737.80661
0.0,127,3739.970871
2.0,198,3743.409801
0.0,129,3745.529492
1.0,175,3748.831689
1.0,157,3751.60371
4.0,305,3757.276702
1.0,157,3760.115471
0.0,127,3762.348427
0.0,127,3764.55895
0.0,125,3766.750633
2.0,201,3770.383597
2.0,219,3774.417657
1.0,155,3777.157038
0.0,127,3779.30302
2.0,199,3782.847334
0.0,127,3785.191365
0.0,127,3787.31957
2.0,204,3791.058847
1.0,155,3793.787134
2.0,198,3797.405568
1.0,173,3800.746767
0.0,127,3802.970534
0.0,129,3805.395612
0.0,129,3807.638214
1.0,176,3810.916447
0.0,127,3813.078708
3.0,230,3817.11651
0.0,129,3819.351111
1.0,155,3822.091551
2.0,206,3825.866354
