#{"t_start": 1544596944.2925742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,1359.20821
4.0,245,1366.611539
10.0,453,1379.877789
8.0,298,1388.775135
6.0,327,1398.588018
1.0,171,1403.471948
8.0,279,1411.831481
3.0,250,1419.135819
9.0,361,1429.531981
5.0,326,1439.446427
3.0,232,1445.978542
0.0,127,1449.23424
9.0,425,1461.410795
7.0,395,1473.324045
2.0,184,1478.48034
3.0,232,1485.152649
1.0,176,1490.222726
3.0,231,1496.848498
13.0,524,1512.374058
9.0,344,1522.379594
13.0,353,1532.688648
3.0,236,1539.622475
2.0,201,1545.410621
6.0,375,1556.37637
2.0,222,1562.832615
7.0,428,1575.728405
2.0,183,1580.884418
7.0,248,1587.885533
6.0,358,1598.152143
5.0,296,1606.868385
4.0,268,1614.607061
12.0,474,1628.553515
5.0,355,1638.964118
6.0,340,1648.592617
12.0,285,1657.118253
8.0,426,1670.722678
11.0,271,1678.651675
6.0,350,1688.758856
11.0,479,1702.786838
13.0,498,1717.075091
15.0,613,1735.238463
12.0,532,1751.394637
15.0,553,1767.572414
4.0,267,1775.359586
5.0,292,1783.82508
9.0,326,1792.956721
4.0,260,1800.554547
5.0,310,1809.552461
6.0,326,1819.006682
7.0,421,1831.5544
9.0,512,1846.736477
14.0,555,1863.028172
13.0,498,1877.889551
12.0,501,1893.016679
8.0,422,1905.591726
11.0,558,1921.971372
13.0,572,1938.582387
7.0,373,1949.313114
5.0,308,1958.154091
7.0,405,1970.689066
9.0,500,1985.3808
9.0,470,1999.719858
5.0,294,2007.873046
0.0,129,2011.590989
7.0,434,2024.274692
14.0,391,2035.84571
7.0,413,2048.194321
10.0,523,2063.284732
11.0,554,2079.735484
15.0,575,2096.931563
13.0,563,2113.718219
10.0,550,2129.956542
17.0,631,2148.334553
9.0,514,2163.519123
8.0,446,2176.615968
12.0,549,2192.492667
7.0,392,2204.400199
7.0,398,2216.115414
7.0,411,2228.542057
12.0,568,2245.582021
7.0,405,2257.823524
10.0,499,2273.569786
11.0,493,2287.933686
19.0,685,2308.439693
19.0,673,2328.808339
23.0,900,2355.406325
10.0,409,2367.75374
14.0,596,2385.239812
7.0,369,2396.158403
5.0,312,2405.112989
22.0,665,2425.361299
16.0,541,2441.474653
3.0,234,2447.97189
10.0,502,2462.8797
10.0,483,2477.244633
11.0,534,2492.709657
19.0,670,2512.491861
7.0,412,2524.529315
12.0,451,2538.009332
10.0,563,2555.255376
15.0,557,2572.422529
1.0,174,2577.785759
1.0,158,2582.437629
17.0,598,2599.93667
12.0,635,2618.726586
9.0,493,2633.541051
21.0,540,2649.763239
8.0,451,2662.978626
20.0,676,2683.034957
7.0,387,2694.662082
13.0,513,2710.215091
19.0,565,2726.451335
16.0,747,2748.48087
14.0,510,2763.603752
10.0,511,2778.496332
15.0,526,2794.122595
11.0,395,2805.846339
18.0,552,2821.935903
14.0,378,2832.894822
22.0,665,2852.669287
14.0,619,2871.765635
20.0,496,2886.391145
11.0,459,2899.762304
20.0,576,2917.324682
20.0,673,2937.228198
5.0,320,2946.723656
21.0,744,2968.711923
19.0,697,2989.852533
22.0,692,3010.538572
17.0,659,3030.535684
21.0,626,3049.31819
21.0,811,3073.445822
8.0,396,3085.291077
16.0,606,3103.172898
38.0,1112,3135.928339
19.0,893,3162.669229
17.0,666,3183.120912
17.0,670,3202.947464
25.0,892,3229.85697
20.0,712,3251.259507
29.0,830,3275.778142
21.0,606,3293.756368
21.0,794,3317.858754
27.0,861,3343.407855
26.0,692,3363.845886
21.0,644,3382.947
12.0,434,3395.881028
17.0,493,3410.264401
21.0,706,3431.13086
15.0,574,3447.744444
21.0,764,3470.811102
20.0,763,3493.138623
15.0,414,3505.205766
20.0,771,3527.972721
25.0,892,3554.539184
24.0,738,3576.003866
16.0,656,3595.781222
28.0,599,3613.509724
31.0,648,3632.428372
15.0,441,3645.028043
9.0,433,3657.960759
11.0,522,3673.263586
26.0,631,3692.133734
31.0,916,3719.636113
23.0,719,3740.59526
28.0,682,3761.121428
27.0,716,3783.361355
4.0,285,3791.653174
0.0,127,3795.448593
0.0,129,3799.108196
2.0,224,3805.664393
2.0,201,3811.800181
4.0,300,3821.100158
2.0,224,3827.860844
18.0,613,3846.098973
24.0,698,3867.068036
42.0,1192,3902.414126
16.0,692,3923.442813
21.0,723,3945.331032
22.0,656,3964.914735
33.0,1085,3998.088861
27.0,635,4017.08601
13.0,602,4034.878408
18.0,509,4050.093489
23.0,627,4069.10854
28.0,586,4087.129622
12.0,541,4103.060009
5.0,303,4112.127772
22.0,784,4135.678837
54.0,1291,4174.039196
38.0,753,4196.610186
31.0,687,4217.219251
50.0,1028,4247.845822
37.0,633,4266.477665
47.0,1233,4302.969331
16.0,563,4320.137919
48.0,1333,4360.159606
34.0,1104,4393.106353
82.0,1458,4436.110152
31.0,912,4464.092025
50.0,814,4488.475102
31.0,843,4513.072896
27.0,714,4533.798299
42.0,1025,4563.873616
42.0,1001,4594.264169
47.0,1231,4630.794714
33.0,745,4653.303069
44.0,1227,4690.291762
24.0,541,4706.375614
45.0,953,4735.158865
21.0,608,4752.874129
30.0,897,4779.712336
53.0,1346,4819.852415
59.0,1166,4854.958002
8.0,369,4865.736809
39.0,1182,4900.942348
60.0,1119,4933.891894
31.0,999,4963.675668
46.0,911,4990.961843
37.0,1139,5025.121067
64.0,1525,5070.107009
25.0,807,5093.912089
43.0,960,5122.70826
43.0,712,5143.545581
37.0,982,5172.456178
24.0,614,5190.989863
48.0,1062,5222.514101
42.0,965,5251.651127
39.0,1088,5284.484912
66.0,1425,5326.385818
37.0,1109,5358.333601
35.0,916,5385.636189
65.0,1490,5430.19079
50.0,1176,5465.30354
39.0,1172,5500.59107
28.0,603,5517.802034
74.0,1630,5566.400766
50.0,1141,5600.45416
51.0,1275,5638.725205
48.0,1047,5671.020277
36.0,832,5695.152991
67.0,1090,5727.689373
28.0,811,5751.578454
76.0,1123,5784.794706
48.0,1101,5817.356148
85.0,1301,5855.941893
22.0,658,5875.863702
33.0,754,5897.952119
90.0,1823,5952.541308
74.0,1535,5997.89181
62.0,1020,6027.884209
53.0,1112,6061.071885
15.0,439,6073.83771
59.0,1221,6110.630377
20.0,593,6127.755841
72.0,1365,6167.854746
67.0,1427,6210.906096
69.0,1453,6254.153228
81.0,1319,6293.66495
43.0,1133,6327.294191
56.0,1137,6361.143276
35.0,878,6386.870313
84.0,1476,6430.256742
28.0,913,6457.63837
52.0,850,6483.094813
54.0,1052,6513.741274
78.0,1553,6559.112373
61.0,1105,6592.257143
55.0,1157,6626.485268
81.0,1545,6671.278084
45.0,1022,6701.682823
58.0,1079,6733.838986
0.0,129,6737.458202
41.0,987,6767.081017
105.0,1408,6809.863432
71.0,1087,6842.454265
214.0,1495,6887.574315
36.0,593,6904.553289
57.0,1184,6938.811833
72.0,1230,6975.124417
49.0,1123,7008.751879
48.0,1244,7046.032307
79.0,1042,7077.07421
55.0,1340,7116.796245
60.0,1339,7156.514862
65.0,1337,7195.753755
98.0,1235,7232.253284
97.0,1425,7274.819918
96.0,1371,7316.091569
109.0,1521,7361.433172
93.0,1462,7404.534787
66.0,1379,7445.814388
82.0,1379,7486.905774
99.0,1589,7534.069366
116.0,1342,7573.87967
227.0,1786,7627.818002
67.0,1358,7668.29411
125.0,1495,7713.306822
64.0,1178,7748.427611
35.0,886,7774.8718
132.0,1520,7819.965295
219.0,1788,7873.005871
63.0,1272,7910.682905
129.0,1556,7956.834707
155.0,1759,8009.255529
333.0,1729,8060.456258
73.0,1361,8101.109881
70.0,1226,8136.351265
36.0,1033,8167.555816
133.0,1667,8216.684645
95.0,1314,8255.730821
78.0,1464,8300.349339
90.0,1363,8340.634775
88.0,1448,8383.390222
76.0,1163,8417.742255
135.0,1615,8465.703606
352.0,1942,8523.779842
174.0,1286,8561.900368
60.0,944,8589.850203
15.0,573,8607.617488
78.0,1292,8645.772147
71.0,1140,8679.73513
8.0,381,8691.118265
20.0,841,8716.346269
62.0,1275,8753.684629
342.0,1658,8803.046634
83.0,1381,8843.503426
0.0,127,8847.010341
0.0,125,8850.663272
8.0,370,8861.920859
29.0,679,8882.850801
109.0,1665,8933.337492
185.0,1755,8984.631335
74.0,1292,9022.566526
298.0,1174,9057.097402
39.0,959,9084.987181
21.0,746,9108.178212
9.0,404,9120.862582
47.0,902,9147.862315
90.0,1444,9191.217313
5.0,296,9199.705482
3.0,248,9207.295838
56.0,1284,9246.485054
40.0,960,9275.007227
43.0,699,9295.88196
290.0,2052,9356.222666
95.0,1186,9391.065889
107.0,1259,9427.729975
216.0,1636,9476.291421
80.0,1080,9508.938887
88.0,1200,9543.803527
51.0,890,9570.186451
77.0,982,9599.530189
105.0,1145,9633.459201
99.0,1417,9675.275881
93.0,1562,9722.281568
180.0,1707,9772.34906
348.0,1655,9820.846975
65.0,1059,9852.157668
123.0,1685,9901.565881
128.0,1544,9947.822384
271.0,1654,9996.755398
93.0,1298,10034.494684
31.0,921,10061.829427
217.0,1634,10110.802908
75.0,1488,10155.021049
80.0,1351,10194.046839
69.0,954,10221.841086
111.0,1420,10263.932912
162.0,1357,10304.679767
157.0,1697,10354.716391
329.0,1701,10404.863423
74.0,1335,10442.976396
293.0,1542,10488.127994
234.0,1584,10534.109573
311.0,1736,10585.671168
223.0,1555,10630.672566
131.0,1517,10676.668728
290.0,1724,10726.217412
165.0,1705,10777.279089
299.0,1259,10814.424137
326.0,2019,10874.78149
346.0,1471,10919.050178
118.0,1289,10956.8619
120.0,1437,10999.501864
148.0,1738,11051.012331
184.0,1635,11099.878252
29.0,765,11121.947374
147.0,1588,11168.407099
296.0,1837,11222.448842
273.0,1726,11273.76702
134.0,1449,11316.672411
24.0,702,11337.159272
111.0,1513,11381.580855
269.0,1717,11431.831212
106.0,1419,11473.37392
46.0,1125,11506.150072
175.0,1659,11553.801969
40.0,875,11580.01916
11.0,271,11588.336553
3.0,216,11594.746408
114.0,1612,11642.442488
72.0,838,11666.943761
202.0,1781,11718.631099
81.0,1183,11753.380148
95.0,1342,11792.960338
137.0,1461,11834.870553
223.0,1177,11870.183931
137.0,1474,11912.531572
341.0,2061,11973.209394
147.0,1703,12023.209047
48.0,1103,12055.804547
323.0,1765,12107.699415
89.0,1600,12154.809025
241.0,1479,12197.922645
60.0,849,12223.008523
332.0,1730,12275.352697
131.0,1526,12320.732617
88.0,1177,12355.630444
257.0,1540,12400.541824
85.0,1185,12435.114908
107.0,1038,12466.475032
228.0,1790,12518.706565
153.0,1484,12561.933594
85.0,1520,12605.971936
61.0,1172,12640.827836
32.0,921,12667.241379
386.0,1619,12714.922757
373.0,1782,12767.802195
247.0,1561,12813.920941
359.0,1952,12870.91519
308.0,1797,12923.30655
345.0,2089,12983.955176
133.0,1608,13031.826678
115.0,1355,13071.964075
309.0,1788,13124.722651
136.0,1465,13167.78767
299.0,1597,13215.025591
406.0,2224,13279.868283
289.0,2058,13341.269657
287.0,1753,13392.89612
359.0,1892,13449.104123
96.0,1346,13488.575072
339.0,2129,13547.932757
286.0,1913,13595.892927
334.0,1778,13641.649049
332.0,1646,13681.165752
317.0,1968,13719.247998
356.0,2100,13757.142168
160.0,1653,13781.321587
128.0,1701,13801.953327
278.0,1590,13821.040406
350.0,1801,13842.838356
111.0,1364,13859.199528
268.0,1867,13880.330843
367.0,1874,13903.024372
49.0,986,13915.104574
85.0,1278,13930.599404
345.0,2234,13959.768219
379.0,2001,13984.919296
334.0,1933,14009.877877
411.0,2356,14039.558595
363.0,2108,14066.940402
372.0,1994,14092.856381
87.0,1460,14111.910305
49.0,1308,14128.406197
221.0,1830,14152.260804
294.0,1857,14175.536339
364.0,1737,14197.691751
106.0,1480,14216.567859
3.0,252,14220.315942
86.0,1365,14237.4437
330.0,2068,14262.694061
129.0,1693,14281.806502
345.0,1901,14306.70088
376.0,1652,14327.96123
119.0,1761,14350.707531
298.0,1914,14375.505529
69.0,1306,14392.021685
360.0,1995,14416.413285
175.0,1787,14438.533185
230.0,1550,14458.224294
377.0,2225,14484.849106
288.0,1969,14508.989482
314.0,1725,14530.234097
288.0,2046,14554.970773
229.0,1593,14573.339155
251.0,1362,14590.486048
325.0,1863,14613.998999
213.0,1956,14638.01297
355.0,1962,14661.589232
364.0,2214,14688.073756
352.0,2288,14715.02448
154.0,1672,14734.788117
144.0,1435,14751.582221
350.0,2007,14775.309445
337.0,2237,14801.378686
372.0,2449,14829.888376
385.0,1893,14852.295806
252.0,1781,14871.150922
379.0,1310,14886.289435
352.0,1607,14905.666948
262.0,1840,14927.252861
355.0,2178,14952.979084
416.0,2141,14978.177568
90.0,1269,14993.083753
385.0,1880,15015.425498
362.0,1812,15036.438195
373.0,1853,15058.693822
366.0,2015,15083.218388
139.0,1391,15099.406432
373.0,2206,15126.052864
394.0,1867,15149.136629
338.0,1805,15170.125602
372.0,1756,15191.532304
166.0,1222,15206.277072
13.0,493,15212.522906
316.0,1578,15231.614034
425.0,2027,15256.013143
256.0,2075,15281.312927
41.0,1058,15294.741337
14.0,349,15299.789596
73.0,1221,15315.13272
1.0,155,15317.15103
0.0,127,15318.889153
4.0,296,15323.147079
0.0,125,15324.768862
64.0,1194,15339.678571
179.0,1881,15363.389734
396.0,1910,15387.172051
350.0,2181,15414.465596
79.0,1263,15430.152394
263.0,1415,15447.434276
60.0,1076,15460.369855
342.0,1884,15482.396583
368.0,3312,15523.719655
318.0,2006,15548.479808
399.0,2505,15579.104873
154.0,1881,15602.816482
32.0,929,15614.078303
209.0,1502,15632.914736
335.0,1704,15654.631072
394.0,2259,15682.772268
83.0,916,15694.028999
394.0,1874,15717.66855
107.0,1387,15735.224766
294.0,1977,15759.337729
360.0,2366,15787.972964
404.0,2119,15814.245192
348.0,1942,15838.63741
369.0,2978,15875.805158
398.0,1703,15897.133609
344.0,1611,15916.856814
339.0,1648,15936.874446
257.0,1539,15955.510316
21.0,749,15964.795362
84.0,1463,15982.95739
188.0,1393,15999.78781
391.0,1877,16022.747833
396.0,3543,16063.976708
327.0,2119,16089.428266
424.0,2219,16117.606394
374.0,1747,16139.603273
328.0,1712,16161.259499
379.0,2089,16187.509543
399.0,2376,16217.298305
332.0,2360,16247.016458
20.0,552,16253.582272
371.0,2168,16280.332812
374.0,2094,16306.030792
10.0,437,16311.339079
1.0,174,16313.658667
85.0,1025,16326.624155
427.0,2351,16355.975148
229.0,1788,16376.966456
189.0,1849,16400.362629
0.0,129,16402.089
6.0,323,16406.301288
1.0,178,16408.832514
0.0,127,16410.426863
323.0,1963,16434.386077
376.0,2019,16458.723512
333.0,2164,16484.678524
392.0,1963,16507.882615
311.0,1614,16526.743815
