#{"t_start": 1544596943.8478029, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,880.703104
2.0,201,887.283371
2.0,202,893.912047
1.0,175,899.453271
0.0,129,903.21646
4.0,319,913.377397
0.0,127,917.333338
2.0,201,924.543817
1.0,176,930.508727
4.0,319,941.459844
0.0,125,945.284211
0.0,129,949.29263
0.0,125,953.26587
5.0,368,965.4994
2.0,201,971.787592
2.0,198,978.415979
5.0,328,989.211442
0.0,127,993.289046
6.0,379,1006.273025
2.0,200,1013.061131
1.0,171,1018.747864
0.0,129,1022.911818
0.0,129,1027.081406
0.0,127,1031.128656
7.0,248,1039.665907
1.0,173,1045.652613
4.0,284,1055.700464
2.0,224,1063.132446
4.0,293,1073.371741
5.0,372,1084.343159
0.0,127,1087.719184
10.0,415,1100.137895
5.0,349,1110.138773
2.0,187,1115.502764
0.0,127,1119.117558
11.0,271,1126.786065
4.0,247,1133.581666
1.0,157,1137.894855
0.0,129,1141.465579
1.0,173,1146.287052
3.0,271,1153.995567
5.0,298,1162.610986
7.0,250,1169.87066
0.0,127,1173.378225
1.0,173,1178.168335
1.0,176,1183.133555
4.0,279,1191.283167
2.0,205,1196.882806
3.0,248,1203.831634
5.0,372,1214.862837
4.0,297,1223.703264
1.0,157,1228.126013
1.0,152,1232.188171
8.0,297,1240.896704
2.0,220,1247.055058
10.0,455,1260.340951
11.0,481,1274.511033
1.0,155,1278.551047
5.0,328,1288.59479
6.0,399,1300.45135
4.0,279,1308.662959
0.0,127,1312.373461
1.0,153,1316.923274
0.0,127,1320.399552
11.0,457,1334.212674
8.0,418,1346.47218
5.0,350,1356.650773
6.0,360,1367.607177
8.0,302,1376.272629
7.0,413,1388.747485
5.0,301,1397.657207
10.0,375,1408.835927
6.0,376,1420.365794
2.0,183,1425.609224
10.0,449,1438.976676
4.0,267,1446.545572
2.0,226,1452.880181
13.0,554,1469.02871
2.0,204,1475.056976
9.0,506,1490.157784
5.0,351,1500.535062
4.0,278,1508.402919
14.0,374,1519.318178
9.0,401,1531.052166
16.0,670,1551.488526
3.0,228,1557.903186
3.0,253,1565.365092
13.0,545,1581.755543
2.0,184,1586.846155
5.0,294,1595.277286
7.0,408,1607.228486
6.0,324,1616.805073
8.0,421,1629.026144
9.0,345,1639.112269
5.0,312,1647.870437
6.0,303,1656.982947
7.0,357,1668.217435
12.0,441,1681.408322
6.0,357,1692.097189
12.0,494,1706.371192
6.0,375,1716.982129
9.0,472,1730.67587
7.0,418,1743.158827
6.0,357,1753.925111
8.0,476,1767.744535
8.0,279,1775.918527
3.0,216,1782.110242
4.0,302,1790.791109
6.0,403,1802.42116
11.0,463,1816.075436
11.0,503,1831.108377
8.0,279,1839.178758
12.0,448,1852.193981
20.0,742,1874.317582
4.0,287,1882.991831
13.0,500,1897.964851
7.0,447,1911.213602
7.0,405,1922.935405
21.0,628,1941.30779
13.0,583,1958.270466
6.0,307,1967.645019
11.0,442,1980.63016
6.0,360,1991.480259
9.0,342,2001.602311
3.0,237,2008.137841
0.0,129,2011.858407
7.0,422,2024.216849
13.0,539,2040.279896
8.0,475,2054.304978
7.0,402,2065.950929
15.0,743,2088.375693
15.0,655,2107.74561
5.0,328,2117.460376
11.0,523,2132.733435
13.0,577,2149.521507
8.0,440,2162.512484
23.0,730,2184.024474
14.0,581,2201.305781
6.0,417,2213.752024
8.0,441,2227.127003
7.0,401,2238.897895
15.0,606,2257.061245
15.0,722,2279.971682
11.0,425,2292.392829
10.0,468,2306.205476
15.0,623,2324.993174
8.0,445,2337.843628
7.0,409,2350.022693
8.0,442,2362.983235
15.0,618,2381.149107
7.0,429,2393.839017
13.0,481,2408.299399
20.0,712,2429.943671
8.0,432,2442.527962
2.0,226,2448.845029
10.0,523,2464.497822
15.0,655,2483.674272
9.0,475,2497.660699
11.0,466,2511.206885
8.0,443,2524.203373
9.0,449,2537.611671
14.0,664,2558.010518
22.0,537,2574.58046
0.0,127,2578.42592
4.0,304,2587.386862
14.0,634,2606.167534
18.0,666,2625.771414
15.0,544,2642.500354
17.0,670,2662.449743
18.0,725,2683.868796
7.0,392,2695.645614
13.0,546,2712.226972
16.0,615,2729.839092
12.0,592,2747.321184
14.0,391,2758.798702
21.0,629,2777.229585
19.0,722,2798.811642
20.0,718,2820.038204
10.0,554,2836.325487
14.0,546,2852.584513
24.0,885,2879.683259
20.0,663,2899.382228
20.0,829,2924.45463
17.0,678,2944.656291
0.0,125,2948.189672
21.0,709,2969.112628
14.0,598,2987.320759
26.0,605,3005.237176
22.0,742,3027.718134
18.0,670,3048.054111
19.0,646,3066.999407
11.0,539,3083.197269
14.0,506,3097.948083
16.0,701,3118.46047
13.0,533,3134.054081
18.0,720,3155.621567
13.0,617,3174.436054
6.0,365,3185.278528
12.0,322,3194.473519
20.0,817,3219.054427
37.0,722,3240.635553
17.0,619,3259.065081
18.0,683,3279.243924
30.0,692,3300.155457
30.0,822,3324.888087
26.0,784,3348.006427
33.0,972,3376.918087
10.0,506,3391.812893
0.0,127,3395.434305
5.0,294,3403.852592
35.0,840,3428.807178
19.0,670,3448.257854
24.0,774,3471.750804
14.0,622,3489.595685
44.0,1209,3525.801339
48.0,1179,3560.601051
27.0,889,3587.110081
17.0,748,3609.520072
21.0,644,3628.512656
16.0,545,3644.093373
8.0,422,3656.471686
21.0,700,3677.497082
21.0,529,3693.260821
39.0,807,3717.45195
17.0,683,3737.261788
10.0,521,3752.632997
24.0,774,3776.611574
11.0,486,3791.303388
0.0,129,3795.034813
2.0,222,3801.5217
1.0,155,3806.05644
0.0,129,3809.794956
7.0,322,3819.827533
1.0,175,3825.185783
1.0,176,3830.179123
2.0,188,3835.64638
33.0,798,3859.530885
22.0,933,3887.540202
19.0,866,3913.285732
44.0,1037,3944.632468
24.0,729,3966.569777
29.0,950,3995.305629
21.0,819,4020.239724
33.0,960,4048.979438
23.0,824,4074.507922
18.0,727,4096.249135
10.0,460,4109.945489
1.0,155,4114.423676
5.0,323,4123.766958
41.0,1024,4154.60279
29.0,828,4178.816487
76.0,1485,4223.818174
30.0,838,4248.788196
197.0,786,4271.831955
25.0,747,4293.92914
32.0,717,4315.376492
17.0,722,4337.212797
44.0,1162,4371.998789
32.0,892,4398.322807
23.0,685,4418.442323
46.0,1101,4451.418419
37.0,1136,4486.035586
43.0,1261,4523.038469
42.0,1020,4552.483454
31.0,892,4579.431303
9.0,503,4594.444305
25.0,739,4616.506593
44.0,1005,4646.518014
40.0,1172,4681.976593
29.0,703,4702.831422
24.0,783,4726.275069
41.0,1160,4761.009941
37.0,950,4789.562362
50.0,1274,4827.176167
28.0,950,4855.828096
4.0,278,4863.815269
22.0,769,4886.206055
29.0,921,4913.545695
61.0,1457,4956.938497
38.0,963,4986.101572
67.0,1322,5025.691949
60.0,1342,5065.325843
53.0,1309,5104.384597
33.0,1032,5135.020847
57.0,1084,5166.941255
3.0,252,5174.06537
57.0,1234,5211.321779
63.0,1193,5247.153753
38.0,1167,5282.447266
62.0,1281,5320.360372
34.0,1031,5349.739215
23.0,713,5370.667879
69.0,1418,5412.971589
58.0,1110,5446.067424
42.0,964,5475.375126
33.0,701,5496.018116
50.0,1241,5532.520223
73.0,1354,5572.528807
68.0,1328,5612.660896
63.0,1406,5655.416998
57.0,1186,5690.689865
33.0,769,5713.046534
61.0,960,5741.961507
66.0,1519,5787.005142
63.0,1262,5824.438663
46.0,1044,5855.229818
26.0,953,5884.032763
54.0,1225,5920.791748
68.0,1298,5958.932018
56.0,1306,5997.505741
86.0,1394,6038.685568
35.0,894,6065.522236
33.0,1093,6098.646935
76.0,1190,6133.715393
56.0,1322,6172.474056
28.0,646,6191.670051
57.0,1166,6226.001438
73.0,1479,6270.686315
48.0,1178,6305.679427
66.0,1246,6342.669975
54.0,1080,6374.527516
58.0,1211,6410.649818
60.0,1138,6444.12808
55.0,1275,6482.435884
89.0,1484,6526.043821
96.0,1402,6566.83884
61.0,1243,6603.841703
136.0,1735,6655.031095
15.0,620,6672.845443
55.0,1127,6706.495867
45.0,969,6735.189178
0.0,129,6738.86569
74.0,1318,6778.973946
43.0,1058,6810.67096
90.0,1308,6850.215767
66.0,1144,6884.504925
62.0,1075,6915.773964
71.0,1413,6957.019648
59.0,1127,6990.454446
57.0,1283,7028.779271
32.0,727,7050.32831
45.0,884,7076.686318
55.0,843,7101.43378
63.0,1285,7140.097691
69.0,1037,7170.486226
68.0,1161,7204.305471
57.0,1307,7242.957077
83.0,1069,7274.900949
218.0,978,7304.040994
93.0,1651,7353.105313
71.0,1358,7393.566972
217.0,1215,7429.614329
50.0,1139,7463.441326
87.0,1377,7504.879794
81.0,1538,7550.397864
109.0,1466,7594.148497
111.0,1840,7649.391938
22.0,746,7671.904656
81.0,1426,7714.499593
74.0,1349,7754.792963
18.0,651,7774.03541
63.0,1303,7812.882443
93.0,1411,7854.337191
106.0,1396,7896.267103
51.0,1254,7932.966899
102.0,1536,7979.062489
148.0,1718,8029.334894
173.0,1665,8078.928109
304.0,1896,8134.838835
142.0,1588,8182.521148
63.0,1149,8216.106429
58.0,1073,8247.854147
80.0,1202,8284.674191
66.0,1353,8324.814454
67.0,1465,8367.98263
160.0,1691,8418.120373
85.0,1654,8467.288824
170.0,1202,8503.269637
121.0,1728,8554.226093
41.0,1254,8591.861925
0.0,129,8595.649572
0.0,129,8599.42563
87.0,1399,8641.069361
107.0,1509,8685.985595
1.0,176,8691.223293
0.0,129,8694.993943
14.0,588,8712.438156
117.0,1621,8760.261961
88.0,1178,8794.973633
184.0,1205,8830.487349
18.0,655,8849.779505
15.0,400,8862.003324
115.0,1394,8904.935072
47.0,873,8931.260845
112.0,1504,8975.161092
75.0,1060,9006.077364
120.0,1677,9055.474214
58.0,1129,9088.532592
12.0,434,9101.808331
0.0,129,9105.660104
0.0,129,9109.27983
9.0,404,9122.096585
55.0,1290,9160.538849
86.0,1245,9197.893584
0.0,127,9201.425324
5.0,328,9211.577503
34.0,998,9242.055732
75.0,1117,9275.19481
86.0,1147,9309.124133
126.0,1539,9354.509609
129.0,1500,9398.68331
268.0,1560,9444.364065
104.0,1710,9495.620433
43.0,972,9524.281604
95.0,1595,9571.375207
93.0,1534,9617.353521
230.0,1486,9661.435668
227.0,1304,9700.087454
154.0,1477,9743.972422
204.0,1410,9785.318185
16.0,660,9804.456662
113.0,1601,9851.689852
159.0,1365,9891.799571
70.0,1280,9929.72439
126.0,1300,9968.32054
70.0,1255,10004.807811
56.0,1096,10037.00018
174.0,1870,10094.202187
128.0,1584,10140.338228
119.0,1557,10185.938309
100.0,1408,10227.120362
142.0,1502,10271.856127
69.0,1312,10310.872345
67.0,1407,10352.348818
282.0,1799,10405.396591
268.0,1775,10456.725736
28.0,758,10478.613784
121.0,1488,10521.428376
87.0,1323,10561.484254
115.0,1771,10612.438485
253.0,1057,10643.319341
195.0,1685,10693.803023
140.0,1706,10743.513293
186.0,1726,10794.78459
58.0,1006,10825.324153
266.0,1517,10870.138891
112.0,1273,10907.868723
5.0,352,10918.376667
99.0,1508,10962.804847
252.0,1698,11012.982103
222.0,1496,11057.543337
183.0,1470,11101.498361
365.0,1956,11158.472334
78.0,1291,11196.061924
189.0,1475,11239.943799
323.0,1667,11289.460263
131.0,1576,11336.146384
294.0,1844,11390.414455
60.0,1049,11421.021014
100.0,1291,11458.382066
112.0,1615,11505.852946
220.0,1429,11546.750897
60.0,1210,11582.886329
0.0,129,11586.751187
0.0,129,11590.490415
62.0,1176,11625.663909
47.0,937,11652.682672
43.0,993,11682.129129
242.0,1891,11736.940983
254.0,1914,11793.57227
340.0,2058,11853.107507
281.0,1611,11900.73281
212.0,1230,11936.474374
98.0,1454,11978.964873
186.0,1717,12029.570255
215.0,1466,12073.192911
189.0,1626,12120.552125
325.0,1697,12170.651799
114.0,1443,12212.933217
248.0,1554,12259.523411
287.0,2169,12324.82797
92.0,1227,12360.927515
375.0,2080,12421.66012
300.0,1769,12475.236439
370.0,2216,12539.389399
382.0,2105,12600.532006
379.0,1691,12650.625412
110.0,1480,12693.664966
137.0,1878,12749.476818
222.0,1666,12799.094939
265.0,1828,12852.302059
79.0,1329,12891.372174
294.0,1657,12939.326376
309.0,1641,12986.905503
88.0,1491,13031.31951
131.0,1510,13076.146526
395.0,2152,13140.091555
353.0,1776,13192.186565
151.0,1436,13234.281035
109.0,1730,13284.572542
164.0,1514,13329.831685
33.0,1055,13360.355452
268.0,1884,13416.045789
241.0,1494,13460.921476
95.0,1298,13498.125886
131.0,1666,13544.805435
409.0,2101,13597.622738
128.0,1535,13636.992566
222.0,1700,13678.527173
202.0,2012,13718.261509
387.0,1914,13752.713953
306.0,1988,13782.403889
275.0,1703,13803.051004
60.0,1169,13817.082689
368.0,2035,13841.580844
64.0,1273,13857.149912
349.0,1880,13878.470546
205.0,1773,13899.718585
314.0,1524,13918.455359
366.0,2074,13944.357596
395.0,1901,13968.245678
337.0,2381,13999.415039
312.0,2059,14025.400203
319.0,1895,14049.878771
280.0,1859,14074.026155
379.0,2160,14101.857056
351.0,2203,14130.266032
50.0,1090,14144.400594
374.0,2422,14175.135909
385.0,1728,14197.139301
185.0,1210,14212.30329
11.0,485,14218.845389
1.0,176,14221.453119
82.0,914,14232.814777
354.0,2303,14261.48578
286.0,1999,14283.829781
91.0,1459,14302.745405
200.0,1051,14316.353911
75.0,1379,14334.433194
346.0,1947,14359.546929
400.0,1657,14381.273861
343.0,1889,14404.184269
382.0,2583,14436.200843
139.0,1697,14457.737197
61.0,654,14465.33041
310.0,2055,14490.406456
312.0,1921,14513.617284
318.0,2106,14539.464499
207.0,1793,14560.97443
192.0,1533,14579.185778
213.0,1920,14603.383941
337.0,1761,14625.233523
383.0,1609,14645.056561
381.0,2257,14671.996825
381.0,2124,14697.404261
399.0,1979,14720.534598
119.0,1612,14739.335381
325.0,1764,14760.287571
349.0,1547,14778.549283
311.0,1735,14798.83549
117.0,1491,14815.790322
378.0,2035,14839.678343
323.0,1945,14861.945192
92.0,1297,14875.641596
271.0,1878,14898.089422
272.0,1458,14915.297906
171.0,1791,14936.109327
367.0,2033,14960.660512
256.0,1843,14981.901741
358.0,2073,15006.334523
214.0,1640,15025.786599
305.0,1950,15048.741921
317.0,1426,15066.038588
97.0,1312,15081.836967
145.0,1803,15103.305075
361.0,1809,15125.043468
379.0,1874,15147.982639
415.0,2149,15173.656592
329.0,2115,15199.209788
384.0,1889,15222.338702
304.0,1509,15240.956628
373.0,1827,15262.600604
366.0,1689,15283.349212
28.0,911,15294.742629
0.0,129,15296.50504
0.0,127,15298.299604
58.0,1265,15314.42777
2.0,206,15317.000494
0.0,129,15318.77364
2.0,198,15321.495141
1.0,155,15323.660268
41.0,1097,15337.517646
308.0,1821,15360.44558
143.0,1506,15379.07578
274.0,2193,15406.63257
27.0,648,15414.618839
40.0,1059,15427.86907
326.0,1648,15447.982409
353.0,1561,15465.915035
373.0,2028,15490.805547
387.0,2566,15522.688666
352.0,2327,15551.56392
344.0,1588,15570.830147
407.0,2324,15600.190081
45.0,1251,15615.462117
390.0,1389,15632.73709
382.0,2008,15658.111312
295.0,2150,15685.062967
96.0,1541,15704.304727
376.0,2064,15730.083029
314.0,1889,15753.62655
424.0,2313,15781.453424
238.0,1351,15798.389973
155.0,1383,15815.297969
404.0,2230,15843.263395
98.0,1396,15860.619077
31.0,949,15872.373027
350.0,1731,15893.975571
408.0,2260,15921.81388
308.0,1807,15943.544297
282.0,1602,15963.046224
1.0,155,15965.052882
370.0,2011,15990.104654
397.0,2246,16017.495642
266.0,1886,16039.899042
312.0,2114,16064.14086
271.0,1555,16082.490556
418.0,2277,16111.225573
410.0,3775,16159.335354
296.0,1633,16179.529459
414.0,2527,16211.340843
353.0,2152,16238.40577
249.0,1836,16261.089713
378.0,2281,16289.192515
373.0,1751,16310.524236
5.0,290,16314.50334
93.0,1358,16331.604449
404.0,2566,16362.939371
79.0,1227,16377.613173
308.0,1656,16398.553376
5.0,282,16402.14518
6.0,354,16406.874553
1.0,175,16409.34401
0.0,127,16410.932659
399.0,3163,16449.475454
228.0,1387,16466.333326
365.0,1554,16484.597461
330.0,1643,16504.010335
132.0,1575,16522.410766
