#{"t_start": 1544596943.6605177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,474.750622
4.0,280,480.381675
0.0,129,482.841297
5.0,350,490.863926
3.0,246,496.953557
9.0,404,506.707327
3.0,248,512.653566
3.0,246,518.126311
11.0,482,530.116818
9.0,404,541.534912
0.0,127,544.731028
0.0,127,547.764857
0.0,129,550.984825
0.0,127,554.125272
0.0,129,557.519817
2.0,200,563.214409
0.0,129,566.578897
0.0,125,569.509792
0.0,129,573.176575
0.0,129,576.694385
4.0,295,585.339693
1.0,173,590.039537
1.0,175,595.117741
5.0,350,605.485771
0.0,125,609.122222
2.0,198,614.963619
0.0,129,618.596277
0.0,127,622.083168
4.0,319,631.479565
1.0,172,636.588556
1.0,153,640.965308
0.0,129,644.678649
0.0,127,648.059246
0.0,129,651.262153
0.0,127,654.512446
0.0,125,658.029534
2.0,202,664.02894
9.0,404,676.788054
9.0,401,689.153856
9.0,404,701.7322
3.0,250,709.500379
5.0,349,719.967284
3.0,248,728.124928
0.0,129,731.951854
0.0,127,735.449361
0.0,129,739.443332
0.0,127,742.931485
1.0,178,748.469722
3.0,248,755.708947
5.0,345,766.642691
9.0,382,778.25031
2.0,186,783.919671
3.0,248,791.105035
0.0,125,794.756063
0.0,129,798.36179
3.0,248,806.472106
4.0,319,816.631858
0.0,127,820.596878
5.0,350,831.716752
3.0,247,839.733975
4.0,297,849.825758
1.0,172,855.727995
2.0,222,863.015356
6.0,376,875.033616
1.0,155,880.13903
5.0,367,892.580207
5.0,343,903.62318
8.0,373,915.630826
2.0,183,922.173182
0.0,129,926.492248
4.0,298,936.634753
0.0,129,940.81355
1.0,157,945.764899
1.0,155,950.594203
3.0,245,958.688515
3.0,248,967.010953
3.0,249,975.015617
5.0,350,986.733731
2.0,202,993.333294
3.0,243,1001.467086
2.0,187,1007.628026
4.0,284,1017.334708
0.0,129,1021.691764
1.0,155,1026.77248
7.0,250,1035.211362
0.0,127,1039.389987
3.0,216,1047.188405
6.0,346,1059.13173
0.0,127,1063.141134
8.0,298,1073.597985
0.0,125,1076.868705
5.0,352,1087.288089
0.0,125,1090.599999
2.0,204,1096.634844
6.0,355,1106.985436
5.0,295,1115.459901
3.0,216,1122.019149
0.0,127,1125.178944
1.0,155,1129.187387
4.0,297,1137.727673
9.0,404,1149.573244
17.0,593,1167.157545
8.0,372,1178.097824
13.0,564,1194.860556
1.0,174,1199.548087
0.0,125,1202.839113
0.0,127,1206.283097
4.0,246,1213.389874
2.0,204,1219.320376
1.0,175,1224.360233
2.0,204,1230.125744
1.0,155,1234.478642
4.0,265,1242.049041
5.0,314,1251.058542
3.0,230,1257.677244
0.0,127,1260.935389
9.0,404,1272.751096
0.0,127,1276.137437
3.0,218,1282.303077
7.0,445,1295.80027
3.0,231,1302.560613
3.0,249,1309.853233
3.0,214,1316.539646
4.0,249,1323.762529
2.0,208,1329.75145
4.0,303,1338.827623
2.0,187,1343.958289
7.0,248,1351.094647
3.0,234,1357.830121
4.0,265,1365.822103
1.0,156,1370.048751
5.0,350,1380.336288
1.0,157,1384.596713
10.0,384,1396.342443
5.0,347,1406.728108
3.0,273,1414.93215
10.0,453,1428.256174
0.0,129,1431.743555
3.0,232,1438.715471
12.0,527,1454.131614
3.0,231,1460.422809
2.0,203,1466.227629
2.0,208,1472.187639
10.0,376,1483.294867
10.0,435,1496.289826
6.0,352,1506.623197
7.0,376,1517.516811
13.0,554,1534.108607
8.0,438,1547.3462
11.0,462,1560.87796
4.0,264,1568.629715
7.0,403,1580.655516
3.0,215,1586.789384
4.0,324,1596.045641
8.0,408,1608.12007
5.0,292,1616.618684
6.0,396,1628.129349
3.0,214,1634.128006
6.0,325,1643.443145
2.0,186,1648.622904
11.0,456,1662.541501
7.0,385,1674.86318
4.0,259,1682.182515
6.0,422,1694.831862
13.0,558,1710.847059
9.0,525,1726.092074
8.0,459,1739.456286
5.0,313,1749.038361
14.0,383,1760.297531
5.0,292,1768.638102
17.0,604,1786.825075
8.0,445,1799.478787
7.0,387,1810.953855
8.0,446,1823.922197
35.0,632,1842.746964
6.0,359,1853.183758
7.0,375,1864.266953
8.0,441,1877.349852
9.0,467,1891.419786
11.0,570,1908.619605
5.0,352,1918.598496
10.0,378,1929.653717
13.0,501,1944.158814
17.0,539,1959.893712
18.0,659,1979.880615
8.0,482,1994.444294
8.0,417,2006.561271
11.0,271,2014.817105
10.0,347,2024.691959
7.0,427,2037.345381
9.0,435,2050.262023
14.0,618,2068.620397
14.0,556,2084.922029
9.0,451,2098.311573
10.0,509,2113.400133
11.0,420,2125.844811
10.0,538,2141.552622
5.0,306,2150.16993
8.0,421,2162.553403
11.0,576,2179.667241
10.0,360,2189.702634
11.0,572,2206.997667
3.0,213,2213.155051
11.0,508,2228.551966
12.0,425,2241.151042
9.0,471,2255.128248
10.0,511,2271.372959
9.0,524,2286.908067
9.0,446,2300.363818
17.0,731,2322.129154
6.0,326,2331.710237
4.0,279,2339.494769
11.0,521,2354.952434
1.0,157,2359.459523
14.0,538,2374.979689
14.0,550,2391.508444
10.0,598,2409.466032
15.0,591,2427.542206
8.0,495,2442.061671
6.0,341,2451.86848
13.0,532,2467.904748
12.0,563,2484.140845
6.0,374,2495.022126
8.0,429,2507.608648
9.0,476,2521.68416
12.0,530,2537.29265
17.0,586,2555.25228
8.0,425,2568.120975
6.0,354,2579.323772
5.0,329,2589.063031
9.0,465,2602.57579
20.0,726,2624.138911
8.0,478,2638.707693
11.0,465,2652.4935
4.0,280,2660.618307
12.0,428,2673.036594
7.0,411,2685.058224
7.0,365,2696.090124
14.0,594,2713.995007
28.0,658,2732.987464
12.0,563,2749.651265
16.0,446,2762.763679
11.0,558,2779.03217
13.0,457,2792.479141
15.0,659,2812.314628
14.0,487,2826.406726
6.0,380,2837.367058
12.0,427,2849.821072
13.0,479,2864.233652
24.0,770,2887.833102
17.0,593,2905.562806
9.0,329,2915.17739
17.0,631,2933.892174
16.0,649,2953.007649
19.0,802,2977.453402
21.0,687,2998.071432
18.0,685,3018.646408
17.0,538,3034.921157
18.0,513,3050.176613
13.0,533,3065.793832
14.0,500,3080.667437
12.0,605,3098.654845
12.0,609,3116.341297
10.0,491,3130.516224
13.0,598,3148.382209
17.0,730,3170.580257
17.0,485,3185.186126
13.0,565,3201.674428
28.0,690,3222.296139
25.0,655,3242.11847
18.0,613,3260.311752
21.0,642,3279.217525
18.0,706,3300.48758
26.0,708,3321.809258
16.0,660,3341.236948
14.0,634,3360.090155
21.0,627,3378.402052
16.0,447,3391.533716
2.0,185,3396.941668
5.0,289,3405.08861
17.0,600,3422.880867
10.0,376,3433.790892
18.0,563,3449.958436
35.0,870,3476.396401
27.0,898,3502.710397
20.0,618,3520.498097
22.0,721,3542.390217
34.0,1059,3573.451927
11.0,408,3585.427316
27.0,889,3612.048015
42.0,1024,3641.995017
11.0,490,3656.559585
1.0,157,3661.145884
28.0,741,3683.354698
18.0,536,3699.130828
38.0,916,3726.518963
26.0,902,3753.124914
28.0,835,3779.001616
9.0,455,3792.68023
0.0,127,3796.517208
2.0,201,3802.249312
0.0,129,3805.911377
1.0,153,3810.443568
0.0,123,3814.053141
3.0,252,3821.809563
2.0,223,3828.528669
0.0,129,3832.012083
57.0,1292,3871.020054
52.0,1279,3909.415412
37.0,928,3937.607826
18.0,700,3958.652773
31.0,984,3988.340285
39.0,559,4005.212074
33.0,992,4034.956163
29.0,941,4063.313976
52.0,1065,4096.172624
16.0,452,4109.52844
1.0,169,4114.523626
27.0,600,4132.506802
23.0,680,4152.68449
46.0,1188,4187.835489
31.0,878,4214.51
33.0,1010,4244.607941
43.0,847,4269.555087
33.0,878,4295.669181
27.0,757,4318.383998
48.0,1088,4351.02485
37.0,1070,4382.967958
38.0,1055,4414.29596
33.0,1002,4443.972656
51.0,1346,4485.094812
18.0,409,4496.929333
23.0,820,4520.688613
28.0,568,4536.880394
39.0,880,4562.688147
24.0,556,4579.483805
25.0,663,4599.48693
42.0,859,4624.824469
44.0,959,4653.681225
27.0,793,4677.659509
44.0,1137,4711.647773
49.0,1164,4746.655575
26.0,925,4774.165271
20.0,704,4795.151143
55.0,1266,4832.831335
50.0,1057,4864.63826
44.0,1251,4901.930331
46.0,1240,4938.736036
41.0,828,4963.105889
48.0,1305,5002.564627
68.0,1219,5038.773863
79.0,1331,5077.922052
23.0,708,5098.989421
22.0,760,5121.5408
35.0,899,5148.304742
29.0,870,5173.611913
8.0,374,5185.106228
75.0,1350,5225.26176
25.0,594,5242.822842
47.0,1184,5279.034378
51.0,986,5308.158765
50.0,641,5326.395822
70.0,1295,5363.991924
19.0,649,5383.10756
42.0,973,5411.944762
71.0,1204,5448.017525
22.0,530,5463.477792
37.0,1096,5496.724389
48.0,1178,5531.177028
64.0,1319,5570.270305
63.0,1463,5614.426028
86.0,1385,5656.533597
60.0,1283,5694.642818
75.0,1331,5734.474536
40.0,1195,5769.734631
78.0,1472,5813.450212
42.0,912,5840.396042
23.0,684,5860.418833
49.0,976,5890.005436
31.0,825,5914.615485
32.0,733,5936.082896
50.0,1165,5970.180223
74.0,1332,6009.830098
80.0,1085,6041.702809
43.0,993,6071.594085
49.0,943,6100.14499
25.0,804,6123.246291
86.0,1628,6171.362415
71.0,1116,6204.960487
36.0,1223,6241.376853
60.0,1454,6284.786447
39.0,717,6306.073352
30.0,992,6335.46267
27.0,954,6363.922002
38.0,966,6391.908739
60.0,1276,6429.701776
31.0,891,6456.185304
49.0,705,6477.160968
58.0,1398,6518.390229
83.0,1562,6564.105448
91.0,1631,6612.926274
45.0,1081,6644.170896
80.0,1378,6684.502019
51.0,1280,6723.120422
20.0,608,6741.304081
67.0,1230,6778.537028
120.0,1624,6826.838171
30.0,967,6856.785173
45.0,642,6875.545643
106.0,1580,6922.208972
68.0,1481,6965.53393
70.0,978,6994.409645
106.0,1453,7038.111567
59.0,1287,7076.509381
33.0,1063,7107.840538
93.0,1667,7157.579069
91.0,1086,7189.187193
82.0,1168,7223.501888
148.0,1673,7273.812639
92.0,1160,7308.538774
310.0,931,7336.031491
157.0,1903,7392.560907
44.0,925,7419.879552
84.0,1394,7461.409947
106.0,1497,7506.555719
32.0,805,7530.243255
24.0,547,7545.806164
84.0,1424,7588.450931
87.0,1358,7629.410124
54.0,1179,7664.341276
86.0,1613,7712.987933
153.0,1614,7761.345692
31.0,939,7789.347346
89.0,1320,7828.555475
41.0,1033,7858.434144
107.0,1613,7906.664858
99.0,1427,7949.119599
125.0,1692,7999.282337
59.0,1056,8030.156484
216.0,1763,8082.907812
25.0,874,8108.723367
40.0,971,8136.442589
57.0,1025,8167.36301
114.0,1454,8210.227626
137.0,1641,8259.100172
186.0,1390,8301.466951
144.0,1704,8351.545735
89.0,1081,8383.698281
125.0,1475,8427.394568
106.0,1600,8474.790786
104.0,1278,8512.976228
86.0,1446,8555.750955
51.0,1223,8592.422225
0.0,129,8596.254518
0.0,129,8599.976226
41.0,1106,8633.212242
110.0,1568,8679.667639
8.0,382,8690.867024
0.0,129,8694.649736
69.0,1208,8730.510901
128.0,1505,8774.546139
118.0,1622,8823.013196
28.0,746,8844.541906
1.0,155,8849.066502
0.0,125,8852.697354
2.0,204,8858.385126
45.0,1077,8891.934067
77.0,1247,8929.746058
283.0,1683,8978.93248
259.0,1258,9015.724837
83.0,1136,9048.927956
35.0,996,9078.082019
16.0,686,9098.795283
0.0,129,9102.447506
0.0,129,9106.274054
9.0,404,9119.052198
33.0,903,9146.218338
82.0,1432,9189.26811
11.0,508,9204.178291
4.0,275,9212.712343
57.0,1350,9253.565111
48.0,1085,9285.768319
211.0,1582,9332.807326
123.0,1763,9384.798933
53.0,984,9413.277435
67.0,1283,9451.068405
75.0,1191,9486.524409
212.0,1810,9540.078712
164.0,1770,9592.995179
122.0,1792,9646.353325
98.0,1387,9687.514653
161.0,1677,9737.395345
258.0,1831,9791.504319
179.0,1675,9840.850655
110.0,1502,9885.107653
268.0,1461,9928.240343
46.0,755,9950.500009
57.0,1102,9983.293802
277.0,1823,10036.314066
12.0,546,10052.420161
172.0,794,10076.866382
81.0,1254,10113.658401
284.0,1670,10163.475075
81.0,1484,10206.094292
80.0,995,10235.383887
112.0,1535,10280.922699
60.0,1193,10316.523624
174.0,1327,10355.5916
192.0,1834,10409.47579
52.0,916,10435.701106
268.0,1430,10477.497733
155.0,1524,10521.135908
39.0,1087,10554.094587
125.0,1645,10601.88059
313.0,2004,10660.736505
198.0,1341,10700.62635
51.0,1015,10729.823812
245.0,1874,10785.824109
232.0,1498,10831.060866
56.0,1063,10861.929678
179.0,1621,10910.244036
22.0,732,10931.974512
277.0,2150,10995.494132
350.0,1735,11047.130816
255.0,1768,11100.002003
359.0,1777,11151.871267
202.0,1363,11191.214982
325.0,1627,11239.828947
388.0,1782,11292.926829
83.0,1079,11324.563283
187.0,1650,11373.150114
60.0,877,11398.493863
71.0,1353,11438.268058
126.0,1298,11476.323549
140.0,1615,11523.40018
118.0,1369,11562.66988
14.0,608,11580.832142
0.0,129,11584.44127
0.0,129,11588.267617
3.0,214,11594.637194
27.0,834,11619.471402
113.0,1480,11662.650204
164.0,1729,11713.389421
59.0,1101,11745.249782
98.0,1709,11795.742507
228.0,1864,11849.4746
256.0,1559,11895.737796
232.0,1779,11947.773105
310.0,1855,12002.580085
157.0,1797,12055.219796
333.0,1744,12106.630889
130.0,1552,12152.294842
120.0,1499,12195.964789
45.0,873,12221.801718
402.0,2311,12291.796384
207.0,1909,12348.517949
161.0,1624,12396.171178
241.0,1770,12447.774891
368.0,2356,12517.934341
414.0,2168,12581.020353
26.0,879,12606.388434
68.0,1343,12646.298834
154.0,1412,12687.1769
96.0,1528,12732.245975
132.0,1675,12782.286064
155.0,1508,12826.251323
273.0,1525,12870.848479
79.0,1116,12903.663836
201.0,1617,12950.301399
66.0,1327,12988.819648
116.0,1403,13030.437993
246.0,1489,13074.646582
147.0,1765,13126.756814
376.0,1869,13182.019022
168.0,2428,13253.119513
227.0,1792,13306.099622
301.0,1724,13357.216701
412.0,2326,13425.780475
81.0,1366,13466.772366
286.0,1885,13520.439494
172.0,1642,13564.553764
258.0,1927,13612.339422
380.0,1862,13660.144376
324.0,1644,13696.149305
335.0,1563,13725.191149
370.0,2127,13764.623782
363.0,1657,13786.448734
259.0,1513,13804.225872
79.0,1460,13821.881114
391.0,1798,13843.647625
353.0,2171,13869.179675
307.0,1735,13889.150267
297.0,2022,13914.037713
49.0,1081,13927.089676
225.0,1699,13948.929789
143.0,1501,13967.454009
355.0,2160,13995.683026
58.0,935,14007.581226
396.0,2114,14034.41832
211.0,1667,14055.794763
319.0,1446,14074.717786
363.0,1707,14096.739731
237.0,2071,14123.530423
86.0,1079,14137.169574
98.0,1631,14158.40778
389.0,2229,14186.270442
312.0,1997,14211.782243
11.0,513,14218.612243
5.0,312,14222.915881
416.0,2953,14260.247714
175.0,1760,14279.431866
149.0,1634,14300.04412
334.0,1821,14323.969239
85.0,1642,14345.484454
93.0,1524,14364.672455
250.0,1936,14389.879718
348.0,1977,14413.960957
268.0,1532,14432.841726
224.0,1297,14448.993519
360.0,2087,14474.756006
326.0,1663,14494.829949
71.0,1333,14511.020038
298.0,1659,14531.530116
342.0,1812,14553.3557
59.0,1133,14566.366779
315.0,2020,14591.41191
336.0,1690,14612.713362
126.0,1728,14634.069916
406.0,1746,14655.255194
261.0,2019,14679.259651
232.0,1438,14696.400628
366.0,1613,14715.064467
342.0,2235,14741.531062
396.0,1600,14760.383024
360.0,2141,14785.523118
371.0,1925,14807.757358
324.0,1577,14826.191181
349.0,1558,14844.377752
373.0,2161,14867.944609
19.0,781,14876.816441
189.0,1369,14893.182008
395.0,2222,14919.511505
363.0,1879,14941.425704
380.0,2261,14968.447629
362.0,1549,14986.428461
374.0,1601,15005.336159
49.0,959,15016.906983
373.0,2159,15042.402875
358.0,1813,15063.871075
376.0,2195,15090.399061
360.0,1791,15111.525137
402.0,2507,15142.362982
132.0,1489,15160.185847
330.0,1692,15180.10394
270.0,1748,15201.521023
239.0,1465,15219.325616
355.0,2667,15251.916516
425.0,2050,15276.565326
152.0,1481,15295.195381
0.0,129,15296.970456
0.0,129,15298.785026
204.0,1299,15315.246466
2.0,200,15317.881144
5.0,329,15322.637514
1.0,173,15325.051556
18.0,512,15331.081667
345.0,1819,15354.17429
135.0,1619,15374.451205
411.0,2362,15403.780255
396.0,2379,15433.765409
428.0,2689,15465.686584
355.0,1759,15487.123286
792.0,4458,15542.395761
354.0,1951,15566.46483
301.0,1792,15588.640957
366.0,1750,15610.435173
221.0,1804,15633.057039
271.0,1576,15652.699327
244.0,1335,15669.915802
117.0,1486,15688.203429
51.0,1229,15703.467832
357.0,3700,15750.231152
336.0,2077,15774.746118
335.0,1845,15797.827759
406.0,2608,15830.135468
379.0,2099,15856.53419
343.0,2110,15882.810253
266.0,1645,15903.162946
140.0,1588,15922.858334
326.0,1658,15942.569667
195.0,1720,15963.635016
0.0,129,15965.271269
321.0,2161,15992.155194
340.0,1364,16008.771441
352.0,1999,16032.625067
406.0,3049,16067.443396
272.0,2243,16095.685319
356.0,1930,16119.83943
379.0,1971,16144.785561
60.0,1278,16160.868111
359.0,2207,16188.574345
392.0,2252,16216.830837
163.0,1727,16238.456925
427.0,2879,16274.005584
390.0,2415,16303.709745
25.0,743,16313.030958
2.0,199,16315.671179
260.0,1433,16333.680242
376.0,2521,16364.36135
255.0,1890,16387.547206
45.0,1153,16402.234921
6.0,363,16407.090595
1.0,155,16409.236634
4.0,272,16412.719705
114.0,1542,16431.503882
205.0,1680,16451.774128
403.0,2565,16482.606365
422.0,2461,16511.686882
