#{"t_start": 1546137684.9692025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
84.0,1495,6143.774027
150.0,1893,6189.457442
71.0,1473,6224.313673
48.0,1257,6255.075476
74.0,1353,6287.692728
125.0,1727,6329.950272
177.0,923,6352.551451
74.0,1498,6388.334692
46.0,1066,6414.078401
69.0,1400,6447.829564
89.0,1374,6481.199481
78.0,809,6500.815035
99.0,1417,6534.894655
88.0,1453,6569.687554
101.0,1103,6596.054994
128.0,1077,6622.283917
295.0,1890,6667.917922
66.0,1223,6697.068647
241.0,1986,6745.368052
77.0,1172,6773.767134
335.0,1841,6818.277428
366.0,1792,6861.425201
170.0,1465,6897.332633
57.0,883,6918.079252
63.0,960,6941.502584
303.0,1291,6973.003434
202.0,815,6992.574839
60.0,1056,7018.17719
343.0,1608,7057.850863
256.0,2100,7109.41223
110.0,1321,7140.907961
81.0,1215,7171.549309
169.0,1436,7207.585373
180.0,1802,7252.453014
170.0,1798,7295.797116
173.0,1378,7329.054851
1.0,155,7332.758713
0.0,129,7335.813531
41.0,1162,7364.782585
95.0,1366,7398.235967
180.0,1828,7443.702223
80.0,1169,7471.863721
170.0,1538,7508.760639
44.0,656,7524.247549
102.0,1315,7555.745716
70.0,1362,7589.072666
152.0,1441,7624.61057
60.0,1013,7649.037647
143.0,1808,7692.48291
188.0,1482,7728.347576
403.0,1989,7780.483411
113.0,1580,7819.601362
81.0,874,7839.80066
232.0,1698,7880.961914
227.0,1462,7916.338508
111.0,1651,7955.911577
348.0,1743,7997.978649
318.0,1750,8040.417282
131.0,1569,8078.863488
44.0,1169,8106.759518
0.0,127,8109.851801
2.0,203,8114.813228
5.0,354,8123.380474
78.0,1062,8148.558484
73.0,820,8168.509196
318.0,2003,8217.349217
370.0,2052,8267.487749
79.0,1342,8299.861022
350.0,1911,8345.600197
46.0,953,8369.848014
4.0,243,8378.532477
0.0,125,8381.340958
3.0,252,8387.090217
92.0,916,8408.02988
42.0,1141,8432.80575
233.0,1797,8476.119065
174.0,1686,8514.768341
118.0,1307,8544.04501
309.0,1778,8583.804989
82.0,1133,8610.749627
166.0,1759,8653.123467
316.0,2144,8703.257047
367.0,1878,8746.530541
119.0,1779,8789.02256
262.0,1761,8830.837103
387.0,1889,8878.477692
287.0,1226,8905.808369
299.0,2211,8958.56462
317.0,1998,9004.558306
339.0,1809,9047.685693
214.0,1642,9085.031343
392.0,1826,9126.314882
286.0,1880,9167.573435
308.0,1834,9208.521446
335.0,2092,9264.697835
270.0,1484,9297.708773
392.0,2113,9345.414725
364.0,1959,9393.235615
223.0,1210,9422.619625
399.0,2540,9484.341825
9.0,388,9494.235433
2.0,205,9499.165816
1.0,157,9502.947211
3.0,231,9508.426276
2.0,206,9513.531857
1.0,177,9517.956159
3.0,221,9523.233472
77.0,1138,9551.244044
345.0,2020,9600.350409
379.0,2313,9657.062928
330.0,1824,9701.494312
318.0,1589,9740.492028
145.0,1653,9780.198357
53.0,799,9799.18164
317.0,1979,9847.350607
130.0,1663,9887.422961
424.0,2630,9951.200098
109.0,1264,9981.439318
415.0,2307,10036.557027
373.0,2046,10085.669603
351.0,2203,10137.54898
204.0,1668,10177.140379
416.0,2390,10235.875208
46.0,792,10254.780547
403.0,2468,10314.12595
346.0,1802,10357.365863
398.0,2122,10408.330224
146.0,1561,10445.894946
112.0,1272,10476.441724
52.0,1311,10508.627189
292.0,1722,10549.674991
369.0,1586,10588.047658
392.0,1988,10635.443478
351.0,1671,10674.776262
262.0,1622,10713.539713
67.0,1181,10741.70988
324.0,2190,10792.316996
373.0,2187,10845.226834
217.0,1769,10887.780304
353.0,2030,10935.640553
237.0,2066,10985.719629
66.0,1036,11010.651664
102.0,1328,11042.310551
274.0,1597,11081.142392
385.0,2380,11137.891747
413.0,2793,11204.900197
133.0,1510,11241.628807
347.0,2271,11295.807995
436.0,3260,11372.862033
393.0,2011,11422.403823
350.0,2112,11472.641395
424.0,2951,11543.743505
219.0,2023,11592.615376
372.0,2195,11645.089506
380.0,2014,11692.862379
208.0,1858,11737.573258
424.0,2284,11791.576614
405.0,2040,11840.372726
338.0,1751,11881.975775
388.0,2455,11940.31505
355.0,2102,11990.171801
312.0,1998,12037.98745
261.0,1454,12073.598495
402.0,2241,12128.403096
414.0,2865,12197.307519
383.0,2164,12248.56465
289.0,1675,12288.075058
332.0,2028,12337.756543
271.0,1761,12379.341136
304.0,1810,12421.903589
29.0,789,12441.353324
0.0,129,12444.601375
0.0,129,12447.762909
0.0,129,12450.856356
431.0,2814,12519.652879
415.0,2535,12580.131898
418.0,2627,12643.557575
240.0,2088,12694.089942
299.0,2075,12744.60627
360.0,2406,12802.512484
122.0,1275,12832.417367
129.0,1359,12865.157457
428.0,2736,12931.354072
302.0,1820,12975.07164
329.0,1804,13017.722771
397.0,2569,13080.000283
402.0,2112,13131.14244
428.0,3521,13214.638098
403.0,1938,13261.485014
421.0,2965,13333.286839
409.0,2838,13401.057894
430.0,2416,13458.623152
384.0,3488,13545.105851
40.0,1107,13571.628448
424.0,2873,13642.118537
425.0,2237,13695.822754
390.0,2060,13745.138166
424.0,2778,13810.766122
354.0,1701,13853.000647
326.0,1800,13896.806448
374.0,1968,13944.787783
299.0,2001,13993.424647
409.0,2821,14061.167524
415.0,2324,14118.302558
312.0,1874,14165.116927
431.0,3223,14243.940792
366.0,1869,14289.88711
262.0,1806,14335.364703
428.0,2341,14393.407544
342.0,2115,14447.053645
104.0,1372,14481.267775
1.0,178,14485.764107
0.0,129,14489.007329
0.0,129,14492.349888
0.0,129,14495.519145
1.0,157,14499.603031
0.0,129,14502.706953
0.0,129,14505.673974
3.0,232,14511.558119
1.0,157,14515.491048
278.0,1436,14552.400114
432.0,3020,14626.925773
288.0,1735,14669.66937
426.0,2460,14730.568055
372.0,1786,14775.633917
222.0,1953,14823.463671
438.0,2654,14889.442781
285.0,1603,14929.482964
299.0,1551,14968.109125
428.0,3897,15066.670956
414.0,2534,15130.030055
397.0,2131,15183.518116
354.0,2317,15242.026337
417.0,2075,15293.296293
316.0,1755,15335.844273
388.0,2390,15394.430222
371.0,1787,15438.032138
424.0,2482,15499.88541
463.0,3501,15585.313545
430.0,3586,15674.225725
424.0,2297,15731.370684
418.0,2293,15789.32999
371.0,2192,15844.089741
323.0,1957,15893.009849
384.0,2315,15950.30397
163.0,1578,15990.049977
397.0,2052,16041.276837
428.0,2558,16105.869745
359.0,1356,16139.663388
405.0,3545,16228.384447
394.0,2321,16286.42055
417.0,2621,16352.623823
407.0,2384,16412.082824
402.0,2418,16470.40452
403.0,3107,16547.042826
418.0,2198,16601.437999
431.0,3378,16685.172702
397.0,2118,16737.620784
355.0,1790,16781.114524
420.0,2606,16842.352713
386.0,2777,16906.461592
802.0,4510,17004.814492
433.0,3340,17076.023702
3.0,251,17081.379874
158.0,1382,17108.978891
419.0,2407,17155.000161
