#{"t_start": 1546137686.6858437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,516,1916.419987
10.0,579,1931.368611
18.0,658,1948.262148
11.0,459,1959.800828
0.0,129,1962.86129
14.0,610,1978.231865
15.0,591,1993.003176
16.0,746,2012.099977
17.0,481,2023.724491
16.0,749,2042.286588
9.0,461,2053.504874
13.0,508,2066.379251
1.0,155,2069.979012
14.0,639,2086.142614
13.0,517,2098.93468
8.0,438,2110.053679
6.0,396,2119.958711
0.0,129,2122.948371
23.0,581,2138.230799
20.0,764,2158.466319
19.0,737,2177.418051
0.0,129,2180.419212
9.0,452,2191.857863
13.0,620,2208.05604
17.0,711,2226.265613
22.0,818,2247.528046
26.0,654,2264.339493
0.0,129,2267.22692
14.0,575,2282.01402
0.0,129,2285.02662
18.0,553,2299.291143
15.0,529,2312.934853
0.0,129,2315.910253
6.0,311,2323.626213
15.0,605,2338.246077
15.0,521,2351.220617
18.0,653,2367.72797
9.0,459,2379.675467
18.0,582,2394.904989
16.0,575,2409.665068
15.0,607,2425.243258
29.0,813,2446.051941
2.0,202,2450.678624
13.0,629,2467.074872
22.0,742,2486.058778
5.0,310,2493.93505
4.0,304,2501.58295
30.0,732,2520.928924
23.0,829,2542.594432
21.0,916,2566.281458
13.0,564,2581.01553
2.0,202,2585.846122
8.0,420,2597.059916
17.0,705,2615.438006
1.0,157,2619.151778
36.0,733,2637.40097
9.0,510,2651.090479
4.0,261,2657.870434
29.0,749,2677.402972
15.0,526,2690.595818
34.0,926,2713.786524
23.0,624,2729.884766
30.0,801,2750.755566
23.0,488,2763.104929
29.0,1038,2790.133546
10.0,356,2799.212702
23.0,451,2810.592496
32.0,664,2827.631974
20.0,695,2845.696325
21.0,690,2863.397887
28.0,670,2880.528857
18.0,739,2899.209498
19.0,808,2918.94561
43.0,1145,2951.475586
19.0,721,2970.049049
29.0,951,2994.439842
21.0,731,3013.125705
37.0,678,3030.359481
77.0,1052,3056.651842
27.0,592,3071.572048
39.0,1133,3100.184178
32.0,867,3123.05557
17.0,476,3134.584872
40.0,1107,3164.231117
26.0,742,3183.086328
21.0,829,3203.915518
19.0,621,3219.323286
23.0,819,3239.094586
32.0,1107,3267.838991
33.0,808,3288.448541
34.0,719,3306.624397
78.0,1730,3351.791096
67.0,1072,3378.841039
21.0,502,3391.571854
21.0,658,3408.327894
39.0,746,3427.236602
39.0,934,3452.093482
22.0,745,3470.856629
69.0,1460,3508.10029
42.0,1129,3535.671559
31.0,686,3552.751291
30.0,887,3575.073682
35.0,1183,3604.304098
49.0,1005,3629.674828
20.0,726,3648.163805
30.0,963,3672.525896
36.0,680,3688.918414
42.0,1036,3713.891938
33.0,799,3733.235951
64.0,1315,3766.006785
37.0,922,3789.053783
45.0,1128,3817.649214
367.0,1100,3844.235424
56.0,1168,3872.673392
78.0,1511,3910.200813
21.0,724,3928.583336
42.0,792,3947.637304
70.0,1077,3974.107091
28.0,730,3991.814895
47.0,1118,4018.915421
55.0,1413,4053.586539
68.0,1320,4086.22403
18.0,746,4104.694201
55.0,1033,4129.539044
52.0,1096,4156.280496
49.0,1129,4184.527012
96.0,1770,4228.257303
29.0,936,4251.258124
60.0,1288,4282.558995
90.0,1425,4317.316966
80.0,1236,4348.25706
58.0,973,4371.751136
54.0,1278,4403.27137
76.0,1443,4437.274611
60.0,1261,4468.289547
68.0,1128,4495.941352
18.0,639,4511.575859
29.0,1022,4536.414075
55.0,1116,4563.748741
39.0,1063,4589.708278
26.0,752,4607.887327
104.0,1652,4648.213969
77.0,1084,4674.285815
84.0,1464,4710.331232
51.0,1329,4744.25046
102.0,1378,4777.51625
83.0,1347,4810.411494
87.0,1256,4840.526282
67.0,1187,4869.343124
100.0,1698,4910.679176
26.0,714,4927.762161
64.0,1375,4960.606828
31.0,1119,4987.731178
68.0,1327,5020.146845
117.0,1614,5058.919169
159.0,1620,5098.638529
12.0,588,5112.847107
0.0,129,5116.150563
5.0,295,5123.761533
6.0,343,5132.247986
5.0,284,5139.268561
43.0,902,5161.552818
49.0,965,5185.433679
73.0,994,5209.599461
30.0,681,5226.40723
62.0,1244,5257.083542
48.0,1015,5282.014245
111.0,1677,5322.765157
140.0,1540,5359.321745
123.0,1728,5402.189387
94.0,1422,5436.531942
57.0,761,5454.601445
70.0,1247,5484.830262
115.0,1427,5520.492625
77.0,1160,5546.017487
21.0,715,5563.470763
8.0,407,5574.187898
21.0,745,5592.323014
64.0,1156,5619.82342
6.0,329,5628.244053
97.0,1437,5663.468433
395.0,1607,5702.224076
18.0,623,5717.541842
161.0,1780,5760.773025
175.0,1451,5795.580693
93.0,1338,5828.592449
70.0,1326,5860.728607
22.0,720,5878.247696
18.0,655,5894.14969
220.0,1508,5930.590547
20.0,600,5944.619197
2.0,198,5949.364758
5.0,278,5956.207716
105.0,1529,5994.266824
55.0,926,6016.490414
78.0,1274,6047.244142
57.0,1292,6078.449264
107.0,1351,6111.65265
113.0,1516,6148.208168
132.0,1650,6188.106623
202.0,1986,6235.407776
21.0,630,6250.957984
107.0,1439,6285.680767
288.0,1639,6325.745295
333.0,1706,6367.051917
50.0,1173,6395.750837
322.0,1942,6442.514806
149.0,1609,6481.568537
164.0,1637,6521.350189
327.0,1546,6558.334485
353.0,2028,6607.213288
66.0,931,6629.602357
211.0,1604,6668.535814
69.0,1254,6698.582253
163.0,1665,6738.993672
69.0,1222,6768.596277
128.0,1767,6811.374651
395.0,1913,6857.170167
81.0,1239,6887.482344
108.0,1909,6933.663524
108.0,1320,6966.105517
147.0,1821,7010.237909
100.0,1531,7048.349995
49.0,1326,7080.572523
296.0,1786,7123.81648
73.0,1241,7155.271148
104.0,1466,7191.064867
196.0,1352,7224.40298
97.0,1460,7260.862442
293.0,1737,7302.609112
46.0,1096,7329.094459
0.0,127,7332.18765
30.0,886,7354.882996
144.0,1443,7389.628104
100.0,1305,7421.758871
139.0,1722,7464.41934
37.0,1156,7491.903888
118.0,1674,7532.369743
179.0,1242,7562.069961
72.0,1337,7594.826494
230.0,1446,7630.339721
316.0,1840,7674.687475
129.0,1612,7713.647229
155.0,1533,7753.40291
397.0,1937,7801.936677
264.0,1570,7839.574016
170.0,1807,7883.238145
258.0,1908,7929.181595
100.0,1340,7961.930374
277.0,1738,8003.885436
299.0,1698,8044.859286
185.0,830,8064.738737
281.0,1111,8091.581295
17.0,724,8109.404768
4.0,298,8116.859156
68.0,1298,8147.806754
309.0,2080,8198.219002
276.0,1535,8236.260694
114.0,1522,8272.978712
277.0,1966,8320.830361
224.0,1787,8365.104692
3.0,235,8370.192905
1.0,155,8376.702307
0.0,127,8379.567775
0.0,129,8382.388557
3.0,272,8388.174092
133.0,1686,8425.762361
168.0,1620,8464.576734
259.0,1664,8503.245391
270.0,1656,8540.685981
227.0,1724,8579.009012
145.0,1365,8611.456321
326.0,1776,8654.331589
265.0,1964,8700.25556
128.0,1712,8739.54616
211.0,1712,8780.353516
74.0,1058,8805.057985
38.0,830,8825.21361
387.0,2122,8877.991203
46.0,1280,8907.386278
223.0,1315,8938.245321
343.0,1572,8974.116114
388.0,1840,9018.251004
254.0,1788,9059.389619
341.0,1863,9101.376758
313.0,1242,9129.949859
254.0,1618,9165.12508
341.0,1871,9206.959311
277.0,1924,9259.012534
381.0,2139,9307.108809
399.0,2234,9358.571215
243.0,1876,9404.932701
356.0,1885,9450.419011
247.0,1776,9494.136677
0.0,129,9497.148412
1.0,176,9501.485353
3.0,248,9507.42711
0.0,129,9510.449696
4.0,302,9518.088162
0.0,129,9521.032376
0.0,129,9523.812716
2.0,202,9528.782656
118.0,1048,9554.078579
149.0,1600,9593.242567
400.0,2027,9642.737831
279.0,1734,9684.955475
312.0,1861,9730.776378
131.0,1628,9769.900573
31.0,732,9787.069642
341.0,1815,9831.264965
164.0,1532,9868.119701
413.0,2559,9930.058753
420.0,2957,10001.099688
351.0,2263,10055.406877
315.0,1790,10098.289473
302.0,1740,10139.116315
333.0,2117,10190.094002
313.0,1909,10236.88597
406.0,2298,10292.398002
382.0,2409,10350.21861
356.0,1833,10394.136211
378.0,1938,10440.700191
361.0,1812,10484.798805
355.0,1868,10530.071343
113.0,1258,10559.417686
117.0,1384,10593.460495
391.0,2235,10646.171975
208.0,1999,10693.848526
359.0,2042,10742.659306
367.0,2049,10789.991416
380.0,2183,10842.790255
325.0,2152,10894.497539
364.0,1545,10930.947139
347.0,2345,10987.421062
388.0,2128,11038.835999
381.0,2058,11088.624858
391.0,2162,11140.375624
305.0,1759,11182.200017
260.0,1600,11221.490645
334.0,1962,11268.060982
210.0,1771,11310.698495
362.0,1997,11357.337682
362.0,2163,11410.027674
297.0,1868,11454.563386
286.0,1803,11498.05632
374.0,1947,11544.527312
447.0,2505,11604.952263
378.0,2319,11660.29939
353.0,1923,11706.331922
388.0,2847,11773.996242
406.0,2771,11840.261773
415.0,1997,11887.989982
417.0,2567,11948.498192
395.0,2270,12002.867256
351.0,1915,12049.466428
338.0,1922,12095.938712
28.0,817,12115.524578
378.0,2938,12186.571815
351.0,2395,12243.782746
322.0,2072,12293.050738
61.0,1272,12323.545457
294.0,1714,12364.479187
361.0,1799,12407.083338
104.0,1174,12435.255805
2.0,204,12440.189929
156.0,1390,12475.606087
354.0,1499,12511.810888
407.0,2592,12573.333237
338.0,2652,12637.415869
412.0,2518,12698.322437
383.0,1762,12741.180982
383.0,1930,12787.5968
410.0,2829,12855.653313
44.0,1082,12881.697982
422.0,3040,12954.426979
144.0,1103,12981.006574
324.0,1376,13013.489356
75.0,1198,13042.497955
335.0,2931,13113.363674
20.0,827,13133.111415
94.0,1535,13169.277099
414.0,2522,13228.953415
321.0,1562,13266.812323
414.0,2503,13327.66327
376.0,2104,13378.090273
386.0,2549,13438.503424
396.0,2153,13490.601329
93.0,1498,13527.398034
65.0,1369,13561.460737
324.0,1849,13607.166832
334.0,1625,13646.493158
388.0,2942,13716.716063
110.0,1364,13748.613911
402.0,2092,13798.594897
371.0,2158,13851.699327
390.0,1904,13898.131139
412.0,2498,13959.238519
413.0,2485,14018.549369
381.0,2587,14080.705408
420.0,2838,14152.42718
74.0,1245,14182.474684
428.0,2779,14250.205629
225.0,1980,14299.702015
18.0,764,14319.054832
349.0,2207,14373.190809
122.0,1364,14408.053261
377.0,2151,14462.230565
19.0,758,14480.817231
2.0,204,14486.060338
1.0,155,14490.139055
1.0,152,14493.968829
0.0,129,14497.27881
1.0,157,14501.160573
1.0,173,14505.218242
2.0,185,14509.955018
0.0,129,14513.039895
0.0,127,14516.170944
296.0,1796,14561.765999
324.0,1742,14605.019695
360.0,2353,14662.418989
377.0,3309,14744.764462
428.0,3818,14839.788637
420.0,4221,14945.083976
398.0,1569,14985.122003
319.0,2915,15058.687213
403.0,2514,15120.843562
47.0,947,15145.049385
422.0,2851,15215.506227
379.0,2356,15275.818565
428.0,2396,15334.001398
418.0,3023,15408.467371
389.0,2310,15464.82901
284.0,1526,15502.777441
363.0,2186,15556.228477
428.0,3323,15637.53142
152.0,1417,15672.995159
413.0,2260,15729.218338
390.0,1668,15771.055017
273.0,2100,15823.728797
407.0,2859,15895.504356
365.0,2232,15950.729045
431.0,3021,16026.526566
420.0,2628,16092.868182
376.0,2235,16148.743966
421.0,2485,16210.731572
411.0,2608,16276.464007
424.0,3133,16355.146905
379.0,2369,16414.649347
418.0,2023,16463.399136
367.0,2177,16517.285531
293.0,2050,16567.101274
374.0,1842,16612.389634
401.0,1672,16654.286137
431.0,2987,16728.048993
371.0,2131,16779.962654
424.0,3364,16858.630879
354.0,2192,16908.922005
279.0,1840,16949.36992
90.0,1379,16978.911129
320.0,1558,17012.792667
415.0,2474,17064.341547
1.0,175,17067.975625
0.0,129,17070.8326
2.0,206,17075.258466
4.0,321,17082.100713
80.0,1378,17109.376355
316.0,1408,17136.395524
365.0,2039,17175.963427
