#{"t_start": 1546137685.647982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,649.788793
0.0,123,653.23927
4.0,299,662.229609
2.0,200,667.911008
5.0,327,684.268624
5.0,333,697.929671
1.0,173,703.721699
9.0,404,717.764446
0.0,125,721.168313
2.0,202,727.536321
0.0,129,732.130974
5.0,350,746.880179
2.0,202,754.920727
5.0,350,769.652925
0.0,127,774.873665
0.0,127,781.745018
0.0,127,789.788349
5.0,350,816.456881
0.0,129,823.772612
9.0,404,846.72008
4.0,319,863.348742
1.0,176,873.192652
0.0,129,879.075286
0.0,127,885.603746
5.0,332,902.176546
1.0,174,911.713754
0.0,127,917.739571
4.0,277,932.53305
2.0,183,941.853437
3.0,237,953.989089
4.0,282,968.734795
1.0,174,977.762892
2.0,204,988.77778
3.0,246,1001.66265
0.0,129,1008.221094
0.0,127,1014.334646
5.0,350,1033.583646
0.0,129,1039.809691
0.0,129,1046.438109
1.0,178,1055.184533
2.0,200,1065.830924
2.0,223,1077.796862
0.0,129,1084.038846
5.0,350,1101.865682
0.0,127,1108.703039
2.0,202,1120.011665
8.0,374,1140.57426
0.0,129,1147.49255
0.0,127,1153.663925
0.0,129,1160.424148
0.0,127,1167.148413
0.0,125,1173.127998
0.0,129,1178.961695
0.0,129,1185.454415
0.0,127,1192.291444
4.0,297,1208.696954
5.0,350,1229.04676
0.0,127,1235.33264
0.0,127,1241.52814
1.0,177,1251.160001
1.0,155,1260.465537
4.0,301,1276.219911
0.0,129,1282.265556
0.0,129,1288.930172
5.0,330,1305.632253
0.0,123,1311.916517
3.0,269,1326.315089
3.0,247,1339.39967
2.0,200,1349.814547
4.0,261,1363.23615
9.0,380,1382.968348
0.0,129,1389.337878
5.0,350,1407.933837
0.0,127,1414.816883
0.0,125,1421.071914
1.0,178,1429.649322
0.0,129,1436.597278
3.0,250,1450.887632
1.0,176,1459.926465
0.0,129,1465.669686
2.0,198,1475.058356
2.0,207,1485.115697
0.0,129,1492.220259
2.0,185,1500.910358
5.0,372,1520.952759
3.0,251,1535.437899
0.0,129,1542.111362
0.0,125,1548.522223
9.0,404,1571.702809
0.0,127,1578.331845
1.0,155,1586.068672
1.0,155,1594.090857
4.0,292,1609.87921
5.0,372,1627.213593
2.0,226,1638.215573
1.0,175,1646.357075
3.0,228,1657.223208
2.0,222,1668.107179
10.0,451,1690.737636
3.0,249,1703.386857
0.0,129,1709.457178
0.0,125,1715.721244
0.0,129,1721.702241
0.0,125,1728.140493
9.0,404,1748.790369
0.0,129,1754.24382
3.0,230,1764.212396
5.0,330,1780.594102
0.0,129,1786.167796
3.0,218,1796.649758
10.0,432,1818.623398
1.0,173,1826.565189
10.0,432,1848.764517
2.0,200,1859.266777
0.0,129,1865.168561
1.0,157,1871.676046
9.0,404,1891.149632
5.0,311,1906.997456
8.0,478,1930.232599
2.0,188,1939.115655
2.0,202,1948.022548
1.0,155,1954.941752
1.0,176,1962.976524
0.0,125,1968.912854
7.0,411,1989.812467
1.0,155,1996.867226
4.0,279,2010.509148
1.0,173,2018.660402
0.0,127,2025.278344
3.0,254,2038.527483
5.0,372,2057.231842
0.0,125,2061.804387
0.0,129,2068.040546
2.0,204,2077.388888
3.0,247,2089.068232
0.0,127,2094.732765
5.0,350,2110.775857
5.0,350,2128.451633
2.0,202,2137.981583
2.0,186,2146.48546
0.0,127,2151.951448
3.0,246,2163.945487
0.0,125,2169.413435
1.0,157,2176.112753
2.0,202,2185.462432
3.0,251,2197.536962
5.0,350,2215.044076
2.0,206,2225.109354
10.0,453,2247.222408
4.0,281,2259.960933
0.0,129,2265.752265
0.0,129,2271.318679
5.0,350,2289.04336
1.0,176,2296.924634
3.0,248,2308.632339
10.0,449,2331.820209
3.0,276,2345.253667
5.0,328,2361.125033
9.0,382,2379.284411
0.0,129,2385.100066
0.0,129,2390.468794
4.0,286,2404.555559
0.0,129,2410.002396
1.0,157,2416.954057
2.0,202,2426.554993
0.0,125,2432.459318
10.0,450,2454.58049
6.0,381,2472.158175
5.0,331,2488.366949
9.0,380,2506.492511
2.0,205,2515.870914
4.0,269,2529.091045
4.0,300,2543.411566
4.0,272,2556.33822
5.0,330,2572.784144
8.0,480,2595.320559
4.0,259,2606.711699
2.0,202,2616.380672
14.0,505,2642.40977
6.0,382,2659.747573
6.0,333,2675.549984
2.0,202,2684.240559
3.0,230,2695.586554
11.0,482,2718.984637
10.0,500,2742.816314
10.0,452,2764.261603
5.0,315,2778.411135
14.0,466,2801.71345
7.0,449,2824.382915
8.0,480,2847.019636
0.0,129,2852.541795
3.0,251,2864.083222
13.0,517,2888.80417
0.0,129,2894.35356
11.0,442,2915.631445
2.0,202,2925.053481
7.0,383,2943.393138
7.0,409,2962.735451
11.0,482,2986.701673
0.0,129,2992.516644
13.0,575,3020.491614
2.0,202,3029.582761
3.0,247,3041.693943
8.0,416,3061.748285
7.0,383,3079.126646
0.0,129,3085.360775
10.0,386,3103.479986
13.0,480,3126.191291
10.0,408,3146.249486
5.0,311,3160.906872
0.0,129,3166.531761
9.0,404,3185.481765
4.0,277,3197.838063
0.0,129,3203.663619
6.0,323,3219.33825
2.0,202,3228.861127
6.0,403,3248.050145
11.0,415,3267.447396
11.0,468,3290.655239
1.0,173,3298.925733
14.0,482,3322.509251
4.0,297,3336.619421
5.0,328,3351.746185
9.0,460,3375.172621
11.0,500,3399.638395
11.0,440,3420.590343
7.0,412,3439.955234
9.0,472,3462.497855
8.0,420,3481.987122
5.0,289,3494.835456
11.0,519,3519.972862
12.0,614,3550.521751
12.0,533,3576.521414
10.0,496,3600.873109
10.0,512,3625.836938
0.0,129,3631.338762
2.0,202,3640.82793
13.0,564,3668.898065
2.0,202,3677.955786
16.0,564,3706.975591
18.0,620,3738.479343
0.0,129,3744.523738
7.0,428,3764.630858
7.0,427,3785.967339
10.0,489,3809.185206
6.0,373,3828.006096
9.0,482,3850.413327
0.0,129,3856.25297
8.0,473,3879.251359
11.0,480,3901.544725
17.0,633,3932.207074
7.0,380,3951.675158
17.0,607,3981.30159
11.0,550,4008.268641
10.0,538,4034.190379
12.0,609,4064.692046
2.0,202,4074.224378
17.0,563,4100.607913
0.0,129,4105.019917
8.0,413,4124.458247
7.0,387,4143.488534
0.0,129,4149.026443
13.0,610,4178.252935
2.0,202,4187.472983
26.0,581,4215.387271
23.0,599,4244.252555
16.0,627,4275.378736
24.0,753,4312.536341
6.0,397,4332.337124
19.0,547,4357.134249
25.0,776,4395.272367
23.0,715,4432.88608
22.0,840,4474.983021
7.0,445,4494.95346
19.0,686,4526.990232
9.0,490,4551.244221
2.0,202,4561.386411
11.0,518,4586.689395
15.0,574,4613.779937
12.0,487,4637.826439
29.0,584,4665.362028
14.0,396,4684.339639
4.0,275,4696.669118
0.0,129,4702.061772
15.0,694,4735.634588
6.0,380,4754.175907
15.0,687,4787.733041
23.0,686,4820.276103
0.0,129,4826.851599
0.0,129,4832.102753
19.0,690,4867.374424
22.0,444,4888.371295
23.0,457,4909.503404
26.0,778,4948.25741
2.0,202,4957.649669
20.0,677,4992.002707
10.0,434,5013.314813
17.0,625,5043.172855
31.0,653,5075.414476
0.0,129,5081.21828
0.0,129,5087.450786
9.0,415,5107.109771
19.0,706,5142.038865
26.0,629,5172.095968
23.0,595,5201.073615
2.0,202,5211.196273
31.0,716,5246.240141
21.0,625,5275.376768
3.0,220,5286.022275
27.0,919,5332.132805
18.0,785,5372.243671
17.0,514,5398.772233
8.0,413,5418.9207
13.0,546,5446.089081
24.0,654,5478.747854
29.0,831,5520.846386
20.0,828,5565.706588
35.0,772,5603.916853
20.0,759,5641.970021
16.0,615,5672.236894
34.0,576,5698.653928
26.0,756,5734.381799
31.0,521,5758.760151
26.0,765,5796.002918
28.0,700,5829.613905
28.0,827,5870.037436
18.0,636,5902.228817
17.0,485,5926.614431
243.0,905,5971.499646
15.0,637,6001.73666
9.0,504,6026.881868
18.0,789,6065.034311
24.0,796,6103.185132
15.0,695,6137.050353
26.0,502,6161.039605
20.0,654,6193.570897
46.0,1317,6259.378236
15.0,514,6285.013134
18.0,551,6312.13508
28.0,707,6347.136787
29.0,514,6373.552895
12.0,484,6395.783432
22.0,657,6427.768824
22.0,773,6465.212644
17.0,572,6493.517363
43.0,1089,6548.432854
12.0,523,6574.091372
35.0,842,6615.088639
29.0,992,6663.885655
13.0,470,6685.932081
23.0,847,6726.826213
35.0,804,6766.521396
32.0,864,6806.810468
26.0,799,6847.186589
78.0,1550,6921.355989
26.0,791,6959.843497
19.0,711,6994.533509
34.0,1190,7052.336269
21.0,728,7086.764419
271.0,853,7129.117615
32.0,920,7175.701785
49.0,861,7216.042178
72.0,1240,7276.751067
49.0,743,7312.019649
40.0,876,7353.960227
24.0,856,7395.225755
34.0,1094,7448.320252
43.0,939,7493.187128
52.0,1018,7542.325489
26.0,665,7574.251994
54.0,970,7621.485697
56.0,1036,7671.276829
34.0,1019,7721.216109
29.0,590,7751.259806
34.0,832,7791.39932
69.0,1078,7843.603587
34.0,905,7887.506011
64.0,1217,7947.629866
25.0,719,7984.442982
22.0,725,8018.89175
47.0,889,8060.432201
36.0,834,8101.321902
51.0,771,8140.041114
46.0,1139,8196.477237
43.0,1225,8254.4702
47.0,1187,8313.684776
60.0,1406,8384.794555
47.0,702,8420.416403
40.0,836,8462.289861
34.0,806,8505.066035
43.0,858,8549.519227
65.0,1261,8614.674826
72.0,1053,8669.959504
60.0,1289,8737.023685
31.0,875,8781.093349
64.0,1011,8833.468128
3.0,241,8844.942223
55.0,1193,8906.413596
26.0,789,8946.1504
30.0,977,8996.501942
87.0,1323,9065.759315
72.0,1541,9143.881237
69.0,1459,9220.843726
104.0,1445,9295.931418
71.0,782,9335.599786
104.0,1524,9407.148573
51.0,1193,9464.768737
201.0,1397,9534.296412
51.0,952,9581.803773
47.0,816,9620.349201
81.0,1052,9670.195482
40.0,963,9716.780902
64.0,1387,9783.237689
107.0,1620,9861.011824
43.0,1075,9914.954538
50.0,1223,9972.500452
100.0,1400,10040.389505
80.0,1257,10101.194774
108.0,1340,10166.780481
111.0,1560,10240.096618
58.0,1165,10296.253139
89.0,1370,10362.015068
122.0,1477,10432.367895
69.0,942,10476.176262
145.0,1194,10532.827952
100.0,1648,10616.987567
66.0,1243,10680.038814
56.0,755,10716.253267
83.0,1210,10777.256425
90.0,1130,10833.687827
124.0,1733,10917.375734
90.0,1327,10980.770716
103.0,1447,11052.279604
242.0,1640,11132.553322
140.0,1483,11205.716332
55.0,878,11247.674409
128.0,1705,11329.811617
102.0,1424,11398.921591
50.0,1033,11449.635709
93.0,1415,11516.226498
27.0,592,11545.874239
67.0,1171,11601.661459
128.0,1678,11684.135345
59.0,1190,11744.737041
298.0,1357,11808.017262
77.0,1209,11866.809684
131.0,1447,11938.312175
150.0,1765,12026.282165
70.0,1167,12082.68591
151.0,1417,12151.865585
51.0,1140,12208.054176
37.0,616,12237.573146
90.0,1398,12305.859134
275.0,1512,12378.044666
93.0,1288,12439.463771
232.0,1331,12506.362131
43.0,703,12540.444798
170.0,1686,12623.806468
109.0,1407,12690.813518
87.0,1398,12759.226527
255.0,1845,12847.806135
182.0,1034,12898.232457
88.0,1305,12960.156768
52.0,924,13004.167736
336.0,1534,13079.396379
123.0,1441,13148.88048
147.0,1220,13207.56516
49.0,1290,13268.458354
110.0,1297,13331.912116
266.0,1503,13403.631759
76.0,1048,13453.355095
51.0,1178,13509.27429
72.0,1067,13559.966005
79.0,1360,13626.560897
247.0,1628,13704.891264
311.0,1293,13770.005947
283.0,1520,13844.536038
122.0,1659,13925.191015
55.0,1282,13989.237478
82.0,1071,14041.949158
322.0,1647,14121.100882
361.0,2012,14218.312543
233.0,1415,14285.614544
127.0,1526,14357.175458
143.0,1412,14425.634547
124.0,1395,14491.230832
109.0,885,14532.350352
124.0,1633,14612.463996
81.0,1214,14671.671642
51.0,1258,14731.572877
66.0,934,14775.016236
154.0,1614,14852.127885
213.0,1726,14934.21074
110.0,1351,14998.862218
216.0,1686,15075.777003
138.0,1651,15153.679857
89.0,1189,15209.77884
84.0,1241,15269.463535
100.0,1393,15337.270867
67.0,1372,15404.319192
113.0,1096,15456.569733
66.0,1244,15517.297778
152.0,1376,15583.206101
360.0,1287,15645.22941
184.0,1640,15723.533209
327.0,2052,15821.598316
145.0,1537,15894.211172
144.0,1635,15971.969067
127.0,1468,16041.211128
368.0,1793,16126.895969
128.0,1543,16199.963959
202.0,1282,16258.980305
364.0,2106,16359.063781
142.0,1637,16436.598109
366.0,1585,16512.748889
229.0,2023,16609.359621
180.0,1559,16681.537608
5.0,328,16696.898157
0.0,129,16702.788624
1.0,157,16710.019424
1.0,178,16718.227871
0.0,129,16723.955
93.0,1369,16789.850044
172.0,1627,16866.8687
141.0,1660,16943.911981
128.0,1601,17017.066236
419.0,2738,17141.01292
240.0,1546,17207.028789
377.0,1765,17279.853697
138.0,1399,17342.588655
107.0,1168,17394.912631
82.0,1364,17452.935464
121.0,1713,17525.609745
249.0,1744,17598.000899
203.0,1867,17677.595417
116.0,1431,17739.661963
282.0,1898,17818.442325
269.0,1579,17884.688703
351.0,1902,17962.418261
87.0,1118,17999.653035
375.0,1973,18069.970426
24.0,741,18098.634036
121.0,1607,18160.310546
377.0,2121,18233.774274
254.0,1725,18295.827637
257.0,1513,18350.073562
169.0,1627,18408.344214
243.0,1471,18460.623035
220.0,1808,18524.532402
288.0,1881,18591.906319
74.0,1356,18638.904396
332.0,2021,18707.917784
12.0,550,18727.038508
22.0,623,18748.347988
285.0,1572,18802.284805
99.0,1498,18855.370897
354.0,1726,18913.991212
357.0,1776,18973.182562
283.0,1862,19034.435872
219.0,1617,19087.852152
244.0,1494,19138.313622
231.0,2035,19207.775419
184.0,1705,19263.749374
276.0,1649,19318.725688
125.0,1598,19373.586145
336.0,2028,19441.508611
69.0,1222,19482.306538
302.0,2040,19549.82404
227.0,1681,19607.651711
389.0,2047,19675.3926
211.0,1583,19728.888616
331.0,1659,19784.736797
322.0,2112,19855.220903
144.0,1822,19916.670833
160.0,1451,19965.111027
251.0,1846,20027.719358
300.0,1660,20084.352153
384.0,1887,20146.658918
320.0,1820,20207.809088
326.0,1776,20267.752942
92.0,1355,20313.46305
382.0,2123,20385.587732
85.0,1329,20429.071181
410.0,2622,20515.446006
33.0,867,20544.764477
95.0,1484,20594.835893
254.0,1762,20654.314391
101.0,1415,20701.535719
391.0,2497,20785.200867
114.0,1437,20833.538488
42.0,837,20862.683019
96.0,1633,20918.285172
189.0,1704,20976.72906
45.0,1025,21010.463573
300.0,1578,21063.786854
96.0,1341,21108.898573
22.0,772,21134.856381
357.0,2037,21203.671823
250.0,1554,21254.962024
94.0,1275,21296.002735
30.0,750,21318.932268
137.0,1755,21377.993161
46.0,1254,21420.270894
231.0,1548,21471.889149
374.0,2158,21544.335896
105.0,1582,21596.890132
344.0,1906,21659.371438
385.0,2200,21730.454057
339.0,1744,21787.419308
35.0,1014,21821.457211
348.0,2060,21890.117683
397.0,2186,21961.682168
307.0,1840,22021.53274
97.0,1435,22069.372842
355.0,2015,22137.56237
194.0,1566,22189.159119
171.0,1660,22244.961636
297.0,1746,22303.322231
317.0,1801,22363.524349
414.0,2450,22445.407046
35.0,1017,22479.651252
412.0,2402,22558.063053
413.0,2805,22650.293023
456.0,3043,22750.95717
406.0,2823,22839.707817
398.0,2014,22905.583607
319.0,2153,22973.154304
368.0,2282,23045.929679
381.0,2248,23116.496404
362.0,2226,23186.311288
297.0,1929,23245.824711
187.0,1527,23292.93645
419.0,2308,23365.178018
46.0,970,23394.632427
424.0,2430,23467.293047
253.0,1605,23514.400239
385.0,2355,23585.061169
109.0,1154,23617.571343
393.0,2568,23684.395998
392.0,2421,23748.817407
317.0,1928,23800.793398
398.0,2284,23858.345027
398.0,2048,23911.09858
428.0,2527,23975.509218
401.0,2215,24028.647957
238.0,1812,24070.966792
402.0,2349,24125.217797
435.0,2892,24193.756774
300.0,1529,24229.145362
396.0,2109,24275.275037
408.0,2376,24325.905517
274.0,1902,24365.592447
378.0,2104,24410.60857
410.0,2036,24453.248668
477.0,4648,24554.021135
308.0,1952,24595.448282
404.0,2509,24649.384099
34.0,916,24668.333459
30.0,695,24682.993402
250.0,1797,24720.617241
30.0,713,24735.526121
375.0,1885,24776.073562
408.0,2850,24836.418875
211.0,1402,24865.446965
368.0,1440,24896.228617
428.0,2693,24954.386643
352.0,2071,24999.202207
362.0,1873,25038.200589
394.0,1422,25067.855438
230.0,1353,25096.411484
425.0,2855,25157.934954
347.0,2616,25211.712573
376.0,1621,25244.57303
292.0,1495,25275.496868
329.0,1750,25311.684727
46.0,923,25330.960474
431.0,2848,25391.727435
10.0,476,25401.33339
392.0,2348,25452.196144
372.0,2242,25500.291297
418.0,3162,25564.38971
44.0,874,25582.510297
365.0,1949,25623.327648
421.0,3632,25694.849138
257.0,1836,25729.839119
317.0,1590,25760.155301
410.0,2306,25801.246239
386.0,2998,25852.802077
313.0,1834,25883.604991
325.0,2078,25917.124634
144.0,1640,25940.904149
2.0,182,25943.463574
1.0,151,25945.674051
1.0,155,25947.851506
21.0,823,25958.194972
417.0,2520,25990.639752
424.0,3101,26029.900817
408.0,3050,26067.859987
145.0,1672,26088.367904
358.0,2150,26113.780822
357.0,2073,26138.136302
387.0,2115,26162.349073
370.0,2621,26192.090731
366.0,2288,26218.443681
412.0,2322,26244.75011
375.0,2655,26273.780188
348.0,1945,26295.122134
356.0,3329,26330.761917
304.0,1966,26349.932485
120.0,1618,26367.508919
411.0,2411,26393.374932
127.0,1644,26410.803857
