#{"t_start": 1546137686.7645164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,527,4087.66712
13.0,582,4114.039027
5.0,326,4129.012307
11.0,536,4155.849318
14.0,569,4182.354255
15.0,513,4207.305424
20.0,694,4240.269127
3.0,248,4252.220876
12.0,530,4278.78721
19.0,584,4306.994759
14.0,480,4331.318769
17.0,702,4363.031733
18.0,634,4394.815508
18.0,565,4423.711575
3.0,248,4436.669536
22.0,760,4474.725098
2.0,202,4483.687191
13.0,519,4506.32384
15.0,594,4535.687599
12.0,481,4559.74946
19.0,681,4593.137959
27.0,666,4624.919339
19.0,732,4660.665096
21.0,767,4696.990968
0.0,129,4702.687371
8.0,459,4724.197334
8.0,459,4746.592231
14.0,527,4772.83099
18.0,535,4798.616083
0.0,129,4803.635055
27.0,746,4839.526113
24.0,847,4882.898218
27.0,802,4921.171363
4.0,277,4935.284041
11.0,514,4959.926606
8.0,463,4983.253435
6.0,372,5001.268893
17.0,622,5031.162189
8.0,474,5054.297599
15.0,548,5081.571736
2.0,203,5091.240598
2.0,202,5100.768095
29.0,865,5143.076148
21.0,589,5171.237709
2.0,202,5180.253436
13.0,525,5206.100915
18.0,660,5238.922913
10.0,548,5264.501775
10.0,482,5288.567122
10.0,484,5311.69437
12.0,523,5337.993518
21.0,578,5367.002504
22.0,566,5396.81979
5.0,278,5410.300349
19.0,612,5440.674005
22.0,675,5474.027933
11.0,527,5500.769097
7.0,340,5517.517319
20.0,835,5562.981002
32.0,663,5595.956381
18.0,522,5620.558266
17.0,661,5654.047925
23.0,775,5692.781119
18.0,545,5716.364884
16.0,701,5749.791588
55.0,1069,5801.745521
20.0,638,5831.963176
28.0,612,5861.867264
16.0,636,5893.448969
14.0,618,5925.123669
34.0,1062,5977.590894
20.0,699,6011.092888
47.0,719,6046.081907
32.0,913,6090.999197
33.0,861,6132.467428
174.0,849,6173.294624
50.0,1066,6228.115742
40.0,1050,6279.755535
25.0,765,6318.157919
19.0,654,6351.275447
23.0,837,6391.791922
42.0,948,6438.264647
34.0,626,6468.096388
36.0,828,6509.618065
48.0,1110,6565.165592
37.0,671,6598.155156
32.0,898,6643.031442
28.0,1061,6693.400357
8.0,456,6716.615015
31.0,780,6753.631607
19.0,704,6787.416398
16.0,673,6820.237471
32.0,820,6859.378169
22.0,548,6885.509525
23.0,705,6918.91555
20.0,844,6960.366068
41.0,1012,7008.760145
59.0,932,7054.594133
42.0,814,7093.226089
55.0,780,7132.156189
20.0,776,7171.334052
41.0,1177,7228.090073
23.0,702,7261.507622
39.0,951,7307.366256
34.0,830,7347.037907
35.0,971,7393.701823
38.0,950,7439.457641
46.0,1123,7494.215876
44.0,1101,7546.899073
55.0,942,7592.928274
49.0,1245,7652.616452
44.0,1025,7702.834437
52.0,1137,7760.051601
48.0,972,7806.590178
53.0,1159,7864.036392
62.0,1410,7932.556501
40.0,1123,7989.278076
54.0,1144,8043.008786
19.0,529,8068.946041
50.0,893,8113.190693
49.0,916,8158.148337
29.0,659,8190.346851
37.0,997,8238.108212
18.0,581,8265.131556
23.0,799,8304.981922
41.0,1112,8361.143023
42.0,947,8409.794643
85.0,1600,8492.123498
97.0,1622,8576.89765
38.0,1019,8629.291066
32.0,1137,8688.56534
41.0,983,8740.432338
38.0,1095,8796.207198
58.0,824,8837.992127
0.0,129,8844.045466
80.0,1569,8924.201577
33.0,1153,8984.001307
70.0,1510,9063.125438
39.0,902,9109.262291
97.0,1610,9192.38573
89.0,1389,9265.171451
30.0,1001,9316.120593
113.0,1682,9397.192592
83.0,1368,9462.444737
76.0,1433,9533.651251
58.0,951,9581.183618
41.0,955,9626.700985
17.0,698,9659.887041
104.0,1542,9733.666625
61.0,1083,9785.448005
88.0,1364,9851.012449
94.0,1429,9921.856509
114.0,1599,9997.921728
70.0,1172,10054.154822
56.0,988,10102.299748
190.0,1638,10182.200215
57.0,958,10226.741836
54.0,1133,10280.726199
29.0,814,10320.668126
33.0,775,10356.982977
56.0,1122,10409.996161
54.0,874,10451.858065
143.0,1811,10537.209866
86.0,1471,10612.631891
41.0,726,10648.743746
106.0,1524,10724.212538
61.0,1351,10793.278951
244.0,1679,10874.326186
31.0,911,10918.93897
214.0,1631,10997.753596
264.0,1146,11053.935355
76.0,1330,11118.986154
94.0,1200,11178.026551
115.0,1584,11254.120394
41.0,811,11292.214265
44.0,1026,11343.139395
62.0,1419,11411.784014
53.0,1149,11468.212265
32.0,625,11496.895592
145.0,1050,11548.228983
46.0,695,11581.479044
87.0,1465,11653.072232
62.0,1093,11706.021174
68.0,1294,11770.169421
119.0,1340,11833.923869
141.0,1693,11916.54824
28.0,672,11949.995851
60.0,1069,12003.105322
101.0,1217,12064.035799
107.0,1308,12125.303305
173.0,1554,12201.936936
225.0,1692,12285.631776
56.0,824,12324.645866
134.0,1805,12412.1749
88.0,1308,12474.682865
59.0,1018,12525.833716
87.0,1548,12601.415666
75.0,1414,12669.8316
73.0,1117,12724.63758
120.0,1413,12792.33495
76.0,1188,12849.33034
133.0,1245,12909.475549
357.0,1699,12990.866645
49.0,732,13026.275729
15.0,627,13056.562899
270.0,1405,13124.138231
91.0,1185,13182.74929
93.0,1481,13252.81234
108.0,1319,13316.531797
136.0,1630,13394.126583
131.0,1746,13476.640716
76.0,1113,13530.864394
117.0,1483,13601.592507
178.0,1736,13686.61825
204.0,1661,13769.281989
350.0,1476,13841.714224
71.0,1434,13910.297621
47.0,1179,13969.148829
337.0,1528,14045.643147
125.0,1258,14105.618351
319.0,1726,14189.006886
275.0,1512,14262.012466
148.0,1487,14330.376214
245.0,1448,14400.527739
19.0,673,14433.00697
350.0,1933,14524.255088
96.0,1413,14592.957413
232.0,1495,14665.649497
113.0,1472,14735.681972
114.0,1563,14809.159707
263.0,1561,14882.887371
91.0,1495,14956.266795
284.0,1683,15034.347902
237.0,1557,15106.074016
313.0,1237,15164.345384
313.0,1845,15252.95368
165.0,1783,15339.515438
241.0,1798,15426.657871
256.0,2079,15528.51201
302.0,1569,15603.336993
396.0,1898,15694.863266
316.0,1795,15780.677578
170.0,1719,15861.594055
59.0,1149,15916.602143
313.0,1774,16001.349588
398.0,2271,16108.463039
230.0,1650,16187.582331
309.0,1781,16270.115344
278.0,1893,16359.808464
171.0,1500,16430.876584
193.0,1333,16495.636497
384.0,2024,16592.609336
125.0,1388,16656.880572
28.0,755,16691.01048
3.0,232,16702.322222
1.0,176,16710.496414
1.0,157,16717.536659
3.0,218,16727.989744
36.0,745,16763.453957
166.0,1811,16848.44259
59.0,815,16886.911823
366.0,1491,16956.059818
195.0,1464,17023.644185
257.0,1544,17093.365213
348.0,1599,17163.147494
252.0,2025,17249.585386
318.0,1450,17310.160587
330.0,1587,17382.47545
101.0,1357,17440.67855
78.0,1243,17492.802696
335.0,1703,17566.023926
308.0,1673,17634.293212
58.0,1256,17687.908842
94.0,1130,17737.114131
376.0,1963,17819.238966
266.0,1828,17894.810044
293.0,2331,17985.261656
408.0,2146,18061.137563
38.0,1024,18100.147454
79.0,1396,18153.33936
264.0,1803,18216.711203
375.0,1694,18276.549645
234.0,1982,18348.093123
337.0,1817,18413.072537
360.0,1326,18460.30165
242.0,1760,18522.344315
188.0,1703,18583.853543
263.0,2023,18653.642178
186.0,1779,18714.158053
7.0,331,18725.889726
54.0,1156,18765.357445
255.0,1733,18826.154415
300.0,1823,18888.631229
137.0,1407,18937.062348
289.0,1773,18994.416564
281.0,1900,19057.500715
351.0,1916,19121.735573
121.0,1417,19170.305143
345.0,1739,19228.616805
341.0,1770,19287.237563
263.0,1724,19345.120355
195.0,1787,19405.513149
258.0,2136,19477.413435
217.0,1671,19532.423996
402.0,1982,19600.408876
250.0,1834,19660.82567
54.0,1044,19695.981859
136.0,1548,19748.825426
228.0,1588,19801.473641
319.0,1725,19858.834678
102.0,1330,19903.936946
345.0,2922,20002.495205
339.0,1488,20053.583343
162.0,1541,20104.114837
393.0,2489,20187.464893
393.0,2635,20276.739553
240.0,1620,20331.653255
262.0,2007,20399.533927
99.0,1478,20447.494208
387.0,2180,20519.768046
407.0,2373,20600.282303
84.0,1393,20647.313622
327.0,1971,20713.661733
207.0,1762,20772.090916
318.0,1980,20839.270955
387.0,1821,20901.785514
372.0,2310,20980.57542
88.0,1617,21035.440699
110.0,1594,21088.569614
140.0,1503,21139.650235
413.0,2421,21221.686609
358.0,1876,21282.799292
361.0,2167,21352.771966
298.0,1508,21404.298063
328.0,1803,21464.079391
121.0,1217,21504.522069
396.0,2038,21572.846966
122.0,1444,21621.202014
361.0,1909,21682.001719
349.0,2180,21753.789693
424.0,2668,21842.526206
365.0,2022,21909.539537
376.0,2356,21986.356723
286.0,1487,22034.793562
269.0,1821,22095.79152
318.0,1520,22148.02712
264.0,1484,22196.23127
358.0,2106,22267.038588
180.0,1664,22322.387666
258.0,1242,22363.91155
347.0,2234,22438.555932
295.0,1863,22500.665478
358.0,2076,22569.362761
421.0,2779,22659.777754
367.0,2778,22751.935551
247.0,1879,22810.773034
304.0,2048,22876.157327
401.0,2086,22942.849379
214.0,1877,23002.461019
155.0,1657,23054.530112
198.0,1562,23103.58676
30.0,863,23130.616722
297.0,1980,23192.140096
256.0,1567,23240.953743
71.0,1163,23276.541189
34.0,608,23295.233455
399.0,2376,23369.540496
398.0,2305,23439.644839
24.0,557,23455.681347
204.0,1619,23501.936282
273.0,2495,23577.551229
417.0,2285,23641.940514
381.0,2472,23705.271804
389.0,2012,23758.584941
31.0,962,23784.7834
421.0,2294,23843.360143
292.0,1920,23892.285759
109.0,1418,23928.856071
388.0,2308,23987.671803
151.0,1700,24027.581591
414.0,2706,24090.86507
348.0,1678,24129.599977
399.0,2430,24186.938129
407.0,2347,24241.147723
375.0,2102,24286.892729
431.0,3259,24355.465493
387.0,2147,24400.945125
336.0,2332,24449.976641
387.0,2134,24495.304832
302.0,3059,24562.78787
406.0,2418,24614.097677
387.0,1836,24653.137029
20.0,773,24669.377023
379.0,3203,24736.902466
400.0,2317,24786.357416
397.0,2404,24837.430718
103.0,1577,24870.315645
357.0,1927,24911.890151
311.0,1647,24947.177993
370.0,2358,24998.2191
381.0,1931,25038.336078
377.0,1974,25080.034885
421.0,1864,25119.545178
301.0,1809,25158.234422
385.0,2190,25203.210493
258.0,1801,25239.920004
338.0,1705,25275.238138
456.0,3721,25354.289898
232.0,1801,25391.93404
85.0,1033,25413.393853
380.0,2121,25459.428218
410.0,2708,25517.161671
386.0,1775,25552.355681
58.0,1277,25579.176167
375.0,2280,25626.007306
300.0,1996,25665.748748
20.0,748,25680.189252
358.0,1988,25717.055275
410.0,2783,25770.796123
402.0,2204,25809.883588
418.0,2684,25855.609535
365.0,1799,25885.836074
374.0,2275,25922.12483
51.0,1243,25939.686414
1.0,155,25941.81326
3.0,236,25945.313418
15.0,641,25953.419487
382.0,2556,25986.523814
293.0,1906,26011.094006
391.0,2549,26042.691153
413.0,2190,26069.836486
164.0,1615,26089.419925
419.0,2471,26118.911721
261.0,1782,26139.533498
380.0,2052,26162.930962
373.0,3093,26198.239647
199.0,1570,26216.339561
177.0,1647,26235.120654
320.0,1557,26252.172403
401.0,1881,26272.692971
275.0,1769,26291.856704
326.0,2102,26314.77116
352.0,2175,26337.360436
378.0,2210,26359.763463
169.0,1641,26377.630609
417.0,2753,26406.757614
