#{"t_start": 1546137686.4756324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1027.844442
1.0,177,1037.219599
0.0,129,1043.167808
1.0,155,1050.951483
4.0,321,1068.396274
0.0,127,1074.654229
7.0,426,1097.246366
1.0,155,1104.752814
4.0,319,1121.157199
7.0,427,1145.153531
0.0,129,1151.38106
2.0,184,1161.032077
3.0,252,1174.431607
0.0,125,1180.005481
2.0,202,1190.221636
0.0,129,1196.066017
0.0,129,1202.952497
2.0,202,1214.359051
3.0,235,1227.075567
6.0,396,1248.002903
0.0,127,1254.908247
0.0,123,1260.768486
2.0,205,1271.185823
9.0,404,1293.40654
2.0,203,1303.381269
5.0,345,1321.663373
2.0,187,1330.115139
10.0,453,1353.852673
6.0,358,1372.170517
0.0,127,1377.777833
4.0,263,1392.010375
4.0,297,1408.387487
1.0,155,1416.085402
2.0,183,1425.922422
1.0,175,1436.077982
4.0,277,1450.735979
6.0,400,1471.327691
2.0,200,1481.306898
2.0,186,1491.282055
2.0,224,1502.713565
2.0,202,1512.787936
1.0,173,1521.156121
0.0,125,1526.797848
1.0,157,1535.702977
1.0,155,1543.020435
7.0,449,1567.4009
3.0,252,1582.138348
0.0,127,1588.383641
9.0,422,1610.653932
0.0,127,1615.729508
0.0,125,1620.83106
3.0,230,1630.935492
2.0,183,1640.26746
0.0,129,1646.418771
3.0,232,1657.111696
2.0,198,1666.094018
2.0,200,1675.608398
6.0,342,1692.229998
8.0,292,1706.154408
5.0,344,1723.442529
4.0,279,1737.461311
1.0,175,1745.48281
1.0,155,1752.883834
4.0,263,1765.864949
0.0,129,1771.466086
1.0,155,1778.9795
2.0,204,1788.789977
11.0,498,1812.614006
3.0,251,1824.939169
11.0,485,1849.720384
0.0,129,1855.989969
0.0,129,1861.86509
1.0,155,1868.859796
2.0,183,1877.237315
2.0,185,1885.545226
0.0,123,1890.857435
2.0,201,1900.21272
5.0,341,1917.025558
2.0,208,1927.648135
5.0,350,1944.209346
2.0,220,1954.502069
12.0,509,1979.039549
4.0,299,1993.433885
6.0,358,2011.392861
0.0,129,2017.338507
2.0,227,2028.501679
1.0,176,2037.034079
5.0,295,2051.312396
7.0,371,2068.997684
5.0,350,2085.420654
1.0,157,2092.578042
4.0,261,2105.100635
2.0,227,2115.958632
2.0,222,2126.989602
7.0,248,2138.590204
8.0,450,2159.159679
10.0,412,2178.179323
4.0,277,2191.78734
7.0,248,2203.600408
4.0,264,2216.685479
4.0,300,2230.669163
4.0,303,2245.31998
2.0,188,2254.199432
9.0,490,2276.861036
5.0,352,2292.372855
7.0,428,2312.997044
12.0,302,2328.367369
0.0,129,2334.387217
5.0,328,2350.596956
6.0,350,2366.909583
9.0,404,2386.848109
8.0,283,2400.610203
11.0,550,2425.930339
5.0,348,2442.143466
9.0,404,2462.92716
8.0,483,2485.385705
6.0,323,2501.459912
6.0,385,2519.142096
13.0,530,2543.706105
8.0,450,2565.588915
12.0,576,2593.530976
5.0,308,2607.430593
10.0,506,2630.927341
9.0,327,2646.430826
6.0,400,2665.965604
12.0,321,2681.386331
5.0,309,2696.990787
9.0,482,2720.335633
4.0,250,2732.071753
8.0,277,2744.020319
8.0,299,2757.396178
7.0,447,2777.32302
13.0,549,2803.42176
18.0,677,2837.599319
7.0,411,2857.463341
11.0,518,2881.913371
7.0,362,2899.472372
9.0,493,2923.28561
15.0,580,2950.690576
9.0,496,2974.852132
16.0,674,3007.580756
17.0,599,3036.511241
11.0,557,3063.284101
6.0,308,3077.695748
8.0,435,3097.80362
17.0,707,3132.458167
16.0,650,3163.661021
10.0,374,3181.39796
8.0,441,3203.08639
9.0,516,3228.37296
13.0,566,3255.62077
10.0,546,3281.808815
11.0,379,3299.382773
15.0,455,3320.070349
14.0,637,3349.779077
14.0,382,3367.568293
23.0,723,3404.193425
18.0,636,3434.086996
9.0,445,3455.496484
15.0,606,3485.129133
25.0,733,3520.392882
17.0,608,3549.470277
15.0,606,3578.801336
19.0,804,3618.422349
9.0,507,3642.566748
13.0,606,3670.945258
20.0,693,3704.07507
7.0,405,3723.01583
11.0,550,3749.836937
21.0,657,3782.256209
18.0,520,3807.753547
25.0,780,3846.532577
27.0,758,3883.403759
21.0,650,3915.282608
16.0,461,3937.36338
26.0,881,3979.50628
27.0,846,4020.130751
11.0,271,4033.357747
26.0,856,4074.865295
20.0,759,4111.829368
35.0,1076,4165.33544
23.0,597,4194.608597
38.0,1056,4246.970582
36.0,1011,4296.368697
21.0,607,4325.338214
34.0,1148,4379.370123
45.0,1240,4441.860135
9.0,328,4457.674889
28.0,885,4499.372039
20.0,598,4529.325873
17.0,622,4561.178227
32.0,928,4606.764056
28.0,716,4641.619429
25.0,903,4686.936875
35.0,928,4732.551615
19.0,615,4762.903855
22.0,717,4798.122673
15.0,485,4821.508862
44.0,1145,4876.873901
22.0,777,4914.637126
17.0,764,4950.873451
32.0,930,4997.881806
20.0,596,5027.576491
43.0,1044,5078.592398
47.0,1107,5133.615522
33.0,914,5179.073581
31.0,834,5218.658847
25.0,911,5262.675656
18.0,603,5292.695669
0.0,127,5299.103081
46.0,1213,5361.156972
18.0,778,5403.373562
38.0,920,5447.596094
37.0,898,5491.027233
37.0,1096,5541.530578
28.0,810,5579.758355
48.0,1251,5642.224213
39.0,1017,5691.388216
27.0,783,5729.995746
40.0,1224,5789.892802
22.0,656,5822.354015
30.0,723,5855.006693
26.0,615,5884.094532
13.0,572,5910.442244
58.0,1420,5982.507026
12.0,538,6007.826943
23.0,938,6053.15337
37.0,922,6097.204703
32.0,908,6141.655271
25.0,780,6180.60596
36.0,854,6225.346593
38.0,879,6269.219388
81.0,1280,6331.614787
43.0,1098,6384.440313
23.0,644,6416.432153
75.0,1508,6491.188891
47.0,1111,6548.83757
40.0,1227,6609.236104
23.0,812,6648.865584
24.0,798,6687.794245
26.0,918,6730.907887
51.0,1241,6790.124586
65.0,1160,6847.615334
46.0,1052,6898.570645
45.0,1017,6948.690881
28.0,726,6984.808957
27.0,608,7014.110869
35.0,768,7052.187059
45.0,1052,7103.028602
49.0,1151,7162.639709
34.0,1016,7213.833415
69.0,1393,7281.48523
2.0,206,7291.147091
10.0,493,7314.800097
107.0,1851,7405.046762
55.0,1161,7462.681992
49.0,1309,7525.694643
8.0,299,7540.167199
0.0,127,7545.863657
4.0,244,7558.536538
34.0,681,7591.574373
32.0,882,7636.070749
60.0,1137,7691.828021
13.0,595,7721.043808
6.0,318,7735.551298
46.0,1016,7783.416623
69.0,1240,7842.303408
60.0,1289,7904.723344
43.0,926,7949.369103
26.0,800,7989.053113
15.0,445,8009.083856
49.0,948,8055.539813
153.0,1450,8125.589569
57.0,1101,8179.511077
82.0,1311,8243.984177
49.0,977,8292.143199
5.0,350,8309.054409
47.0,1083,8365.020423
111.0,1887,8465.044211
50.0,1153,8522.977293
52.0,1279,8588.261338
68.0,1332,8656.180006
123.0,1795,8747.205126
15.0,389,8766.949126
42.0,1147,8824.911569
23.0,776,8865.348265
8.0,370,8884.769218
72.0,1568,8963.971879
69.0,1300,9031.38098
11.0,468,9055.134116
0.0,127,9061.622586
1.0,155,9069.530623
2.0,207,9079.793951
3.0,214,9090.925563
18.0,637,9122.22326
72.0,1519,9200.523485
58.0,1415,9275.419795
13.0,441,9296.315973
78.0,1490,9368.65407
87.0,1374,9434.306247
9.0,409,9455.138774
0.0,127,9460.615455
52.0,1177,9518.008095
72.0,1452,9587.08127
65.0,1215,9643.403471
56.0,715,9677.443594
92.0,1398,9743.752652
80.0,1413,9812.10129
110.0,1310,9877.328421
65.0,968,9923.669361
95.0,1478,9996.092453
53.0,1109,10051.519109
94.0,1558,10127.701324
33.0,780,10168.640155
8.0,407,10188.683478
107.0,1702,10270.263333
19.0,635,10302.31728
114.0,1560,10379.51834
59.0,1321,10443.47141
95.0,1406,10511.824646
54.0,1227,10570.405647
70.0,1162,10626.369801
43.0,1204,10682.903562
196.0,1979,10778.237107
54.0,1149,10832.761686
70.0,1483,10904.073858
69.0,1142,10959.157488
83.0,1143,11014.46409
2.0,204,11024.479569
0.0,129,11030.137642
0.0,127,11035.834952
0.0,129,11042.040109
0.0,129,11048.458971
0.0,127,11054.115766
3.0,252,11065.821472
0.0,127,11071.486899
0.0,125,11077.44618
2.0,201,11086.461236
2.0,185,11096.202196
0.0,127,11102.182358
1.0,176,11110.54527
0.0,129,11116.40511
3.0,254,11128.191844
7.0,378,11146.060053
61.0,1307,11210.749228
61.0,1335,11274.694836
59.0,963,11320.967032
58.0,900,11364.560975
124.0,1566,11442.029116
2.0,198,11450.806284
96.0,1517,11523.751651
131.0,1414,11591.150181
57.0,1189,11649.186246
68.0,1177,11704.321443
126.0,1370,11771.68976
54.0,1149,11826.137807
122.0,1549,11901.46181
134.0,1370,11968.987392
148.0,1684,12050.046593
225.0,1562,12126.062304
189.0,1635,12205.613805
18.0,776,12241.990087
0.0,127,12248.101008
0.0,129,12253.657838
2.0,186,12262.276231
10.0,449,12284.828037
114.0,1773,12369.165846
282.0,2173,12476.65483
40.0,1172,12534.226237
71.0,1399,12602.859073
102.0,1572,12679.46346
91.0,1311,12742.149819
83.0,1305,12805.492607
145.0,1793,12892.576145
371.0,2142,12996.882267
169.0,1707,13078.988004
361.0,2271,13184.996097
130.0,1673,13265.743648
86.0,1367,13331.821674
343.0,1974,13426.631059
39.0,1132,13481.475485
68.0,1037,13529.24562
154.0,1879,13617.716848
407.0,2409,13733.716837
262.0,2156,13840.428391
253.0,1600,13917.694821
322.0,2038,14016.999753
181.0,1627,14096.732648
89.0,1044,14145.747242
102.0,1509,14218.378203
154.0,1533,14289.342665
86.0,1539,14362.451936
333.0,2156,14465.963022
264.0,1688,14546.419016
67.0,1162,14602.166752
237.0,1621,14678.745819
344.0,1873,14767.201123
96.0,1083,14819.465981
109.0,1444,14888.718158
159.0,1527,14961.559764
187.0,1128,15014.902388
219.0,1483,15087.959464
168.0,1678,15168.624387
54.0,1121,15221.914621
251.0,1947,15313.306029
290.0,2079,15412.167812
256.0,1408,15478.853597
45.0,565,15505.127643
161.0,1499,15575.758656
121.0,1550,15648.313463
346.0,2112,15747.578691
7.0,338,15763.523898
4.0,263,15776.086907
3.0,257,15787.886664
0.0,129,15793.589617
256.0,1822,15880.660228
345.0,1645,15959.639434
342.0,1715,16042.297067
331.0,2023,16137.145025
287.0,1373,16201.57916
245.0,1726,16282.854767
161.0,1889,16372.705539
188.0,1838,16459.761203
272.0,2072,16559.645016
105.0,1422,16627.184741
174.0,1637,16704.126884
294.0,1699,16786.721822
330.0,1867,16872.321079
205.0,1792,16956.329901
114.0,1343,17019.679878
184.0,1490,17089.972836
258.0,1728,17165.611662
26.0,606,17191.628648
339.0,1877,17275.077069
157.0,901,17312.165509
406.0,2004,17400.99416
321.0,1686,17471.094694
331.0,1688,17539.853603
298.0,1895,17617.588424
22.0,721,17648.328129
1.0,175,17655.779005
43.0,892,17693.250962
375.0,1916,17770.644309
253.0,1407,17828.167323
201.0,1209,17875.685688
341.0,2237,17962.951792
346.0,1766,18029.165247
86.0,1256,18074.666329
333.0,2226,18149.319137
226.0,1295,18196.940848
315.0,1745,18262.079168
361.0,1349,18308.496377
33.0,996,18341.70411
39.0,994,18377.075949
210.0,1891,18444.186841
397.0,1920,18511.254967
384.0,2055,18582.655663
356.0,2004,18651.005048
262.0,1951,18717.164357
393.0,2233,18794.449777
319.0,1638,18846.64921
353.0,1905,18909.265075
381.0,2183,18980.965206
350.0,1463,19029.503896
371.0,2208,19105.751131
379.0,2134,19179.7789
379.0,2166,19253.638292
151.0,1733,19313.120627
29.0,418,19326.092725
412.0,2480,19409.120021
397.0,2344,19488.361854
367.0,2056,19558.520139
240.0,1648,19614.532359
337.0,1827,19677.295443
197.0,704,19701.681918
92.0,998,19735.909727
155.0,1416,19785.147829
350.0,1702,19841.078688
409.0,2156,19913.674322
327.0,1975,19980.447822
231.0,1474,20031.981775
386.0,2361,20111.839545
357.0,1975,20178.419753
119.0,1278,20221.320713
386.0,1826,20283.65044
249.0,1612,20338.362458
257.0,1532,20392.08035
375.0,1160,20431.502941
377.0,1781,20491.940891
384.0,2317,20571.158571
373.0,1850,20634.857886
348.0,2260,20711.141731
246.0,1717,20768.604423
257.0,1519,20818.846045
333.0,1955,20884.295378
337.0,1965,20950.029781
335.0,2002,21015.865364
398.0,1951,21079.81397
402.0,3011,21179.245196
176.0,1560,21230.984849
371.0,2185,21301.024231
48.0,1215,21340.774329
2.0,200,21347.490528
1.0,175,21353.144666
234.0,1872,21415.232482
395.0,2460,21496.511631
377.0,2255,21571.194053
386.0,2165,21641.234814
403.0,1938,21703.322172
338.0,1876,21763.978624
384.0,3028,21862.620982
285.0,2183,21935.405748
376.0,2295,22010.078737
28.0,733,22033.349481
93.0,1582,22086.770429
242.0,1910,22150.076627
330.0,1942,22211.478773
401.0,2415,22289.054752
382.0,2109,22357.561891
368.0,2186,22429.556371
343.0,2940,22524.661968
419.0,2226,22596.456557
286.0,1803,22653.54793
347.0,1526,22702.494464
407.0,2180,22774.295804
373.0,2279,22846.604485
350.0,2154,22915.664634
339.0,1808,22969.878979
118.0,1315,23010.246784
274.0,1804,23066.727367
325.0,1699,23118.970361
31.0,982,23148.571113
396.0,1800,23201.134541
406.0,2465,23274.697316
303.0,1937,23333.001264
401.0,1897,23390.002858
416.0,2796,23469.374875
264.0,1817,23522.509327
18.0,660,23541.442365
0.0,129,23544.913956
2.0,202,23549.991
2.0,221,23556.561144
7.0,324,23566.402102
375.0,2457,23634.633065
409.0,2706,23704.526807
341.0,2601,23769.40163
336.0,2372,23829.523021
244.0,1526,23866.621474
400.0,1964,23917.668898
422.0,1767,23962.57749
317.0,1907,24005.692053
377.0,1865,24048.016429
355.0,2496,24104.805845
197.0,1612,24141.946692
247.0,1964,24186.57152
416.0,2315,24236.563326
444.0,2989,24300.632957
315.0,1882,24338.82637
41.0,1088,24362.551213
34.0,676,24377.678933
406.0,1633,24412.135048
369.0,2353,24462.082455
406.0,2358,24512.285578
258.0,2040,24557.642776
372.0,1722,24592.828922
347.0,2212,24640.032822
342.0,1935,24678.701418
375.0,1572,24711.626934
227.0,1727,24747.795888
2.0,220,24752.535335
108.0,1365,24781.251151
407.0,2195,24826.969834
409.0,3585,24901.988753
403.0,1722,24938.163237
392.0,2104,24982.460441
396.0,2495,25034.86655
378.0,1883,25074.561449
60.0,1280,25100.712115
397.0,1758,25137.94969
368.0,2095,25181.484175
404.0,2455,25231.483239
328.0,1597,25264.333672
415.0,2557,25316.725723
403.0,2210,25362.567806
416.0,2502,25414.30769
349.0,1896,25454.270012
372.0,1961,25495.965721
380.0,1957,25535.633939
316.0,2082,25578.563245
428.0,3344,25644.38109
375.0,1837,25679.892559
406.0,2482,25727.732464
369.0,2350,25771.740927
396.0,1791,25803.699497
305.0,1662,25832.85891
418.0,2600,25877.783902
257.0,1687,25906.916692
321.0,1891,25939.662278
470.0,3517,25999.22309
132.0,1466,26023.656619
333.0,2139,26056.846277
7.0,392,26062.813081
326.0,2007,26092.93615
332.0,1857,26120.739153
388.0,1852,26148.475055
389.0,2372,26183.556857
421.0,2942,26227.663126
71.0,1320,26247.82097
391.0,2499,26285.597195
366.0,1990,26314.224726
244.0,2195,26346.021633
90.0,952,26359.029741
378.0,1950,26386.167206
358.0,2090,26414.683622
395.0,2535,26448.162678
371.0,1890,26471.305897
