#{"t_start": 1546137685.4054034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,990.993049
0.0,127,997.553788
11.0,462,1022.834991
0.0,127,1029.39815
3.0,230,1041.444857
0.0,129,1047.743544
2.0,190,1058.391349
0.0,127,1064.220498
0.0,127,1070.22066
9.0,401,1091.36534
10.0,432,1113.747793
1.0,175,1122.819281
5.0,350,1142.941125
6.0,377,1162.71751
0.0,129,1168.779539
0.0,127,1175.607754
1.0,157,1183.103371
1.0,170,1191.391598
0.0,127,1197.175741
0.0,129,1204.049031
1.0,175,1214.105184
0.0,129,1220.269916
0.0,125,1227.017251
2.0,202,1237.458877
3.0,253,1250.383939
0.0,129,1257.282629
1.0,174,1266.046092
1.0,175,1274.868555
4.0,321,1292.6241
0.0,125,1298.641989
1.0,170,1306.73821
1.0,157,1314.616477
4.0,323,1330.589753
1.0,176,1338.933944
1.0,156,1346.939145
0.0,123,1353.014224
3.0,230,1364.693044
2.0,183,1373.72011
1.0,155,1380.496655
1.0,157,1388.369344
5.0,350,1407.786706
8.0,417,1431.707017
2.0,204,1442.723043
0.0,125,1448.585479
15.0,479,1474.051303
9.0,400,1495.369474
0.0,129,1501.64795
1.0,173,1510.10171
1.0,157,1517.773638
0.0,129,1523.783855
0.0,129,1529.87429
1.0,177,1539.418579
1.0,154,1546.95344
3.0,268,1561.1994
3.0,249,1575.353075
1.0,157,1583.862098
2.0,204,1594.284293
2.0,183,1604.159679
2.0,208,1613.324565
9.0,401,1631.680244
1.0,157,1639.578446
1.0,155,1647.018967
4.0,247,1658.523863
5.0,350,1675.259801
5.0,350,1692.473416
1.0,157,1699.574453
5.0,326,1715.705331
5.0,346,1733.220659
8.0,440,1755.015861
4.0,260,1767.693508
12.0,507,1793.113537
1.0,154,1800.864209
6.0,359,1816.906561
1.0,155,1824.247362
7.0,424,1846.216872
0.0,127,1851.959302
6.0,353,1869.383038
3.0,218,1879.692008
5.0,350,1895.932284
2.0,221,1906.171756
4.0,267,1919.325602
0.0,129,1925.439575
8.0,452,1947.529748
0.0,129,1953.163234
4.0,281,1965.996729
2.0,224,1977.160733
2.0,206,1986.841148
5.0,309,2002.660564
2.0,185,2011.00228
6.0,367,2029.269937
10.0,536,2056.37488
2.0,183,2064.615568
1.0,175,2072.58792
2.0,227,2082.746412
1.0,152,2089.636382
5.0,311,2104.855705
3.0,275,2117.828532
3.0,248,2129.873546
5.0,347,2146.367861
6.0,385,2163.933381
2.0,185,2172.246413
10.0,382,2190.333699
4.0,249,2202.51963
6.0,381,2221.533464
2.0,183,2229.652626
1.0,155,2236.684332
3.0,247,2248.375964
7.0,389,2266.340348
10.0,470,2288.065028
4.0,280,2300.2386
2.0,206,2309.865925
5.0,310,2325.529185
11.0,425,2347.303479
3.0,252,2358.802057
13.0,335,2374.386727
1.0,157,2382.383579
8.0,445,2404.489897
4.0,260,2415.419237
5.0,350,2431.977438
4.0,249,2443.28873
7.0,248,2456.15878
8.0,393,2474.246731
9.0,325,2490.300996
8.0,475,2512.990485
11.0,443,2533.486616
8.0,295,2546.23446
10.0,457,2568.780425
4.0,247,2580.068455
8.0,435,2601.279368
11.0,397,2619.16773
6.0,339,2635.402115
9.0,508,2659.404529
4.0,299,2674.17712
7.0,376,2692.933628
10.0,558,2720.234213
14.0,523,2744.380466
11.0,430,2764.220053
6.0,395,2781.529657
21.0,654,2813.374545
13.0,548,2840.852341
8.0,396,2859.876268
13.0,475,2881.802163
9.0,473,2904.842886
13.0,589,2933.743742
20.0,704,2967.64636
9.0,502,2991.99722
8.0,400,3010.991814
9.0,484,3034.172538
13.0,350,3050.748901
17.0,620,3080.589017
13.0,569,3107.626454
8.0,403,3126.986919
18.0,780,3164.626491
18.0,556,3192.241026
29.0,763,3229.455456
16.0,663,3261.267411
16.0,736,3296.816492
15.0,531,3321.037824
17.0,685,3352.809806
13.0,583,3381.346507
22.0,629,3412.539231
15.0,668,3444.187045
19.0,719,3479.316605
20.0,633,3510.137881
16.0,736,3545.551694
25.0,817,3585.291765
14.0,555,3612.557395
8.0,390,3630.884938
10.0,532,3656.064185
27.0,627,3685.739331
25.0,819,3724.762816
15.0,669,3757.571965
11.0,525,3783.390584
10.0,540,3809.868889
18.0,687,3844.07759
16.0,672,3876.559754
13.0,484,3900.783994
23.0,738,3936.244845
20.0,642,3966.363102
13.0,592,3995.176007
14.0,633,4025.181741
0.0,127,4031.273123
8.0,409,4051.046102
18.0,526,4075.980634
33.0,1110,4130.125404
9.0,490,4154.80758
22.0,653,4186.749766
29.0,969,4235.180622
17.0,507,4259.435088
12.0,592,4287.390969
26.0,806,4326.917567
15.0,646,4355.199831
28.0,949,4403.092878
7.0,451,4425.170466
20.0,858,4467.522595
30.0,967,4514.22606
12.0,506,4539.657146
10.0,464,4562.948367
23.0,781,4600.887336
19.0,617,4630.995531
35.0,969,4679.770886
15.0,622,4710.014962
26.0,768,4748.162064
24.0,705,4782.435025
24.0,638,4813.467211
21.0,675,4846.913671
53.0,1351,4911.581207
19.0,669,4943.441164
32.0,877,4987.658749
38.0,1176,5046.383051
17.0,752,5082.660188
34.0,935,5129.641716
30.0,1016,5179.957499
27.0,800,5217.838027
20.0,791,5255.702233
23.0,722,5291.600439
1.0,176,5300.688118
49.0,1154,5359.819074
43.0,1319,5428.511528
41.0,1109,5481.617711
42.0,906,5526.189087
46.0,1204,5580.858699
36.0,820,5621.334959
50.0,1098,5674.808361
48.0,1227,5735.540331
61.0,1354,5803.473027
18.0,601,5831.012712
30.0,627,5859.882404
23.0,920,5902.865892
54.0,1340,5969.980144
9.0,413,5990.760738
35.0,933,6035.053005
15.0,687,6068.078468
38.0,778,6105.535836
56.0,1196,6164.163674
20.0,715,6201.143817
28.0,770,6240.85456
42.0,789,6279.76453
35.0,1076,6331.613654
17.0,771,6368.205575
35.0,754,6405.306454
40.0,1080,6459.645678
45.0,1283,6523.778047
23.0,732,6561.436177
46.0,898,6605.18057
32.0,832,6646.012808
19.0,697,6679.566186
47.0,1155,6734.932483
36.0,1069,6785.962593
30.0,667,6818.235794
27.0,1104,6871.889891
63.0,1126,6927.865503
84.0,1453,6999.788982
32.0,786,7037.381137
67.0,1237,7098.154738
67.0,1475,7174.587366
32.0,721,7211.035153
39.0,1131,7265.61328
10.0,496,7289.256171
0.0,129,7295.216399
32.0,1056,7346.608615
30.0,713,7380.831583
29.0,1023,7430.722358
96.0,1718,7515.215925
7.0,400,7533.473924
0.0,129,7539.707001
0.0,129,7545.572067
7.0,248,7558.429892
39.0,1012,7607.594469
66.0,1348,7675.675221
17.0,697,7709.305426
7.0,250,7721.512021
20.0,447,7742.520921
40.0,1051,7792.578676
79.0,1588,7868.216129
45.0,1042,7918.130068
27.0,640,7948.856304
43.0,888,7992.850698
43.0,1037,8041.711414
58.0,1076,8094.270501
50.0,997,8142.793334
63.0,1050,8194.000967
37.0,932,8239.850821
49.0,1048,8291.730483
1.0,155,8298.713089
6.0,402,8318.589896
43.0,976,8368.857171
65.0,1387,8441.667427
77.0,1533,8520.137995
341.0,1705,8606.887863
28.0,1035,8660.23911
144.0,1699,8745.96299
74.0,1466,8821.428879
24.0,901,8867.918132
27.0,527,8896.21941
100.0,1750,8986.753485
56.0,895,9031.134232
12.0,494,9055.805992
0.0,125,9062.046796
0.0,127,9068.521468
5.0,299,9083.425326
5.0,293,9098.422288
9.0,442,9120.3618
61.0,1153,9178.99958
74.0,1022,9232.88373
35.0,903,9280.092729
32.0,789,9318.269666
60.0,1280,9379.865661
63.0,873,9421.678934
16.0,641,9453.112327
5.0,288,9466.471817
47.0,1281,9529.262413
108.0,1486,9599.634567
51.0,928,9641.974021
136.0,1636,9720.539991
84.0,1206,9778.496206
48.0,725,9812.871634
72.0,1314,9878.108225
55.0,1010,9926.621379
75.0,1187,9983.98261
63.0,1365,10052.692377
80.0,973,10099.121501
48.0,1223,10162.413365
8.0,296,10177.224319
112.0,1373,10242.262176
40.0,1175,10300.93239
51.0,1234,10362.252949
57.0,1168,10418.359525
151.0,1567,10495.544268
56.0,1060,10546.331333
60.0,906,10589.292475
123.0,1424,10657.414502
44.0,808,10695.931382
47.0,886,10737.36687
63.0,1402,10805.231216
66.0,1296,10866.471494
122.0,1455,10935.875608
48.0,961,10982.978724
23.0,744,11018.622258
0.0,129,11025.138648
0.0,129,11030.849905
0.0,129,11036.659089
8.0,377,11055.962061
0.0,129,11061.806926
1.0,173,11069.254193
0.0,129,11075.329157
0.0,125,11081.15135
0.0,129,11086.635229
2.0,224,11098.193252
0.0,129,11104.203999
3.0,251,11116.564904
0.0,125,11122.238098
3.0,251,11133.555129
92.0,1423,11203.582706
66.0,1166,11260.460073
237.0,1462,11330.514966
25.0,766,11367.337322
123.0,1373,11435.112995
2.0,198,11444.572585
2.0,198,11453.39808
75.0,1272,11514.355222
100.0,1442,11582.710449
87.0,1413,11651.976536
248.0,1243,11710.260032
104.0,1530,11785.424669
128.0,1302,11847.41413
128.0,1497,11920.132988
100.0,1160,11977.699137
85.0,1382,12043.606569
60.0,1244,12103.324968
100.0,1393,12171.355721
56.0,1564,12247.369099
0.0,129,12253.307248
5.0,357,12270.429152
85.0,1334,12334.848661
107.0,1465,12406.514944
88.0,1184,12463.902551
119.0,1490,12537.45261
202.0,1161,12595.19555
115.0,1342,12658.395225
267.0,1364,12724.68174
63.0,1412,12794.902933
79.0,1532,12868.212665
99.0,1106,12921.596641
60.0,1188,12979.18962
222.0,1835,13067.758757
324.0,1769,13151.000489
275.0,1707,13231.625157
239.0,1145,13286.489754
330.0,2045,13384.416343
182.0,1913,13477.008569
114.0,1493,13547.691278
259.0,1190,13603.70654
109.0,1404,13669.705533
227.0,1882,13763.776937
262.0,1614,13840.733886
130.0,1569,13916.398736
203.0,1965,14012.040027
108.0,1438,14083.675335
175.0,1720,14165.096976
136.0,1678,14245.478226
149.0,1386,14309.825756
143.0,1744,14392.555065
190.0,1870,14482.139581
327.0,1251,14541.444417
71.0,1499,14613.79905
316.0,1345,14676.4341
109.0,1264,14735.965881
134.0,1607,14813.67481
299.0,1475,14884.077568
337.0,1901,14975.806766
125.0,1398,15041.855097
25.0,873,15084.961441
315.0,1509,15157.347267
260.0,1465,15227.36068
83.0,1077,15277.203813
259.0,1786,15360.687526
340.0,1618,15439.571557
262.0,1928,15529.5042
297.0,2103,15628.865083
311.0,1562,15701.825658
66.0,1300,15763.820955
4.0,245,15775.525272
2.0,202,15784.613434
14.0,491,15808.16076
296.0,1818,15895.059285
311.0,1860,15983.632276
291.0,1660,16063.004601
249.0,1820,16148.846521
237.0,1594,16223.920187
155.0,1784,16307.981419
102.0,1303,16369.433638
123.0,1423,16436.82638
257.0,1560,16511.084698
345.0,2051,16609.775854
372.0,1982,16703.587552
372.0,1912,16796.282537
324.0,1773,16877.573167
171.0,1967,16969.86805
387.0,2067,17066.559271
278.0,1745,17146.005209
400.0,2278,17245.352534
399.0,2432,17353.203527
178.0,1877,17433.423601
350.0,2135,17520.492192
373.0,1822,17595.37236
81.0,1271,17648.706974
1.0,175,17656.210375
4.0,270,17667.904025
364.0,2060,17751.32846
329.0,2061,17836.495229
300.0,1453,17890.91535
310.0,1991,17970.273188
162.0,1606,18030.351215
359.0,1935,18099.631691
70.0,1359,18143.751423
289.0,1598,18201.890279
156.0,1652,18264.02997
279.0,1484,18314.99738
28.0,822,18342.201984
0.0,125,18346.1088
105.0,1314,18393.12662
370.0,1899,18460.360419
87.0,1041,18496.174026
380.0,2038,18567.631219
315.0,1715,18626.517295
243.0,1973,18692.699385
338.0,2040,18762.654971
402.0,2121,18832.834886
402.0,2110,18902.484789
401.0,1806,18961.440094
143.0,1652,19016.400033
288.0,2001,19084.405789
126.0,1643,19141.456407
405.0,2201,19217.49508
104.0,1499,19268.080363
408.0,2244,19343.198258
329.0,1664,19399.040165
328.0,1766,19457.895141
292.0,2225,19534.848583
420.0,2452,19618.379069
318.0,1957,19685.122833
63.0,1412,19734.460265
416.0,2281,19811.812639
241.0,1841,19874.007785
405.0,2131,19945.051979
391.0,2297,20024.948805
386.0,2135,20097.514144
389.0,1950,20163.21454
193.0,1318,20207.254102
409.0,2242,20283.860991
174.0,1276,20327.945066
316.0,1884,20392.752067
35.0,904,20423.593008
322.0,2054,20493.337097
415.0,2112,20565.578804
252.0,1723,20624.878829
371.0,1903,20688.528892
355.0,3549,20808.097748
401.0,2801,20901.540846
394.0,2575,20987.433414
179.0,1316,21030.526755
423.0,2998,21128.695384
308.0,2072,21197.602758
386.0,1919,21260.247538
287.0,1803,21318.337731
37.0,654,21339.75581
3.0,232,21347.516743
47.0,1056,21382.758727
391.0,2433,21463.895041
348.0,2792,21556.271155
344.0,1918,21618.410841
387.0,3511,21731.542017
304.0,1750,21788.030886
378.0,1773,21845.916994
402.0,2087,21914.981745
355.0,2056,21982.106401
306.0,1541,22031.998872
1.0,155,22036.937891
127.0,1592,22090.235793
277.0,1858,22151.919443
410.0,2590,22234.240702
404.0,1750,22290.357363
425.0,2152,22360.271775
398.0,3064,22462.223547
415.0,2599,22545.297785
410.0,2625,22628.25774
299.0,1771,22685.458727
295.0,1740,22742.535263
82.0,1062,22776.867496
278.0,2171,22845.67021
421.0,2706,22931.649482
339.0,2542,23008.855706
398.0,2759,23094.406976
333.0,1870,23152.165649
292.0,1662,23200.670287
390.0,2022,23260.654235
400.0,2535,23337.306973
278.0,1077,23369.768262
417.0,2638,23447.051095
366.0,2883,23528.925117
9.0,445,23541.691853
0.0,125,23545.069787
0.0,127,23548.625015
3.0,247,23555.148437
5.0,346,23565.553621
0.0,127,23569.12728
295.0,1804,23619.33719
310.0,1853,23668.878822
414.0,2182,23723.487441
236.0,1914,23771.395833
104.0,1377,23805.895709
396.0,2304,23863.259479
300.0,1890,23911.43705
190.0,1444,23949.547771
206.0,1231,23976.913947
101.0,1460,24011.517061
394.0,2313,24063.722541
273.0,2017,24109.764138
324.0,2117,24158.08234
376.0,2210,24207.868469
379.0,1918,24248.896763
329.0,1351,24277.360853
377.0,1468,24308.317991
357.0,1958,24348.635182
121.0,1316,24377.986715
306.0,2155,24423.530963
91.0,1253,24450.087123
411.0,2552,24504.418642
244.0,1681,24540.914625
407.0,2971,24604.274684
412.0,2291,24652.386338
345.0,2297,24698.981587
325.0,2005,24740.600193
21.0,672,24755.735906
346.0,1521,24787.312902
303.0,2049,24829.916251
307.0,1349,24857.731582
361.0,2274,24905.799176
433.0,2360,24955.320822
347.0,2314,25003.975525
410.0,2278,25051.949992
427.0,2237,25098.526429
389.0,2355,25148.859251
414.0,2513,25199.642582
385.0,2021,25241.05705
299.0,1848,25279.34699
382.0,2113,25322.809101
373.0,1837,25360.407425
139.0,1440,25390.581197
331.0,2211,25436.559478
104.0,1315,25464.18691
305.0,2081,25508.044374
29.0,619,25520.214985
231.0,1782,25556.288669
287.0,1951,25596.216713
200.0,1897,25633.330684
399.0,2502,25681.770419
410.0,3096,25741.123161
404.0,1800,25774.802127
20.0,701,25787.01172
267.0,1504,25813.861612
409.0,2927,25864.477448
431.0,2701,25911.430369
437.0,2623,25956.69771
417.0,2320,25996.061429
391.0,2175,26032.232816
407.0,2379,26068.565266
225.0,1738,26094.63831
391.0,2285,26128.982987
209.0,1723,26154.567477
311.0,1444,26176.006821
318.0,2218,26209.103237
411.0,3595,26263.780271
330.0,1964,26292.736957
401.0,2343,26326.313688
428.0,2923,26368.12425
385.0,2956,26408.879524
410.0,2339,26440.279538
