#{"t_start": 1546137686.9265904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,700.521745
0.0,125,704.386938
4.0,299,715.046635
4.0,299,723.765032
4.0,297,734.750943
0.0,129,740.062366
3.0,248,750.737312
0.0,129,755.517225
2.0,202,763.654231
3.0,250,773.964593
0.0,129,781.681643
7.0,431,816.497925
9.0,404,840.008605
1.0,173,848.470164
0.0,125,854.404967
0.0,129,860.56215
0.0,129,867.136766
0.0,129,873.771158
1.0,155,880.914176
1.0,178,889.507983
0.0,129,895.772779
0.0,127,902.322381
2.0,221,913.744928
2.0,202,925.295736
2.0,184,934.822194
2.0,200,945.348801
0.0,129,952.193603
3.0,272,966.724108
1.0,155,974.600479
2.0,200,985.801956
2.0,202,996.892016
2.0,202,1007.57369
0.0,129,1014.011147
0.0,125,1020.346356
1.0,155,1028.714288
0.0,129,1035.13586
11.0,502,1062.308726
0.0,129,1068.427038
6.0,380,1088.496785
2.0,198,1098.593349
0.0,129,1104.758169
6.0,382,1125.025437
2.0,201,1136.548354
0.0,127,1142.652513
1.0,159,1150.306621
0.0,125,1156.831573
6.0,397,1177.726551
3.0,248,1190.292551
0.0,129,1196.322574
0.0,127,1203.311049
5.0,308,1220.193143
1.0,173,1229.286483
4.0,299,1245.261518
0.0,127,1251.655023
2.0,202,1262.154087
10.0,451,1286.63483
0.0,129,1293.241635
0.0,125,1299.222648
3.0,248,1311.910288
1.0,155,1319.653037
0.0,125,1325.881356
1.0,157,1332.360443
4.0,297,1347.961541
4.0,299,1363.336585
3.0,235,1374.901865
0.0,129,1380.530216
2.0,187,1390.679554
0.0,127,1397.300795
0.0,127,1403.187316
5.0,298,1419.646451
5.0,307,1437.562595
1.0,155,1445.14968
4.0,319,1461.675965
5.0,350,1479.912985
0.0,127,1486.504488
5.0,350,1504.620364
3.0,248,1517.349713
4.0,283,1531.965943
5.0,301,1547.540915
4.0,299,1564.234175
0.0,129,1570.992418
0.0,127,1577.848587
0.0,127,1584.464569
9.0,404,1606.433287
0.0,125,1611.180802
0.0,127,1616.676609
2.0,220,1626.391598
2.0,205,1636.019326
4.0,298,1650.526308
3.0,229,1661.437863
1.0,155,1668.402788
5.0,352,1684.70968
3.0,214,1695.730741
0.0,129,1701.692588
7.0,417,1722.316231
0.0,129,1728.678979
6.0,342,1745.292059
4.0,299,1760.101809
6.0,379,1778.87667
1.0,174,1787.087068
1.0,155,1794.744027
0.0,129,1800.640379
9.0,423,1820.204249
0.0,127,1826.362035
15.0,514,1852.720693
1.0,175,1861.194115
1.0,155,1868.158996
0.0,129,1873.781239
5.0,350,1890.270299
3.0,214,1900.580161
0.0,127,1905.956785
0.0,129,1911.409519
1.0,176,1920.202402
4.0,264,1933.727121
4.0,299,1947.34731
5.0,350,1963.790932
9.0,495,1988.289602
11.0,477,2012.314496
4.0,278,2026.321109
3.0,232,2037.589381
1.0,175,2046.081478
2.0,206,2055.964464
7.0,408,2075.248928
0.0,127,2080.429294
2.0,183,2088.995336
6.0,340,2105.123351
3.0,232,2116.38816
4.0,314,2131.759205
6.0,379,2149.385693
12.0,509,2173.076817
4.0,262,2185.600142
2.0,201,2195.288095
14.0,602,2225.167753
5.0,289,2238.644929
4.0,245,2250.331235
6.0,378,2267.640526
11.0,524,2291.646473
4.0,283,2304.872299
2.0,201,2314.354837
8.0,405,2335.157395
4.0,300,2349.874072
3.0,232,2360.188047
10.0,433,2381.488924
6.0,426,2402.744549
4.0,279,2414.579139
12.0,515,2439.094612
6.0,379,2458.605154
7.0,250,2469.546318
7.0,382,2488.292724
6.0,319,2503.380136
5.0,311,2517.607816
11.0,421,2536.982461
14.0,415,2555.744436
6.0,379,2574.441957
10.0,534,2600.45109
7.0,375,2617.350297
2.0,183,2625.625687
4.0,297,2639.815885
15.0,418,2659.588106
14.0,581,2688.775753
7.0,369,2706.486176
7.0,383,2725.608046
13.0,575,2751.413667
7.0,388,2769.221219
10.0,453,2789.625508
3.0,231,2800.291147
10.0,394,2820.008467
9.0,478,2843.608963
12.0,577,2870.759002
9.0,390,2890.363863
13.0,656,2922.047607
9.0,487,2945.221277
13.0,594,2973.872314
16.0,603,3002.827336
8.0,298,3017.154027
11.0,557,3043.812028
6.0,335,3059.79526
8.0,442,3080.643178
17.0,589,3108.732317
16.0,506,3133.09258
10.0,539,3158.605136
23.0,750,3195.920112
16.0,687,3229.515035
13.0,611,3258.710526
9.0,469,3281.375803
23.0,848,3320.856654
12.0,574,3347.438269
10.0,357,3364.323806
13.0,619,3395.449531
23.0,755,3431.740069
9.0,434,3452.433245
18.0,554,3478.93214
11.0,572,3506.567807
11.0,631,3537.090111
22.0,791,3575.472409
26.0,898,3619.755422
17.0,649,3651.045915
23.0,756,3686.463112
20.0,809,3725.243342
20.0,836,3766.852284
19.0,706,3801.346872
8.0,440,3823.061814
21.0,822,3863.427207
15.0,611,3893.269899
12.0,518,3918.021775
36.0,923,3962.301816
22.0,805,4001.973797
10.0,505,4025.545079
1.0,155,4032.792868
20.0,873,4075.17178
20.0,764,4112.29565
30.0,790,4151.393584
32.0,927,4197.085593
20.0,467,4219.342955
15.0,713,4255.342524
25.0,909,4299.227277
24.0,787,4336.730474
16.0,592,4363.242307
13.0,326,4379.480602
24.0,752,4417.134831
9.0,500,4441.735061
22.0,833,4481.962805
22.0,730,4517.522241
21.0,727,4555.185444
12.0,595,4582.83712
38.0,978,4631.503016
21.0,773,4670.877141
12.0,451,4692.012158
44.0,1196,4751.638324
52.0,1294,4815.181247
16.0,563,4843.184527
28.0,833,4882.217633
16.0,708,4916.830755
25.0,919,4961.14991
28.0,628,4992.569072
33.0,852,5034.501254
24.0,700,5069.086998
42.0,1046,5121.011174
28.0,743,5157.688822
20.0,732,5193.522633
48.0,1363,5258.833562
25.0,720,5294.96721
6.0,315,5311.157969
37.0,1017,5363.052729
20.0,796,5406.431124
44.0,1073,5457.592273
33.0,833,5497.858105
29.0,1000,5543.877079
18.0,792,5581.096678
50.0,1119,5636.41216
44.0,1062,5688.498833
26.0,909,5733.204301
23.0,668,5765.311236
43.0,1106,5820.434543
28.0,996,5866.817121
47.0,984,5912.559547
39.0,719,5950.288213
27.0,854,5991.85286
23.0,852,6032.081149
26.0,829,6071.616811
38.0,1170,6129.232221
49.0,1164,6187.674279
39.0,874,6232.817374
45.0,1050,6285.241068
59.0,1354,6349.707626
56.0,1265,6412.967475
35.0,673,6445.948412
46.0,1185,6505.068912
23.0,719,6541.819068
31.0,1119,6597.125242
29.0,861,6639.65166
30.0,970,6687.149631
50.0,1336,6750.299576
46.0,1072,6801.552417
46.0,1309,6865.691168
60.0,1341,6932.234394
28.0,976,6980.498407
25.0,632,7011.287402
36.0,1113,7066.990004
19.0,707,7100.445762
23.0,763,7139.42719
61.0,1411,7211.517414
30.0,771,7248.728098
18.0,754,7284.894287
12.0,412,7304.844445
33.0,766,7342.28485
39.0,1254,7402.833017
39.0,907,7446.913334
54.0,1159,7503.879082
14.0,652,7534.596411
1.0,173,7543.171114
5.0,293,7558.330617
84.0,1666,7641.985552
65.0,1324,7706.378973
4.0,245,7718.546359
51.0,1127,7771.457675
51.0,1168,7827.409573
47.0,1146,7882.430367
48.0,1129,7936.176624
57.0,1382,8004.537864
38.0,1089,8057.435305
88.0,1367,8123.377895
60.0,1340,8189.080806
78.0,1482,8262.33498
16.0,632,8293.215522
0.0,127,8299.293734
0.0,127,8305.06541
0.0,129,8310.325907
74.0,1441,8385.952473
49.0,975,8436.088614
50.0,1041,8490.31851
86.0,1499,8567.179287
71.0,1354,8635.033745
95.0,1356,8703.886365
50.0,1164,8763.596241
22.0,718,8799.063925
53.0,1121,8857.648225
3.0,250,8870.103454
65.0,1100,8926.365043
75.0,1244,8991.962956
58.0,1044,9043.598205
0.0,127,9049.955065
1.0,155,9057.274
1.0,155,9065.224441
0.0,127,9071.192375
0.0,127,9077.15629
0.0,127,9083.231815
2.0,183,9092.892743
6.0,370,9111.252511
69.0,1074,9165.318885
82.0,1619,9251.095597
30.0,998,9300.725513
64.0,1090,9353.233665
82.0,1356,9418.795746
15.0,653,9450.769223
6.0,353,9467.596982
85.0,1344,9533.177366
178.0,1546,9606.893358
81.0,1455,9674.854435
51.0,891,9716.762876
74.0,1437,9786.692544
158.0,1443,9857.878882
150.0,1358,9922.698816
65.0,1034,9972.078495
53.0,1120,10029.940284
38.0,772,10066.292361
48.0,1264,10128.355363
27.0,783,10169.516072
60.0,976,10215.586602
48.0,726,10250.312459
59.0,1006,10300.983858
87.0,1288,10364.857783
219.0,1680,10446.485208
210.0,1922,10539.953168
85.0,1417,10608.060481
104.0,1632,10685.692911
76.0,1150,10740.44258
119.0,1452,10810.003096
91.0,1210,10867.726858
75.0,1352,10932.005276
175.0,1782,11019.228993
0.0,129,11025.671388
1.0,155,11032.759587
1.0,155,11040.040438
1.0,175,11049.249178
5.0,350,11065.613534
0.0,127,11071.2857
1.0,155,11078.783979
2.0,198,11088.122439
1.0,157,11095.971526
2.0,199,11105.501439
0.0,129,11111.635383
2.0,186,11120.427602
0.0,123,11125.357131
1.0,173,11133.245186
44.0,952,11180.839989
258.0,1325,11245.787486
39.0,829,11284.496595
86.0,1499,11357.12436
100.0,1286,11419.571713
11.0,488,11443.929216
0.0,123,11448.784305
10.0,464,11471.130923
89.0,1392,11537.880178
93.0,1275,11598.147269
105.0,1592,11675.575022
55.0,1138,11729.530449
124.0,1688,11811.721896
88.0,1332,11875.972738
129.0,1460,11946.861864
76.0,1411,12015.194469
56.0,1074,12066.610418
112.0,1287,12129.030412
165.0,1659,12210.448836
18.0,594,12238.076135
5.0,350,12255.132197
0.0,129,12260.907136
44.0,864,12303.035446
314.0,1291,12364.764837
227.0,2062,12466.302678
73.0,1275,12529.081318
56.0,982,12578.674216
80.0,1135,12631.540909
180.0,1789,12718.967327
99.0,1201,12778.119985
105.0,1469,12848.168236
103.0,1461,12919.360633
354.0,1096,12972.38657
235.0,1897,13063.36743
170.0,1797,13148.539488
107.0,1279,13207.204097
137.0,1320,13271.313306
111.0,1634,13351.060416
255.0,1665,13430.572061
154.0,1652,13509.211399
133.0,1777,13592.475023
249.0,1564,13667.000718
116.0,1592,13746.468441
112.0,1483,13818.157837
130.0,1478,13889.603248
88.0,1166,13945.406559
101.0,1419,14013.892369
199.0,1494,14088.201202
359.0,2273,14196.753937
215.0,1854,14283.679756
60.0,1242,14341.57838
123.0,1615,14419.067468
52.0,651,14449.430311
359.0,2135,14552.106242
178.0,1736,14634.970373
77.0,1358,14698.889025
90.0,1384,14764.184697
98.0,1546,14838.424988
284.0,2081,14938.028356
85.0,1165,14994.159234
51.0,1017,15042.382159
128.0,1581,15119.62852
245.0,1750,15203.558348
363.0,2058,15301.132378
275.0,1702,15381.657115
154.0,1731,15464.176143
324.0,1765,15547.772148
62.0,950,15591.109385
306.0,1739,15672.588553
265.0,1860,15760.966417
4.0,298,15775.167876
5.0,331,15790.534871
146.0,1587,15866.63097
254.0,1507,15938.187503
262.0,1969,16033.22977
78.0,1497,16103.579734
368.0,2036,16199.647744
94.0,1323,16261.495546
212.0,1634,16338.862755
226.0,1822,16424.906178
263.0,1504,16496.553741
126.0,1625,16574.576506
279.0,2042,16671.84624
153.0,1795,16758.898178
16.0,640,16788.696047
50.0,1083,16838.304758
349.0,2050,16933.677538
64.0,1059,16983.163739
329.0,1840,17069.717574
276.0,1783,17149.505637
252.0,1926,17234.619675
242.0,1842,17313.755806
101.0,1535,17383.667549
53.0,1256,17435.48672
329.0,1719,17505.629451
356.0,1998,17587.50348
265.0,1639,17657.212121
281.0,1795,17730.200244
218.0,1703,17799.371304
274.0,1951,17877.177458
322.0,1903,17951.770211
267.0,1938,18025.798277
358.0,2072,18099.581577
372.0,2163,18174.065949
236.0,1498,18229.191727
402.0,2126,18304.712465
40.0,981,18337.575929
4.0,295,18348.316
18.0,416,18362.48351
266.0,2030,18434.842199
378.0,1990,18504.229201
409.0,1878,18570.309118
187.0,1556,18623.213058
302.0,2113,18694.46432
264.0,1612,18749.463177
342.0,2356,18827.900443
97.0,1418,18874.24782
361.0,2202,18947.11168
385.0,1977,19012.523179
367.0,2089,19083.4204
36.0,915,19115.115893
310.0,1779,19176.546999
351.0,1589,19231.0257
388.0,2139,19304.532274
324.0,1789,19362.625447
375.0,1965,19429.704915
366.0,1667,19485.58487
50.0,1155,19525.059638
361.0,1333,19570.069287
366.0,2053,19640.770073
364.0,1872,19704.885591
379.0,2029,19776.089414
406.0,2430,19856.730955
164.0,1672,19912.619127
399.0,2296,19990.500431
58.0,1043,20027.064678
128.0,1266,20069.260914
186.0,807,20096.774165
344.0,2152,20169.362008
355.0,2031,20237.812176
412.0,2012,20306.596812
369.0,1596,20362.182606
464.0,3021,20465.706099
344.0,1454,20515.627012
301.0,1761,20575.552899
325.0,2088,20646.715085
340.0,2755,20739.259819
388.0,1920,20803.736163
339.0,1975,20869.748111
215.0,1420,20916.629414
414.0,2213,20990.276457
341.0,2072,21058.350287
385.0,1940,21121.821856
110.0,1434,21169.556629
281.0,2050,21237.102494
301.0,1904,21298.372805
44.0,1214,21337.677309
1.0,173,21343.324202
3.0,249,21351.703675
13.0,544,21369.556402
423.0,2497,21453.030432
323.0,1796,21510.635488
319.0,2121,21581.730433
281.0,1827,21640.483177
373.0,2069,21706.871348
303.0,1881,21768.065491
396.0,2284,21842.272123
386.0,1690,21898.350386
367.0,2064,21966.304204
330.0,1310,22008.026964
10.0,456,22022.617033
8.0,299,22031.612139
2.0,206,22038.778795
92.0,1228,22079.550607
408.0,2334,22156.658041
368.0,1927,22217.330309
424.0,2858,22309.325115
342.0,1649,22363.623219
59.0,1370,22407.684431
376.0,2179,22480.531501
382.0,2372,22555.922635
393.0,1894,22615.775344
293.0,1415,22661.604532
416.0,2188,22732.595716
316.0,1699,22787.783493
287.0,2030,22851.993744
396.0,3264,22954.410447
78.0,1402,22996.322579
407.0,2401,23072.043181
340.0,1876,23129.392537
115.0,1534,23174.831069
412.0,2692,23255.016282
422.0,2623,23333.973512
270.0,1918,23391.502519
351.0,2118,23453.128527
279.0,2724,23530.291909
6.0,347,23540.30838
3.0,248,23547.590683
4.0,299,23555.73477
4.0,299,23564.792699
256.0,2082,23623.113494
447.0,2818,23696.446437
80.0,1033,23722.016504
375.0,2290,23779.058589
385.0,1867,23826.523743
310.0,1680,23867.508591
382.0,1810,23914.342613
382.0,2111,23967.520008
100.0,1225,23995.299058
99.0,1451,24028.149557
60.0,1257,24056.599946
368.0,2463,24112.970522
373.0,1648,24150.397847
218.0,1674,24188.558083
390.0,2110,24234.012103
340.0,1559,24267.342226
410.0,2560,24320.918275
347.0,1348,24348.941832
23.0,697,24364.211711
252.0,1625,24399.675856
337.0,2359,24449.339549
331.0,1799,24487.367272
413.0,2169,24534.364465
189.0,1565,24568.533921
206.0,1968,24609.92996
360.0,2138,24654.508178
386.0,2188,24698.819332
380.0,2112,24742.744756
1.0,155,24746.03334
2.0,208,24750.513959
25.0,717,24765.796615
389.0,2335,24813.795073
376.0,2243,24860.472793
301.0,1690,24896.419863
405.0,2212,24943.04522
395.0,2722,25000.182414
299.0,1976,25041.710772
115.0,1712,25077.700126
423.0,2873,25138.04026
425.0,2773,25195.054623
336.0,2058,25237.188826
278.0,1854,25275.590324
51.0,1086,25297.772672
419.0,2452,25348.234541
396.0,2656,25403.322438
171.0,1641,25437.433574
287.0,2061,25481.301023
397.0,2060,25523.558726
390.0,1982,25564.050542
421.0,2296,25610.336226
408.0,2562,25659.974841
382.0,2259,25704.268243
242.0,1567,25733.402585
321.0,1792,25767.635348
289.0,1781,25799.291753
379.0,2317,25839.881771
408.0,2782,25888.091767
348.0,1495,25914.051395
410.0,2954,25964.561628
393.0,2610,26008.214134
364.0,2104,26042.849293
93.0,1058,26058.452885
0.0,127,26060.280877
60.0,798,26072.122055
46.0,1260,26090.969884
389.0,2024,26121.492064
366.0,1914,26150.154226
392.0,2955,26193.914328
444.0,2606,26233.033307
322.0,1861,26261.64274
380.0,2373,26296.689306
428.0,3549,26348.082126
365.0,2198,26378.289662
424.0,2395,26411.331775
428.0,3211,26453.687968
410.0,1959,26477.608119
