#{"t_start": 1546137686.987358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1409.472194
0.0,125,1415.525836
3.0,228,1428.603476
9.0,423,1451.781324
0.0,127,1457.58608
1.0,157,1465.624215
9.0,404,1486.946411
5.0,350,1505.072552
0.0,129,1511.54245
1.0,157,1518.935618
0.0,129,1524.84281
4.0,281,1540.125076
8.0,496,1567.019819
2.0,198,1578.436797
5.0,372,1599.093622
5.0,350,1615.610267
2.0,202,1624.5172
4.0,281,1638.057817
1.0,155,1645.510601
0.0,129,1650.88532
1.0,174,1659.017623
4.0,297,1673.243663
2.0,187,1680.97762
2.0,184,1690.740121
5.0,342,1707.059972
0.0,129,1713.027496
4.0,277,1727.359886
1.0,178,1735.728471
5.0,350,1752.799331
0.0,127,1758.705595
2.0,203,1768.445668
4.0,319,1784.209861
2.0,201,1794.087499
0.0,129,1800.159634
1.0,175,1806.686025
9.0,526,1833.678743
0.0,129,1839.735331
6.0,328,1856.683265
4.0,299,1870.733673
12.0,497,1894.493134
12.0,519,1920.121708
3.0,227,1931.704509
1.0,155,1938.739596
7.0,371,1956.233911
6.0,399,1975.493283
2.0,184,1984.081254
2.0,203,1993.503215
2.0,181,2002.94891
2.0,203,2012.018928
10.0,451,2035.057206
10.0,452,2057.699551
1.0,157,2064.396013
9.0,331,2079.868242
3.0,232,2090.382529
5.0,329,2106.353536
3.0,214,2116.728908
7.0,402,2136.579588
6.0,397,2154.640162
4.0,285,2167.789221
6.0,375,2185.716153
6.0,368,2203.417661
9.0,404,2223.482977
4.0,297,2237.717991
5.0,333,2253.781806
12.0,456,2274.849159
8.0,437,2293.998222
8.0,403,2313.855342
11.0,480,2338.505459
2.0,203,2348.39629
13.0,352,2364.65908
19.0,627,2395.498179
14.0,506,2419.203927
2.0,203,2428.880719
9.0,539,2455.643291
5.0,335,2470.932454
15.0,514,2496.13931
5.0,295,2510.051176
16.0,466,2531.748675
16.0,622,2561.078223
14.0,578,2589.666716
11.0,499,2612.486483
8.0,476,2635.479646
12.0,320,2649.922233
16.0,648,2682.051051
11.0,570,2710.310571
20.0,584,2738.187887
12.0,411,2756.981729
6.0,327,2771.784003
5.0,272,2783.361075
6.0,374,2800.974465
10.0,511,2826.983652
5.0,327,2842.758461
10.0,512,2866.823027
12.0,474,2890.364935
11.0,271,2902.420139
12.0,584,2930.955318
15.0,686,2963.989274
11.0,427,2984.555558
13.0,525,3009.967207
8.0,431,3030.354615
13.0,551,3057.11487
9.0,504,3080.989889
14.0,501,3104.650169
18.0,409,3124.343914
21.0,370,3141.957506
18.0,682,3174.912842
15.0,628,3205.606798
12.0,537,3232.139495
10.0,546,3257.96991
19.0,456,3280.132239
9.0,490,3303.016843
11.0,537,3327.107357
19.0,734,3362.279104
24.0,841,3404.223312
7.0,409,3423.311566
16.0,724,3458.336461
10.0,507,3482.818753
28.0,648,3514.587988
12.0,563,3540.817461
13.0,635,3571.773994
15.0,683,3605.620187
12.0,302,3619.62351
13.0,621,3649.850495
16.0,587,3676.619425
21.0,636,3706.839273
11.0,536,3732.828898
22.0,806,3772.773217
20.0,621,3802.812583
12.0,415,3823.50105
19.0,681,3857.637952
15.0,673,3889.88527
28.0,971,3937.123643
24.0,750,3972.349426
24.0,755,4009.1934
5.0,337,4025.142403
1.0,155,4032.443124
6.0,378,4050.691554
14.0,575,4078.163698
19.0,609,4107.393848
29.0,807,4147.162579
20.0,521,4172.808331
10.0,489,4196.551854
15.0,659,4229.783987
7.0,373,4247.381919
22.0,823,4286.707818
207.0,706,4321.214756
27.0,842,4359.413824
21.0,623,4390.543508
14.0,549,4418.113133
10.0,487,4441.961628
17.0,631,4472.422448
29.0,642,4503.063102
16.0,691,4537.677784
26.0,812,4578.115529
28.0,1027,4628.606364
23.0,882,4673.314027
39.0,970,4720.869249
25.0,824,4761.521428
33.0,1203,4820.790765
16.0,602,4850.025588
27.0,853,4890.317604
11.0,572,4918.345051
16.0,564,4944.787229
32.0,924,4991.380966
27.0,768,5029.388494
34.0,1148,5086.430582
36.0,956,5133.441191
26.0,943,5180.342656
20.0,706,5213.324427
36.0,1008,5262.449331
23.0,554,5289.838715
18.0,530,5317.128803
36.0,985,5367.10007
23.0,811,5410.971159
19.0,678,5443.345911
21.0,590,5470.633621
33.0,839,5512.005534
17.0,572,5537.717097
42.0,1362,5603.627237
82.0,1577,5680.375108
23.0,762,5716.878468
43.0,1058,5769.393359
36.0,966,5817.490159
22.0,524,5840.867364
27.0,886,5882.789371
27.0,855,5923.693717
18.0,663,5957.526816
12.0,540,5984.158656
21.0,743,6018.993099
22.0,809,6057.899358
21.0,841,6098.315464
29.0,728,6134.086525
39.0,1083,6188.526229
39.0,677,6223.915847
35.0,944,6270.774976
22.0,877,6313.396192
52.0,1230,6372.722628
49.0,1157,6430.239974
62.0,1394,6499.470958
35.0,737,6537.30233
27.0,851,6579.638276
32.0,1007,6629.209337
51.0,1175,6686.9502
34.0,1028,6735.852464
30.0,849,6776.442416
61.0,1387,6843.84885
13.0,556,6870.223342
46.0,1195,6929.417027
59.0,1165,6987.216077
30.0,959,7033.29179
38.0,664,7067.279512
38.0,1098,7120.160073
28.0,803,7162.42534
42.0,1074,7216.401167
65.0,1457,7287.158141
17.0,591,7316.03831
41.0,1275,7377.795565
34.0,1023,7427.904892
60.0,1389,7496.396008
38.0,634,7526.025391
9.0,347,7542.978115
0.0,127,7548.879681
0.0,127,7555.051161
39.0,692,7589.031086
48.0,1004,7639.720798
57.0,1295,7703.184621
1.0,170,7711.069586
11.0,271,7724.296489
27.0,707,7756.487326
34.0,813,7795.821162
134.0,1633,7873.740972
218.0,1646,7953.732474
52.0,1324,8017.275282
53.0,998,8067.302483
95.0,1475,8138.460801
28.0,868,8180.448648
97.0,1485,8254.003312
24.0,745,8290.467473
0.0,127,8296.106488
0.0,129,8302.170299
19.0,683,8336.409509
33.0,814,8378.326557
62.0,1427,8454.344627
71.0,1365,8523.878189
53.0,1131,8581.439242
148.0,1698,8668.010078
35.0,969,8715.988738
34.0,989,8766.858312
30.0,844,8808.913274
39.0,1012,8861.707755
1.0,157,8869.440295
22.0,828,8912.035472
53.0,1095,8967.218698
86.0,1537,9047.035984
1.0,157,9054.356215
0.0,127,9060.686978
0.0,129,9067.429563
7.0,248,9079.850331
1.0,175,9088.440651
0.0,127,9094.486757
0.0,127,9100.575874
35.0,1005,9150.538691
77.0,1426,9225.733751
47.0,1004,9277.950603
81.0,1368,9344.269476
35.0,756,9380.749697
81.0,1273,9442.1311
3.0,252,9454.453307
1.0,153,9461.205631
64.0,1295,9524.788674
67.0,1264,9584.232478
79.0,1501,9654.636619
67.0,1364,9720.11169
71.0,1160,9775.415166
195.0,1874,9867.792155
54.0,1160,9923.530388
95.0,1559,10000.225764
35.0,707,10036.034548
90.0,1067,10087.063838
62.0,1007,10137.091926
19.0,578,10167.204448
78.0,1390,10233.089787
84.0,1123,10289.503187
36.0,844,10331.194907
89.0,1547,10407.039532
204.0,1489,10479.14784
143.0,1751,10564.29034
72.0,1079,10615.957793
84.0,1248,10674.555882
89.0,1384,10741.382194
79.0,1382,10807.58076
56.0,1098,10859.859154
118.0,1406,10926.678845
37.0,898,10970.486891
31.0,1031,11020.534586
0.0,129,11026.952052
2.0,204,11036.317192
2.0,203,11046.986943
3.0,250,11058.936751
1.0,155,11065.664433
3.0,216,11076.181146
0.0,127,11081.748907
1.0,173,11090.026025
2.0,199,11100.053096
0.0,129,11105.989155
0.0,125,11111.969208
0.0,129,11118.030911
0.0,127,11122.821002
4.0,282,11136.323177
88.0,1338,11202.116616
369.0,2103,11304.085848
95.0,1443,11374.091362
89.0,1335,11440.111718
0.0,123,11445.677353
0.0,123,11450.710366
78.0,1447,11520.208814
130.0,1400,11587.200586
214.0,1536,11661.875345
108.0,1457,11731.13162
113.0,1744,11815.958857
79.0,918,11860.224374
161.0,1805,11947.782548
30.0,641,11979.644662
97.0,1286,12040.79862
100.0,1478,12112.483203
329.0,1836,12202.338658
247.0,748,12237.492784
0.0,129,12242.97772
0.0,129,12249.160051
0.0,129,12254.542949
18.0,664,12287.5658
205.0,1326,12351.377776
280.0,2021,12449.360418
114.0,1551,12526.419065
239.0,1431,12597.156681
265.0,1355,12661.941313
42.0,807,12701.075132
28.0,803,12739.667265
318.0,1516,12813.149422
153.0,1337,12877.569034
284.0,1550,12952.828386
111.0,1292,13015.742377
320.0,2123,13114.540086
37.0,946,13160.46224
137.0,1716,13242.396561
246.0,1877,13333.165532
71.0,1226,13390.982721
157.0,1724,13474.313423
91.0,1585,13549.475482
252.0,1384,13614.467895
159.0,1817,13700.876399
137.0,1471,13775.210577
318.0,1781,13860.806881
77.0,1171,13916.848743
83.0,1532,13992.34666
269.0,1483,14064.80685
345.0,1659,14143.222032
338.0,2132,14245.82082
147.0,1790,14328.963437
182.0,1593,14404.687156
258.0,1859,14493.707153
352.0,1848,14582.785722
74.0,1302,14644.570635
321.0,1707,14724.216518
162.0,1504,14797.239789
266.0,1582,14872.232031
51.0,736,14907.150321
240.0,1531,14981.319413
124.0,1480,15051.919322
91.0,1282,15114.374897
75.0,1241,15174.610265
312.0,1447,15242.732861
189.0,1397,15308.072987
357.0,2385,15421.645594
372.0,2002,15516.320642
248.0,1704,15596.354204
341.0,1647,15673.294671
249.0,1590,15748.528275
14.0,467,15771.029403
5.0,326,15786.362553
36.0,567,15813.124446
24.0,712,15847.072649
189.0,1464,15916.140191
286.0,2069,16015.753627
360.0,1941,16107.813549
372.0,1938,16199.27422
92.0,1223,16256.617177
56.0,1305,16318.374124
111.0,1314,16379.672783
287.0,1823,16467.450955
60.0,1477,16537.982912
387.0,2119,16639.267489
266.0,1983,16733.434333
365.0,1905,16824.331213
342.0,1553,16895.254707
39.0,988,16941.409459
321.0,2036,17037.287642
104.0,1327,17099.063503
356.0,1882,17182.863505
400.0,2165,17278.398022
289.0,1962,17364.353112
326.0,1895,17444.112674
32.0,652,17470.334616
30.0,910,17506.714015
364.0,1902,17584.957121
100.0,1419,17643.963294
3.0,216,17653.348758
0.0,129,17659.095953
95.0,1311,17712.766348
30.0,960,17751.227411
359.0,1853,17826.957489
313.0,1671,17890.962208
256.0,1776,17962.055696
286.0,1981,18036.85093
406.0,2031,18105.342825
193.0,1782,18168.987489
363.0,1703,18231.832407
70.0,1116,18272.148424
358.0,1895,18336.523518
2.0,203,18343.248127
2.0,224,18351.082546
273.0,1631,18409.337547
198.0,1716,18468.97197
253.0,1854,18534.128186
270.0,1619,18590.199766
371.0,2183,18664.973032
392.0,2474,18748.904172
192.0,1741,18807.453707
398.0,2622,18893.542955
232.0,1839,18953.647324
378.0,2251,19028.308194
361.0,1677,19085.899403
119.0,1277,19130.237462
304.0,1966,19198.538027
424.0,2633,19288.439141
382.0,2148,19359.286618
372.0,1837,19421.556318
209.0,1654,19477.223335
374.0,1960,19544.199629
285.0,1763,19604.102066
327.0,4330,19754.675532
213.0,1754,19812.983386
325.0,2011,19880.998534
175.0,1648,19935.700452
231.0,1505,19987.334852
282.0,2185,20062.396352
258.0,1831,20124.076362
362.0,3343,20237.513995
390.0,2229,20313.87459
411.0,2244,20391.949597
362.0,1840,20455.136169
267.0,2223,20530.227906
174.0,1825,20592.713073
173.0,1600,20647.356537
318.0,1833,20709.267306
97.0,1168,20747.839814
376.0,1557,20800.096388
396.0,1953,20865.388468
326.0,1802,20925.16441
378.0,2049,20992.542063
338.0,1683,21048.180507
388.0,1977,21113.468413
322.0,1941,21177.208465
415.0,2476,21258.375593
307.0,1876,21318.822651
12.0,581,21337.846569
2.0,201,21344.493277
0.0,125,21348.581453
25.0,739,21372.958782
301.0,1790,21432.779703
428.0,3072,21533.774098
392.0,2110,21602.812583
363.0,2124,21671.718673
360.0,2015,21736.712711
383.0,1955,21799.596983
403.0,2506,21881.671279
379.0,2118,21952.720496
320.0,2186,22023.074544
11.0,410,22036.220865
1.0,175,22042.053224
57.0,1265,22084.003071
348.0,1904,22147.047192
203.0,1799,22203.975996
305.0,1868,22263.644257
334.0,2377,22341.242316
413.0,5026,22505.472497
400.0,2522,22586.776821
166.0,1423,22631.009842
410.0,3224,22736.239241
375.0,2045,22802.4618
413.0,1583,22852.376818
513.0,3262,22954.781449
413.0,4499,23093.678848
410.0,2207,23161.206873
363.0,2657,23240.290182
428.0,3139,23334.334231
219.0,1580,23381.867275
186.0,1629,23430.461132
383.0,2170,23490.312219
20.0,620,23507.910381
51.0,1155,23541.91655
2.0,202,23547.60568
0.0,123,23550.159117
3.0,233,23557.009388
2.0,201,23563.054446
66.0,982,23591.74463
297.0,1845,23641.34108
358.0,1665,23684.299008
352.0,2098,23736.78785
201.0,1729,23779.839094
385.0,1588,23820.199149
154.0,1636,23860.728106
356.0,2097,23914.063641
123.0,1557,23954.535069
392.0,1983,23999.523869
71.0,1017,24022.577197
356.0,2366,24076.400483
352.0,1959,24121.113998
99.0,1388,24152.8572
200.0,1482,24186.656528
134.0,1497,24219.141835
416.0,2246,24267.095886
350.0,1872,24306.626976
366.0,1848,24344.638312
40.0,934,24365.115754
364.0,2126,24410.946087
328.0,2167,24456.85587
392.0,1505,24488.483323
399.0,2329,24538.995433
416.0,2122,24584.392566
428.0,2498,24637.282652
417.0,2200,24681.637947
359.0,1831,24719.951802
85.0,1227,24745.556329
1.0,175,24749.292527
1.0,173,24752.940828
286.0,1430,24782.824947
364.0,1853,24821.258566
380.0,2147,24865.584753
388.0,2581,24920.775041
229.0,1719,24956.429166
327.0,2384,25006.874428
383.0,2185,25052.544223
228.0,884,25071.066353
423.0,2364,25120.546205
321.0,1764,25157.735456
384.0,2234,25202.922822
386.0,1809,25239.901039
424.0,3137,25304.772845
393.0,2425,25354.762918
364.0,2419,25404.9548
420.0,2444,25456.405449
402.0,2593,25510.570901
250.0,1548,25542.029859
57.0,1312,25569.265303
416.0,2740,25623.589824
360.0,2178,25665.922602
416.0,2677,25717.496723
217.0,1651,25748.935833
397.0,2254,25789.974488
291.0,1669,25819.822169
411.0,2529,25863.158228
387.0,2438,25905.66388
417.0,2674,25951.892137
368.0,1949,25984.82316
410.0,2150,26020.654549
92.0,1460,26044.047968
54.0,901,26057.298488
1.0,155,26059.438486
264.0,1856,26087.291667
447.0,2916,26131.408338
339.0,1877,26159.010779
426.0,2443,26195.50521
379.0,2233,26229.080099
170.0,1596,26253.47271
433.0,3012,26298.399352
401.0,3040,26342.144053
207.0,1765,26366.814624
404.0,3085,26409.433488
496.0,3675,26457.641144
342.0,1840,26480.07202
