#{"t_start": 1544715592.1856904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1267.653198
6.0,399,1280.130111
1.0,173,1285.421857
0.0,127,1289.035884
0.0,129,1292.611768
3.0,253,1300.872545
2.0,202,1306.823071
3.0,272,1315.212022
0.0,129,1319.0448
0.0,125,1322.668717
1.0,170,1327.649662
0.0,129,1331.516183
2.0,192,1337.276478
1.0,173,1342.517748
3.0,251,1350.439062
0.0,127,1354.29115
0.0,129,1358.087265
2.0,187,1363.553806
2.0,224,1370.128267
6.0,388,1382.154745
0.0,129,1385.822065
1.0,153,1390.32577
2.0,204,1396.492857
0.0,129,1400.095065
0.0,129,1403.814581
1.0,155,1408.450288
5.0,346,1419.198134
1.0,172,1424.382731
1.0,173,1429.445261
0.0,127,1432.923512
3.0,228,1440.093704
2.0,225,1446.912457
2.0,200,1452.816688
3.0,250,1460.307162
0.0,125,1463.920974
3.0,268,1472.328372
0.0,129,1476.046675
0.0,129,1479.656249
0.0,129,1483.420863
0.0,129,1487.153965
1.0,157,1491.787991
4.0,263,1499.583701
1.0,177,1504.840123
0.0,123,1508.505966
0.0,127,1512.457781
0.0,127,1516.328696
1.0,173,1521.787724
0.0,127,1525.516823
1.0,159,1530.095324
1.0,170,1535.114399
7.0,322,1545.196769
2.0,199,1550.864218
1.0,155,1555.470657
8.0,479,1570.943015
0.0,129,1574.646626
0.0,125,1578.38483
0.0,129,1582.14642
0.0,125,1585.673876
4.0,299,1595.234329
2.0,198,1601.239636
2.0,224,1608.062684
1.0,172,1613.143081
0.0,125,1616.786359
1.0,172,1622.021422
1.0,172,1626.973548
1.0,153,1631.362378
0.0,125,1635.070311
3.0,231,1642.437849
0.0,129,1646.059709
1.0,175,1651.102315
0.0,129,1654.941726
0.0,127,1658.412419
1.0,173,1663.468849
3.0,252,1671.377531
0.0,129,1675.21318
1.0,173,1680.451804
1.0,173,1685.461341
0.0,127,1689.190146
0.0,129,1692.978777
6.0,398,1705.482387
3.0,277,1714.115882
2.0,200,1720.209793
3.0,246,1727.847609
0.0,129,1731.379156
2.0,202,1737.556815
0.0,129,1741.123258
7.0,435,1754.807551
0.0,127,1758.336865
0.0,127,1761.995283
0.0,127,1765.550884
4.0,319,1775.461315
3.0,268,1783.568388
3.0,252,1791.14925
2.0,202,1796.806778
0.0,129,1800.616881
1.0,176,1805.764273
3.0,250,1813.932011
0.0,129,1817.887643
3.0,270,1826.577791
0.0,127,1830.05863
4.0,282,1838.97504
2.0,200,1844.966239
0.0,127,1848.830333
0.0,125,1852.342978
3.0,272,1860.772487
0.0,127,1864.472228
5.0,329,1874.484785
4.0,278,1883.051305
3.0,252,1890.847309
3.0,249,1898.457134
2.0,205,1904.812915
0.0,125,1908.410064
4.0,302,1917.873398
1.0,157,1922.704691
2.0,224,1929.713061
0.0,127,1933.487119
0.0,125,1936.991902
1.0,172,1942.339037
4.0,293,1951.216151
2.0,218,1958.011085
3.0,250,1965.802987
0.0,127,1969.615176
0.0,129,1973.371781
1.0,175,1978.532427
0.0,125,1982.168555
2.0,222,1989.022789
3.0,252,1996.3887
2.0,202,2002.587629
0.0,125,2006.198721
0.0,127,2009.658376
2.0,221,2016.786877
2.0,222,2023.688427
2.0,199,2029.878529
0.0,127,2033.498295
1.0,174,2038.490022
1.0,173,2043.698293
2.0,204,2049.920772
1.0,153,2054.696096
3.0,213,2061.201314
1.0,175,2066.059262
3.0,253,2073.920318
3.0,235,2080.894484
0.0,129,2084.737553
0.0,129,2088.540159
0.0,129,2092.153573
1.0,155,2096.601243
1.0,173,2101.747936
2.0,204,2107.821298
4.0,301,2117.469491
1.0,171,2122.705802
0.0,125,2126.584905
2.0,192,2132.371392
1.0,155,2136.63559
4.0,262,2144.688244
1.0,175,2150.007827
0.0,123,2153.403617
0.0,127,2157.123176
2.0,202,2163.062248
1.0,175,2168.178028
0.0,127,2171.848475
1.0,177,2177.112083
3.0,252,2184.918522
3.0,270,2193.22701
2.0,200,2199.189124
1.0,176,2204.592807
3.0,250,2212.258456
7.0,431,2225.777772
2.0,201,2231.756712
1.0,173,2237.027897
1.0,173,2242.411052
2.0,222,2249.326602
5.0,310,2259.145299
0.0,125,2262.636233
1.0,174,2267.746969
2.0,201,2273.853216
0.0,125,2277.478705
0.0,127,2280.82528
1.0,153,2285.203247
0.0,127,2289.19956
3.0,251,2296.510943
0.0,125,2300.04611
1.0,175,2305.647798
0.0,125,2309.171349
2.0,200,2315.371211
0.0,127,2319.038882
1.0,155,2323.675816
0.0,129,2327.402196
1.0,154,2331.805127
0.0,129,2335.503302
0.0,127,2339.122249
4.0,298,2347.80863
4.0,262,2355.662436
0.0,125,2359.210323
11.0,485,2374.092265
0.0,129,2378.035015
5.0,350,2388.933995
5.0,352,2399.839062
1.0,175,2405.176502
0.0,123,2408.642484
0.0,127,2412.699643
2.0,200,2419.039008
0.0,127,2422.964125
0.0,129,2426.736537
2.0,202,2433.318641
2.0,202,2439.217307
5.0,348,2449.530689
0.0,127,2453.31535
0.0,129,2456.969381
0.0,127,2460.373965
1.0,155,2465.13027
0.0,125,2468.644011
2.0,205,2474.459441
0.0,125,2477.827869
1.0,170,2482.960684
0.0,129,2486.674255
7.0,324,2496.694081
0.0,129,2500.218574
2.0,224,2507.074327
2.0,203,2513.235227
2.0,224,2520.229863
3.0,274,2528.468879
1.0,155,2532.978036
2.0,223,2539.582819
1.0,157,2544.124312
1.0,172,2549.1807
0.0,125,2552.664324
1.0,173,2557.771973
2.0,199,2563.980548
1.0,155,2568.437105
2.0,201,2574.238181
0.0,125,2577.589644
0.0,125,2581.325043
1.0,173,2586.699966
1.0,175,2591.772745
0.0,129,2595.548214
0.0,127,2599.289464
0.0,129,2603.177615
0.0,129,2606.978515
2.0,198,2612.794501
0.0,129,2616.27405
0.0,129,2620.03332
3.0,236,2627.047049
2.0,199,2633.11615
0.0,127,2636.654461
0.0,127,2639.939933
2.0,183,2645.257262
0.0,129,2648.851706
0.0,123,2652.31742
0.0,127,2656.019245
4.0,299,2665.082222
1.0,172,2670.395907
0.0,123,2673.944683
1.0,173,2679.006874
2.0,198,2684.984136
0.0,127,2688.54576
2.0,200,2694.335947
4.0,299,2703.788398
3.0,268,2712.141792
2.0,200,2718.634164
3.0,253,2726.704956
0.0,125,2730.402288
7.0,420,2743.640503
5.0,331,2753.728675
0.0,127,2757.438948
1.0,176,2762.189076
3.0,266,2770.491774
1.0,177,2775.60552
0.0,129,2779.639397
1.0,157,2784.206213
0.0,129,2787.954252
4.0,298,2796.876686
1.0,157,2801.567235
0.0,125,2805.200943
1.0,173,2810.564894
5.0,328,2820.836914
0.0,127,2824.473633
1.0,171,2829.424208
3.0,274,2837.954142
2.0,200,2843.677124
0.0,127,2847.123177
0.0,127,2850.808642
0.0,125,2855.000538
3.0,252,2862.431277
3.0,272,2870.884371
0.0,129,2874.293422
0.0,127,2877.954446
1.0,173,2883.494436
0.0,127,2887.147352
1.0,171,2892.397316
3.0,249,2900.005644
1.0,157,2904.644315
5.0,333,2915.228423
0.0,127,2918.935631
0.0,127,2922.699124
1.0,157,2927.473725
1.0,173,2932.519189
0.0,125,2936.032831
0.0,127,2939.660151
2.0,200,2945.967195
1.0,152,2950.442116
2.0,224,2957.515712
1.0,173,2962.74378
2.0,224,2970.018285
0.0,129,2973.767042
4.0,279,2982.038563
4.0,281,2990.797128
4.0,321,3000.883967
2.0,182,3006.128668
0.0,127,3009.785975
0.0,129,3013.768728
3.0,270,3023.088812
1.0,173,3028.322379
2.0,224,3035.050742
2.0,205,3040.838685
2.0,202,3046.676234
0.0,127,3050.292581
2.0,204,3056.572011
0.0,129,3060.405097
0.0,129,3063.995613
0.0,123,3067.46932
1.0,172,3072.4606
0.0,127,3075.809988
1.0,172,3081.247533
3.0,230,3088.228735
2.0,200,3093.813321
0.0,125,3097.458657
4.0,305,3106.722031
0.0,129,3110.803041
2.0,201,3116.739674
1.0,173,3121.914888
0.0,125,3125.286408
2.0,202,3131.218662
1.0,175,3136.577979
0.0,127,3140.296584
3.0,266,3148.724385
0.0,127,3152.128439
0.0,129,3155.895031
1.0,153,3160.402551
2.0,188,3165.995891
0.0,127,3169.380807
0.0,129,3173.172204
1.0,174,3178.586499
3.0,270,3187.073325
4.0,301,3196.360448
0.0,125,3200.130288
1.0,157,3204.851532
2.0,204,3211.32573
0.0,127,3214.896058
0.0,129,3218.631971
2.0,202,3224.553935
1.0,175,3229.634868
1.0,174,3234.947086
2.0,204,3240.951847
0.0,129,3244.555816
3.0,251,3252.104999
1.0,155,3256.39673
2.0,222,3263.289094
0.0,127,3266.956212
3.0,271,3275.345228
2.0,222,3281.994398
0.0,129,3285.75527
2.0,200,3291.89579
2.0,220,3298.260921
2.0,202,3304.125703
2.0,221,3311.392191
3.0,250,3319.635185
3.0,272,3328.164969
2.0,228,3334.963289
0.0,129,3338.474475
0.0,125,3342.039247
0.0,127,3345.788813
1.0,173,3351.248507
2.0,209,3357.335046
0.0,127,3361.168617
0.0,127,3364.858569
2.0,202,3370.935064
2.0,186,3376.104448
3.0,235,3383.609458
3.0,250,3391.638283
2.0,184,3397.449045
5.0,331,3407.403646
3.0,251,3415.059412
0.0,125,3418.658187
3.0,244,3426.155179
0.0,125,3429.641138
1.0,175,3435.074129
2.0,206,3441.274394
0.0,125,3444.743441
2.0,205,3451.201352
2.0,229,3457.94776
2.0,221,3464.731701
1.0,153,3469.354789
0.0,129,3473.383781
0.0,129,3477.261176
0.0,129,3481.035467
0.0,127,3484.756015
5.0,347,3495.636522
0.0,125,3499.36724
1.0,155,3504.126453
0.0,129,3508.066995
2.0,218,3514.836355
0.0,127,3518.745452
0.0,129,3522.682408
0.0,125,3526.330453
1.0,173,3531.213179
3.0,252,3539.317913
0.0,127,3542.965383
0.0,125,3546.587859
3.0,251,3554.503756
1.0,173,3559.782523
2.0,223,3566.688889
0.0,127,3570.522311
1.0,171,3576.075847
3.0,247,3583.52987
3.0,252,3591.474768
11.0,500,3607.211624
0.0,125,3610.74833
0.0,129,3614.528885
1.0,174,3620.591194
0.0,129,3624.761927
1.0,174,3629.957285
1.0,175,3635.298761
2.0,201,3641.26445
3.0,272,3649.431639
0.0,127,3653.158722
2.0,223,3659.882482
1.0,157,3664.571443
2.0,198,3670.409667
3.0,250,3678.184124
0.0,125,3681.759173
0.0,129,3686.020478
0.0,127,3689.612361
0.0,129,3692.96015
0.0,125,3696.656027
0.0,127,3700.387486
3.0,254,3708.094436
1.0,155,3712.845738
8.0,354,3724.440698
0.0,129,3727.966665
2.0,200,3734.370333
0.0,125,3737.909498
0.0,127,3741.423883
0.0,127,3745.161984
2.0,222,3751.955839
1.0,177,3757.058188
4.0,304,3766.671462
2.0,205,3772.33594
1.0,177,3777.721676
0.0,129,3781.395887
2.0,203,3788.475084
1.0,175,3793.809702
0.0,129,3797.571069
1.0,175,3802.978034
1.0,175,3807.923683
1.0,175,3813.083632
0.0,123,3816.611493
0.0,127,3820.53335
1.0,173,3825.602302
0.0,125,3829.154781
2.0,202,3835.493054
0.0,129,3838.777352
2.0,190,3844.414845
2.0,202,3850.775857
5.0,327,3860.945261
0.0,129,3864.578706
4.0,302,3873.867915
1.0,175,3879.012338
0.0,127,3882.936626
1.0,175,3888.234758
0.0,127,3891.783387
0.0,127,3895.517225
0.0,129,3899.587072
0.0,125,3903.337403
2.0,203,3909.619681
0.0,127,3913.332415
2.0,202,3919.869701
1.0,177,3925.457242
3.0,272,3933.39051
0.0,129,3937.141895
1.0,173,3942.331636
1.0,173,3948.003974
0.0,129,3951.73499
0.0,129,3955.438203
1.0,175,3960.508141
0.0,125,3964.277283
0.0,129,3968.202606
2.0,221,3974.982655
1.0,171,3980.112554
0.0,125,3983.986838
3.0,233,3991.140806
2.0,206,3997.336035
1.0,175,4002.571702
5.0,350,4013.385889
1.0,159,4018.001941
2.0,227,4024.984071
0.0,129,4028.508578
0.0,125,4032.012469
1.0,170,4036.559459
0.0,129,4040.04177
2.0,226,4046.968062
1.0,178,4051.934427
0.0,127,4055.699986
1.0,153,4060.096714
3.0,272,4068.296337
3.0,230,4075.280469
0.0,127,4079.099311
0.0,123,4082.511105
1.0,174,4087.709454
3.0,230,4094.842624
1.0,155,4098.928387
0.0,127,4102.410874
1.0,175,4107.633049
0.0,127,4111.300909
0.0,127,4114.989598
1.0,178,4120.154284
0.0,127,4123.736598
0.0,127,4127.41534
0.0,129,4131.211065
2.0,199,4137.00486
1.0,173,4142.054054
0.0,127,4145.435326
2.0,200,4151.295491
2.0,198,4157.269459
0.0,129,4160.797768
3.0,237,4167.907185
0.0,127,4171.678149
1.0,176,4176.508007
0.0,127,4180.147563
2.0,200,4185.790193
0.0,129,4189.434598
1.0,176,4194.708889
1.0,153,4199.111601
0.0,127,4202.708538
0.0,127,4206.44198
4.0,300,4216.039363
0.0,127,4220.226443
2.0,198,4226.453611
3.0,230,4233.32829
5.0,319,4243.485518
1.0,173,4248.824893
1.0,152,4253.548504
1.0,157,4258.076715
2.0,203,4264.070457
3.0,272,4272.372412
3.0,273,4280.967976
1.0,155,4285.490968
1.0,157,4290.251671
4.0,297,4299.237505
0.0,127,4302.81375
0.0,127,4306.478634
2.0,202,4312.499006
2.0,221,4319.202704
3.0,228,4326.137032
3.0,251,4334.031825
1.0,157,4338.867552
0.0,129,4342.44763
3.0,234,4349.496505
2.0,224,4356.546977
1.0,172,4361.456842
0.0,127,4365.134308
3.0,274,4372.892492
0.0,127,4376.552361
3.0,255,4384.599995
0.0,127,4388.031883
7.0,323,4397.857604
0.0,129,4401.319836
1.0,171,4406.393276
0.0,125,4410.096024
0.0,129,4413.74033
0.0,129,4417.574626
3.0,251,4425.143884
2.0,221,4431.982205
3.0,248,4439.704066
0.0,129,4443.381011
1.0,177,4448.595069
1.0,175,4453.718219
0.0,129,4457.836027
0.0,129,4461.32978
1.0,173,4466.527182
5.0,328,4476.417178
0.0,129,4480.205644
1.0,175,4485.583567
0.0,127,4488.9341
0.0,125,4492.484392
0.0,127,4496.365765
2.0,220,4502.873201
8.0,373,4515.232985
3.0,270,4524.226348
0.0,127,4528.063157
5.0,331,4538.189267
0.0,125,4541.935563
0.0,125,4545.852389
0.0,125,4549.473643
2.0,224,4555.856856
3.0,229,4562.867864
0.0,127,4566.470176
3.0,250,4574.131134
2.0,198,4579.982685
0.0,123,4583.53134
0.0,129,4587.10247
2.0,202,4592.976234
3.0,272,4601.207756
5.0,306,4610.86349
0.0,127,4614.343164
4.0,243,4621.684033
1.0,169,4626.678964
0.0,127,4630.263476
2.0,200,4636.5141
2.0,220,4642.830019
0.0,129,4646.707543
0.0,127,4650.572528
1.0,177,4655.705118
0.0,129,4659.625798
2.0,204,4665.630068
0.0,129,4669.221067
3.0,244,4676.679405
0.0,125,4680.026445
1.0,175,4685.374398
0.0,125,4688.87336
6.0,377,4700.68491
0.0,129,4704.354831
1.0,156,4709.04463
0.0,125,4712.750405
0.0,127,4716.275784
0.0,127,4720.107686
0.0,129,4723.826762
2.0,225,4730.758433
2.0,220,4737.473547
1.0,155,4742.031862
2.0,204,4748.426516
4.0,301,4757.914082
2.0,221,4764.64234
0.0,127,4768.142425
1.0,175,4773.325629
2.0,222,4779.913409
2.0,204,4786.014958
3.0,254,4793.84832
2.0,200,4799.835965
6.0,379,4812.635598
2.0,200,4819.127946
0.0,127,4823.11976
0.0,125,4826.82811
0.0,127,4830.552811
0.0,129,4834.335953
0.0,129,4838.174318
1.0,153,4842.388813
0.0,127,4846.199792
0.0,127,4849.776272
1.0,157,4854.031859
3.0,252,4861.503241
0.0,129,4865.229219
2.0,198,4871.147473
2.0,200,4876.969472
0.0,127,4880.418645
0.0,127,4884.235323
0.0,127,4887.948447
0.0,129,4891.714404
1.0,177,4897.133795
2.0,198,4902.742625
4.0,301,4911.810634
3.0,232,4918.772816
1.0,173,4923.820271
1.0,157,4928.433212
0.0,129,4932.104388
1.0,157,4936.958084
1.0,155,4941.607706
1.0,178,4947.017274
1.0,159,4952.094376
0.0,127,4955.839545
3.0,274,4964.079696
2.0,199,4970.063513
2.0,200,4976.095618
1.0,170,4981.281374
6.0,362,4992.638287
0.0,127,4996.266546
1.0,155,5001.018591
1.0,172,5006.386328
0.0,127,5010.041732
1.0,155,5014.587302
0.0,125,5018.34685
2.0,221,5024.887756
0.0,125,5028.537939
2.0,185,5034.324692
0.0,129,5037.835289
0.0,129,5041.703843
1.0,172,5046.728624
0.0,129,5050.486679
1.0,171,5055.546758
1.0,171,5061.072296
2.0,202,5066.900675
1.0,157,5071.421645
0.0,129,5075.193509
3.0,233,5082.474381
0.0,127,5086.193384
4.0,280,5094.333633
0.0,127,5098.340364
1.0,173,5103.362205
1.0,177,5108.746624
2.0,219,5115.406281
0.0,129,5119.264078
1.0,175,5124.543998
6.0,277,5133.117982
4.0,300,5142.349915
4.0,273,5150.825881
2.0,224,5157.482552
1.0,173,5162.514692
1.0,175,5167.987265
1.0,152,5172.410597
2.0,219,5179.0456
1.0,173,5184.351552
1.0,175,5189.538892
3.0,272,5197.555163
0.0,125,5201.238989
1.0,155,5205.62911
1.0,155,5210.211471
1.0,157,5215.031422
3.0,248,5222.230203
2.0,181,5227.737499
2.0,220,5234.239614
0.0,127,5237.942315
3.0,249,5245.654802
0.0,127,5249.41603
0.0,125,5252.980592
0.0,129,5256.646528
0.0,129,5260.363345
5.0,328,5270.442658
3.0,252,5278.180379
4.0,322,5288.162824
0.0,129,5291.82159
0.0,129,5295.360714
0.0,129,5299.1264
2.0,223,5305.923327
0.0,127,5309.536426
2.0,222,5316.315011
2.0,224,5322.744934
0.0,127,5326.45602
1.0,175,5331.546052
0.0,127,5334.911933
4.0,298,5343.884946
1.0,155,5348.430073
0.0,129,5352.180037
1.0,176,5357.301171
2.0,203,5363.44945
1.0,172,5368.365082
1.0,155,5372.700785
3.0,270,5381.017935
3.0,250,5389.009437
0.0,127,5392.778598
0.0,129,5396.701966
4.0,280,5405.571019
1.0,175,5410.839592
2.0,187,5416.889202
0.0,127,5421.09808
1.0,174,5426.541646
0.0,129,5430.102229
2.0,220,5436.749068
0.0,127,5440.619272
3.0,270,5448.751495
0.0,123,5452.134007
1.0,157,5456.727375
6.0,399,5468.523685
2.0,200,5474.544731
0.0,125,5477.890057
2.0,204,5484.110389
2.0,203,5490.166088
0.0,127,5493.741278
0.0,125,5497.224285
0.0,125,5500.833106
1.0,155,5505.593987
0.0,127,5509.263308
0.0,127,5513.227472
4.0,300,5522.880999
1.0,176,5528.067779
3.0,270,5536.544261
2.0,200,5542.67578
4.0,296,5552.243792
3.0,254,5559.965452
0.0,125,5563.628668
0.0,127,5567.147961
0.0,129,5570.744461
1.0,155,5575.041171
3.0,275,5583.542489
2.0,202,5589.886683
2.0,203,5595.969383
2.0,204,5602.359335
0.0,127,5606.009806
1.0,173,5611.308424
1.0,177,5616.817642
3.0,272,5624.91512
0.0,125,5628.490491
1.0,151,5633.094391
3.0,248,5640.72796
0.0,129,5644.53384
3.0,274,5653.01173
0.0,125,5656.617646
1.0,175,5661.888258
2.0,199,5668.032448
0.0,127,5671.57131
2.0,217,5678.233499
2.0,219,5685.104289
3.0,233,5692.215777
2.0,204,5698.39515
2.0,202,5704.517963
0.0,127,5708.113145
2.0,206,5714.876344
0.0,125,5718.788828
4.0,301,5728.522104
0.0,127,5732.246235
4.0,286,5740.949051
5.0,336,5751.627735
10.0,510,5767.569002
1.0,174,5772.929937
3.0,250,5780.272848
3.0,270,5788.349701
2.0,187,5793.7378
1.0,154,5798.207303
2.0,221,5804.596595
0.0,125,5808.060782
3.0,230,5814.994966
1.0,155,5819.413098
0.0,127,5822.928614
1.0,175,5828.078697
1.0,173,5833.287652
0.0,127,5836.733876
1.0,157,5841.298307
0.0,129,5845.171753
0.0,127,5848.866411
0.0,129,5852.78261
0.0,129,5856.435505
1.0,152,5860.960793
2.0,224,5867.887886
3.0,273,5876.240103
0.0,129,5879.972613
0.0,123,5883.57115
0.0,129,5887.104927
0.0,123,5890.400059
2.0,223,5897.270668
1.0,175,5902.453265
1.0,173,5907.658818
3.0,230,5914.735192
0.0,127,5918.509032
0.0,125,5922.115082
1.0,177,5927.539381
3.0,251,5935.150951
1.0,175,5940.215711
0.0,127,5944.116819
2.0,202,5950.017532
1.0,173,5955.474416
3.0,230,5962.651994
0.0,127,5965.966093
1.0,157,5970.64921
1.0,155,5975.127569
0.0,127,5978.837917
1.0,157,5983.403723
0.0,127,5986.753831
3.0,252,5994.268316
4.0,282,6002.949243
0.0,125,6006.56614
2.0,188,6012.365614
0.0,129,6016.446478
3.0,270,6025.321071
0.0,125,6029.100342
1.0,157,6033.604934
3.0,250,6041.569035
2.0,202,6047.791497
4.0,257,6055.614321
2.0,200,6061.55637
2.0,222,6068.289853
1.0,169,6073.451263
3.0,273,6081.969693
1.0,155,6086.539866
3.0,250,6093.9871
4.0,297,6103.228843
1.0,173,6108.367613
0.0,127,6111.875942
1.0,175,6117.253218
1.0,153,6121.851852
4.0,307,6131.532159
3.0,274,6139.865683
0.0,127,6143.406735
3.0,235,6150.308145
0.0,129,6154.468745
3.0,248,6161.906023
1.0,175,6167.271093
1.0,173,6172.498333
0.0,129,6175.753796
1.0,157,6180.508009
1.0,173,6185.663344
3.0,266,6193.630325
2.0,202,6199.768387
0.0,123,6203.544682
1.0,157,6208.232539
0.0,127,6211.7863
2.0,185,6217.214891
1.0,173,6222.633593
1.0,173,6227.874685
0.0,125,6231.647871
1.0,173,6236.574861
1.0,173,6241.453669
1.0,177,6246.85381
0.0,127,6250.403687
0.0,129,6253.958357
4.0,279,6262.505138
0.0,125,6266.079582
3.0,250,6273.958437
0.0,127,6277.450379
1.0,155,6281.819448
1.0,171,6286.815608
9.0,408,6299.762705
0.0,125,6303.407412
0.0,125,6307.148376
0.0,125,6310.952999
0.0,129,6314.815928
4.0,329,6325.177482
1.0,157,6329.782314
4.0,278,6338.787907
0.0,125,6342.135789
0.0,127,6345.909648
2.0,203,6352.062983
0.0,129,6355.699861
4.0,301,6364.964006
2.0,220,6371.492989
4.0,271,6379.476315
0.0,125,6383.257671
2.0,200,6389.302785
0.0,129,6392.660467
0.0,129,6396.716331
3.0,247,6404.358614
1.0,176,6409.430868
1.0,154,6413.740446
3.0,250,6421.102379
3.0,252,6428.529677
1.0,175,6433.542816
0.0,127,6437.103427
1.0,173,6442.123687
3.0,270,6450.378468
0.0,127,6453.928146
0.0,127,6457.754196
0.0,129,6461.433905
2.0,205,6467.562246
3.0,247,6475.079063
2.0,202,6481.291521
0.0,129,6485.008475
0.0,129,6488.677374
1.0,155,6493.107275
0.0,129,6496.863411
0.0,129,6500.668022
0.0,129,6504.125808
3.0,272,6512.662204
5.0,351,6523.390315
0.0,125,6526.941219
1.0,171,6532.162647
0.0,129,6536.012613
5.0,326,6545.951642
0.0,125,6549.601584
0.0,129,6553.195698
1.0,173,6558.271641
2.0,201,6564.580502
1.0,155,6569.086104
0.0,129,6572.890126
2.0,219,6579.605053
0.0,127,6583.152002
