#{"t_start": 1544715601.943019, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6463.389593
3.0,252,6471.167919
1.0,176,6476.450591
2.0,202,6482.373597
2.0,186,6487.984429
1.0,173,6493.153469
3.0,270,6501.265688
0.0,129,6504.911238
2.0,203,6511.052516
0.0,127,6514.718962
1.0,171,6519.725033
0.0,127,6523.470698
1.0,175,6528.729104
3.0,231,6535.733258
4.0,283,6544.206587
0.0,127,6547.922461
0.0,127,6551.797536
0.0,129,6555.431793
1.0,174,6560.688033
1.0,173,6565.954635
1.0,171,6571.064385
2.0,222,6577.773184
0.0,127,6581.561924
1.0,175,6586.583992
0.0,125,6590.350638
0.0,127,6593.896877
0.0,129,6597.59897
2.0,224,6604.679564
0.0,127,6608.789291
3.0,272,6617.347846
1.0,157,6621.699475
1.0,173,6626.580618
0.0,127,6630.473093
0.0,127,6634.183736
0.0,127,6637.893709
0.0,125,6641.203124
2.0,224,6648.057941
0.0,125,6651.690967
2.0,202,6658.038237
1.0,155,6662.677719
0.0,127,6666.32387
0.0,129,6670.065696
0.0,123,6673.575586
1.0,173,6678.572007
0.0,127,6681.958771
2.0,201,6687.881158
1.0,157,6692.472054
1.0,158,6697.34637
1.0,157,6702.044456
1.0,172,6707.007892
0.0,127,6710.654618
1.0,155,6715.366519
1.0,171,6720.291784
3.0,253,6727.757373
2.0,186,6733.37558
0.0,129,6737.283438
4.0,299,6745.828517
0.0,127,6749.678258
3.0,230,6756.45138
3.0,212,6763.202009
1.0,155,6767.588879
0.0,129,6771.167422
2.0,206,6777.383883
0.0,129,6780.91916
1.0,155,6785.011473
2.0,204,6791.179849
1.0,170,6795.978917
2.0,222,6802.984785
0.0,127,6806.630415
0.0,129,6810.359803
0.0,127,6814.173481
0.0,129,6818.151167
1.0,153,6822.610441
2.0,200,6828.560173
2.0,223,6835.12009
2.0,220,6841.88472
4.0,268,6850.36057
2.0,183,6855.914631
0.0,129,6859.509457
6.0,340,6869.940295
2.0,200,6876.046854
2.0,223,6882.696811
1.0,174,6888.074483
3.0,252,6895.716164
4.0,291,6904.964396
1.0,175,6910.752254
0.0,129,6914.858198
0.0,127,6918.326039
0.0,125,6921.917159
1.0,157,6926.160848
5.0,352,6936.916903
1.0,173,6942.057888
2.0,225,6948.628304
2.0,198,6954.660869
0.0,125,6958.249338
2.0,203,6963.984868
2.0,202,6970.319436
3.0,270,6978.171159
0.0,125,6981.701184
1.0,155,6986.175728
0.0,125,6989.89308
0.0,127,6993.215256
0.0,125,6996.869043
2.0,202,7003.061651
1.0,153,7007.476884
2.0,200,7013.546751
1.0,171,7018.977172
1.0,155,7023.667948
1.0,172,7029.072028
2.0,198,7035.155859
0.0,129,7039.002145
1.0,153,7043.685334
1.0,173,7049.091937
4.0,303,7058.68329
3.0,271,7066.614606
2.0,200,7072.616249
1.0,173,7077.916042
0.0,125,7081.622145
2.0,187,7087.119719
0.0,129,7090.744936
0.0,129,7093.988993
0.0,125,7097.754215
2.0,203,7104.101425
2.0,202,7109.646428
1.0,157,7114.08263
0.0,129,7117.74365
2.0,201,7123.883933
0.0,127,7127.60956
0.0,129,7131.456201
0.0,127,7134.986679
0.0,129,7138.765698
1.0,175,7143.918322
1.0,155,7148.325387
1.0,157,7152.914804
1.0,177,7158.244848
0.0,127,7162.087001
3.0,251,7169.698691
0.0,129,7173.561174
0.0,127,7177.271773
4.0,289,7186.159267
0.0,127,7189.527241
1.0,157,7194.128454
0.0,127,7197.534282
0.0,127,7201.252757
0.0,127,7204.921879
1.0,157,7209.994499
4.0,292,7219.560833
3.0,272,7227.913321
7.0,323,7237.824872
2.0,208,7244.375652
2.0,219,7251.101902
1.0,170,7256.218952
3.0,221,7262.72436
0.0,129,7266.323766
2.0,222,7273.047467
0.0,125,7276.377081
0.0,129,7280.089829
0.0,129,7283.894744
0.0,129,7287.467742
1.0,177,7292.706016
2.0,200,7298.53199
1.0,173,7303.541388
0.0,125,7307.112811
0.0,127,7310.755085
3.0,276,7319.059757
0.0,127,7322.829676
1.0,155,7327.394087
3.0,247,7334.652635
2.0,184,7340.065251
2.0,197,7345.950295
1.0,173,7351.029708
1.0,175,7356.172991
0.0,129,7359.707522
2.0,190,7365.340056
1.0,173,7370.557459
0.0,125,7373.873831
0.0,129,7377.318718
0.0,125,7381.183145
0.0,129,7385.125862
2.0,200,7391.109661
6.0,237,7398.197139
0.0,129,7402.103681
0.0,123,7405.88288
2.0,200,7411.807975
0.0,129,7415.688945
1.0,176,7421.096223
0.0,129,7424.779428
0.0,123,7428.218324
5.0,348,7438.639889
0.0,129,7442.530223
1.0,173,7447.720254
0.0,125,7451.314663
0.0,127,7454.906474
0.0,129,7458.762929
0.0,129,7462.477996
6.0,381,7474.014694
4.0,281,7482.814513
0.0,127,7486.718012
2.0,202,7492.629867
0.0,127,7496.510108
0.0,129,7500.414695
1.0,173,7505.898616
1.0,157,7510.771411
1.0,153,7515.432958
0.0,125,7519.112652
2.0,201,7525.055259
0.0,127,7528.66509
0.0,123,7532.351697
0.0,127,7536.274032
0.0,129,7539.881542
3.0,230,7546.959301
2.0,202,7553.084351
0.0,127,7556.392868
1.0,174,7561.48155
0.0,129,7565.349462
1.0,155,7570.041451
2.0,202,7576.069325
2.0,202,7581.895802
2.0,186,7587.660451
2.0,202,7593.576887
0.0,129,7597.419477
1.0,157,7601.814662
2.0,224,7608.825886
1.0,173,7613.9599
3.0,234,7621.133102
1.0,155,7625.609723
2.0,206,7632.33043
0.0,129,7636.052948
2.0,202,7641.721328
1.0,175,7646.946057
0.0,129,7650.671258
3.0,251,7658.133543
0.0,127,7661.536225
0.0,129,7665.239311
2.0,200,7671.20723
0.0,123,7674.684582
0.0,127,7678.268453
1.0,155,7682.993928
0.0,125,7686.666707
0.0,127,7690.25474
1.0,173,7695.284872
2.0,220,7701.862224
2.0,224,7708.821406
3.0,250,7716.428
0.0,127,7720.161362
1.0,153,7724.707737
2.0,200,7731.047858
2.0,205,7737.186005
2.0,203,7742.919341
1.0,153,7747.29131
2.0,190,7752.883899
0.0,129,7756.389999
5.0,346,7767.000452
2.0,223,7773.737334
0.0,127,7777.451514
1.0,157,7782.13058
3.0,254,7789.549366
4.0,299,7798.695375
0.0,127,7802.824391
0.0,129,7806.971887
0.0,125,7810.865305
1.0,157,7815.848777
0.0,127,7819.199193
0.0,127,7822.79397
1.0,155,7827.292165
0.0,125,7830.950356
0.0,127,7834.862496
1.0,157,7839.37393
1.0,174,7844.472568
2.0,201,7850.448358
0.0,129,7854.082371
1.0,172,7859.08395
3.0,250,7866.733643
0.0,129,7870.103402
2.0,202,7875.870659
0.0,129,7879.397765
3.0,270,7887.910277
2.0,222,7894.342981
2.0,202,7900.620921
1.0,175,7905.625539
1.0,175,7910.731961
0.0,127,7914.355059
3.0,248,7922.010809
3.0,215,7928.452798
0.0,127,7932.048789
1.0,173,7937.469037
2.0,181,7942.814929
2.0,226,7949.801838
1.0,157,7954.339329
0.0,129,7957.918118
2.0,202,7964.163545
0.0,127,7967.783125
2.0,205,7974.136802
3.0,250,7981.734357
1.0,157,7986.282893
1.0,175,7991.31042
2.0,202,7997.138015
0.0,125,8000.400277
2.0,198,8006.679957
0.0,129,8010.626061
4.0,321,8020.494924
0.0,127,8024.372777
0.0,127,8028.11497
2.0,204,8034.212802
0.0,125,8037.8751
0.0,123,8040.885015
3.0,232,8048.053927
4.0,303,8057.37607
2.0,184,8062.898194
1.0,157,8067.602446
1.0,153,8071.957027
2.0,225,8078.842595
2.0,202,8084.953843
1.0,177,8089.910623
5.0,330,8100.265934
1.0,157,8105.050614
0.0,127,8109.05145
2.0,202,8115.402039
1.0,173,8120.658451
0.0,129,8124.672271
0.0,129,8128.3115
4.0,321,8138.300693
3.0,218,8144.86594
0.0,125,8148.502356
2.0,184,8154.294698
0.0,129,8157.878871
0.0,129,8161.77895
1.0,173,8167.073345
0.0,129,8170.454328
0.0,127,8173.924275
2.0,223,8180.477617
8.0,337,8190.652355
0.0,129,8194.213374
2.0,224,8201.183363
0.0,129,8204.828654
0.0,129,8208.61178
0.0,129,8211.924025
0.0,127,8215.94632
7.0,449,8229.960104
3.0,250,8237.380916
1.0,157,8241.875626
3.0,248,8249.201577
5.0,344,8259.47795
0.0,123,8263.070936
2.0,204,8269.056704
5.0,348,8279.541472
0.0,129,8283.158075
2.0,202,8289.191391
0.0,123,8292.832536
3.0,232,8299.851375
1.0,171,8304.824372
0.0,127,8308.353029
4.0,277,8316.71068
1.0,152,8321.111766
0.0,125,8324.953287
0.0,127,8328.64353
2.0,188,8333.614893
0.0,127,8337.144183
3.0,252,8344.675245
0.0,127,8348.43605
0.0,127,8351.759624
2.0,204,8357.819979
3.0,271,8365.757632
5.0,295,8374.602732
0.0,127,8378.420463
0.0,129,8382.216136
1.0,155,8386.942576
4.0,321,8396.879403
2.0,224,8404.115454
2.0,183,8410.023942
3.0,270,8418.335407
0.0,127,8422.210855
2.0,199,8428.411631
0.0,129,8432.06868
0.0,129,8435.959941
1.0,177,8441.123581
5.0,350,8452.151186
2.0,202,8458.065408
0.0,129,8461.556436
2.0,204,8467.496787
2.0,184,8472.757313
0.0,129,8476.497273
1.0,173,8481.438254
2.0,202,8487.700669
0.0,123,8491.250895
1.0,177,8496.37605
0.0,129,8500.219078
2.0,187,8505.673881
5.0,351,8516.271194
0.0,129,8519.960456
1.0,175,8524.820766
0.0,129,8528.621066
2.0,218,8535.303111
0.0,127,8538.893586
3.0,248,8546.194529
0.0,125,8549.749951
0.0,127,8553.236294
1.0,173,8558.248152
0.0,127,8561.904793
1.0,174,8567.305146
2.0,226,8574.004652
2.0,222,8580.316374
1.0,176,8585.656547
0.0,125,8589.373871
0.0,127,8593.215183
2.0,201,8599.344051
1.0,177,8604.553949
2.0,221,8610.940601
0.0,125,8614.211028
2.0,220,8620.878999
3.0,250,8628.223033
0.0,129,8632.06134
3.0,251,8639.261795
2.0,224,8646.021698
1.0,174,8650.967504
2.0,223,8657.699562
0.0,125,8661.377101
0.0,129,8664.75589
1.0,176,8669.858354
2.0,222,8676.541385
0.0,129,8680.149889
3.0,250,8687.646451
3.0,250,8695.182028
5.0,326,8705.997057
0.0,125,8710.164083
3.0,230,8717.358663
4.0,278,8725.990829
1.0,173,8731.128513
3.0,270,8739.345439
8.0,368,8750.909791
0.0,129,8754.612423
2.0,201,8760.671587
0.0,123,8763.877692
0.0,127,8767.508727
0.0,129,8771.057522
0.0,129,8774.775629
2.0,185,8780.591695
1.0,172,8785.765824
1.0,171,8790.914613
0.0,127,8794.482328
3.0,248,8802.212435
0.0,129,8805.926372
2.0,185,8811.405327
4.0,299,8820.572253
0.0,127,8824.163777
0.0,125,8827.722286
0.0,129,8831.319508
0.0,125,8834.915117
0.0,127,8838.247997
0.0,129,8842.112763
0.0,125,8845.782984
1.0,155,8850.278019
1.0,173,8855.368774
6.0,362,8866.918337
1.0,157,8871.77544
0.0,129,8875.517942
4.0,279,8883.904307
0.0,127,8887.357516
0.0,125,8891.053421
0.0,129,8894.768386
1.0,173,8899.787792
3.0,253,8907.537006
4.0,321,8917.248436
2.0,202,8923.325013
1.0,172,8928.462909
1.0,155,8933.090323
1.0,175,8938.334553
1.0,155,8942.859159
1.0,176,8948.276055
1.0,153,8952.929814
0.0,127,8956.571462
2.0,192,8962.233442
1.0,169,8967.05151
0.0,127,8970.995001
3.0,272,8979.199057
1.0,175,8984.486548
1.0,173,8989.716299
1.0,173,8995.1404
7.0,287,9004.498465
3.0,232,9012.36777
0.0,127,9015.897013
5.0,345,9026.284143
2.0,218,9033.167209
1.0,172,9038.274374
2.0,203,9044.47426
1.0,157,9048.856805
3.0,234,9055.914535
2.0,223,9062.671577
1.0,173,9067.826272
4.0,301,9077.074608
5.0,351,9088.018508
0.0,125,9091.416395
1.0,173,9096.688448
2.0,225,9103.397368
2.0,219,9110.190174
1.0,171,9115.312821
2.0,201,9120.702574
0.0,129,9124.529171
1.0,173,9129.170332
2.0,203,9135.420572
1.0,153,9139.789558
2.0,191,9144.986429
2.0,203,9151.050058
2.0,222,9157.502964
1.0,154,9162.146065
0.0,129,9165.883577
5.0,349,9176.878577
0.0,129,9180.772096
0.0,125,9184.396834
1.0,157,9189.042874
1.0,157,9193.703813
1.0,176,9199.126369
2.0,202,9205.10738
3.0,230,9212.200239
0.0,127,9215.755819
1.0,157,9220.1633
0.0,129,9223.922752
0.0,127,9227.839451
2.0,202,9234.235648
1.0,157,9238.870878
1.0,177,9244.472063
0.0,129,9248.284002
0.0,129,9251.836899
4.0,279,9260.768029
1.0,157,9265.297862
2.0,220,9271.966676
1.0,155,9276.826264
0.0,129,9280.452586
1.0,159,9285.104825
0.0,125,9288.389307
1.0,172,9293.37102
1.0,173,9298.503501
3.0,271,9306.985401
0.0,125,9309.948581
2.0,187,9315.374444
0.0,129,9318.78305
1.0,175,9324.137596
1.0,175,9329.632571
1.0,171,9334.644974
2.0,199,9340.707343
0.0,129,9344.200521
0.0,127,9347.961333
1.0,175,9353.067306
2.0,225,9359.786761
2.0,219,9366.632305
0.0,127,9370.216463
3.0,252,9378.118051
0.0,129,9381.854161
0.0,129,9385.445103
1.0,174,9390.532239
0.0,127,9394.042906
1.0,173,9399.096946
0.0,125,9402.600401
2.0,220,9409.324745
0.0,125,9412.887919
2.0,203,9418.902273
1.0,155,9423.569355
0.0,125,9427.096063
2.0,221,9433.581733
9.0,384,9445.523535
2.0,200,9451.752215
0.0,123,9455.26657
1.0,158,9459.800839
0.0,129,9463.592415
1.0,178,9468.663007
2.0,222,9475.707546
4.0,278,9484.174613
0.0,129,9488.005181
2.0,188,9492.929421
3.0,268,9500.714292
0.0,123,9504.062662
0.0,125,9507.352388
2.0,200,9513.250451
0.0,129,9516.878292
0.0,127,9520.571559
0.0,129,9524.453678
0.0,129,9528.126947
1.0,171,9533.172631
0.0,129,9535.921298
2.0,198,9541.776281
1.0,173,9546.822973
1.0,177,9552.2699
1.0,174,9557.083081
1.0,175,9562.295701
4.0,301,9571.112154
0.0,129,9574.880417
2.0,223,9581.179483
4.0,299,9590.097194
0.0,127,9593.746345
1.0,152,9598.372231
2.0,202,9604.922982
2.0,202,9611.62987
0.0,127,9615.742672
2.0,188,9621.174337
0.0,129,9624.91339
0.0,127,9628.508744
0.0,127,9631.865478
1.0,156,9636.264801
2.0,220,9642.527877
0.0,127,9646.065177
4.0,300,9654.55814
1.0,157,9659.203629
3.0,250,9666.7203
0.0,123,9670.209591
1.0,177,9675.76911
2.0,202,9681.615431
6.0,376,9693.19934
1.0,153,9697.302356
0.0,127,9700.651206
4.0,299,9709.5136
0.0,125,9712.625423
1.0,171,9717.678556
1.0,158,9722.515584
0.0,127,9726.314641
3.0,258,9733.298167
2.0,226,9740.210812
2.0,205,9746.346786
0.0,127,9749.872518
0.0,129,9753.86928
0.0,127,9757.452098
2.0,220,9763.906062
5.0,349,9773.766033
0.0,127,9777.278612
4.0,275,9785.450096
0.0,123,9788.931973
0.0,127,9792.517242
4.0,281,9801.111363
2.0,206,9807.433858
2.0,205,9813.55113
0.0,127,9817.206229
2.0,222,9824.13188
0.0,129,9828.095163
1.0,153,9832.629948
1.0,155,9837.304555
2.0,184,9843.163485
2.0,202,9848.99568
3.0,270,9857.346401
1.0,157,9862.184901
0.0,127,9866.022859
1.0,173,9870.297023
0.0,129,9873.395007
0.0,125,9876.924283
0.0,127,9880.754084
1.0,157,9885.46093
1.0,171,9890.396252
4.0,262,9898.415886
2.0,202,9904.89954
0.0,125,9908.677851
1.0,175,9914.043473
1.0,176,9919.296746
2.0,202,9924.372962
2.0,222,9931.13981
0.0,127,9934.806171
3.0,252,9942.45958
0.0,129,9946.313822
1.0,155,9950.776976
0.0,129,9954.682909
4.0,299,9964.029644
2.0,185,9969.864287
2.0,202,9976.074852
1.0,155,9980.733578
2.0,208,9987.037184
0.0,127,9990.735163
1.0,158,9995.477264
0.0,127,9998.655178
0.0,127,10002.365533
7.0,326,10012.314755
3.0,252,10019.924237
1.0,157,10024.477794
0.0,129,10028.341365
3.0,254,10035.968844
10.0,455,10049.775506
3.0,250,10057.403307
0.0,129,10061.194934
4.0,319,10071.081521
0.0,123,10074.738311
0.0,127,10078.414472
2.0,202,10084.746662
0.0,129,10088.625017
0.0,127,10092.238976
0.0,127,10096.007191
2.0,202,10102.041895
0.0,129,10105.947648
1.0,176,10111.337756
0.0,129,10115.34081
3.0,252,10122.933348
1.0,157,10127.529107
0.0,129,10131.360693
4.0,302,10140.574265
2.0,224,10147.214165
1.0,175,10152.331578
0.0,123,10156.042344
0.0,129,10159.984517
1.0,155,10164.620875
2.0,204,10170.848078
1.0,153,10175.410238
1.0,172,10180.540047
0.0,129,10184.015259
1.0,153,10188.448006
1.0,174,10193.706367
3.0,270,10202.249924
3.0,247,10210.478665
2.0,202,10216.767579
1.0,151,10221.234555
2.0,203,10227.014519
1.0,173,10232.338005
0.0,125,10235.793165
0.0,127,10239.538717
0.0,129,10243.271981
1.0,155,10247.670751
2.0,203,10253.931504
1.0,175,10259.147677
2.0,200,10265.371989
1.0,177,10270.401208
0.0,127,10274.017843
1.0,173,10279.226658
0.0,129,10282.820003
1.0,157,10287.246983
2.0,224,10294.317575
1.0,157,10298.897398
0.0,127,10302.395241
0.0,127,10306.049173
2.0,225,10312.610839
1.0,173,10317.514834
2.0,186,10323.126149
0.0,127,10326.699733
2.0,203,10332.963482
0.0,129,10336.724246
1.0,171,10341.734225
1.0,175,10346.575437
1.0,173,10351.798546
0.0,123,10355.472217
2.0,198,10361.354475
1.0,176,10366.41228
2.0,202,10372.522111
1.0,155,10377.115206
2.0,219,10383.632977
0.0,125,10387.045621
3.0,230,10393.887259
1.0,155,10398.505019
0.0,129,10402.180269
0.0,129,10405.701171
0.0,129,10409.315031
4.0,316,10419.254081
0.0,127,10422.495925
4.0,313,10431.974294
0.0,123,10435.581261
3.0,253,10443.27655
0.0,125,10446.722047
3.0,252,10454.587404
2.0,219,10461.168547
1.0,157,10465.660823
1.0,176,10470.719891
0.0,127,10474.086081
1.0,171,10479.201721
2.0,223,10486.171097
2.0,205,10492.107896
0.0,127,10495.789338
1.0,175,10501.21289
0.0,125,10505.072655
1.0,155,10509.861648
2.0,202,10516.178246
0.0,129,10519.875176
0.0,129,10523.714544
1.0,173,10529.033268
2.0,203,10535.303221
1.0,173,10540.426409
1.0,155,10545.083759
1.0,173,10550.41739
1.0,173,10555.55328
0.0,127,10559.292474
2.0,208,10565.296769
0.0,129,10569.165741
2.0,200,10574.839155
1.0,153,10578.855656
0.0,123,10582.652727
0.0,127,10586.468811
2.0,202,10592.417147
2.0,201,10598.619582
2.0,200,10604.501819
3.0,272,10612.987294
0.0,127,10616.546848
2.0,222,10623.798957
0.0,127,10627.397945
2.0,222,10634.507118
1.0,173,10639.749427
0.0,129,10643.785932
4.0,297,10652.998649
0.0,127,10656.568761
0.0,127,10660.407585
3.0,252,10668.112618
0.0,129,10671.985263
2.0,198,10677.338886
0.0,129,10681.0724
0.0,123,10684.771601
1.0,155,10689.319895
1.0,173,10694.690983
1.0,176,10700.169384
0.0,127,10703.819176
1.0,173,10708.957482
1.0,175,10713.919609
4.0,305,10723.544516
0.0,127,10727.382519
0.0,127,10730.962911
2.0,223,10737.612959
1.0,153,10742.116123
0.0,127,10745.890436
1.0,175,10751.036284
1.0,155,10755.569701
1.0,173,10760.730555
0.0,125,10764.064979
1.0,173,10769.321761
1.0,153,10775.222332
0.0,127,10778.891161
4.0,296,10788.320814
5.0,343,10798.723165
2.0,183,10804.464407
3.0,228,10812.255541
1.0,173,10817.472125
0.0,125,10821.098951
0.0,129,10824.632657
4.0,279,10832.837511
1.0,157,10837.332709
0.0,125,10840.801142
0.0,129,10844.606092
0.0,129,10848.462142
0.0,127,10852.147935
2.0,223,10858.728511
2.0,201,10864.393779
0.0,129,10867.802349
0.0,129,10871.462277
0.0,127,10875.290401
0.0,127,10878.971664
0.0,125,10882.409408
1.0,171,10887.752893
1.0,175,10892.961276
3.0,250,10900.639491
1.0,178,10905.967596
0.0,129,10909.589486
2.0,202,10915.753148
2.0,184,10921.054938
1.0,155,10925.602963
0.0,129,10929.171125
3.0,230,10936.406551
3.0,248,10943.871157
3.0,249,10951.495637
0.0,129,10955.32895
2.0,223,10962.078588
2.0,223,10968.491256
8.0,370,10979.939744
0.0,127,10983.57971
0.0,127,10987.288048
2.0,228,10994.039322
1.0,173,10999.364455
3.0,248,11006.931214
2.0,205,11013.252803
2.0,201,11019.355729
0.0,129,11023.258494
0.0,127,11026.876979
1.0,175,11031.937654
1.0,172,11037.103542
1.0,173,11042.198963
0.0,125,11045.682406
1.0,155,11050.284253
0.0,127,11053.642734
1.0,157,11058.28981
0.0,129,11062.052637
0.0,129,11065.804212
1.0,155,11070.55977
4.0,280,11079.261117
0.0,129,11083.129853
0.0,127,11086.805754
2.0,225,11093.484361
3.0,230,11100.814747
1.0,153,11105.439656
1.0,174,11110.986909
3.0,235,11118.305765
2.0,200,11124.10251
0.0,129,11127.898312
0.0,123,11131.48328
0.0,129,11135.498676
1.0,173,11140.468536
1.0,157,11145.084046
0.0,127,11149.03206
2.0,222,11155.45162
0.0,127,11159.102079
0.0,127,11162.89642
0.0,125,11166.037557
4.0,299,11173.950394
2.0,202,11180.297673
1.0,175,11187.129659
1.0,157,11191.65331
0.0,127,11195.301898
2.0,223,11202.647768
0.0,123,11206.290022
0.0,129,11209.985898
2.0,222,11216.745741
1.0,155,11220.939715
5.0,304,11232.52462
0.0,125,11236.215441
1.0,157,11239.701123
2.0,207,11245.295016
0.0,125,11249.063789
0.0,125,11252.50271
0.0,127,11255.033447
0.0,127,11258.108047
0.0,127,11261.930577
0.0,129,11265.734616
3.0,249,11273.366685
0.0,127,11276.946871
0.0,125,11280.547348
0.0,125,11283.913334
3.0,270,11292.388399
1.0,153,11296.799978
3.0,270,11304.544635
0.0,127,11308.34871
3.0,250,11315.819752
1.0,155,11320.419353
2.0,201,11326.794544
2.0,201,11333.06015
3.0,230,11339.72487
2.0,198,11345.608185
2.0,202,11351.698166
1.0,173,11356.956288
2.0,219,11363.6478
1.0,173,11368.419043
2.0,221,11375.185182
0.0,129,11378.721857
5.0,329,11388.867697
1.0,157,11393.522785
0.0,123,11397.02709
1.0,173,11402.88937
2.0,222,11411.07459
3.0,230,11414.97416
4.0,295,11422.969489
2.0,188,11425.966692
1.0,177,11429.296296
3.0,228,11439.034631
1.0,173,11443.774682
3.0,250,11451.351967
1.0,160,11455.832389
0.0,123,11459.096623
3.0,272,11468.032732
0.0,129,11471.792249
0.0,127,11475.297058
0.0,129,11478.931717
2.0,205,11484.632261
1.0,155,11488.759603
1.0,173,11493.721747
1.0,157,11498.287675
0.0,127,11501.830193
0.0,129,11505.645806
2.0,184,11510.610129
1.0,157,11515.203107
1.0,173,11520.422656
2.0,182,11526.094294
4.0,325,11535.582208
0.0,127,11538.269167
0.0,125,11540.287348
0.0,127,11543.815766
1.0,176,11549.23292
1.0,155,11553.601321
2.0,201,11559.605857
4.0,297,11568.726914
0.0,127,11572.51597
0.0,127,11576.298165
2.0,202,11582.423639
0.0,125,11585.846485
0.0,129,11589.707602
0.0,125,11593.131165
0.0,129,11596.574038
1.0,174,11601.467305
7.0,322,11611.34498
0.0,129,11615.127832
3.0,270,11623.56736
2.0,200,11629.715746
2.0,198,11635.527745
1.0,171,11640.577579
2.0,223,11647.401979
0.0,127,11650.966095
0.0,129,11654.812014
1.0,175,11660.138424
5.0,329,11671.789567
5.0,352,11682.486187
2.0,202,11688.487252
2.0,204,11694.528581
2.0,222,11701.368731
2.0,182,11707.185085
0.0,127,11710.494465
0.0,129,11714.271878
10.0,428,11727.675622
0.0,129,11731.164004
1.0,155,11735.640603
2.0,228,11742.487371
2.0,225,11749.019619
5.0,317,11759.179866
0.0,127,11762.802446
1.0,176,11768.360331
0.0,129,11771.846559
0.0,129,11775.584051
3.0,253,11783.214616
3.0,271,11791.947319
1.0,173,11797.320943
0.0,129,11801.131992
3.0,248,11808.896136
1.0,171,11814.169275
2.0,221,11820.815916
1.0,175,11825.083613
0.0,129,11827.242321
1.0,173,11831.764283
6.0,378,11843.323561
1.0,175,11848.347501
1.0,171,11853.673939
0.0,125,11857.058505
0.0,127,11860.604438
1.0,155,11865.051368
1.0,175,11870.282085
3.0,253,11877.930946
1.0,153,11882.493142
2.0,199,11888.409602
0.0,129,11892.509356
1.0,173,11897.580782
0.0,127,11901.115231
0.0,129,11904.981868
0.0,125,11908.519002
7.0,351,11919.284163
0.0,129,11922.457702
1.0,174,11927.651162
0.0,129,11931.32892
0.0,127,11934.992954
0.0,129,11938.757089
0.0,129,11942.315892
0.0,127,11946.076699
2.0,204,11951.947967
1.0,157,11956.452204
0.0,127,11960.214964
0.0,129,11963.628498
4.0,299,11973.066525
1.0,155,11977.477544
0.0,123,11981.076021
3.0,273,11989.491314
4.0,324,11999.99341
1.0,174,12005.533878
0.0,127,12009.394682
0.0,125,12013.321317
0.0,125,12017.059668
1.0,157,12021.494366
1.0,155,12026.686858
0.0,127,12030.633266
2.0,202,12036.554091
4.0,278,12044.758661
3.0,218,12051.488754
5.0,331,12061.56973
0.0,127,12065.354785
4.0,299,12074.351731
0.0,129,12077.907786
0.0,125,12081.559711
2.0,222,12088.436184
0.0,127,12092.247822
1.0,173,12097.461302
3.0,234,12103.993114
7.0,326,12113.760864
2.0,220,12120.319225
2.0,202,12126.610023
1.0,155,12131.128235
1.0,155,12135.445951
5.0,346,12146.360298
0.0,125,12149.998505
1.0,153,12154.557823
2.0,201,12160.146014
1.0,175,12165.262469
4.0,279,12173.726948
0.0,129,12177.245255
2.0,200,12183.261189
2.0,180,12188.710439
0.0,127,12192.255639
4.0,302,12201.363259
1.0,157,12205.823704
3.0,234,12212.806169
1.0,155,12217.516823
0.0,129,12221.166729
3.0,237,12228.351774
3.0,218,12235.010047
2.0,202,12240.843719
1.0,157,12245.232512
2.0,224,12251.880611
0.0,129,12255.507124
1.0,157,12260.06383
0.0,125,12263.699028
1.0,156,12268.458372
4.0,299,12277.503893
1.0,157,12283.760817
0.0,127,12287.628381
1.0,157,12292.044216
1.0,173,12297.48515
2.0,221,12304.540043
2.0,227,12311.590646
6.0,404,12324.500438
0.0,129,12328.20597
2.0,183,12333.854066
4.0,297,12343.020567
1.0,173,12348.526973
0.0,127,12352.218924
1.0,173,12357.517913
4.0,297,12366.790632
1.0,155,12371.529841
3.0,250,12379.239038
0.0,129,12383.386457
0.0,125,12387.004768
0.0,127,12390.861702
0.0,129,12394.587509
2.0,203,12401.051761
0.0,127,12404.612828
2.0,191,12410.439023
1.0,173,12415.4902
3.0,252,12423.248298
4.0,280,12432.096844
1.0,173,12437.318151
1.0,157,12442.049094
1.0,173,12447.243241
0.0,125,12450.946128
0.0,127,12454.455629
1.0,171,12459.067464
3.0,269,12467.224314
0.0,127,12471.016936
2.0,221,12477.613834
3.0,236,12484.640836
0.0,127,12488.320466
0.0,127,12491.959356
0.0,127,12495.742474
1.0,173,12501.182502
0.0,127,12504.79708
0.0,127,12508.326288
0.0,129,12512.068638
0.0,129,12515.857181
2.0,201,12522.116474
1.0,155,12526.843775
0.0,125,12530.521171
0.0,129,12534.134506
0.0,127,12537.859644
0.0,125,12541.432606
0.0,127,12545.114885
0.0,129,12548.962401
2.0,223,12555.22227
0.0,127,12559.172719
2.0,219,12565.714645
2.0,224,12572.523661
3.0,250,12580.494138
2.0,220,12587.271806
2.0,185,12592.476164
1.0,171,12597.655199
2.0,224,12604.714043
1.0,173,12610.740955
2.0,202,12617.120327
1.0,157,12621.990372
2.0,201,12628.129921
0.0,123,12631.713667
0.0,125,12635.29867
2.0,198,12641.198498
5.0,372,12652.921321
2.0,204,12659.112351
3.0,252,12666.685778
