#{"t_start": 1544715592.6782706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,639.05871
1.0,173,644.351819
1.0,153,648.73728
0.0,125,652.345185
2.0,220,659.122382
0.0,127,662.622548
2.0,223,669.355959
0.0,125,672.93477
2.0,222,679.798146
2.0,222,686.10586
0.0,127,689.796817
1.0,157,694.693563
4.0,301,703.816686
0.0,129,707.740542
2.0,223,714.358107
1.0,178,719.487873
0.0,125,723.247331
2.0,198,729.329795
0.0,129,732.990618
2.0,220,739.505745
0.0,127,743.014445
3.0,272,751.589644
3.0,251,759.321367
1.0,175,764.599603
0.0,127,768.134025
1.0,172,773.2551
2.0,200,779.446104
1.0,173,784.615972
3.0,270,792.951742
0.0,127,796.535826
0.0,129,800.051309
0.0,129,803.829965
0.0,125,807.276698
1.0,173,812.138376
0.0,129,816.004733
4.0,301,825.08515
1.0,153,829.821591
0.0,127,833.037471
3.0,253,841.028965
1.0,155,845.456827
3.0,270,853.886458
1.0,171,859.193893
2.0,222,866.045438
0.0,129,869.689466
1.0,172,874.930584
1.0,173,880.26916
0.0,129,883.735196
1.0,155,888.227865
2.0,202,894.531498
0.0,129,898.169421
0.0,127,901.743289
3.0,248,909.413282
1.0,176,915.135367
2.0,202,921.463079
0.0,125,924.942721
0.0,127,928.787717
1.0,155,933.307135
0.0,127,937.069979
2.0,222,943.647182
2.0,222,950.583548
1.0,173,955.791961
6.0,382,967.484474
0.0,125,970.901655
0.0,129,974.641145
2.0,204,980.685564
0.0,129,984.434855
2.0,222,991.312239
0.0,127,995.164201
1.0,155,999.934523
6.0,381,1012.0831
0.0,127,1015.988855
1.0,174,1021.046718
2.0,205,1026.787967
6.0,382,1038.73705
1.0,176,1044.009681
2.0,204,1050.135213
0.0,127,1053.725855
0.0,127,1057.552269
0.0,129,1061.204635
1.0,173,1066.398838
1.0,157,1071.274086
2.0,202,1077.019628
0.0,129,1080.548523
1.0,155,1084.712944
4.0,319,1094.471724
1.0,155,1099.208594
3.0,250,1106.957305
0.0,127,1110.794452
1.0,171,1115.976943
0.0,127,1119.669182
0.0,125,1123.214102
1.0,173,1128.521498
2.0,188,1133.975538
2.0,205,1140.161061
4.0,292,1149.379051
5.0,328,1159.663301
2.0,222,1166.494714
0.0,127,1170.241215
0.0,129,1174.179134
1.0,176,1179.716213
4.0,261,1187.567305
3.0,239,1194.698674
2.0,198,1200.582588
0.0,129,1204.282673
2.0,200,1210.670422
1.0,177,1216.465895
2.0,199,1222.913042
0.0,125,1226.939989
1.0,175,1232.374026
4.0,299,1241.697612
1.0,153,1246.332886
0.0,127,1249.859156
6.0,398,1262.271114
0.0,127,1265.96043
0.0,127,1269.796198
1.0,173,1274.845011
0.0,125,1278.383981
2.0,205,1284.648036
2.0,203,1290.737263
5.0,332,1301.413839
1.0,173,1306.493251
2.0,185,1312.156037
4.0,299,1321.425491
0.0,125,1325.028558
2.0,220,1331.838577
1.0,175,1336.925056
0.0,127,1340.730936
1.0,155,1345.40162
0.0,129,1349.108846
2.0,202,1355.464047
2.0,223,1362.288811
0.0,127,1365.544451
1.0,175,1370.83183
1.0,174,1375.845579
1.0,169,1380.963309
2.0,204,1387.20697
2.0,202,1393.238775
4.0,304,1402.365475
0.0,129,1406.182307
1.0,173,1411.38496
4.0,282,1419.983951
0.0,127,1423.801179
0.0,129,1427.430684
1.0,173,1432.40113
0.0,127,1436.146175
2.0,203,1442.410375
1.0,173,1447.529088
0.0,125,1451.10336
1.0,173,1456.042426
1.0,173,1461.187128
2.0,202,1467.286342
0.0,129,1471.093002
2.0,202,1477.27523
1.0,173,1482.374745
3.0,250,1490.007362
0.0,129,1493.525869
2.0,200,1499.554591
1.0,176,1504.698501
2.0,227,1512.068911
9.0,427,1525.988837
4.0,304,1535.195715
5.0,349,1546.099
2.0,226,1552.709874
4.0,282,1561.620105
2.0,219,1568.238054
1.0,173,1573.64956
0.0,127,1577.499921
0.0,125,1581.050425
3.0,229,1588.119401
0.0,127,1591.916236
0.0,129,1595.617208
0.0,127,1599.423012
1.0,175,1604.697721
1.0,175,1609.920509
2.0,224,1616.693436
2.0,222,1623.494574
5.0,353,1634.347319
2.0,202,1640.715596
0.0,127,1644.331069
0.0,127,1647.952025
4.0,317,1657.479895
1.0,154,1662.062231
1.0,155,1666.531553
3.0,230,1673.716141
1.0,153,1678.38888
1.0,175,1683.550977
4.0,303,1693.039073
0.0,129,1696.838859
0.0,127,1700.539359
1.0,178,1705.765428
0.0,129,1709.499877
1.0,177,1714.874004
1.0,175,1720.177977
2.0,204,1726.474856
0.0,127,1729.960422
4.0,295,1738.976006
0.0,127,1742.464547
0.0,125,1746.036104
2.0,200,1752.414526
0.0,123,1755.753272
2.0,187,1761.271724
0.0,125,1764.776163
0.0,127,1768.395351
1.0,157,1773.125675
3.0,268,1781.202942
1.0,178,1786.344826
1.0,155,1790.983363
0.0,129,1794.272289
2.0,225,1801.126655
1.0,173,1806.186144
0.0,125,1809.748944
0.0,125,1813.983844
0.0,127,1817.861444
0.0,127,1821.962305
2.0,201,1827.876201
2.0,202,1834.163687
0.0,125,1837.700027
9.0,380,1849.635224
1.0,155,1854.239575
3.0,252,1862.071681
1.0,158,1866.644342
0.0,125,1870.021577
0.0,127,1873.733191
1.0,175,1879.083047
3.0,271,1887.279303
3.0,250,1895.010628
0.0,129,1898.736847
0.0,129,1902.581161
2.0,203,1908.741079
0.0,127,1912.746137
3.0,252,1920.437523
1.0,155,1925.131805
1.0,155,1929.860233
0.0,127,1933.494403
0.0,125,1937.159293
0.0,127,1940.891802
0.0,129,1944.625717
0.0,129,1948.23437
0.0,129,1952.058567
0.0,125,1955.71821
2.0,204,1962.076687
1.0,178,1967.504017
2.0,202,1973.692398
1.0,174,1978.795412
1.0,171,1983.999644
0.0,127,1987.741096
1.0,173,1992.711352
2.0,204,1998.67734
0.0,129,2002.441094
0.0,129,2006.168231
2.0,207,2012.439526
0.0,127,2016.386615
2.0,185,2021.959221
0.0,129,2025.824931
1.0,171,2031.006442
3.0,232,2037.940451
0.0,129,2041.665147
0.0,125,2045.312436
1.0,155,2050.030756
2.0,189,2055.973895
0.0,125,2059.505359
1.0,156,2063.910585
0.0,125,2067.275703
1.0,155,2071.959873
2.0,185,2077.331286
0.0,127,2081.085995
0.0,127,2084.861596
0.0,127,2088.562109
1.0,155,2093.016496
2.0,223,2099.66244
1.0,155,2104.157707
0.0,129,2107.932608
1.0,155,2112.551342
0.0,127,2116.401325
3.0,231,2123.829206
0.0,123,2127.577495
0.0,129,2131.237687
0.0,125,2134.500783
0.0,127,2138.163371
0.0,127,2141.934829
4.0,297,2151.056418
3.0,272,2159.103802
1.0,173,2164.490024
0.0,127,2167.922904
0.0,125,2171.609026
2.0,202,2177.766611
1.0,155,2182.365114
0.0,127,2185.941155
2.0,204,2192.059308
0.0,127,2195.808929
0.0,125,2199.344339
0.0,127,2203.12795
0.0,127,2207.005212
0.0,127,2210.595086
0.0,127,2214.134168
0.0,129,2217.793599
3.0,248,2225.458327
3.0,252,2233.227152
1.0,175,2238.742998
0.0,123,2242.186728
2.0,186,2247.928636
0.0,127,2251.550013
1.0,157,2256.322721
0.0,123,2259.949684
2.0,200,2265.771709
2.0,202,2271.881856
10.0,457,2286.21603
2.0,201,2292.076044
0.0,129,2295.67204
1.0,177,2301.027784
0.0,127,2304.90443
0.0,125,2308.470529
0.0,125,2312.00338
1.0,175,2317.352834
0.0,129,2321.18643
0.0,129,2324.990265
0.0,127,2328.597993
2.0,190,2334.067431
3.0,272,2342.191067
8.0,292,2350.867844
0.0,127,2354.372919
0.0,129,2358.182616
2.0,224,2364.71659
1.0,176,2370.087308
0.0,129,2373.526167
0.0,125,2377.344302
2.0,224,2384.350577
1.0,155,2388.752337
4.0,305,2398.151232
0.0,129,2401.97118
0.0,123,2405.479294
1.0,173,2410.797333
1.0,173,2416.204072
1.0,173,2421.806237
1.0,173,2427.073583
3.0,254,2435.256517
1.0,155,2439.696585
0.0,129,2443.395624
0.0,129,2446.761817
0.0,125,2450.414024
0.0,127,2454.05642
1.0,155,2458.428353
0.0,129,2462.077266
5.0,346,2472.510204
0.0,127,2475.921158
0.0,129,2479.720671
5.0,330,2489.876155
2.0,202,2496.026414
1.0,154,2500.270767
0.0,127,2503.959908
1.0,171,2508.93747
0.0,129,2512.89676
1.0,157,2517.801426
1.0,157,2522.276846
3.0,250,2529.72723
0.0,129,2533.517751
0.0,125,2537.078505
1.0,155,2541.393021
0.0,129,2545.140461
2.0,205,2551.10859
0.0,129,2554.842444
1.0,155,2559.50355
0.0,127,2563.22496
0.0,129,2566.864882
0.0,127,2570.263355
3.0,250,2577.742682
1.0,175,2583.224131
2.0,208,2589.375933
1.0,175,2594.689203
0.0,127,2598.395193
0.0,127,2602.206119
0.0,129,2606.064725
2.0,201,2612.018679
0.0,125,2615.309831
4.0,319,2625.046707
1.0,176,2630.364009
0.0,129,2633.959447
2.0,220,2640.388477
0.0,123,2643.710663
4.0,300,2652.734263
2.0,223,2659.519922
1.0,173,2664.480872
1.0,175,2669.921607
2.0,205,2675.882821
0.0,129,2679.756447
0.0,129,2683.530621
2.0,202,2689.354802
5.0,332,2699.716002
6.0,333,2710.110096
3.0,252,2718.471172
4.0,244,2726.168731
3.0,250,2733.91162
3.0,248,2741.648596
2.0,208,2747.88965
0.0,129,2751.485098
1.0,155,2756.074131
2.0,222,2762.236267
0.0,127,2765.752906
0.0,127,2769.649287
2.0,202,2775.724023
0.0,125,2779.626131
0.0,129,2783.209172
0.0,125,2786.860423
0.0,129,2790.394356
0.0,125,2793.807508
0.0,129,2797.700523
2.0,204,2803.845948
0.0,127,2807.799235
0.0,129,2811.410297
2.0,224,2818.355952
1.0,173,2823.439503
6.0,401,2836.065011
2.0,198,2841.708025
0.0,127,2845.3528
2.0,202,2851.787643
1.0,176,2857.065528
1.0,157,2861.405886
2.0,220,2868.143905
0.0,127,2871.683075
0.0,125,2875.147369
1.0,172,2880.482708
4.0,321,2890.672834
4.0,301,2900.121052
1.0,173,2905.232164
1.0,176,2910.633885
2.0,185,2916.270223
2.0,223,2923.225599
1.0,175,2928.423757
0.0,127,2932.078643
0.0,127,2935.630144
1.0,157,2940.370952
0.0,127,2944.228516
1.0,175,2949.483695
2.0,222,2956.408946
3.0,254,2964.388222
1.0,159,2969.414953
1.0,155,2973.90067
1.0,173,2979.081418
0.0,127,2982.572154
3.0,252,2990.344127
0.0,125,2993.88463
2.0,185,2999.619195
4.0,282,3008.114467
4.0,299,3018.16431
1.0,172,3023.790756
0.0,129,3027.500512
0.0,127,3031.343004
2.0,224,3037.712819
3.0,271,3045.576787
2.0,225,3052.435425
4.0,301,3061.678606
6.0,399,3073.846526
1.0,171,3079.02557
0.0,129,3082.893103
0.0,129,3086.566504
0.0,125,3089.816382
5.0,350,3100.650244
3.0,232,3107.871905
2.0,225,3114.552529
0.0,127,3118.462049
3.0,246,3125.665498
0.0,125,3129.103092
0.0,127,3132.895645
0.0,129,3136.593511
3.0,252,3144.474392
0.0,123,3148.167949
0.0,129,3151.640962
4.0,266,3159.820836
0.0,129,3163.440373
0.0,127,3167.078671
2.0,204,3173.167245
0.0,127,3176.996122
3.0,252,3185.002732
0.0,129,3188.556068
1.0,178,3193.915148
0.0,125,3197.594439
0.0,127,3201.546184
1.0,155,3206.086524
1.0,158,3211.020794
0.0,127,3214.608124
1.0,178,3219.849169
1.0,157,3224.37866
0.0,125,3227.848618
0.0,127,3231.502609
1.0,155,3236.142869
2.0,225,3242.810649
8.0,349,3253.48787
2.0,223,3260.227744
0.0,127,3263.698068
1.0,155,3268.451228
1.0,155,3272.975056
1.0,175,3278.153055
0.0,129,3281.969079
1.0,173,3287.107039
0.0,127,3290.756233
3.0,231,3297.523663
0.0,127,3301.057883
1.0,174,3306.29203
2.0,202,3312.897974
1.0,155,3317.809022
0.0,129,3321.768353
3.0,230,3328.84559
2.0,200,3334.700038
0.0,127,3338.199893
0.0,125,3341.84539
0.0,127,3345.51634
2.0,202,3351.88896
2.0,200,3357.757262
0.0,129,3361.675035
0.0,123,3365.139713
1.0,159,3369.836265
1.0,176,3374.837546
0.0,127,3378.507806
0.0,129,3382.373886
0.0,129,3386.36285
1.0,175,3391.727676
1.0,171,3397.163477
0.0,127,3400.753598
1.0,175,3405.80358
1.0,173,3410.994941
1.0,155,3415.526446
0.0,129,3419.11773
2.0,225,3425.960845
0.0,125,3429.511408
0.0,125,3433.187118
1.0,173,3438.439182
3.0,249,3445.977339
2.0,224,3452.981204
4.0,319,3462.756778
1.0,173,3467.910481
2.0,200,3474.445573
0.0,125,3478.02098
2.0,202,3484.320316
1.0,155,3489.123274
0.0,127,3492.514473
0.0,125,3496.196359
0.0,125,3499.890744
1.0,173,3505.405329
0.0,127,3509.230473
2.0,224,3516.246365
3.0,254,3524.448663
0.0,127,3528.011001
3.0,272,3536.464468
1.0,177,3541.800477
1.0,178,3547.275861
0.0,127,3551.066546
0.0,127,3554.776654
1.0,172,3560.030443
1.0,173,3565.213268
0.0,127,3569.06805
2.0,200,3575.593141
3.0,270,3583.882568
1.0,169,3589.038224
0.0,129,3592.739507
0.0,125,3596.184141
0.0,127,3599.89898
1.0,175,3605.297371
0.0,127,3608.834338
10.0,443,3624.139659
0.0,129,3627.920217
0.0,127,3631.575036
1.0,169,3636.760756
1.0,155,3641.162746
3.0,239,3648.071408
0.0,129,3651.912709
3.0,269,3660.266885
3.0,234,3667.458399
0.0,123,3670.794949
0.0,125,3674.441322
1.0,173,3679.583517
1.0,176,3685.399767
4.0,299,3694.30088
0.0,127,3698.089056
1.0,173,3703.177924
2.0,206,3709.380334
1.0,155,3714.243973
1.0,177,3719.56619
0.0,127,3723.594396
0.0,125,3727.104785
1.0,153,3731.816152
0.0,129,3735.582407
0.0,127,3739.104205
0.0,127,3742.859653
0.0,129,3746.448824
3.0,246,3754.09354
2.0,201,3760.015693
1.0,177,3765.520335
0.0,127,3769.156281
0.0,129,3772.427872
0.0,127,3776.085455
0.0,129,3779.87864
2.0,204,3786.881925
1.0,177,3792.383384
2.0,200,3798.422893
3.0,229,3805.480988
0.0,129,3808.904105
0.0,129,3812.696276
0.0,127,3816.344934
0.0,129,3820.248803
5.0,373,3831.978288
2.0,204,3837.820877
1.0,175,3842.953598
0.0,129,3846.928526
2.0,203,3853.224257
0.0,127,3856.783614
1.0,157,3861.352556
0.0,123,3864.85874
0.0,127,3868.612136
0.0,127,3872.121646
1.0,174,3877.218483
0.0,127,3881.086401
2.0,190,3886.879176
0.0,125,3890.498133
1.0,177,3895.815064
1.0,152,3900.724334
1.0,174,3905.917905
0.0,125,3909.67123
0.0,127,3913.443914
0.0,129,3917.465657
0.0,129,3921.340292
3.0,252,3929.10619
1.0,175,3934.270253
2.0,202,3940.212402
3.0,250,3948.399939
1.0,175,3953.585456
3.0,268,3961.704558
0.0,129,3965.761527
1.0,155,3970.370064
0.0,129,3974.183208
0.0,129,3977.982228
1.0,157,3982.826684
0.0,129,3986.60343
1.0,173,3991.836586
2.0,224,3998.569176
1.0,176,4003.849864
2.0,205,4009.664884
0.0,125,4013.58038
1.0,174,4018.629419
1.0,157,4023.352367
1.0,173,4028.303102
5.0,328,4037.776051
1.0,151,4041.984888
0.0,127,4045.762318
0.0,127,4049.136056
2.0,203,4055.347918
5.0,351,4066.036988
0.0,127,4069.629345
3.0,235,4076.951297
4.0,277,4085.320114
2.0,224,4092.443434
2.0,200,4097.983398
1.0,156,4102.285831
2.0,206,4108.537126
4.0,321,4118.373012
0.0,127,4121.937545
2.0,183,4127.453163
0.0,129,4131.165467
4.0,319,4140.799733
2.0,184,4145.967496
0.0,127,4149.580032
0.0,127,4153.003017
1.0,172,4158.269959
1.0,157,4162.674045
0.0,129,4166.451573
2.0,220,4172.960062
0.0,129,4176.522445
3.0,273,4184.509125
0.0,127,4188.027538
2.0,200,4194.056841
2.0,198,4199.874517
5.0,350,4210.834976
0.0,129,4214.788092
2.0,206,4221.689734
1.0,155,4226.456901
3.0,252,4234.051602
0.0,127,4237.778936
0.0,129,4241.753634
1.0,171,4247.023279
3.0,230,4254.388238
1.0,175,4259.277751
2.0,219,4265.965304
2.0,218,4272.462244
2.0,202,4278.68574
2.0,203,4284.791026
0.0,129,4288.639907
3.0,251,4296.374488
3.0,232,4303.202152
0.0,127,4306.802711
1.0,153,4311.257448
0.0,127,4314.602786
0.0,125,4318.449089
0.0,127,4321.920363
0.0,129,4325.841419
0.0,127,4329.560495
0.0,127,4333.414469
0.0,127,4337.148037
2.0,202,4343.146563
3.0,234,4350.402402
5.0,348,4361.106166
2.0,222,4367.782793
3.0,250,4374.880455
1.0,153,4379.487162
0.0,127,4383.156357
0.0,129,4386.818919
2.0,225,4393.420623
7.0,424,4406.372634
1.0,175,4411.690048
2.0,203,4417.835135
2.0,200,4423.747894
1.0,157,4428.661434
2.0,224,4435.452434
0.0,125,4439.060268
0.0,127,4442.712814
0.0,123,4446.149669
1.0,176,4451.301389
5.0,349,4462.309417
1.0,175,4467.548517
0.0,129,4471.086255
0.0,127,4474.71085
0.0,129,4478.408263
0.0,127,4482.305402
2.0,204,4488.150742
1.0,174,4493.328394
4.0,282,4502.012604
2.0,224,4509.175929
0.0,129,4513.115185
3.0,235,4520.977584
1.0,173,4526.482394
3.0,216,4532.891491
2.0,180,4538.302338
2.0,222,4545.440529
7.0,424,4558.389039
0.0,127,4562.085416
1.0,171,4567.11358
3.0,249,4574.56302
4.0,298,4583.825465
2.0,202,4589.568343
0.0,129,4593.349558
0.0,125,4597.070382
2.0,223,4603.537158
1.0,178,4608.81547
5.0,331,4618.967741
1.0,175,4624.292006
8.0,355,4635.464906
0.0,125,4638.84866
1.0,177,4643.99579
2.0,200,4650.352586
2.0,222,4657.060451
4.0,279,4665.580394
0.0,127,4669.093115
0.0,129,4672.67582
1.0,175,4677.850989
3.0,275,4686.356327
0.0,127,4689.998949
0.0,125,4693.402863
0.0,125,4697.224396
2.0,200,4703.077893
1.0,155,4707.881253
0.0,129,4711.610677
2.0,220,4718.193579
2.0,222,4725.052397
0.0,127,4728.770713
1.0,170,4733.932303
0.0,127,4737.596479
0.0,129,4741.339578
2.0,222,4748.234943
2.0,204,4754.425006
0.0,127,4758.303086
2.0,225,4765.079781
0.0,129,4768.75192
1.0,175,4773.80018
0.0,127,4777.352036
0.0,127,4781.040953
0.0,129,4784.723425
2.0,199,4790.76233
0.0,127,4794.553825
0.0,123,4798.002443
0.0,129,4801.71571
0.0,125,4805.749094
0.0,127,4809.756069
2.0,200,4816.229801
2.0,224,4823.671417
1.0,155,4828.249838
2.0,188,4834.054078
1.0,173,4839.380885
4.0,301,4848.299512
4.0,323,4857.911218
4.0,280,4866.310923
0.0,129,4870.005398
4.0,299,4878.950774
2.0,227,4885.913935
0.0,127,4889.57278
1.0,157,4894.42033
6.0,363,4905.161759
2.0,222,4911.798427
0.0,123,4915.293716
0.0,129,4918.993552
0.0,127,4922.55529
10.0,413,4935.576684
1.0,173,4940.838505
2.0,202,4947.057806
2.0,203,4953.570004
0.0,129,4957.236361
2.0,222,4963.884389
3.0,228,4970.855274
0.0,129,4974.682319
0.0,123,4978.332987
1.0,175,4983.420058
0.0,125,4986.982206
2.0,203,4993.178225
1.0,176,4998.403789
0.0,129,5002.522417
0.0,127,5006.270049
2.0,200,5012.23633
1.0,170,5017.531335
0.0,127,5021.010171
0.0,127,5024.646069
1.0,172,5029.951291
2.0,203,5036.118294
0.0,127,5039.755647
2.0,202,5045.794714
1.0,151,5050.291611
0.0,129,5053.982369
0.0,129,5057.833353
1.0,155,5062.662235
1.0,155,5066.951966
0.0,129,5070.579459
2.0,203,5076.851198
3.0,252,5084.614677
1.0,176,5089.986552
7.0,409,5102.5355
0.0,125,5106.058776
0.0,129,5110.020567
1.0,173,5115.193319
0.0,127,5118.905458
0.0,127,5122.758887
0.0,125,5126.148847
1.0,176,5131.582538
1.0,155,5136.142579
0.0,125,5139.839753
1.0,155,5144.160062
2.0,201,5150.391792
6.0,378,5161.928142
4.0,276,5170.585504
0.0,127,5174.19548
3.0,251,5182.047437
0.0,129,5185.822839
1.0,155,5190.366904
1.0,173,5195.386574
1.0,173,5200.372814
0.0,127,5203.856236
0.0,129,5207.51454
0.0,129,5211.561322
0.0,127,5215.2499
2.0,220,5221.457772
0.0,129,5225.18402
0.0,127,5229.00001
1.0,174,5234.003139
0.0,125,5237.640971
0.0,129,5241.512143
2.0,223,5248.340513
1.0,155,5252.848638
4.0,280,5261.362511
0.0,127,5264.81233
2.0,202,5271.10342
4.0,305,5280.617417
0.0,123,5284.146083
2.0,187,5289.57079
0.0,127,5293.075349
1.0,178,5298.464923
2.0,225,5305.297139
2.0,201,5311.446072
0.0,129,5315.069293
2.0,203,5320.842619
1.0,173,5326.014234
2.0,220,5332.433424
1.0,175,5337.46493
1.0,171,5342.332279
0.0,129,5346.020733
4.0,280,5354.679536
0.0,129,5358.321654
3.0,274,5366.573026
4.0,299,5375.449144
0.0,129,5379.293678
0.0,123,5382.86251
0.0,125,5386.680456
1.0,157,5391.483571
2.0,198,5397.682158
3.0,235,5405.04415
2.0,220,5411.796405
2.0,203,5418.59572
2.0,189,5424.794323
3.0,220,5431.416488
2.0,198,5437.373743
0.0,129,5441.270281
5.0,350,5451.774539
1.0,173,5456.852907
0.0,123,5460.257935
0.0,123,5463.694142
0.0,129,5466.926665
4.0,300,5475.967656
2.0,188,5481.672359
3.0,250,5489.365358
2.0,222,5495.840914
1.0,173,5501.017624
0.0,125,5504.752075
2.0,200,5510.996201
0.0,127,5514.898487
5.0,331,5525.491586
0.0,129,5528.989049
0.0,129,5532.852905
0.0,127,5536.756609
1.0,174,5541.897146
0.0,127,5545.573496
3.0,273,5554.471388
0.0,127,5557.987752
0.0,127,5561.711297
1.0,155,5566.245637
2.0,220,5572.689159
1.0,175,5577.780633
0.0,127,5581.307776
0.0,127,5585.072379
0.0,125,5588.872452
0.0,127,5592.538998
2.0,181,5598.067292
1.0,175,5603.430022
0.0,129,5607.130509
1.0,175,5612.497558
1.0,158,5617.30846
0.0,127,5620.851995
3.0,270,5629.015324
1.0,173,5634.443125
4.0,281,5643.155774
2.0,198,5649.069958
0.0,125,5652.712005
0.0,129,5656.540859
2.0,223,5663.323201
0.0,125,5667.088576
1.0,157,5671.548402
0.0,129,5675.335521
0.0,127,5679.158287
0.0,127,5682.975439
1.0,155,5687.476258
3.0,272,5695.861999
0.0,129,5699.57828
0.0,127,5703.246952
0.0,129,5706.87224
1.0,157,5711.877428
3.0,252,5720.319521
2.0,202,5726.8302
0.0,127,5730.339379
1.0,155,5734.988404
0.0,127,5738.627246
3.0,270,5746.780219
0.0,127,5750.714832
1.0,153,5755.178365
1.0,173,5760.488767
1.0,153,5764.966758
2.0,223,5771.691794
1.0,177,5776.752352
1.0,171,5781.862166
3.0,250,5789.051517
2.0,206,5794.957762
1.0,155,5799.566265
1.0,177,5804.755486
1.0,175,5809.733345
0.0,129,5813.318644
0.0,127,5816.992324
3.0,230,5823.631924
0.0,129,5827.44795
1.0,173,5832.702055
2.0,221,5839.044383
0.0,129,5842.871098
3.0,248,5850.584504
4.0,320,5860.729351
1.0,174,5865.95778
1.0,153,5870.490933
0.0,129,5874.222194
4.0,283,5882.960197
0.0,127,5886.39449
1.0,176,5891.429808
0.0,129,5895.285334
0.0,125,5898.867569
1.0,171,5904.206413
2.0,222,5910.754226
0.0,127,5914.509317
3.0,272,5923.075433
0.0,129,5926.781574
0.0,129,5930.483678
1.0,178,5935.701721
1.0,157,5940.244901
1.0,155,5945.02477
1.0,170,5949.950911
1.0,157,5954.823037
2.0,200,5960.957343
1.0,175,5965.983624
1.0,173,5971.174176
2.0,221,5977.799682
0.0,129,5981.443121
0.0,129,5984.992049
0.0,129,5988.582652
0.0,127,5992.107246
3.0,257,5999.887431
1.0,177,6005.209082
2.0,202,6011.428665
3.0,252,6019.837974
2.0,186,6025.888302
2.0,222,6032.511423
4.0,297,6042.074591
1.0,157,6046.814907
1.0,171,6051.924861
1.0,175,6057.040958
3.0,236,6064.065612
2.0,206,6070.330473
0.0,123,6073.871379
1.0,155,6078.591186
3.0,248,6086.243492
1.0,176,6091.315269
6.0,380,6103.259484
0.0,127,6107.209533
9.0,403,6119.650549
0.0,127,6123.308414
2.0,223,6130.159334
5.0,329,6140.261817
2.0,202,6146.148963
2.0,224,6153.137681
0.0,127,6156.921056
0.0,127,6160.55072
0.0,127,6164.16278
0.0,127,6168.141365
3.0,273,6175.942849
2.0,224,6182.75458
0.0,129,6186.507075
0.0,129,6190.132619
2.0,224,6196.931022
3.0,236,6204.42512
1.0,176,6209.592203
3.0,270,6217.923278
4.0,302,6227.47679
0.0,129,6231.368796
0.0,127,6234.887956
0.0,127,6238.402905
0.0,129,6241.912848
2.0,222,6248.732728
0.0,125,6252.124717
2.0,205,6258.327115
0.0,125,6261.854451
3.0,272,6270.577103
2.0,204,6276.426763
0.0,127,6279.889471
0.0,127,6283.590698
2.0,224,6290.248557
0.0,127,6293.921033
1.0,174,6299.272255
0.0,127,6303.038831
0.0,129,6306.901447
1.0,173,6312.244994
1.0,170,6317.690813
0.0,129,6321.226208
0.0,125,6324.88965
3.0,268,6333.420142
2.0,201,6339.568042
1.0,176,6344.668307
0.0,123,6348.38933
0.0,129,6351.974584
0.0,129,6355.664706
3.0,233,6362.545515
1.0,157,6367.224606
0.0,129,6370.919188
1.0,157,6375.468708
1.0,155,6379.792961
1.0,155,6384.476815
1.0,171,6389.562101
1.0,155,6393.9749
