#{"t_start": 1544715595.1672533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6573.458583
2.0,202,6579.387036
2.0,202,6585.712437
1.0,173,6590.640438
2.0,186,6596.506456
3.0,250,6603.935214
2.0,220,6610.962397
0.0,129,6615.053161
2.0,204,6621.352272
0.0,127,6625.09356
0.0,127,6628.523823
1.0,173,6633.419613
0.0,127,6637.34665
0.0,125,6640.918744
0.0,129,6644.724182
3.0,228,6651.185991
1.0,177,6656.776463
0.0,129,6660.600194
0.0,129,6664.364271
0.0,129,6668.318011
0.0,127,6671.820632
5.0,346,6682.581167
0.0,125,6685.998108
0.0,129,6689.465093
2.0,203,6695.560643
6.0,403,6708.291157
0.0,127,6711.88539
1.0,155,6716.488724
5.0,368,6727.935053
1.0,178,6732.937824
1.0,155,6737.577327
2.0,201,6743.722021
0.0,129,6747.349197
1.0,155,6751.483495
2.0,202,6757.757741
1.0,160,6762.222796
1.0,173,6767.544621
1.0,157,6772.197192
1.0,173,6777.171127
3.0,255,6784.944875
0.0,127,6788.342051
3.0,252,6795.5859
0.0,129,6799.357428
3.0,268,6807.703448
1.0,155,6812.054666
0.0,125,6815.84718
2.0,205,6822.136218
2.0,220,6828.870668
1.0,155,6833.425403
0.0,127,6836.995125
6.0,383,6848.979743
0.0,129,6852.867082
0.0,127,6856.550386
4.0,318,6866.401825
0.0,129,6869.92159
0.0,127,6873.625037
1.0,171,6878.889654
4.0,301,6888.04465
2.0,223,6894.960893
0.0,127,6898.785484
0.0,129,6902.252248
1.0,175,6907.654875
0.0,129,6911.455431
3.0,250,6919.844477
0.0,129,6923.665867
2.0,199,6929.539583
3.0,248,6936.944702
2.0,201,6942.722082
4.0,299,6951.641359
2.0,216,6958.196948
2.0,223,6964.978495
0.0,125,6968.353346
4.0,306,6977.72738
5.0,330,6987.585938
0.0,127,6991.221813
0.0,129,6994.966066
3.0,247,7002.326263
2.0,202,7008.511801
2.0,198,7014.399071
3.0,230,7021.506366
2.0,201,7027.890154
1.0,155,7032.520891
2.0,221,7039.723242
3.0,249,7047.464853
0.0,129,7051.391757
2.0,185,7057.26294
2.0,204,7063.45921
0.0,125,7067.028085
3.0,247,7074.246528
4.0,272,7082.6011
0.0,129,7086.444042
1.0,155,7091.007569
1.0,172,7096.082132
0.0,125,7099.497024
4.0,319,7109.30819
2.0,201,7114.927095
0.0,125,7118.407831
1.0,175,7123.487448
0.0,129,7127.268359
3.0,251,7135.030178
0.0,125,7138.61301
0.0,129,7142.317896
0.0,129,7146.144304
0.0,129,7149.727993
1.0,155,7154.253825
1.0,173,7159.254079
1.0,173,7164.407058
0.0,129,7168.344387
2.0,201,7174.452776
0.0,129,7178.031612
0.0,129,7182.048843
0.0,127,7185.636294
0.0,127,7189.422816
0.0,125,7192.889737
2.0,225,7199.429455
2.0,220,7205.791432
8.0,428,7220.03832
2.0,223,7227.139445
4.0,302,7236.315739
0.0,127,7240.104011
1.0,171,7245.056482
0.0,129,7249.118356
0.0,129,7252.806671
0.0,129,7256.533993
0.0,127,7260.354513
0.0,129,7263.935056
0.0,129,7267.625249
0.0,129,7271.2283
5.0,350,7281.832949
0.0,125,7285.295335
0.0,127,7289.01092
1.0,171,7293.988129
0.0,129,7297.583528
1.0,157,7302.212857
4.0,321,7311.95842
0.0,129,7315.616244
1.0,155,7320.134519
0.0,129,7323.71661
0.0,129,7327.559073
0.0,129,7331.445876
1.0,157,7335.666844
1.0,153,7340.122769
5.0,335,7350.402574
2.0,203,7356.528131
4.0,321,7366.127
1.0,157,7370.76239
3.0,272,7379.105101
0.0,127,7382.389215
2.0,222,7389.529171
2.0,224,7396.209049
1.0,174,7401.360011
0.0,127,7404.89403
2.0,202,7411.225159
5.0,346,7422.213725
0.0,127,7425.868197
2.0,200,7432.001957
0.0,127,7435.585787
1.0,173,7440.48353
0.0,129,7444.055409
0.0,129,7447.89016
9.0,403,7460.556525
0.0,125,7464.316045
0.0,127,7468.017
2.0,206,7474.170565
1.0,171,7478.750882
0.0,127,7482.510925
3.0,250,7490.374657
2.0,222,7497.270572
0.0,127,7500.981362
1.0,155,7505.630142
1.0,173,7511.03436
1.0,176,7516.627694
1.0,157,7521.532222
1.0,157,7526.23314
0.0,127,7529.894146
1.0,173,7534.884192
1.0,173,7540.323043
0.0,123,7544.076304
0.0,129,7547.628645
1.0,172,7552.790436
0.0,127,7556.422832
2.0,202,7562.393717
2.0,198,7568.048578
0.0,129,7571.959628
0.0,125,7575.572497
0.0,129,7579.467962
2.0,183,7584.681125
0.0,129,7588.256386
1.0,170,7593.56881
0.0,127,7597.070974
1.0,175,7602.249573
2.0,202,7608.249447
2.0,198,7614.419727
0.0,127,7618.047841
1.0,155,7622.590534
0.0,127,7626.284523
3.0,248,7633.876652
2.0,202,7640.32517
3.0,270,7648.228909
0.0,127,7651.784872
1.0,172,7656.978431
1.0,177,7662.08561
1.0,176,7667.209569
3.0,246,7674.554662
0.0,129,7678.23206
1.0,171,7683.205934
1.0,175,7688.577386
1.0,153,7693.186007
4.0,320,7702.948023
1.0,175,7707.971527
0.0,127,7711.749114
0.0,129,7715.521987
0.0,127,7719.295435
2.0,223,7725.920705
4.0,258,7733.944957
3.0,248,7741.963306
2.0,202,7747.590603
0.0,129,7750.978033
0.0,125,7754.689803
0.0,129,7758.280417
1.0,155,7762.717506
4.0,325,7772.721957
0.0,127,7776.193047
3.0,277,7784.880541
0.0,127,7788.576781
0.0,129,7792.13738
3.0,217,7798.3415
0.0,129,7802.111603
0.0,129,7805.837087
1.0,170,7811.413018
0.0,125,7815.359115
1.0,178,7821.247398
0.0,129,7824.729378
3.0,230,7831.618481
0.0,129,7835.280427
0.0,129,7839.177256
0.0,129,7843.042428
2.0,181,7848.47027
0.0,127,7851.902934
0.0,127,7855.535145
0.0,129,7859.181907
1.0,155,7863.605299
2.0,181,7869.09566
1.0,175,7874.01784
5.0,330,7883.736723
3.0,250,7891.421627
4.0,297,7900.363078
1.0,157,7905.174154
2.0,185,7910.325011
1.0,177,7915.497828
9.0,380,7927.379352
0.0,127,7931.165424
0.0,127,7934.825669
0.0,125,7938.308194
0.0,125,7942.002097
1.0,173,7947.515485
2.0,190,7952.884929
1.0,158,7957.598892
0.0,125,7961.223963
2.0,202,7967.250049
1.0,169,7972.270161
0.0,125,7975.92692
0.0,127,7979.587645
2.0,221,7986.359561
1.0,157,7990.90248
4.0,281,7999.324327
0.0,129,8003.007871
2.0,201,8008.671373
1.0,175,8014.222566
0.0,129,8018.093282
1.0,175,8023.162848
0.0,129,8026.917804
5.0,309,8036.786377
1.0,171,8041.93059
1.0,177,8046.879862
1.0,157,8051.292562
0.0,123,8054.890645
6.0,380,8066.71266
0.0,123,8070.249688
1.0,175,8075.44543
0.0,125,8078.980792
2.0,226,8085.976688
0.0,127,8089.646784
1.0,172,8094.530915
0.0,125,8097.952774
3.0,248,8105.553077
0.0,127,8109.511442
2.0,219,8116.55166
1.0,153,8121.308186
0.0,129,8125.128544
0.0,127,8128.767996
5.0,349,8139.800848
0.0,129,8143.566313
2.0,202,8149.662036
1.0,175,8154.879825
2.0,224,8161.889443
3.0,270,8170.502139
9.0,444,8183.944727
2.0,225,8190.444345
0.0,125,8193.920603
1.0,155,8198.227432
0.0,127,8201.872717
5.0,311,8211.532324
0.0,127,8215.230851
0.0,127,8218.500371
0.0,125,8222.463027
1.0,177,8227.68886
0.0,125,8231.1963
2.0,222,8237.960462
2.0,203,8243.878458
5.0,347,8254.303941
1.0,155,8258.777458
2.0,200,8264.566981
2.0,202,8270.69184
0.0,129,8274.395444
1.0,155,8278.333386
2.0,202,8284.453781
4.0,299,8293.56226
1.0,155,8298.121987
1.0,155,8302.805363
2.0,220,8309.529912
3.0,248,8316.748372
0.0,127,8320.3073
2.0,204,8326.459321
0.0,129,8330.202064
2.0,204,8336.390131
0.0,127,8339.529722
2.0,186,8344.907403
1.0,175,8349.991186
3.0,253,8357.524546
0.0,125,8361.01397
6.0,361,8371.85722
3.0,274,8379.939429
2.0,209,8386.504924
2.0,224,8393.491058
2.0,204,8399.789087
4.0,299,8409.216132
3.0,248,8417.379515
3.0,254,8425.135386
0.0,129,8429.069934
2.0,226,8436.074903
2.0,181,8441.655951
0.0,129,8445.567395
2.0,184,8450.708385
0.0,129,8454.565806
0.0,129,8458.329152
9.0,364,8469.094494
1.0,176,8474.315443
2.0,199,8480.112063
1.0,157,8484.731607
0.0,127,8488.1694
2.0,224,8495.175971
1.0,153,8499.465857
5.0,352,8510.645837
0.0,127,8514.067482
1.0,174,8519.256611
2.0,220,8525.706644
0.0,127,8529.093226
0.0,129,8532.654597
0.0,129,8536.360614
1.0,157,8541.095123
1.0,157,8545.712798
1.0,173,8550.343918
2.0,223,8557.313082
0.0,125,8560.594407
2.0,206,8566.82472
2.0,183,8572.355083
0.0,125,8576.110206
2.0,199,8581.868767
2.0,201,8587.58675
1.0,173,8592.810018
0.0,127,8596.561684
3.0,267,8604.952934
0.0,127,8608.568809
2.0,184,8614.110075
0.0,129,8617.554937
0.0,129,8620.916727
0.0,129,8624.779574
0.0,127,8628.258486
0.0,129,8631.711998
2.0,221,8638.564148
0.0,129,8642.235067
0.0,127,8645.53408
0.0,129,8649.272239
0.0,129,8652.85836
0.0,127,8656.381662
2.0,190,8661.90393
0.0,127,8665.543291
2.0,200,8671.345731
1.0,158,8675.905029
2.0,202,8681.874515
3.0,230,8688.715364
0.0,127,8692.218694
0.0,129,8696.076306
1.0,171,8700.996899
1.0,173,8706.490928
0.0,127,8710.537206
4.0,259,8719.205725
0.0,125,8722.844878
2.0,184,8728.275557
1.0,174,8733.594789
2.0,203,8739.660452
1.0,173,8744.652783
3.0,272,8753.232562
0.0,129,8756.936113
0.0,127,8760.603087
0.0,127,8764.37976
0.0,127,8767.875104
2.0,221,8774.264987
0.0,127,8777.737432
0.0,129,8781.470934
2.0,183,8787.201292
0.0,125,8790.88048
0.0,127,8794.548056
2.0,183,8800.187564
1.0,155,8804.616176
0.0,129,8808.421532
0.0,127,8812.022433
0.0,127,8815.64114
1.0,173,8820.710194
2.0,222,8827.4958
1.0,175,8832.571944
1.0,173,8837.61094
0.0,125,8841.19446
0.0,127,8844.643412
1.0,157,8849.300947
4.0,299,8858.648421
1.0,173,8863.813048
4.0,299,8873.15667
0.0,129,8877.073147
5.0,339,8887.642487
0.0,129,8891.154388
8.0,375,8902.727787
1.0,174,8907.828902
2.0,200,8913.937183
0.0,129,8917.510452
2.0,222,8924.104764
1.0,177,8929.311329
0.0,127,8932.915746
0.0,125,8936.642221
2.0,227,8943.570189
0.0,127,8947.163022
0.0,127,8950.971087
0.0,127,8954.680532
2.0,223,8961.712202
0.0,129,8965.41622
0.0,127,8968.886312
0.0,127,8972.433592
0.0,129,8976.15191
2.0,224,8982.963133
3.0,216,8989.662637
0.0,127,8993.26919
1.0,173,8998.600164
0.0,125,9002.405011
2.0,192,9008.326364
7.0,325,9019.580124
1.0,174,9024.402938
0.0,125,9028.160879
2.0,223,9034.688946
1.0,178,9040.200346
5.0,350,9051.168012
1.0,153,9055.438834
0.0,127,9059.02882
8.0,373,9070.677174
0.0,129,9074.340565
0.0,129,9078.202512
0.0,129,9081.747373
3.0,252,9089.419964
2.0,198,9095.41872
1.0,155,9099.831834
0.0,129,9103.688201
2.0,202,9109.715647
2.0,200,9115.885829
2.0,222,9122.641699
0.0,127,9126.017555
4.0,299,9134.543002
3.0,272,9142.786596
1.0,155,9147.283811
0.0,129,9150.537573
1.0,173,9155.766522
2.0,225,9162.151118
0.0,127,9165.773165
2.0,198,9171.931132
2.0,217,9178.687936
5.0,317,9188.518177
0.0,125,9192.155238
0.0,129,9195.994359
6.0,382,9208.064047
1.0,155,9212.468862
0.0,127,9216.217801
3.0,230,9223.140092
0.0,127,9226.619047
1.0,158,9231.357448
1.0,155,9236.262478
0.0,129,9240.166657
2.0,202,9246.253006
0.0,127,9250.23435
1.0,173,9255.505746
2.0,221,9262.197564
4.0,278,9270.924882
2.0,225,9277.500745
2.0,220,9284.571971
1.0,173,9289.816378
0.0,127,9293.269253
2.0,205,9299.030682
5.0,314,9309.16496
2.0,201,9314.20693
2.0,201,9320.306279
0.0,129,9323.709042
2.0,224,9330.497858
2.0,202,9337.035793
0.0,125,9340.430054
0.0,127,9343.939072
0.0,129,9347.87621
0.0,129,9351.332979
0.0,127,9355.128873
1.0,171,9360.126554
2.0,222,9366.746298
0.0,125,9370.42336
1.0,169,9375.505847
0.0,129,9379.11037
1.0,155,9383.895349
3.0,278,9392.476955
0.0,129,9396.02525
0.0,127,9399.600859
5.0,329,9409.535637
0.0,129,9413.311813
3.0,234,9420.416863
4.0,299,9429.528833
2.0,200,9435.594296
3.0,234,9442.563619
1.0,173,9447.79123
1.0,157,9452.258035
1.0,155,9456.916998
3.0,249,9464.544863
0.0,125,9468.159075
0.0,127,9471.773847
0.0,125,9475.129729
2.0,205,9481.626118
1.0,157,9486.280338
0.0,127,9489.856349
1.0,175,9495.139711
0.0,127,9498.322289
0.0,129,9501.679242
0.0,129,9505.265606
4.0,301,9513.96876
0.0,127,9517.62482
2.0,184,9522.929924
1.0,155,9527.514243
1.0,173,9532.735356
4.0,324,9542.083974
2.0,203,9547.854697
0.0,127,9551.416529
0.0,127,9555.111051
2.0,200,9561.138883
0.0,129,9564.624207
4.0,299,9573.789663
2.0,202,9579.386524
0.0,129,9583.164468
0.0,125,9586.494457
2.0,182,9591.502924
2.0,203,9597.595416
1.0,155,9602.284506
8.0,338,9613.385684
3.0,248,9621.85917
2.0,224,9628.337476
3.0,270,9636.547913
1.0,175,9641.499208
0.0,129,9645.154362
1.0,155,9649.303627
0.0,125,9652.772231
0.0,129,9655.651537
2.0,202,9661.732572
1.0,155,9666.358238
1.0,157,9671.102688
1.0,173,9676.063377
0.0,127,9679.737589
4.0,299,9688.912137
4.0,259,9696.694891
1.0,178,9701.857083
3.0,252,9708.860585
0.0,127,9711.628785
0.0,129,9716.126469
3.0,250,9723.235309
2.0,203,9729.497814
0.0,127,9733.281214
0.0,125,9736.61846
14.0,486,9751.268502
2.0,204,9757.230655
0.0,125,9761.129178
0.0,129,9764.789839
6.0,389,9776.366327
1.0,172,9780.728879
0.0,129,9784.378125
6.0,339,9794.548168
2.0,185,9800.000353
0.0,129,9803.541111
3.0,250,9811.492681
0.0,127,9815.085712
0.0,125,9818.553921
1.0,174,9823.837796
2.0,201,9830.059933
2.0,206,9836.580602
0.0,127,9840.378855
1.0,175,9845.535438
2.0,221,9852.370932
2.0,198,9858.484624
1.0,155,9862.961115
0.0,127,9866.607676
0.0,125,9870.484526
2.0,186,9875.887273
2.0,200,9880.6434
1.0,175,9885.871447
1.0,175,9891.177617
0.0,125,9894.772131
0.0,127,9898.393823
0.0,125,9902.003683
0.0,129,9905.679169
0.0,129,9909.74603
2.0,224,9916.810438
0.0,129,9920.671874
0.0,129,9924.474196
0.0,127,9927.415857
1.0,178,9932.337761
2.0,205,9938.623982
1.0,173,9943.924769
0.0,129,9947.546655
8.0,370,9959.041196
3.0,272,9967.409377
0.0,125,9971.201698
1.0,175,9976.761085
0.0,127,9980.496503
1.0,175,9985.816489
3.0,250,9993.477271
4.0,282,10002.297096
2.0,222,10008.523839
0.0,127,10012.193022
1.0,171,10016.993749
2.0,227,10024.04067
0.0,127,10027.622887
0.0,127,10031.215454
0.0,125,10034.93836
0.0,127,10038.48476
0.0,125,10042.048837
0.0,127,10045.675322
3.0,269,10053.749632
1.0,174,10058.710827
0.0,127,10062.290139
5.0,329,10072.648315
3.0,250,10080.332702
0.0,127,10084.109627
0.0,125,10087.655422
8.0,372,10099.588483
0.0,129,10103.39745
1.0,170,10108.425477
0.0,127,10112.222655
3.0,234,10119.681987
0.0,127,10123.54416
0.0,129,10127.353868
1.0,153,10131.584406
0.0,127,10135.2677
1.0,171,10140.296779
0.0,129,10143.767925
3.0,272,10152.240078
0.0,129,10155.919195
2.0,200,10162.063881
3.0,232,10169.310413
3.0,251,10177.106533
0.0,129,10180.891724
0.0,127,10184.611771
2.0,226,10191.19084
1.0,173,10196.378368
1.0,169,10201.433408
1.0,155,10206.142819
0.0,125,10209.832306
2.0,200,10216.365653
0.0,127,10220.350356
0.0,127,10224.053556
2.0,202,10230.122798
0.0,127,10233.388999
0.0,123,10237.072343
2.0,185,10242.559161
2.0,207,10248.97597
1.0,171,10253.843281
5.0,331,10264.176764
0.0,129,10267.821021
1.0,174,10273.398858
3.0,252,10280.733521
4.0,300,10289.961589
1.0,177,10295.031347
0.0,125,10298.845289
0.0,129,10302.648348
0.0,127,10306.233356
2.0,222,10312.774367
2.0,204,10318.63647
0.0,125,10322.045386
0.0,129,10325.894045
1.0,173,10330.906554
0.0,129,10334.568224
0.0,129,10338.365819
0.0,127,10342.249885
3.0,252,10349.726084
2.0,184,10354.895433
3.0,273,10363.534952
0.0,129,10367.19829
3.0,268,10375.297893
2.0,223,10382.077929
1.0,155,10386.417043
0.0,127,10390.132391
1.0,173,10395.066229
2.0,201,10400.98723
2.0,220,10407.599797
0.0,129,10411.103662
1.0,155,10415.682106
0.0,127,10419.09431
0.0,129,10423.041656
0.0,127,10426.830428
0.0,127,10430.04913
0.0,127,10433.869557
1.0,177,10438.820123
1.0,157,10443.540711
1.0,157,10448.040495
2.0,221,10454.790746
2.0,200,10460.885054
4.0,281,10469.36946
0.0,125,10472.868466
1.0,157,10477.290666
0.0,127,10480.645313
0.0,123,10484.049557
3.0,255,10492.222509
0.0,129,10495.739239
0.0,125,10499.266165
1.0,155,10504.077062
0.0,129,10507.828172
0.0,123,10511.586188
0.0,127,10515.434241
2.0,186,10521.418724
2.0,225,10528.156099
0.0,127,10531.816843
0.0,129,10535.785875
5.0,317,10545.878882
1.0,173,10550.915406
0.0,127,10554.747003
0.0,129,10558.505895
1.0,173,10563.695498
1.0,155,10568.315693
0.0,129,10571.782182
8.0,355,10582.431763
3.0,248,10589.969261
0.0,129,10593.833956
0.0,129,10597.647008
0.0,125,10600.984463
0.0,123,10604.600378
3.0,234,10611.706701
1.0,175,10617.103875
1.0,173,10622.164848
1.0,173,10627.658823
1.0,157,10632.345014
4.0,265,10640.786512
4.0,301,10650.476164
3.0,269,10658.822953
6.0,416,10671.850766
2.0,202,10678.076759
0.0,127,10681.3948
2.0,223,10688.008756
2.0,204,10694.442302
0.0,129,10698.07455
1.0,171,10703.516073
0.0,127,10707.214257
0.0,125,10710.809561
2.0,201,10716.887817
1.0,155,10721.153269
2.0,202,10727.269818
2.0,224,10734.432894
0.0,127,10738.003413
3.0,250,10745.534626
1.0,173,10750.709531
3.0,230,10757.754208
1.0,173,10762.860078
1.0,178,10768.177336
4.0,301,10777.48592
4.0,301,10788.04771
1.0,175,10793.516136
10.0,452,10807.50148
3.0,250,10815.923722
2.0,219,10822.85912
1.0,173,10828.081032
1.0,157,10832.513178
2.0,221,10838.956706
1.0,157,10843.33287
1.0,152,10847.748358
1.0,173,10852.991524
0.0,129,10856.86617
0.0,125,10860.292152
0.0,129,10863.817303
1.0,158,10868.634832
2.0,199,10873.936081
0.0,129,10877.57008
0.0,127,10881.482763
1.0,172,10886.40888
2.0,185,10891.983364
2.0,183,10897.740047
0.0,127,10901.229599
0.0,127,10905.075106
2.0,202,10911.140331
0.0,129,10914.72811
2.0,223,10921.581117
0.0,127,10925.037213
2.0,201,10931.050853
2.0,202,10936.941991
5.0,330,10947.641917
1.0,157,10951.933673
2.0,202,10958.056537
3.0,265,10966.291202
0.0,129,10970.078026
0.0,123,10973.108962
1.0,157,10977.953098
2.0,224,10984.553371
1.0,173,10989.642754
1.0,178,10995.138921
1.0,173,11000.06556
2.0,220,11006.966303
0.0,127,11010.605078
3.0,248,11018.131126
0.0,129,11021.931418
1.0,173,11027.163366
0.0,129,11031.074852
1.0,153,11035.440171
4.0,300,11044.70781
5.0,326,11054.508558
1.0,171,11059.514212
3.0,253,11067.185084
1.0,154,11071.832882
1.0,153,11076.418381
3.0,251,11084.297062
1.0,173,11089.569324
0.0,127,11093.217703
0.0,129,11096.933947
1.0,175,11101.850089
0.0,129,11105.744447
0.0,127,11109.684644
0.0,127,11113.678106
2.0,188,11119.599949
0.0,129,11123.539031
0.0,129,11126.920472
4.0,301,11136.263485
0.0,127,11139.983838
0.0,127,11143.818172
1.0,172,11148.93848
1.0,173,11154.054277
3.0,231,11160.999298
2.0,183,11166.539857
9.0,401,11177.52406
0.0,129,11181.06982
0.0,129,11184.935251
0.0,129,11188.805547
1.0,172,11195.527983
1.0,155,11200.046314
1.0,173,11205.431206
3.0,250,11213.442416
3.0,247,11221.077328
1.0,176,11226.076412
0.0,127,11231.9128
3.0,246,11239.179044
2.0,201,11244.669864
0.0,129,11247.851872
2.0,183,11252.798327
3.0,234,11259.462258
0.0,129,11262.406515
0.0,129,11265.653808
4.0,280,11274.413935
2.0,202,11280.580515
1.0,176,11285.746357
0.0,125,11289.212278
0.0,127,11292.957608
0.0,127,11296.514157
0.0,129,11300.449166
2.0,202,11306.110495
0.0,129,11309.544383
0.0,129,11313.357337
4.0,281,11321.954326
0.0,125,11325.595704
1.0,169,11330.676409
0.0,129,11334.568761
0.0,129,11338.508312
2.0,218,11344.85713
0.0,129,11348.427844
0.0,127,11352.102874
0.0,129,11355.881893
4.0,319,11365.770248
2.0,204,11371.844431
2.0,220,11378.350944
2.0,200,11384.258767
2.0,223,11390.719921
0.0,127,11394.434339
4.0,282,11403.258872
0.0,127,11407.467847
5.0,333,11419.076199
1.0,155,11421.421128
1.0,155,11424.346817
0.0,129,11429.043638
0.0,129,11430.49272
0.0,125,11432.772544
3.0,270,11438.486233
1.0,175,11446.996771
1.0,151,11451.159999
1.0,178,11456.496952
0.0,127,11459.9652
3.0,270,11467.898957
1.0,173,11473.600104
3.0,228,11480.354186
1.0,176,11485.46967
0.0,129,11489.088155
0.0,129,11492.408576
1.0,153,11496.46986
1.0,157,11500.993999
4.0,281,11509.549929
0.0,127,11513.230363
1.0,171,11517.7999
0.0,129,11521.461331
3.0,248,11529.249064
1.0,176,11534.786083
1.0,173,11539.946721
0.0,127,11542.76869
3.0,246,11547.458507
1.0,171,11552.818837
4.0,278,11561.248896
0.0,125,11564.798111
0.0,127,11568.470788
0.0,127,11572.207098
5.0,368,11583.721021
0.0,129,11587.543899
0.0,125,11591.138624
1.0,155,11595.623518
1.0,173,11600.6468
0.0,127,11604.106066
2.0,204,11609.66194
1.0,155,11614.3362
1.0,155,11618.968612
0.0,129,11622.739782
0.0,125,11626.164759
1.0,178,11631.705086
0.0,127,11635.443577
3.0,231,11642.416926
0.0,129,11646.010858
2.0,185,11651.588379
0.0,125,11655.252466
2.0,188,11660.895222
4.0,319,11671.078735
2.0,201,11678.426362
3.0,250,11685.962441
0.0,129,11689.574726
1.0,173,11694.693339
5.0,331,11704.668934
0.0,125,11708.513975
3.0,270,11716.783826
3.0,272,11725.060423
1.0,173,11730.222803
3.0,272,11738.449552
2.0,222,11745.233846
0.0,125,11748.631622
5.0,350,11759.371947
1.0,175,11764.70295
0.0,129,11768.385184
1.0,173,11773.865359
0.0,123,11777.298735
1.0,176,11782.506433
2.0,200,11788.34252
1.0,175,11794.100215
2.0,200,11800.13569
0.0,129,11803.997168
2.0,183,11809.630088
1.0,175,11814.898774
1.0,178,11820.435846
2.0,204,11826.596843
0.0,129,11830.001956
0.0,125,11832.896751
0.0,129,11834.665511
5.0,373,11845.686912
3.0,270,11854.167125
1.0,155,11858.646746
0.0,127,11862.164246
1.0,157,11866.894839
0.0,129,11870.212154
2.0,200,11876.401368
2.0,199,11882.473249
1.0,157,11886.821437
1.0,173,11892.006981
1.0,155,11896.781342
0.0,127,11900.702851
3.0,250,11908.110268
1.0,155,11912.764877
3.0,277,11921.193291
0.0,127,11924.71447
6.0,368,11935.647633
3.0,232,11942.645196
2.0,201,11948.642405
2.0,224,11955.38656
3.0,250,11962.780129
1.0,172,11967.888583
0.0,127,11971.426199
0.0,127,11975.130726
3.0,236,11982.16024
0.0,127,11985.964055
1.0,172,11991.178064
1.0,173,11996.249916
7.0,423,12010.145359
0.0,129,12014.171353
2.0,200,12020.638029
2.0,220,12027.262403
1.0,155,12032.375131
0.0,129,12036.395207
3.0,271,12044.502156
3.0,248,12051.827373
1.0,155,12056.466547
1.0,173,12061.50513
0.0,127,12065.127782
3.0,253,12072.981634
2.0,204,12078.850339
1.0,173,12083.94004
3.0,270,12092.403124
0.0,129,12096.100363
4.0,298,12105.397267
7.0,284,12113.380874
0.0,129,12117.160072
3.0,270,12125.442595
2.0,201,12131.352856
1.0,155,12136.223295
2.0,225,12142.600948
1.0,156,12147.05653
0.0,129,12150.925413
0.0,129,12154.846325
2.0,186,12160.363807
1.0,155,12164.875448
0.0,123,12168.174944
0.0,127,12171.701224
0.0,125,12175.298027
0.0,129,12178.932851
2.0,200,12184.68479
0.0,129,12188.437125
1.0,157,12193.101078
0.0,127,12196.792495
0.0,125,12200.297075
4.0,267,12208.210434
10.0,447,12221.855504
0.0,129,12225.859522
2.0,223,12232.473474
0.0,129,12236.313986
1.0,173,12241.39698
0.0,129,12245.064447
0.0,125,12248.474889
3.0,271,12256.589665
4.0,282,12264.873056
0.0,125,12268.549257
0.0,127,12272.243468
1.0,175,12277.459212
1.0,173,12282.558659
0.0,127,12286.121574
1.0,175,12293.197369
1.0,157,12297.497687
1.0,176,12303.199074
0.0,127,12307.154522
5.0,346,12318.100494
3.0,230,12325.206787
0.0,125,12328.814648
2.0,202,12335.03742
0.0,127,12338.852237
0.0,127,12342.408923
3.0,274,12351.078325
0.0,127,12354.927068
2.0,201,12361.077937
2.0,198,12367.224612
0.0,129,12370.934703
4.0,295,12380.054012
3.0,251,12388.289643
2.0,224,12395.343735
1.0,173,12400.742083
2.0,200,12406.927621
5.0,333,12417.295261
1.0,173,12422.370341
0.0,127,12426.115757
0.0,127,12429.718751
1.0,176,12434.99311
0.0,127,12438.853394
1.0,173,12444.072764
2.0,221,12451.070158
0.0,127,12454.637599
0.0,127,12458.326608
0.0,127,12461.772468
3.0,230,12468.462421
1.0,174,12473.42402
2.0,222,12480.205841
1.0,156,12484.834604
1.0,178,12490.073852
0.0,127,12493.609943
2.0,200,12499.679149
3.0,228,12506.839257
1.0,171,12512.012452
2.0,198,12517.916919
2.0,202,12524.128993
0.0,125,12527.777865
0.0,127,12531.715336
2.0,202,12537.8543
0.0,129,12541.463181
2.0,223,12548.281361
3.0,248,12555.969784
0.0,129,12559.093853
0.0,129,12562.864458
0.0,127,12566.812699
2.0,200,12572.785056
4.0,266,12581.019798
1.0,170,12586.234739
1.0,174,12591.61696
0.0,125,12595.383727
2.0,200,12601.086355
2.0,204,12607.41416
0.0,127,12611.081535
2.0,220,12618.833272
0.0,129,12622.673522
0.0,129,12626.531487
2.0,202,12632.668736
1.0,176,12638.057252
2.0,225,12644.659794
3.0,251,12652.623384
4.0,269,12660.924953
4.0,275,12669.47836
0.0,127,12672.9865
1.0,157,12677.729658
2.0,202,12683.747528
1.0,174,12688.972522
0.0,123,12692.626549
1.0,171,12697.822588
1.0,173,12703.238695
1.0,155,12707.685838
1.0,176,12712.586638
0.0,127,12716.563634
2.0,204,12722.720472
1.0,178,12728.122046
2.0,225,12735.080186
1.0,155,12739.681179
1.0,155,12744.187439
0.0,127,12747.804805
4.0,303,12757.099294
0.0,129,12760.936105
0.0,129,12764.390926
1.0,153,12769.336895
0.0,129,12773.061685
1.0,153,12777.56442
0.0,127,12781.199844
0.0,127,12784.855347
0.0,129,12788.303528
2.0,202,12794.563318
2.0,200,12800.720427
0.0,129,12804.496874
1.0,171,12809.784188
0.0,129,12813.315036
0.0,129,12817.231183
0.0,129,12821.017252
1.0,154,12825.567417
4.0,297,12834.388
1.0,173,12839.538356
0.0,125,12843.063217
9.0,404,12855.911929
