#{"t_start": 1544715596.194002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,308,6535.355727
1.0,173,6540.642928
2.0,198,6546.485599
0.0,129,6550.042668
0.0,129,6553.835306
0.0,129,6557.752813
1.0,153,6562.173869
2.0,202,6568.352169
2.0,189,6574.204285
1.0,155,6578.501799
0.0,127,6582.46239
3.0,252,6589.803435
2.0,181,6595.553002
0.0,129,6599.131377
1.0,171,6604.287085
1.0,174,6609.688973
3.0,274,6618.63465
3.0,220,6625.310358
2.0,204,6631.086144
0.0,127,6634.901681
1.0,173,6640.128072
1.0,174,6645.198077
0.0,127,6648.607357
0.0,127,6652.320062
3.0,231,6659.639944
0.0,129,6663.425285
0.0,127,6667.316043
0.0,127,6670.812704
1.0,153,6675.378093
0.0,125,6678.980052
0.0,127,6682.544971
0.0,129,6686.044018
1.0,175,6690.927521
0.0,127,6694.688658
1.0,175,6699.869943
0.0,125,6703.66345
2.0,206,6709.869353
2.0,198,6715.769089
1.0,176,6721.096537
0.0,125,6724.639773
0.0,125,6728.029971
1.0,176,6733.129759
0.0,125,6736.793465
1.0,173,6742.028409
0.0,129,6745.739286
0.0,129,6749.195165
0.0,127,6752.565681
1.0,157,6757.393533
0.0,129,6760.925923
0.0,129,6764.706133
0.0,123,6768.488497
0.0,127,6771.89608
4.0,280,6780.339613
0.0,129,6784.144422
1.0,155,6788.438172
0.0,127,6791.602564
3.0,250,6799.204018
2.0,222,6806.126852
1.0,171,6811.116066
0.0,127,6814.911546
1.0,175,6820.176112
0.0,129,6824.125025
2.0,201,6830.072074
0.0,125,6833.772382
0.0,129,6837.224969
4.0,320,6847.204666
1.0,173,6852.682969
1.0,155,6857.193034
5.0,349,6867.833182
4.0,299,6877.266908
2.0,225,6884.064931
0.0,129,6887.685592
4.0,279,6896.39707
3.0,271,6904.694827
1.0,156,6909.495089
2.0,205,6916.259711
0.0,125,6920.22623
2.0,204,6926.342772
1.0,175,6931.059307
0.0,127,6934.879421
0.0,129,6938.265418
5.0,372,6949.601218
0.0,123,6953.186893
2.0,202,6959.221025
1.0,170,6964.28301
2.0,203,6969.994722
0.0,127,6973.952877
2.0,220,6980.141769
0.0,129,6983.874012
0.0,129,6987.558144
4.0,299,6996.81513
0.0,127,7000.161299
0.0,125,7003.607591
1.0,176,7009.162012
2.0,204,7015.272804
3.0,252,7023.245004
0.0,127,7027.027454
0.0,125,7030.689935
0.0,129,7034.64835
3.0,248,7042.444021
2.0,198,7048.619776
2.0,224,7055.929707
6.0,356,7066.893472
3.0,248,7074.249182
0.0,127,7077.798726
0.0,129,7081.628436
0.0,129,7085.489034
1.0,171,7090.560067
4.0,278,7098.699498
0.0,129,7102.339952
1.0,175,7107.838219
3.0,267,7115.48092
2.0,202,7121.295331
0.0,129,7125.023533
1.0,177,7130.481555
1.0,155,7135.280378
1.0,175,7140.278524
3.0,271,7148.5188
0.0,125,7152.092046
1.0,155,7156.558371
2.0,202,7162.588663
1.0,173,7167.982724
1.0,173,7173.193528
0.0,125,7176.597239
3.0,272,7185.217287
1.0,174,7190.494843
1.0,173,7195.221798
1.0,150,7199.630445
5.0,331,7209.564624
0.0,127,7213.725919
2.0,224,7220.856227
0.0,127,7224.712242
0.0,129,7228.504811
0.0,127,7232.114985
0.0,127,7235.794981
2.0,224,7242.673127
2.0,206,7249.088715
0.0,127,7252.809377
0.0,129,7256.550457
0.0,125,7260.232225
0.0,127,7263.625497
0.0,129,7267.459682
0.0,127,7270.974688
0.0,125,7274.675462
0.0,129,7278.247203
3.0,270,7286.259569
3.0,246,7293.566966
0.0,127,7297.229664
0.0,125,7300.777017
2.0,224,7307.421026
1.0,155,7311.97637
0.0,127,7315.561242
7.0,412,7328.339118
1.0,157,7332.952586
1.0,155,7337.321677
0.0,129,7340.998397
0.0,125,7344.494724
2.0,199,7350.401432
0.0,129,7354.213024
1.0,175,7359.058717
4.0,302,7368.333395
1.0,155,7372.885722
2.0,186,7378.46064
0.0,127,7381.70896
2.0,202,7388.196295
1.0,174,7393.302341
0.0,129,7397.026946
5.0,349,7407.931673
2.0,198,7414.142431
1.0,176,7419.331306
0.0,127,7423.086993
0.0,123,7426.807099
0.0,125,7430.341277
4.0,301,7439.330843
3.0,252,7446.963819
3.0,250,7454.717402
2.0,227,7461.63993
5.0,333,7472.057716
0.0,129,7475.766953
3.0,252,7483.05568
1.0,178,7488.546423
2.0,224,7495.534918
0.0,125,7499.204155
1.0,178,7504.628613
6.0,354,7516.212859
0.0,127,7520.162578
1.0,176,7525.513454
1.0,155,7530.104496
1.0,173,7535.035091
0.0,127,7538.954471
1.0,173,7544.203143
2.0,225,7551.078614
0.0,129,7554.824522
0.0,129,7558.470424
1.0,155,7562.806509
0.0,129,7566.40249
2.0,198,7572.515154
2.0,224,7579.374717
2.0,221,7585.834106
1.0,171,7591.189714
0.0,127,7594.678645
0.0,129,7598.186534
0.0,129,7602.095836
1.0,173,7607.087976
1.0,173,7612.373455
0.0,127,7616.094749
1.0,155,7620.613178
3.0,274,7629.128453
1.0,171,7634.248912
2.0,203,7640.6458
0.0,127,7644.054125
0.0,129,7647.621016
0.0,129,7651.338871
2.0,201,7657.468998
0.0,129,7660.950999
0.0,127,7664.535968
2.0,226,7671.228918
0.0,129,7674.885799
1.0,173,7679.983794
2.0,205,7686.104168
1.0,175,7691.477121
0.0,129,7695.12042
2.0,223,7701.935592
0.0,123,7705.320439
1.0,175,7710.603259
0.0,129,7714.362945
2.0,220,7721.02895
0.0,127,7724.695636
0.0,129,7728.589478
3.0,255,7736.638243
3.0,249,7744.139943
4.0,299,7752.897397
2.0,201,7758.855568
0.0,129,7762.327465
2.0,202,7768.48133
0.0,129,7772.132483
0.0,127,7775.678195
0.0,127,7779.258507
2.0,201,7785.617068
0.0,127,7789.081213
0.0,129,7792.671735
0.0,127,7796.102587
0.0,127,7799.733926
1.0,153,7804.232023
0.0,125,7808.252952
2.0,220,7815.628291
3.0,232,7822.903799
0.0,127,7826.435044
0.0,129,7830.095441
0.0,127,7833.702774
1.0,174,7839.218594
8.0,354,7850.109785
3.0,252,7857.644422
1.0,172,7862.59542
1.0,155,7867.253893
2.0,187,7872.678393
1.0,175,7877.535977
1.0,155,7881.827696
0.0,127,7885.310175
1.0,172,7890.627315
2.0,200,7896.574411
1.0,176,7901.580568
3.0,231,7908.492377
3.0,251,7916.154858
1.0,171,7921.138999
0.0,127,7924.799734
1.0,155,7929.55406
1.0,176,7934.639749
0.0,129,7938.349192
0.0,129,7942.323352
0.0,129,7946.301447
0.0,129,7949.716954
1.0,155,7954.355338
0.0,127,7957.922831
0.0,129,7961.716765
0.0,127,7965.31015
3.0,251,7973.041938
0.0,127,7976.778849
4.0,299,7986.075506
1.0,155,7990.461133
0.0,127,7994.044466
2.0,222,8000.6277
3.0,253,8008.025362
1.0,172,8013.439858
2.0,186,8019.159863
7.0,324,8029.226238
0.0,129,8033.107663
2.0,202,8039.083908
2.0,198,8044.942557
3.0,270,8052.959116
0.0,129,8056.871384
1.0,155,8061.435359
5.0,352,8072.255954
2.0,209,8078.479037
0.0,127,8082.276743
2.0,199,8088.155582
2.0,202,8094.14638
4.0,301,8103.115701
1.0,153,8108.030175
0.0,129,8111.87284
0.0,129,8115.97159
1.0,157,8120.788199
0.0,127,8124.536642
0.0,129,8128.295426
0.0,129,8132.274053
1.0,175,8137.373219
0.0,129,8141.075354
2.0,202,8147.223888
5.0,352,8158.393954
1.0,153,8162.850701
2.0,200,8169.278077
5.0,329,8178.886573
0.0,125,8182.547262
3.0,218,8188.904014
0.0,129,8192.499845
1.0,157,8196.794456
2.0,225,8203.726539
1.0,155,8208.250144
2.0,203,8214.438953
2.0,202,8220.423438
4.0,263,8228.381693
11.0,378,8240.087155
0.0,127,8243.670435
0.0,125,8247.219576
0.0,129,8250.739248
3.0,234,8257.668624
0.0,129,8261.100442
7.0,322,8271.304206
1.0,153,8275.377892
3.0,250,8282.677645
0.0,127,8286.384352
1.0,175,8291.46988
3.0,252,8299.205837
0.0,127,8302.923515
0.0,127,8306.496788
1.0,158,8311.016483
1.0,173,8316.0612
0.0,129,8319.736952
2.0,201,8325.772648
1.0,173,8331.14563
2.0,200,8336.67497
0.0,129,8340.15423
3.0,268,8348.278048
4.0,316,8357.646537
2.0,182,8363.016265
2.0,203,8368.638099
2.0,204,8374.729949
2.0,184,8380.086365
0.0,129,8383.957668
0.0,125,8387.686434
1.0,173,8392.942714
0.0,129,8396.956234
3.0,250,8404.244688
0.0,129,8408.470349
2.0,202,8414.953461
0.0,127,8418.935664
0.0,127,8422.318192
1.0,155,8427.135953
2.0,202,8433.408967
1.0,157,8438.014356
1.0,177,8443.555801
1.0,174,8448.475034
0.0,129,8452.349755
2.0,225,8459.15744
1.0,174,8464.248672
4.0,299,8473.07919
2.0,204,8478.966151
1.0,173,8484.09638
4.0,279,8492.473064
0.0,127,8496.331776
2.0,224,8502.944639
0.0,129,8506.807515
2.0,198,8512.589797
2.0,201,8518.561172
4.0,299,8527.384921
0.0,129,8530.985
0.0,127,8534.630805
4.0,318,8544.504275
0.0,129,8547.813943
0.0,127,8551.465085
0.0,129,8555.316406
0.0,129,8558.847981
3.0,241,8566.104204
0.0,123,8569.543593
0.0,129,8573.519714
1.0,175,8578.563535
2.0,220,8584.949538
0.0,127,8588.592718
1.0,155,8593.301215
1.0,153,8597.926399
3.0,273,8606.335016
2.0,202,8612.423825
3.0,232,8618.954296
0.0,129,8622.672369
1.0,157,8627.186856
4.0,284,8635.840457
0.0,127,8639.352888
1.0,175,8644.302999
1.0,155,8648.868534
4.0,281,8657.139316
0.0,127,8660.708451
0.0,127,8664.356765
3.0,272,8672.413566
5.0,378,8683.962775
0.0,129,8687.60601
1.0,175,8692.688732
2.0,200,8698.67549
4.0,320,8709.292287
1.0,154,8714.164473
0.0,127,8718.247945
2.0,204,8724.360354
1.0,173,8729.436289
2.0,202,8735.670609
3.0,230,8742.621026
2.0,200,8748.639598
1.0,153,8753.184555
2.0,204,8759.403297
1.0,155,8764.022707
0.0,125,8767.363361
0.0,127,8770.880191
0.0,125,8774.528676
0.0,129,8777.984279
0.0,125,8781.597631
0.0,129,8785.506681
4.0,301,8794.963052
0.0,127,8798.722049
0.0,127,8802.253079
0.0,127,8805.934793
4.0,323,8815.929967
1.0,173,8820.899735
1.0,155,8825.639263
7.0,325,8835.466368
1.0,173,8840.612144
2.0,200,8846.454794
0.0,129,8850.244266
1.0,174,8855.338017
0.0,129,8859.112974
6.0,378,8871.08269
0.0,127,8874.947792
0.0,129,8878.735517
3.0,230,8885.738589
0.0,127,8889.149489
2.0,221,8895.742548
0.0,123,8899.296655
1.0,153,8903.648793
1.0,155,8908.337183
1.0,176,8913.527316
0.0,125,8917.040295
2.0,185,8922.452407
2.0,203,8928.488008
2.0,223,8935.312043
2.0,206,8941.689871
5.0,348,8952.576903
0.0,125,8956.194773
2.0,201,8962.371864
6.0,402,8974.668363
3.0,239,8982.027159
0.0,125,8985.629922
0.0,127,8989.333359
1.0,155,8993.977928
1.0,175,8999.417529
0.0,125,9003.04532
2.0,184,9008.946537
0.0,127,9013.184711
4.0,301,9022.480522
0.0,129,9026.406494
0.0,129,9030.028532
3.0,270,9038.30797
0.0,129,9042.171811
0.0,127,9045.895999
3.0,253,9053.429698
3.0,248,9060.890543
1.0,171,9065.983298
1.0,174,9071.180166
2.0,206,9077.433499
1.0,178,9082.594698
0.0,129,9086.291449
0.0,127,9089.920072
0.0,129,9093.762663
0.0,129,9097.27642
1.0,175,9102.62754
4.0,299,9111.887841
0.0,129,9115.639705
0.0,125,9119.125729
0.0,129,9122.95883
1.0,173,9127.093315
0.0,123,9130.986861
2.0,180,9136.030755
0.0,127,9139.673012
2.0,202,9145.696279
0.0,129,9148.836853
0.0,127,9152.6653
3.0,213,9158.70778
0.0,127,9162.200659
3.0,274,9170.871457
2.0,185,9176.500146
1.0,155,9181.01624
1.0,173,9186.398693
1.0,174,9191.587033
0.0,129,9195.450942
1.0,157,9200.047324
0.0,123,9203.613951
3.0,270,9211.844189
0.0,125,9215.506974
0.0,127,9219.279194
0.0,127,9222.791451
3.0,249,9230.274277
2.0,204,9236.856524
2.0,220,9243.747845
0.0,127,9247.47511
2.0,224,9254.542255
3.0,250,9262.174697
1.0,175,9267.57601
0.0,127,9271.102285
0.0,127,9274.655124
4.0,291,9283.970128
4.0,322,9293.691243
2.0,188,9299.018148
2.0,224,9305.987496
1.0,173,9311.451935
0.0,125,9314.019738
2.0,200,9320.082075
0.0,129,9323.391922
1.0,173,9328.51041
1.0,173,9333.92009
1.0,175,9339.177344
2.0,201,9345.130633
2.0,204,9351.275093
0.0,129,9355.026427
3.0,250,9362.559305
4.0,320,9372.641959
2.0,207,9378.828654
0.0,127,9382.634893
9.0,382,9394.304293
0.0,129,9398.026978
0.0,125,9401.546736
1.0,173,9406.662458
0.0,129,9410.222741
3.0,274,9418.682196
0.0,125,9422.020919
0.0,129,9425.785436
1.0,157,9430.68859
0.0,129,9434.221788
2.0,221,9440.72893
0.0,129,9444.583356
0.0,127,9448.036222
0.0,127,9451.737933
2.0,222,9458.713499
1.0,155,9463.226548
0.0,127,9466.853978
3.0,249,9474.187937
1.0,175,9479.62881
0.0,129,9483.54384
4.0,281,9492.224857
1.0,155,9496.392485
1.0,170,9500.901534
0.0,129,9504.430983
1.0,177,9509.40489
0.0,127,9512.808275
0.0,127,9516.426731
0.0,125,9519.899082
1.0,157,9524.49851
0.0,129,9528.222177
0.0,129,9532.007798
0.0,127,9535.54372
0.0,129,9539.37328
1.0,171,9543.488189
3.0,248,9550.935721
1.0,155,9555.655015
2.0,202,9561.49098
1.0,173,9566.499565
0.0,129,9570.229299
0.0,127,9573.727468
7.0,301,9582.692958
3.0,270,9590.286711
0.0,129,9594.040361
3.0,270,9602.331976
2.0,183,9608.184054
2.0,199,9614.661372
0.0,129,9618.790377
0.0,127,9622.753025
1.0,176,9627.708668
2.0,202,9633.818206
0.0,129,9637.273032
1.0,153,9641.516418
0.0,129,9645.050677
3.0,270,9652.879734
0.0,127,9655.934979
1.0,157,9660.524668
2.0,224,9667.366007
0.0,125,9671.025947
0.0,129,9674.606102
1.0,176,9679.958782
2.0,183,9685.306479
0.0,129,9688.845091
0.0,127,9692.57551
3.0,250,9700.145227
0.0,125,9703.303201
0.0,129,9706.7374
2.0,218,9713.539599
0.0,129,9716.359021
0.0,125,9719.955048
5.0,372,9731.765804
2.0,203,9736.885989
0.0,129,9740.645347
0.0,127,9744.470498
2.0,201,9750.426853
0.0,127,9753.933977
3.0,274,9762.530028
0.0,127,9765.976765
0.0,127,9769.590636
3.0,230,9776.20342
1.0,171,9780.557177
0.0,125,9784.082173
2.0,204,9789.948305
0.0,127,9793.608428
0.0,129,9797.407595
4.0,300,9806.455956
1.0,176,9811.747351
0.0,129,9815.462977
4.0,299,9824.754208
0.0,125,9828.491721
0.0,129,9832.416974
1.0,176,9837.771845
3.0,234,9845.08538
2.0,198,9851.03617
1.0,169,9856.132871
5.0,309,9865.680568
0.0,129,9869.781915
0.0,129,9873.583746
0.0,127,9876.231567
2.0,204,9881.638296
9.0,404,9894.512438
5.0,348,9905.322055
0.0,129,9909.37289
2.0,223,9916.344676
2.0,224,9923.392382
3.0,250,9929.924705
1.0,157,9934.710274
1.0,153,9939.12958
1.0,155,9943.951753
1.0,173,9948.847121
0.0,129,9952.700902
1.0,176,9957.871953
3.0,230,9964.89062
0.0,127,9968.663871
3.0,248,9976.617192
1.0,173,9981.893384
1.0,157,9986.597471
1.0,157,9991.186948
0.0,125,9994.863998
0.0,127,9998.504093
0.0,127,10002.215122
1.0,173,10006.885844
2.0,183,10012.329761
1.0,154,10016.81942
3.0,229,10023.817627
0.0,129,10027.465218
0.0,129,10031.112364
4.0,323,10041.095722
2.0,202,10047.12266
1.0,155,10051.628766
2.0,202,10057.36509
2.0,202,10063.477635
0.0,129,10067.223159
2.0,220,10073.969809
0.0,125,10077.488587
0.0,129,10081.566409
0.0,127,10085.01962
0.0,125,10088.712584
0.0,129,10092.799091
7.0,324,10102.760728
0.0,129,10106.521326
0.0,127,10110.241345
5.0,330,10120.979969
1.0,153,10125.656867
0.0,125,10129.022957
0.0,129,10132.587685
6.0,381,10144.402954
0.0,127,10148.120747
0.0,129,10151.821644
3.0,252,10159.584869
4.0,295,10169.010271
1.0,172,10174.168905
0.0,127,10177.850381
0.0,129,10181.580089
5.0,329,10191.503209
2.0,202,10197.80599
0.0,129,10201.402525
4.0,302,10211.157285
0.0,125,10215.129184
0.0,127,10219.081892
1.0,155,10223.675198
1.0,173,10228.853618
3.0,217,10235.140635
1.0,176,10240.522482
1.0,175,10245.743936
0.0,123,10249.204232
3.0,231,10256.134012
2.0,202,10262.288817
1.0,157,10266.816131
0.0,127,10270.681271
1.0,157,10275.34969
2.0,218,10281.859884
1.0,169,10286.634549
4.0,278,10295.059013
0.0,127,10299.001412
0.0,127,10302.564806
5.0,352,10313.17623
0.0,123,10316.713089
0.0,127,10320.222622
0.0,129,10323.695261
1.0,177,10329.072343
4.0,321,10339.102294
0.0,127,10342.772977
4.0,280,10351.006994
1.0,176,10356.145098
0.0,129,10359.963784
0.0,129,10363.844226
0.0,127,10367.398905
0.0,129,10370.986578
0.0,129,10374.800048
6.0,380,10386.347011
1.0,173,10391.500448
3.0,268,10399.500205
1.0,157,10404.152755
4.0,258,10411.893835
0.0,127,10415.433763
3.0,252,10423.071366
4.0,283,10431.631815
0.0,129,10435.053395
4.0,280,10443.81724
2.0,219,10450.428657
0.0,127,10454.087602
0.0,129,10457.701896
1.0,155,10462.351769
2.0,201,10468.235017
0.0,127,10471.779243
2.0,202,10477.773757
1.0,175,10482.546652
2.0,205,10488.867438
1.0,177,10494.18864
0.0,127,10497.733917
0.0,129,10501.504475
3.0,253,10509.573694
2.0,221,10516.723716
1.0,173,10522.03883
0.0,125,10525.571656
1.0,155,10530.242893
1.0,155,10535.043148
0.0,125,10538.743568
4.0,301,10548.116224
0.0,129,10551.921315
0.0,127,10555.645864
2.0,203,10561.87621
1.0,175,10567.08752
1.0,175,10572.023063
4.0,289,10580.678366
1.0,173,10585.396099
0.0,127,10589.343629
1.0,157,10594.136677
4.0,298,10603.193906
2.0,200,10609.215062
5.0,330,10619.581099
0.0,129,10623.338889
1.0,170,10628.63896
3.0,275,10637.434182
4.0,301,10646.855482
3.0,252,10655.106294
0.0,129,10658.662909
3.0,229,10665.699915
2.0,202,10671.838329
0.0,129,10675.702771
1.0,176,10680.495317
0.0,125,10683.999297
2.0,220,10690.787729
0.0,129,10694.476529
0.0,127,10698.191951
1.0,173,10703.689029
6.0,398,10716.172435
3.0,254,10723.539803
2.0,202,10729.967923
0.0,129,10733.917982
1.0,175,10739.106424
0.0,129,10742.600874
1.0,178,10747.915697
1.0,173,10753.015353
2.0,202,10759.223566
1.0,171,10764.419579
0.0,129,10767.934199
0.0,127,10771.43348
3.0,252,10780.611384
0.0,129,10784.380597
1.0,175,10789.707911
0.0,129,10793.620624
5.0,373,10804.994889
0.0,125,10808.740318
3.0,268,10817.87368
4.0,277,10826.503643
2.0,202,10832.215413
2.0,222,10838.798872
3.0,248,10846.218155
2.0,222,10852.974422
0.0,129,10856.871546
1.0,175,10861.653039
2.0,222,10868.414384
1.0,173,10873.000354
0.0,127,10876.588557
1.0,157,10881.371585
0.0,129,10885.094105
6.0,346,10896.017128
2.0,199,10902.075959
4.0,282,10910.699627
0.0,127,10914.264149
3.0,270,10922.575453
0.0,129,10926.086704
5.0,348,10936.742143
2.0,223,10943.831754
0.0,127,10947.55267
6.0,341,10958.090427
1.0,155,10962.525958
1.0,157,10967.227368
2.0,200,10972.836794
0.0,127,10976.638032
8.0,351,10987.382325
2.0,204,10993.623596
2.0,201,10999.474779
1.0,155,11004.078906
2.0,202,11010.348073
8.0,348,11021.181345
0.0,127,11024.913817
0.0,127,11028.755767
0.0,129,11032.446036
2.0,201,11038.254469
3.0,234,11045.596392
0.0,125,11049.026143
0.0,125,11052.454602
0.0,125,11056.182055
6.0,364,11067.301365
2.0,202,11073.35716
0.0,125,11077.282647
3.0,274,11085.71828
4.0,297,11095.039986
1.0,157,11099.485681
0.0,125,11102.950094
0.0,125,11107.049727
1.0,157,11111.864571
0.0,129,11115.809154
3.0,247,11123.518437
1.0,176,11128.534602
2.0,199,11134.588168
2.0,202,11141.067574
2.0,218,11147.569762
1.0,157,11152.108784
2.0,204,11158.366302
0.0,125,11161.795892
1.0,175,11167.196021
0.0,127,11170.655723
1.0,157,11173.992779
2.0,200,11179.727419
1.0,173,11185.056967
4.0,298,11195.942715
1.0,153,11200.371032
0.0,125,11204.24165
6.0,320,11214.474713
4.0,299,11223.563129
1.0,159,11230.482483
7.0,441,11243.569889
1.0,171,11247.815063
3.0,237,11254.908813
9.0,404,11265.657697
4.0,299,11275.073565
1.0,173,11280.255804
1.0,157,11284.79425
2.0,221,11291.349764
2.0,203,11297.447168
0.0,129,11301.297221
0.0,127,11304.770767
0.0,129,11308.108822
0.0,127,11311.829435
1.0,175,11317.045136
1.0,153,11321.409079
1.0,175,11326.701834
0.0,127,11330.590299
0.0,129,11334.399615
2.0,226,11341.216227
0.0,125,11344.753792
2.0,203,11350.721194
3.0,270,11358.982551
1.0,155,11363.738636
0.0,123,11367.251646
2.0,202,11373.082384
1.0,175,11378.486033
5.0,330,11388.156122
3.0,252,11396.073385
2.0,183,11401.487055
0.0,127,11405.601732
1.0,155,11410.404467
3.0,250,11418.850697
4.0,258,11423.217122
4.0,303,11429.999053
0.0,127,11433.124679
0.0,125,11435.23872
0.0,129,11440.295242
2.0,189,11447.158946
0.0,127,11450.670428
0.0,127,11454.306039
0.0,127,11457.807605
6.0,378,11469.053358
0.0,127,11473.426288
4.0,278,11481.870173
2.0,202,11487.769006
3.0,250,11494.577026
5.0,329,11504.618346
1.0,155,11509.082364
3.0,253,11516.2274
0.0,127,11519.976497
0.0,125,11523.41195
1.0,155,11528.33486
3.0,277,11537.050268
0.0,129,11540.486284
2.0,222,11545.060958
2.0,202,11550.218425
0.0,129,11553.919154
0.0,127,11557.634492
4.0,320,11567.414751
2.0,200,11573.443511
2.0,201,11579.562529
1.0,178,11584.948805
1.0,155,11589.572421
3.0,250,11597.099196
6.0,399,11608.749987
5.0,371,11620.376951
1.0,155,11624.871613
3.0,250,11632.801441
4.0,298,11641.953186
0.0,129,11645.585085
2.0,200,11651.688977
0.0,127,11655.356543
2.0,185,11660.98722
0.0,125,11664.650663
2.0,186,11670.4422
0.0,127,11673.943984
3.0,254,11683.156254
2.0,200,11688.871081
1.0,153,11693.340627
4.0,301,11702.529443
1.0,173,11707.83526
2.0,201,11714.044724
2.0,223,11720.610241
0.0,127,11724.193592
4.0,301,11733.608099
1.0,157,11738.042351
0.0,129,11741.700368
0.0,129,11745.514623
3.0,271,11753.352792
0.0,129,11757.125733
1.0,175,11762.501056
0.0,129,11766.184454
0.0,127,11770.027925
0.0,127,11773.826047
1.0,155,11778.212218
5.0,288,11786.944285
0.0,129,11791.221064
0.0,129,11794.981198
1.0,157,11799.62916
2.0,200,11805.703359
0.0,127,11809.581325
0.0,125,11813.223295
1.0,177,11818.714819
0.0,129,11822.356454
3.0,216,11828.692671
0.0,129,11831.74897
4.0,319,11839.403481
0.0,129,11842.801882
2.0,201,11848.932776
4.0,302,11858.291973
0.0,129,11861.90329
2.0,204,11867.552051
0.0,129,11871.435586
1.0,170,11876.547745
1.0,155,11881.272508
1.0,173,11886.183341
1.0,173,11891.347062
3.0,250,11899.428256
2.0,224,11905.91711
0.0,125,11909.721652
3.0,252,11917.278157
1.0,157,11921.949065
0.0,129,11925.612849
2.0,203,11931.027526
1.0,175,11936.223353
2.0,224,11943.062857
1.0,171,11948.04957
0.0,125,11951.730585
1.0,175,11956.661866
0.0,127,11960.505898
4.0,299,11969.223307
0.0,125,11973.012193
0.0,123,11976.444824
0.0,125,11979.868354
1.0,174,11985.287858
0.0,125,11988.82675
2.0,203,11994.980358
2.0,222,12001.885113
1.0,173,12007.463054
0.0,125,12011.318523
2.0,222,12018.544885
1.0,177,12023.952651
2.0,202,12030.008339
0.0,129,12034.359902
1.0,175,12039.702759
1.0,157,12044.107305
6.0,380,12055.885626
1.0,171,12060.781978
0.0,127,12064.380753
5.0,374,12076.020545
2.0,202,12081.946688
1.0,173,12087.114914
2.0,225,12094.056622
3.0,272,12102.622397
0.0,129,12106.18459
1.0,175,12110.758423
0.0,129,12114.531433
0.0,127,12117.928694
4.0,300,12127.29374
0.0,129,12130.956356
1.0,175,12136.32927
3.0,230,12142.922637
1.0,175,12148.167354
1.0,173,12153.531146
4.0,300,12162.736084
2.0,188,12168.111253
1.0,155,12172.509516
2.0,200,12178.492924
1.0,155,12182.832309
1.0,169,12187.832178
0.0,125,12191.42648
3.0,252,12199.088338
0.0,125,12202.605175
2.0,186,12207.974847
3.0,232,12214.939868
0.0,125,12218.348049
2.0,202,12224.636888
0.0,127,12228.177537
2.0,202,12234.233389
1.0,155,12238.887317
2.0,224,12245.402009
0.0,129,12249.121577
0.0,127,12252.569668
1.0,176,12257.630133
2.0,190,12263.159401
0.0,127,12266.876447
2.0,202,12272.985627
0.0,125,12276.623241
3.0,252,12284.125522
7.0,326,12295.990529
0.0,125,12299.673401
3.0,230,12307.218053
0.0,129,12310.943871
0.0,127,12314.651184
2.0,222,12321.439082
4.0,278,12330.291964
4.0,278,12339.043915
0.0,127,12342.574419
0.0,127,12346.106531
0.0,129,12350.168178
1.0,173,12355.627208
2.0,183,12361.172272
0.0,127,12364.917911
1.0,156,12369.464028
1.0,174,12374.883126
0.0,125,12378.2549
0.0,127,12382.122247
2.0,209,12389.000888
1.0,154,12393.597363
0.0,127,12397.340939
0.0,125,12400.972692
1.0,173,12406.474077
9.0,386,12418.461203
7.0,389,12430.620572
2.0,206,12436.895742
1.0,173,12442.289213
1.0,177,12447.60002
0.0,129,12451.472763
1.0,157,12456.151018
0.0,129,12459.777927
2.0,227,12466.262412
2.0,201,12472.063985
0.0,127,12475.943947
4.0,303,12485.139125
0.0,129,12488.854228
1.0,171,12493.846761
1.0,175,12499.137791
0.0,127,12502.908891
1.0,157,12507.80125
0.0,127,12511.306079
2.0,202,12517.40107
4.0,300,12526.787099
1.0,155,12531.693775
0.0,127,12535.193567
1.0,170,12540.253559
1.0,172,12545.452132
9.0,423,12558.237129
1.0,176,12563.779708
1.0,173,12568.882234
0.0,129,12572.583781
0.0,127,12576.594481
1.0,155,12580.905405
2.0,202,12587.373009
3.0,249,12595.015611
0.0,127,12598.345055
0.0,127,12602.178927
3.0,248,12609.893997
3.0,218,12617.562652
1.0,157,12622.323594
0.0,127,12626.111694
0.0,125,12629.730062
0.0,127,12633.547855
5.0,351,12644.337784
1.0,171,12649.428955
0.0,129,12653.278266
1.0,171,12658.455728
0.0,129,12662.085403
0.0,127,12665.900421
0.0,127,12669.549716
2.0,224,12676.381922
1.0,178,12681.571293
0.0,125,12685.350437
0.0,129,12689.110874
1.0,171,12694.169337
3.0,248,12702.155359
6.0,378,12713.596635
2.0,202,12719.918079
0.0,125,12723.47353
0.0,129,12727.299446
0.0,129,12731.095927
11.0,455,12745.244485
0.0,127,12749.155928
1.0,169,12754.094181
1.0,173,12759.159503
0.0,127,12762.666333
0.0,129,12766.459444
0.0,129,12770.492379
2.0,225,12777.380681
0.0,127,12781.145943
0.0,127,12784.597984
2.0,222,12791.202066
0.0,127,12794.983671
1.0,171,12800.081828
5.0,350,12811.081121
1.0,178,12816.610418
0.0,123,12820.187975
4.0,291,12829.059264
2.0,222,12835.499326
2.0,202,12841.657013
4.0,299,12850.870783
0.0,125,12854.588851
1.0,173,12859.766517
0.0,127,12863.377857
0.0,125,12867.121189
0.0,127,12870.850388
