#{"t_start": 1544715600.5982003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2963.847409
2.0,224,2970.68912
3.0,248,2977.901986
0.0,125,2981.596253
0.0,127,2985.246243
2.0,200,2991.510392
0.0,127,2995.100685
0.0,125,2998.537843
2.0,202,3004.882636
1.0,171,3010.586195
0.0,127,3014.698592
0.0,127,3018.439458
1.0,157,3023.163703
8.0,346,3033.402906
2.0,201,3039.142249
2.0,187,3044.737543
2.0,203,3050.932523
2.0,202,3057.070985
2.0,202,3062.969726
0.0,129,3066.420204
3.0,270,3074.91397
3.0,250,3082.170483
0.0,129,3085.866579
0.0,129,3089.653515
0.0,129,3093.371454
0.0,123,3096.766669
1.0,173,3102.232155
1.0,173,3107.191561
1.0,152,3111.878568
0.0,125,3115.273218
1.0,173,3120.257782
2.0,198,3126.264116
2.0,181,3131.710155
0.0,125,3135.370918
0.0,129,3139.249105
1.0,173,3144.183319
2.0,204,3150.442291
0.0,127,3153.99366
0.0,127,3157.655679
0.0,127,3161.044977
0.0,129,3164.843473
3.0,248,3172.765959
0.0,129,3176.588223
6.0,370,3188.079295
1.0,173,3193.528075
2.0,223,3200.487321
5.0,350,3211.315358
5.0,352,3221.926759
3.0,230,3229.121563
1.0,174,3234.079128
2.0,203,3240.104934
2.0,224,3246.808778
0.0,125,3250.364796
0.0,123,3253.99389
0.0,125,3257.399943
0.0,129,3261.200183
1.0,171,3266.392563
2.0,222,3272.995608
4.0,301,3282.438245
0.0,127,3286.013649
2.0,206,3292.029906
0.0,129,3295.473657
0.0,123,3299.252617
2.0,202,3305.84953
2.0,200,3312.433203
2.0,201,3318.519878
1.0,157,3323.220942
4.0,294,3332.007183
3.0,273,3340.590525
1.0,173,3345.727256
2.0,200,3351.765126
4.0,301,3361.015745
0.0,127,3364.679318
0.0,125,3367.956842
1.0,176,3373.527376
6.0,398,3386.547442
0.0,127,3390.280221
5.0,346,3400.852026
2.0,180,3406.11654
2.0,224,3413.140464
1.0,173,3418.096216
0.0,125,3421.627995
1.0,173,3426.938693
1.0,157,3431.56286
0.0,127,3435.123229
2.0,222,3442.083364
2.0,201,3448.110846
3.0,248,3455.54614
3.0,268,3464.313702
1.0,174,3469.537209
2.0,203,3475.85235
1.0,173,3481.272523
4.0,299,3490.410908
2.0,204,3496.887773
0.0,127,3500.739382
2.0,218,3507.537473
2.0,200,3513.862415
2.0,224,3520.647814
0.0,129,3524.428144
2.0,223,3531.465408
2.0,199,3537.462361
4.0,318,3547.518997
0.0,125,3551.225041
0.0,129,3554.938866
1.0,173,3560.297183
5.0,375,3572.508169
0.0,127,3576.284714
8.0,377,3587.932473
0.0,129,3591.804347
1.0,171,3597.089025
0.0,129,3600.544898
3.0,234,3608.237321
0.0,129,3612.44342
0.0,127,3616.520159
1.0,173,3621.707079
0.0,127,3625.44819
0.0,129,3629.348717
1.0,157,3633.684906
4.0,301,3642.86096
1.0,174,3647.941089
0.0,129,3651.726531
3.0,216,3658.279037
0.0,127,3661.919085
1.0,178,3667.292684
1.0,171,3672.328337
1.0,175,3678.157148
1.0,176,3683.199621
1.0,175,3688.296912
2.0,198,3694.24044
2.0,202,3700.304567
4.0,303,3710.003449
0.0,129,3713.929518
2.0,223,3720.736816
0.0,127,3724.717514
0.0,123,3728.258934
0.0,129,3731.876712
0.0,129,3735.654724
2.0,204,3741.739891
3.0,250,3749.257385
1.0,157,3754.122138
1.0,171,3759.360758
0.0,129,3762.511722
1.0,155,3767.096433
1.0,157,3771.77184
2.0,198,3778.567674
0.0,127,3782.404256
2.0,185,3788.029229
0.0,127,3791.83697
2.0,200,3797.77483
0.0,125,3801.102042
3.0,251,3808.818452
2.0,225,3815.779896
0.0,125,3819.304516
1.0,169,3824.677129
1.0,158,3828.853709
1.0,176,3834.177574
2.0,183,3839.767106
1.0,175,3845.195329
1.0,175,3850.319439
2.0,200,3856.197454
0.0,129,3859.857875
0.0,127,3863.580132
0.0,127,3867.210759
1.0,174,3872.306404
4.0,301,3882.000489
1.0,175,3887.154809
1.0,171,3892.676251
2.0,224,3899.505179
5.0,309,3909.640526
0.0,127,3913.494029
8.0,375,3924.980427
2.0,200,3931.076566
0.0,127,3934.729621
1.0,155,3939.838281
2.0,202,3945.878552
2.0,222,3952.490008
0.0,125,3956.230588
4.0,304,3965.921753
3.0,234,3973.253795
1.0,172,3978.47708
4.0,302,3987.874053
2.0,220,3994.546581
2.0,202,4000.365854
2.0,186,4006.182653
1.0,173,4011.172627
0.0,127,4014.891131
0.0,127,4018.501584
1.0,173,4023.48331
1.0,173,4028.115194
0.0,127,4031.549391
0.0,127,4035.104227
1.0,169,4040.217137
1.0,155,4044.517242
6.0,357,4055.323814
0.0,125,4059.099839
0.0,129,4062.804822
0.0,127,4066.406582
1.0,173,4071.582324
3.0,252,4079.355299
4.0,279,4087.819686
6.0,377,4099.154928
0.0,125,4102.772255
1.0,171,4107.779949
0.0,125,4111.411044
0.0,129,4115.000073
0.0,127,4118.697956
1.0,174,4123.831513
2.0,204,4129.708184
1.0,173,4134.710838
0.0,127,4138.22613
4.0,300,4147.308064
2.0,185,4152.722013
4.0,319,4162.627326
0.0,129,4166.113847
0.0,127,4169.704324
0.0,129,4173.108104
0.0,129,4176.705392
0.0,127,4180.232761
0.0,129,4183.915599
0.0,129,4187.739556
0.0,129,4191.298046
1.0,153,4195.873537
3.0,251,4203.604035
0.0,129,4207.550811
0.0,129,4211.842037
0.0,125,4215.551067
0.0,129,4219.470745
0.0,127,4223.011932
0.0,127,4226.624284
1.0,171,4231.906065
0.0,129,4235.729658
1.0,175,4241.172719
0.0,127,4245.012155
0.0,129,4248.609372
3.0,230,4255.497243
5.0,325,4265.575577
2.0,202,4271.871391
2.0,203,4277.984026
0.0,129,4281.720438
0.0,127,4285.451997
0.0,127,4289.05968
0.0,127,4292.346783
0.0,127,4296.168098
1.0,178,4301.369062
3.0,215,4307.751806
0.0,127,4311.496449
0.0,125,4315.032483
1.0,171,4320.240453
2.0,204,4326.721933
2.0,200,4332.757384
1.0,177,4338.083308
3.0,251,4345.63721
2.0,205,4351.845363
2.0,200,4357.778839
3.0,248,4364.830882
0.0,127,4368.417893
0.0,125,4372.135016
2.0,203,4378.299933
0.0,129,4381.651929
2.0,222,4388.321829
1.0,174,4393.325985
0.0,129,4397.110736
0.0,129,4400.902264
0.0,127,4404.47725
8.0,374,4416.108463
2.0,202,4422.307598
3.0,213,4428.951421
1.0,155,4433.407253
0.0,129,4437.149202
0.0,127,4440.701624
0.0,129,4444.378491
0.0,129,4448.477733
0.0,129,4452.063578
1.0,173,4457.232257
0.0,127,4460.78532
2.0,203,4466.716128
0.0,127,4470.35583
0.0,127,4474.239752
0.0,129,4477.782656
3.0,252,4485.351535
0.0,123,4489.004272
2.0,202,4495.11935
4.0,299,4504.710675
0.0,129,4508.935415
0.0,127,4512.853885
3.0,238,4520.393641
0.0,129,4524.12126
1.0,173,4529.229502
0.0,125,4532.990251
1.0,173,4538.536539
0.0,127,4542.056298
0.0,125,4545.326107
0.0,129,4549.110176
0.0,129,4552.825728
0.0,129,4556.413465
1.0,158,4561.282611
0.0,125,4564.736954
0.0,125,4568.157004
0.0,127,4571.949212
0.0,127,4575.560608
1.0,155,4579.944176
0.0,127,4583.382193
0.0,125,4587.179387
1.0,177,4592.187808
0.0,127,4595.867497
0.0,129,4599.440937
5.0,334,4609.772629
0.0,127,4613.569127
2.0,202,4619.613411
4.0,289,4628.670238
1.0,157,4633.170144
0.0,127,4636.717847
1.0,173,4642.088698
5.0,323,4652.037715
3.0,256,4659.709823
4.0,280,4668.365211
1.0,155,4672.69837
2.0,221,4679.451592
0.0,129,4683.179815
0.0,127,4686.744335
2.0,221,4693.542065
0.0,127,4697.160697
1.0,175,4702.483086
0.0,127,4706.051049
3.0,248,4713.806906
0.0,127,4717.479879
1.0,155,4722.182243
1.0,157,4726.801067
1.0,155,4731.465021
4.0,319,4741.398547
2.0,201,4747.635781
0.0,129,4751.516654
4.0,245,4758.915687
1.0,174,4764.013204
2.0,220,4770.521393
0.0,127,4774.13814
0.0,125,4777.693078
0.0,129,4781.55094
0.0,127,4785.137933
0.0,129,4788.988876
2.0,200,4794.988824
4.0,301,4805.254559
1.0,175,4810.832904
2.0,201,4817.342808
3.0,229,4824.366463
1.0,176,4829.764342
0.0,127,4833.251503
1.0,177,4838.482281
1.0,178,4843.470555
2.0,202,4849.472293
1.0,153,4853.735417
2.0,203,4859.888963
3.0,252,4867.486488
3.0,250,4874.861228
1.0,176,4880.20723
8.0,376,4892.032508
4.0,301,4901.038263
4.0,303,4910.10976
0.0,127,4913.678876
0.0,123,4917.315807
3.0,247,4924.790699
0.0,129,4928.658421
3.0,230,4935.721277
2.0,201,4941.876057
3.0,251,4949.899772
3.0,250,4957.350088
1.0,172,4962.617606
5.0,311,4972.381874
1.0,175,4977.615898
1.0,173,4982.762368
1.0,175,4988.026163
0.0,127,4991.779959
0.0,125,4995.591244
3.0,250,5003.19563
1.0,155,5007.910753
1.0,155,5012.484173
2.0,223,5019.173634
0.0,127,5023.067102
1.0,176,5028.295984
0.0,125,5031.889986
2.0,202,5037.941539
2.0,202,5044.121409
1.0,156,5048.670371
1.0,171,5054.171139
2.0,222,5060.51266
4.0,295,5069.737627
0.0,127,5073.489023
0.0,127,5077.162297
3.0,268,5084.989915
0.0,127,5088.846664
1.0,171,5093.982258
0.0,129,5097.551085
1.0,157,5102.474799
5.0,331,5112.956535
0.0,127,5116.504952
1.0,172,5121.687196
0.0,127,5125.325079
4.0,300,5134.577199
1.0,173,5139.966143
1.0,157,5144.480498
4.0,296,5153.530613
1.0,175,5158.829108
0.0,127,5162.436796
2.0,200,5168.293864
3.0,250,5176.274734
0.0,125,5179.842264
1.0,155,5184.328286
3.0,235,5191.281551
2.0,199,5197.102805
1.0,154,5201.640162
2.0,224,5208.704409
4.0,300,5217.50687
7.0,326,5227.702306
0.0,129,5231.338572
2.0,185,5236.972595
1.0,153,5241.659876
0.0,127,5245.240653
0.0,129,5248.819918
0.0,125,5252.455023
0.0,123,5255.825272
1.0,154,5260.368244
0.0,127,5264.158173
4.0,301,5273.585866
2.0,223,5280.266203
0.0,129,5283.772977
2.0,203,5289.858821
2.0,222,5296.657912
2.0,201,5302.755169
1.0,173,5307.783406
0.0,129,5311.345066
2.0,226,5318.085008
0.0,127,5321.784681
0.0,127,5325.091486
1.0,173,5330.075739
1.0,175,5335.177017
0.0,129,5338.761768
3.0,234,5345.977118
0.0,129,5349.583585
1.0,175,5354.814138
1.0,170,5359.647588
3.0,235,5366.625592
1.0,173,5371.808508
0.0,129,5375.553505
2.0,202,5381.968548
2.0,205,5388.415445
0.0,127,5392.304622
0.0,129,5395.97408
2.0,200,5402.108677
2.0,202,5408.74357
0.0,127,5412.855001
2.0,201,5419.137144
2.0,200,5425.123012
1.0,155,5429.790663
1.0,175,5435.11144
0.0,127,5438.51621
0.0,129,5442.19523
10.0,414,5454.915622
3.0,218,5460.882491
0.0,127,5464.611134
2.0,203,5470.448836
0.0,129,5474.244436
0.0,125,5477.745148
1.0,171,5482.94468
0.0,127,5486.392083
3.0,270,5494.796854
3.0,253,5502.71954
5.0,349,5514.166948
2.0,223,5520.784408
2.0,202,5527.175453
1.0,173,5532.228884
2.0,200,5538.364977
1.0,172,5543.968006
1.0,173,5549.10227
0.0,127,5552.677218
0.0,125,5556.41479
0.0,127,5559.828194
0.0,125,5563.340415
0.0,129,5566.840078
0.0,129,5570.648424
1.0,177,5575.882647
1.0,173,5581.244801
2.0,219,5587.983866
0.0,129,5591.706812
0.0,127,5595.548898
0.0,127,5599.168611
2.0,202,5605.552955
0.0,127,5609.237674
3.0,230,5616.023979
0.0,127,5619.701991
1.0,175,5625.096455
0.0,127,5628.708833
4.0,301,5638.147593
1.0,174,5643.404629
0.0,127,5646.959818
2.0,202,5653.198858
1.0,173,5658.475878
8.0,369,5670.035533
0.0,129,5673.815923
1.0,155,5678.432979
0.0,129,5682.248758
0.0,129,5685.956901
2.0,200,5691.967987
3.0,250,5699.571425
0.0,127,5703.537557
0.0,125,5707.62847
1.0,172,5713.048152
4.0,281,5721.876991
3.0,234,5729.084107
3.0,244,5736.539646
0.0,127,5740.268756
0.0,129,5744.261614
1.0,175,5749.269818
1.0,155,5753.943355
2.0,199,5759.822425
2.0,201,5765.889384
3.0,253,5773.437984
0.0,129,5777.042027
4.0,279,5785.251652
0.0,127,5788.848492
0.0,127,5792.241601
1.0,175,5797.554272
0.0,125,5800.897708
1.0,159,5805.446136
0.0,127,5809.119572
2.0,203,5814.971267
2.0,206,5821.284761
1.0,173,5826.2181
0.0,127,5829.743587
0.0,127,5833.462927
1.0,153,5838.038175
1.0,153,5842.61177
2.0,203,5848.908243
0.0,129,5852.653491
0.0,125,5856.30764
0.0,127,5859.980963
3.0,251,5867.662974
0.0,127,5871.323927
2.0,204,5877.444338
1.0,155,5881.704524
2.0,184,5887.264516
3.0,270,5895.80109
1.0,171,5900.701082
0.0,125,5904.378043
2.0,220,5911.251792
1.0,172,5916.444989
4.0,297,5925.54732
2.0,198,5931.363163
0.0,129,5935.291087
0.0,129,5938.837026
0.0,129,5942.630187
0.0,129,5946.398234
9.0,404,5959.166612
1.0,155,5963.667108
6.0,397,5975.909042
5.0,352,5986.43909
0.0,123,5989.995697
0.0,127,5993.576593
4.0,295,6002.815456
1.0,173,6008.479095
2.0,204,6015.075966
2.0,222,6022.171065
1.0,157,6026.847779
0.0,129,6030.506418
1.0,175,6035.978309
3.0,270,6044.340799
1.0,175,6049.473192
2.0,185,6054.881947
1.0,173,6060.080755
0.0,129,6063.817688
5.0,345,6074.710986
1.0,155,6079.372402
1.0,154,6083.615447
3.0,233,6090.950119
6.0,401,6103.181185
0.0,123,6106.816918
1.0,173,6112.194253
2.0,224,6119.08287
1.0,173,6124.273953
2.0,224,6131.063719
0.0,127,6134.591511
1.0,157,6139.092557
0.0,127,6142.622588
1.0,157,6147.566656
0.0,129,6151.387901
1.0,157,6155.884984
0.0,127,6159.843915
3.0,241,6166.633903
0.0,129,6170.453274
2.0,199,6176.413224
2.0,200,6182.319512
1.0,157,6186.868426
3.0,215,6193.556458
1.0,177,6199.057469
0.0,127,6202.596624
1.0,176,6207.843673
3.0,244,6215.502599
5.0,328,6225.820573
2.0,223,6232.3246
0.0,125,6235.79865
3.0,252,6243.327003
2.0,198,6249.431807
4.0,299,6258.577794
3.0,272,6267.061525
0.0,127,6270.484963
0.0,129,6274.037204
1.0,173,6279.170641
0.0,129,6282.859115
1.0,155,6287.52401
0.0,125,6291.187983
1.0,155,6295.97079
0.0,125,6299.727954
0.0,125,6303.359326
2.0,207,6310.031161
1.0,177,6315.171249
3.0,252,6323.03119
2.0,203,6329.469895
2.0,209,6335.407251
0.0,127,6339.412546
3.0,229,6346.232558
2.0,204,6352.433898
0.0,129,6356.022197
1.0,155,6360.494823
2.0,203,6366.609629
0.0,127,6370.042575
1.0,152,6374.551658
0.0,127,6378.259891
0.0,127,6381.832872
2.0,201,6387.992318
1.0,170,6392.968494
0.0,127,6396.54471
6.0,258,6404.312447
3.0,273,6412.332407
0.0,127,6415.589611
5.0,350,6426.373347
0.0,127,6429.994174
0.0,129,6433.578867
0.0,127,6437.278159
3.0,234,6444.257478
7.0,352,6455.272567
0.0,125,6458.856549
1.0,158,6463.498887
