#{"t_start": 1544715594.3104527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,228,6468.048531
2.0,201,6474.114036
0.0,127,6477.785919
1.0,173,6482.953349
3.0,234,6489.834382
4.0,302,6499.309234
1.0,154,6503.532347
0.0,125,6507.316453
0.0,129,6511.001425
0.0,129,6514.618179
6.0,277,6523.095977
1.0,174,6528.324866
0.0,125,6532.031693
0.0,125,6535.679382
2.0,198,6541.58882
1.0,174,6546.725481
0.0,129,6550.3749
0.0,127,6553.752403
1.0,171,6559.212318
3.0,248,6566.803346
3.0,253,6574.626031
0.0,129,6578.32604
6.0,382,6590.193511
1.0,158,6594.91145
0.0,127,6598.735571
3.0,253,6606.391701
0.0,125,6609.918252
3.0,253,6618.418477
1.0,155,6623.091414
6.0,377,6634.362617
5.0,348,6645.498948
0.0,129,6648.917359
1.0,152,6653.35153
3.0,269,6661.932281
2.0,201,6667.888059
0.0,127,6671.741392
0.0,129,6675.500762
6.0,382,6687.160829
1.0,157,6691.53833
3.0,251,6699.204905
2.0,200,6705.388569
5.0,350,6716.227961
2.0,205,6722.51767
0.0,129,6726.149094
0.0,127,6729.576377
1.0,176,6734.664877
1.0,173,6739.938546
0.0,127,6743.626384
3.0,251,6751.047029
0.0,125,6754.373896
2.0,204,6760.62264
1.0,157,6765.235404
0.0,129,6769.110511
1.0,155,6773.534332
0.0,129,6777.169806
0.0,127,6780.816133
4.0,283,6789.252989
5.0,325,6798.893438
1.0,176,6803.910409
2.0,223,6810.929333
1.0,178,6816.295228
1.0,171,6821.404992
0.0,127,6825.418535
0.0,129,6828.913739
2.0,203,6835.172396
8.0,352,6845.854816
0.0,127,6849.610065
4.0,299,6859.082298
0.0,127,6862.85832
3.0,230,6869.519218
0.0,125,6873.111353
3.0,251,6880.936933
2.0,202,6887.018171
2.0,202,6892.920135
2.0,190,6898.859227
0.0,125,6902.385482
8.0,373,6914.412006
3.0,248,6922.786886
0.0,127,6926.319409
4.0,299,6935.294969
0.0,129,6938.775015
1.0,152,6943.238232
4.0,275,6951.337923
1.0,157,6955.918813
1.0,172,6961.119124
3.0,229,6968.011469
3.0,256,6975.796462
3.0,270,6983.595519
0.0,129,6987.272876
0.0,127,6990.889789
2.0,225,6997.892956
0.0,127,7001.150612
0.0,129,7004.893882
0.0,129,7008.722302
2.0,200,7014.656419
0.0,129,7018.454725
0.0,127,7022.186137
1.0,157,7027.152348
0.0,129,7030.907528
2.0,222,7038.002042
0.0,127,7041.664749
0.0,129,7045.565505
2.0,219,7052.55527
0.0,129,7056.394798
0.0,127,7060.401963
1.0,157,7064.869761
0.0,127,7068.511506
4.0,320,7078.03867
0.0,127,7081.930553
2.0,185,7087.514639
4.0,299,7096.609931
3.0,249,7103.785985
4.0,285,7112.780385
0.0,127,7116.032735
2.0,224,7122.522149
5.0,330,7132.913726
0.0,129,7136.735723
2.0,223,7143.471398
4.0,306,7152.806909
0.0,127,7156.374545
1.0,157,7160.949021
2.0,207,7167.317918
0.0,127,7171.111613
0.0,129,7174.866694
1.0,171,7179.872118
2.0,204,7186.15204
0.0,129,7189.941934
3.0,251,7197.221765
0.0,125,7200.845618
1.0,174,7205.70628
0.0,127,7209.444591
3.0,272,7218.472898
2.0,219,7225.379798
0.0,129,7229.247963
1.0,157,7233.748044
2.0,201,7239.893487
0.0,127,7243.55736
0.0,129,7247.284056
2.0,181,7252.806593
0.0,127,7256.500073
2.0,200,7262.733213
0.0,127,7266.134478
0.0,127,7269.850837
0.0,129,7273.376901
0.0,129,7277.275677
2.0,184,7282.462276
0.0,127,7285.948926
4.0,277,7294.472845
1.0,155,7298.851225
0.0,129,7302.577644
2.0,200,7308.552065
2.0,182,7313.903176
1.0,175,7319.108799
2.0,223,7325.659759
0.0,125,7329.285334
2.0,204,7335.467463
2.0,202,7341.228278
0.0,125,7344.756619
2.0,204,7350.910784
0.0,127,7354.5979
2.0,222,7360.967811
1.0,157,7365.686749
0.0,123,7369.101262
1.0,174,7374.225432
0.0,129,7377.986645
2.0,202,7383.627791
0.0,127,7387.341772
1.0,178,7392.964636
3.0,276,7401.523828
1.0,175,7406.430847
0.0,129,7410.425611
1.0,173,7415.80525
4.0,297,7425.017781
1.0,155,7429.790803
1.0,173,7434.843547
0.0,127,7438.353136
1.0,175,7443.277333
2.0,198,7449.34382
5.0,333,7459.726768
0.0,127,7463.401829
3.0,250,7471.19
0.0,125,7474.72165
1.0,175,7479.498313
1.0,157,7484.172982
0.0,129,7487.859143
0.0,127,7491.735825
0.0,127,7495.580494
1.0,171,7500.586927
3.0,250,7508.649237
0.0,127,7512.444389
0.0,127,7516.34877
0.0,129,7520.270616
1.0,155,7524.95766
1.0,174,7530.236637
2.0,201,7536.119266
1.0,173,7541.550528
2.0,202,7547.65848
0.0,125,7551.27577
5.0,345,7562.113652
4.0,321,7571.73533
3.0,249,7579.512759
3.0,248,7586.848115
0.0,129,7590.536556
1.0,173,7595.717767
3.0,252,7603.375611
1.0,176,7608.495604
1.0,175,7613.770943
3.0,272,7622.217132
2.0,202,7628.423552
5.0,352,7639.686619
0.0,129,7643.420853
1.0,157,7647.794358
0.0,127,7651.166417
1.0,173,7656.525304
0.0,127,7660.081328
1.0,171,7664.918713
2.0,183,7670.216609
2.0,202,7676.256167
1.0,173,7681.220353
0.0,127,7684.901658
0.0,127,7688.582175
0.0,129,7692.506492
2.0,222,7699.136856
2.0,200,7705.142206
2.0,200,7711.058239
0.0,129,7714.851584
1.0,178,7720.353547
0.0,125,7723.787742
0.0,127,7727.451955
0.0,127,7731.276052
0.0,127,7734.895472
2.0,202,7741.482673
1.0,174,7746.355443
0.0,127,7749.74626
3.0,250,7757.162337
2.0,200,7762.967957
0.0,125,7766.608608
0.0,127,7770.186946
2.0,200,7775.984228
5.0,331,7786.544942
1.0,157,7790.920603
1.0,173,7795.944877
4.0,301,7805.037886
0.0,125,7808.90366
2.0,221,7816.2476
1.0,175,7822.008994
1.0,171,7826.836831
0.0,127,7830.426617
2.0,220,7836.983972
0.0,129,7841.068395
0.0,129,7844.635296
4.0,321,7854.59313
3.0,274,7862.716218
3.0,253,7870.472511
0.0,129,7874.149111
3.0,269,7882.061044
1.0,173,7886.692664
0.0,127,7890.531665
1.0,175,7895.796412
2.0,219,7902.144848
3.0,272,7910.293605
2.0,201,7916.28572
1.0,173,7921.443339
0.0,127,7924.934511
0.0,127,7928.893489
0.0,125,7932.57129
0.0,125,7936.017292
2.0,203,7942.088758
1.0,153,7947.064312
2.0,223,7953.51901
0.0,129,7957.395077
1.0,175,7962.611627
0.0,127,7966.053377
0.0,129,7969.846238
3.0,216,7976.403833
1.0,171,7981.614897
1.0,170,7986.675081
0.0,127,7990.273379
2.0,206,7996.358831
0.0,129,7999.965572
1.0,171,8004.85082
2.0,183,8010.14158
2.0,202,8016.418533
1.0,173,8021.793615
0.0,127,8025.318204
1.0,172,8030.579361
0.0,127,8034.479993
0.0,127,8038.094288
3.0,247,8045.629979
0.0,127,8048.76674
2.0,198,8054.760563
3.0,270,8063.176098
0.0,127,8066.763568
0.0,129,8070.480447
0.0,129,8074.243948
1.0,175,8079.266645
5.0,352,8090.34722
0.0,125,8093.890092
0.0,127,8097.341047
4.0,300,8106.591182
0.0,129,8110.596262
4.0,279,8119.75154
0.0,129,8123.568346
1.0,155,8128.150271
5.0,309,8137.912877
1.0,157,8142.538606
2.0,201,8148.584054
1.0,176,8153.905694
2.0,220,8160.781987
1.0,173,8165.933568
0.0,129,8169.863969
0.0,125,8173.602788
0.0,127,8177.025037
0.0,127,8180.312521
0.0,129,8184.165804
3.0,270,8191.975162
2.0,206,8198.077255
0.0,127,8201.527981
1.0,156,8206.287983
0.0,129,8209.91557
0.0,125,8213.540548
0.0,125,8217.135137
4.0,295,8226.275897
3.0,274,8234.541814
4.0,278,8242.934838
1.0,177,8248.149386
5.0,332,8258.083451
0.0,129,8261.578468
1.0,175,8266.670656
2.0,219,8273.585681
0.0,129,8276.887767
1.0,175,8281.535251
0.0,127,8285.382352
1.0,169,8290.288487
2.0,202,8296.352415
3.0,231,8303.513609
0.0,127,8307.120458
9.0,402,8319.251682
0.0,129,8323.013248
0.0,129,8326.673004
0.0,125,8330.212271
2.0,202,8336.627203
0.0,125,8339.65468
1.0,173,8344.594498
5.0,314,8354.073072
1.0,157,8358.556674
1.0,175,8363.654197
1.0,155,8367.871646
2.0,220,8374.471578
2.0,200,8380.238554
0.0,125,8383.939494
1.0,173,8389.258503
0.0,127,8392.940677
2.0,200,8399.360429
1.0,155,8403.583202
1.0,175,8409.033299
1.0,173,8414.748667
2.0,186,8420.654725
2.0,199,8426.547134
1.0,157,8431.377536
2.0,224,8438.27598
0.0,129,8442.146025
1.0,157,8446.955938
4.0,301,8455.940661
2.0,200,8462.122247
0.0,129,8465.662118
0.0,127,8469.085755
0.0,125,8472.538098
0.0,127,8476.148246
2.0,219,8482.508643
4.0,319,8492.166865
0.0,129,8496.125434
1.0,173,8500.982102
0.0,125,8504.696594
0.0,127,8508.511416
1.0,170,8513.420076
0.0,129,8517.076238
1.0,173,8521.964994
0.0,125,8525.64961
1.0,176,8530.591864
2.0,199,8536.440197
1.0,173,8541.640557
1.0,176,8546.883529
0.0,127,8550.079991
1.0,173,8555.457567
1.0,173,8560.34421
1.0,171,8565.294099
1.0,173,8570.376815
0.0,129,8574.353343
4.0,261,8582.162055
6.0,400,8594.557048
0.0,125,8598.15257
0.0,129,8602.006929
2.0,222,8608.729758
3.0,240,8615.915667
0.0,127,8619.350283
1.0,155,8623.685257
5.0,357,8634.418897
1.0,174,8639.784863
3.0,269,8647.493675
0.0,127,8651.320735
0.0,125,8654.750665
1.0,171,8659.582875
1.0,173,8664.645433
1.0,174,8669.99226
1.0,170,8674.701299
4.0,292,8683.389017
0.0,129,8687.194539
1.0,172,8692.165136
4.0,300,8701.215684
1.0,171,8706.58713
0.0,125,8710.577751
0.0,127,8714.410542
1.0,155,8719.554501
10.0,450,8733.846211
0.0,129,8737.471843
3.0,272,8745.716858
2.0,204,8752.043051
3.0,250,8759.638082
1.0,155,8764.295033
9.0,398,8776.423512
1.0,153,8780.638815
0.0,127,8784.371452
1.0,175,8789.919599
1.0,173,8794.998968
3.0,272,8803.455461
2.0,198,8809.447083
1.0,173,8814.62901
0.0,129,8818.285286
0.0,129,8821.879053
1.0,155,8826.441769
1.0,156,8830.942013
6.0,399,8843.336821
3.0,250,8850.82246
0.0,129,8854.557758
0.0,129,8858.218136
1.0,173,8863.4414
1.0,157,8868.272643
0.0,129,8871.975754
2.0,204,8878.285584
0.0,127,8882.042663
0.0,127,8885.605431
0.0,129,8889.360206
3.0,250,8896.70843
2.0,202,8902.830276
0.0,127,8906.350483
1.0,174,8911.617167
2.0,200,8917.501343
0.0,125,8921.083609
3.0,250,8928.476089
2.0,188,8934.150713
1.0,157,8938.953685
4.0,301,8948.130404
1.0,155,8952.88026
0.0,129,8956.749848
0.0,127,8960.46451
0.0,129,8964.163483
3.0,248,8971.563632
4.0,300,8980.913674
0.0,127,8984.457823
1.0,175,8989.728958
0.0,127,8993.427287
0.0,123,8997.028536
0.0,127,9000.851929
2.0,182,9006.528461
2.0,222,9013.892668
2.0,223,9021.374468
0.0,127,9024.581706
0.0,129,9028.489896
2.0,220,9034.887236
0.0,129,9038.470912
1.0,171,9043.955284
0.0,127,9047.65477
1.0,173,9052.826253
1.0,155,9057.147254
3.0,250,9064.725618
1.0,157,9069.424802
4.0,258,9077.382294
0.0,129,9080.877151
0.0,129,9084.63334
0.0,125,9088.173418
0.0,127,9091.828162
1.0,157,9096.512931
5.0,348,9107.199223
1.0,174,9112.560417
0.0,127,9116.271393
1.0,158,9120.784044
0.0,127,9124.476217
3.0,230,9129.808639
4.0,299,9139.847986
2.0,220,9146.299622
0.0,125,9149.306316
2.0,198,9155.441692
10.0,454,9169.292526
1.0,156,9174.045638
0.0,125,9177.65847
3.0,236,9184.915697
1.0,155,9189.635736
0.0,129,9193.404982
0.0,129,9197.242613
1.0,155,9201.763557
1.0,155,9206.482279
0.0,129,9210.225161
1.0,172,9215.172738
1.0,155,9219.905045
3.0,255,9227.336943
3.0,253,9235.410105
0.0,127,9239.359164
3.0,250,9247.027221
0.0,127,9250.970516
0.0,127,9254.734272
1.0,173,9259.755387
2.0,201,9265.769318
0.0,125,9269.740408
2.0,200,9275.507854
1.0,155,9280.213852
0.0,127,9284.019905
1.0,155,9288.635485
0.0,127,9292.328945
4.0,297,9300.967852
1.0,155,9305.481125
2.0,225,9312.75294
1.0,175,9317.108709
1.0,155,9321.631234
1.0,174,9326.347052
1.0,157,9331.046642
1.0,171,9336.368311
5.0,350,9347.191255
2.0,201,9353.2254
0.0,125,9356.792846
0.0,125,9360.384945
2.0,202,9366.335517
0.0,129,9370.209483
0.0,129,9373.979683
0.0,127,9377.571767
1.0,173,9382.869141
0.0,127,9386.600586
0.0,129,9390.318475
4.0,261,9398.075049
0.0,127,9401.588676
2.0,206,9407.818381
0.0,123,9411.08957
0.0,127,9414.86038
2.0,201,9420.894906
2.0,182,9426.211869
1.0,173,9431.523788
1.0,169,9436.422009
2.0,185,9441.741719
0.0,127,9445.538042
0.0,127,9449.140061
0.0,129,9452.814416
0.0,127,9456.461668
1.0,155,9461.314093
2.0,201,9467.093658
0.0,129,9470.889395
4.0,296,9480.035023
1.0,175,9485.387459
0.0,127,9488.907305
0.0,127,9492.575479
0.0,125,9496.162876
3.0,232,9502.393095
0.0,129,9505.996896
1.0,173,9510.877186
0.0,129,9514.375025
0.0,129,9517.929354
0.0,129,9521.55788
0.0,127,9525.184383
1.0,173,9530.399112
2.0,203,9536.508752
1.0,155,9541.093994
2.0,198,9546.236427
0.0,127,9549.641827
2.0,200,9555.726328
1.0,175,9560.856213
2.0,222,9567.360248
0.0,127,9571.047813
1.0,153,9575.409792
0.0,129,9578.713201
1.0,152,9583.223033
0.0,127,9586.685945
0.0,129,9590.017413
0.0,127,9593.54547
0.0,125,9597.288519
3.0,270,9605.435731
0.0,127,9609.491589
0.0,127,9613.392144
0.0,127,9617.399128
0.0,129,9621.594774
1.0,171,9626.710954
1.0,172,9631.656735
0.0,129,9635.391044
1.0,157,9639.781949
4.0,301,9648.520985
3.0,251,9655.51011
2.0,204,9661.368587
1.0,177,9666.634073
0.0,127,9670.376688
4.0,277,9678.763013
3.0,234,9685.993511
3.0,250,9693.413037
2.0,201,9699.321953
0.0,129,9702.978131
4.0,321,9711.698636
1.0,173,9717.145186
2.0,185,9722.30004
2.0,222,9729.043117
0.0,129,9732.892952
0.0,129,9736.585429
1.0,155,9740.336346
2.0,187,9746.04801
0.0,129,9749.638224
0.0,129,9753.475845
1.0,176,9758.530567
0.0,129,9762.484447
5.0,350,9773.024799
5.0,350,9782.815087
2.0,187,9788.240078
2.0,204,9794.268559
0.0,129,9798.040136
2.0,220,9804.297725
4.0,320,9814.440125
1.0,175,9819.553495
1.0,155,9824.167515
1.0,155,9828.857711
0.0,129,9832.837013
3.0,252,9840.754425
0.0,123,9844.379945
0.0,127,9848.236724
2.0,223,9854.95491
1.0,155,9859.633416
1.0,155,9864.068376
0.0,129,9867.76731
0.0,125,9871.729023
2.0,202,9877.270106
2.0,204,9882.369727
0.0,125,9885.997072
3.0,248,9893.799432
0.0,127,9897.430051
0.0,129,9901.011205
2.0,229,9908.181177
1.0,175,9913.629262
1.0,153,9918.287046
4.0,299,9927.502725
0.0,127,9930.371735
0.0,127,9934.012608
3.0,269,9942.321989
4.0,301,9951.592967
0.0,129,9955.535418
1.0,176,9960.726162
0.0,125,9964.173349
0.0,129,9967.935962
0.0,129,9971.898813
1.0,155,9976.720106
3.0,248,9984.539548
1.0,155,9989.156622
7.0,432,10002.750648
2.0,204,10008.385687
2.0,203,10014.474231
1.0,175,10019.669966
0.0,123,10023.195207
1.0,172,10028.233866
0.0,127,10031.817919
1.0,153,10036.456212
0.0,127,10039.958519
2.0,222,10046.690976
2.0,202,10052.728422
0.0,127,10056.144614
4.0,314,10065.7426
1.0,155,10070.333136
2.0,202,10076.416447
2.0,226,10083.621209
1.0,171,10088.536846
0.0,127,10092.424314
3.0,250,10100.19572
1.0,155,10104.725454
8.0,373,10116.758204
0.0,129,10120.630373
0.0,127,10124.501703
0.0,125,10128.145223
2.0,202,10133.880302
3.0,237,10141.164857
0.0,129,10144.657681
2.0,206,10150.953956
1.0,178,10156.297942
4.0,301,10165.899754
0.0,123,10169.322254
0.0,129,10173.124267
3.0,250,10180.94937
0.0,129,10184.814512
0.0,127,10188.329928
0.0,129,10191.825696
1.0,173,10197.026645
6.0,363,10208.479627
2.0,222,10215.612588
1.0,176,10221.383853
1.0,174,10226.540704
0.0,125,10230.104297
1.0,153,10234.302746
0.0,129,10238.200603
2.0,201,10244.212205
1.0,178,10249.616918
0.0,127,10253.188097
2.0,202,10259.350832
0.0,127,10262.88861
0.0,125,10266.552965
2.0,202,10272.781797
0.0,127,10276.53811
1.0,157,10280.875063
0.0,129,10284.609257
0.0,129,10288.178634
1.0,173,10293.241938
2.0,203,10299.435174
0.0,127,10303.245204
1.0,177,10308.381664
1.0,158,10312.921116
2.0,199,10318.727465
1.0,151,10322.86735
0.0,125,10326.531955
2.0,201,10332.568469
3.0,250,10340.220264
0.0,129,10344.057465
2.0,202,10350.057998
2.0,218,10356.257688
3.0,252,10364.185082
0.0,125,10367.779968
4.0,289,10376.548243
4.0,285,10385.235718
0.0,129,10388.750832
6.0,379,10400.378125
5.0,346,10410.917832
1.0,159,10415.536294
2.0,202,10421.419399
3.0,228,10428.654055
1.0,172,10433.384134
0.0,127,10436.792745
3.0,230,10443.883579
1.0,175,10448.985191
3.0,272,10457.458545
2.0,206,10463.671696
0.0,129,10467.265731
2.0,190,10472.830239
3.0,220,10479.327579
2.0,204,10485.01745
1.0,157,10489.898125
1.0,155,10494.560795
0.0,125,10498.052834
2.0,222,10504.86699
0.0,127,10508.540841
0.0,127,10512.473041
1.0,157,10517.357544
0.0,127,10521.288902
1.0,175,10526.509353
2.0,223,10533.349256
4.0,316,10543.487179
4.0,300,10552.757204
1.0,173,10558.103398
4.0,297,10567.330521
0.0,127,10570.894726
4.0,297,10580.052466
1.0,158,10583.956124
0.0,129,10587.627908
2.0,224,10594.797181
1.0,177,10599.927957
3.0,246,10607.630003
0.0,129,10611.212478
3.0,248,10618.935675
2.0,223,10625.866553
0.0,127,10629.613568
4.0,260,10637.798443
4.0,301,10647.397648
1.0,175,10652.984208
0.0,125,10656.639608
0.0,123,10660.049775
1.0,177,10665.233363
5.0,312,10675.111001
0.0,125,10678.754115
1.0,177,10683.581672
5.0,350,10694.673888
4.0,266,10703.009431
4.0,299,10712.36202
1.0,174,10717.609452
2.0,202,10723.306766
4.0,301,10732.99702
1.0,155,10737.607516
2.0,203,10743.55687
4.0,301,10752.96388
0.0,129,10756.57744
3.0,266,10764.96391
0.0,127,10768.450072
1.0,178,10773.529073
2.0,219,10781.635157
1.0,153,10786.167685
0.0,129,10789.891158
0.0,129,10793.815696
6.0,359,10804.785392
1.0,175,10810.190419
0.0,125,10814.132766
2.0,201,10820.936559
0.0,129,10824.597745
3.0,232,10831.400629
1.0,173,10836.43951
2.0,201,10842.291968
1.0,155,10846.781651
0.0,129,10850.415372
0.0,127,10854.146851
2.0,204,10860.31477
0.0,129,10863.782972
2.0,181,10869.333479
3.0,232,10875.721708
2.0,186,10881.355134
0.0,127,10885.002148
1.0,173,10890.047847
1.0,173,10895.463544
1.0,155,10900.073665
2.0,220,10906.687837
2.0,202,10912.795803
2.0,202,10918.861914
0.0,125,10922.498535
5.0,330,10932.498751
0.0,125,10935.978611
0.0,125,10939.500573
3.0,251,10947.540441
1.0,157,10951.934795
1.0,155,10956.468269
1.0,153,10961.204934
0.0,129,10964.754433
3.0,230,10971.670376
1.0,173,10976.677748
0.0,129,10980.509962
2.0,200,10986.238537
4.0,270,10994.632614
0.0,129,10998.422827
0.0,127,11001.821626
1.0,155,11006.515571
3.0,250,11014.213622
0.0,129,11017.96668
0.0,129,11021.744287
2.0,225,11028.769657
2.0,204,11034.913614
0.0,125,11038.422923
1.0,171,11043.466198
0.0,127,11047.251217
2.0,225,11053.799954
2.0,183,11059.350704
2.0,202,11065.21858
0.0,127,11068.848213
2.0,183,11074.412262
1.0,155,11079.26143
4.0,278,11087.844306
0.0,129,11091.695965
4.0,303,11100.815756
0.0,127,11104.261179
2.0,224,11111.685231
1.0,155,11116.60619
2.0,222,11123.635354
0.0,125,11127.078071
0.0,129,11130.660281
1.0,173,11135.919069
3.0,256,11144.010875
1.0,153,11148.487476
3.0,249,11156.273139
2.0,203,11162.162754
1.0,173,11167.340356
1.0,155,11171.894952
2.0,223,11177.204936
0.0,125,11180.570089
2.0,220,11187.417443
1.0,153,11192.075829
1.0,155,11198.123762
4.0,299,11207.738015
4.0,299,11217.071967
0.0,127,11220.908948
0.0,127,11224.512056
1.0,157,11228.761896
0.0,129,11234.702499
2.0,204,11240.827126
3.0,250,11247.435612
2.0,202,11252.850085
0.0,127,11256.712643
5.0,349,11265.630725
0.0,127,11269.490077
0.0,129,11273.321679
0.0,127,11276.887082
1.0,157,11281.625663
1.0,157,11286.138045
0.0,125,11289.692604
3.0,250,11297.239864
1.0,171,11302.404592
1.0,171,11307.151612
0.0,127,11310.529037
0.0,127,11314.289986
0.0,125,11317.900838
2.0,224,11324.689222
0.0,129,11328.328751
4.0,284,11337.467336
0.0,125,11341.202297
1.0,155,11345.535095
1.0,159,11350.086386
1.0,173,11355.279879
4.0,282,11363.972229
3.0,231,11371.097543
2.0,198,11376.684946
5.0,351,11387.363081
8.0,377,11399.220498
2.0,203,11405.378925
3.0,268,11415.812197
6.0,399,11423.989704
2.0,220,11430.601964
2.0,185,11433.500955
2.0,222,11438.300403
1.0,175,11444.37217
1.0,155,11450.541037
0.0,129,11454.011165
0.0,129,11457.819656
3.0,251,11465.121403
2.0,223,11471.463326
2.0,202,11478.421375
4.0,301,11487.526652
2.0,220,11493.695854
0.0,129,11496.924979
4.0,301,11506.083613
0.0,127,11509.63832
0.0,127,11513.374236
1.0,155,11517.373564
0.0,127,11521.164856
0.0,127,11524.635048
1.0,176,11530.140336
3.0,230,11537.492865
0.0,129,11541.129482
3.0,248,11546.500569
2.0,202,11551.28974
0.0,129,11555.051954
4.0,262,11563.125728
0.0,129,11566.679522
1.0,173,11571.92387
1.0,171,11576.918407
0.0,123,11580.552515
1.0,173,11585.672593
3.0,250,11593.328215
2.0,222,11600.061624
0.0,129,11603.546123
0.0,129,11607.25898
2.0,222,11613.552805
0.0,129,11617.224035
0.0,127,11621.064085
1.0,175,11626.15009
0.0,129,11630.003515
2.0,225,11637.017348
2.0,204,11643.043129
0.0,127,11646.655255
2.0,188,11652.245271
1.0,155,11656.88403
0.0,129,11660.509985
2.0,202,11666.872882
2.0,222,11673.817683
1.0,155,11679.669121
0.0,125,11683.259852
2.0,223,11689.786315
1.0,155,11694.263329
1.0,157,11698.831232
1.0,155,11703.354491
0.0,127,11706.826246
3.0,248,11715.053666
0.0,127,11718.369268
2.0,223,11725.039274
1.0,155,11729.640325
9.0,419,11742.578559
1.0,155,11747.223573
5.0,350,11757.612576
3.0,268,11766.180401
2.0,200,11772.322022
0.0,127,11776.086556
0.0,129,11779.632831
3.0,250,11787.220712
4.0,300,11796.985948
0.0,127,11800.531038
0.0,127,11804.357925
2.0,206,11810.723844
2.0,202,11816.993193
2.0,224,11823.814602
0.0,129,11827.65229
2.0,224,11833.510559
2.0,202,11837.419788
0.0,129,11841.093498
1.0,173,11845.786035
0.0,129,11849.552522
3.0,229,11856.522533
3.0,231,11863.580995
0.0,127,11867.35068
2.0,222,11873.680934
0.0,129,11877.44899
2.0,222,11884.254837
0.0,129,11887.787609
0.0,127,11891.471078
0.0,125,11895.086612
0.0,129,11899.128966
0.0,127,11902.883175
0.0,127,11906.27818
0.0,127,11910.010886
4.0,267,11918.190739
1.0,173,11923.308999
3.0,250,11930.354889
1.0,155,11934.898902
1.0,174,11940.053481
0.0,129,11943.778228
1.0,155,11948.196447
0.0,127,11951.990772
2.0,220,11958.274575
6.0,402,11970.469706
0.0,129,11974.471993
4.0,299,11983.535187
3.0,248,11991.377311
1.0,175,11996.411775
4.0,299,12005.933242
1.0,176,12011.668774
2.0,202,12018.210691
0.0,125,12022.046019
2.0,223,12028.747532
5.0,331,12039.780143
0.0,129,12043.45672
3.0,268,12051.342683
2.0,204,12057.664169
2.0,200,12063.44451
6.0,382,12075.593316
1.0,157,12079.812242
2.0,202,12085.814742
0.0,127,12089.505708
0.0,129,12093.47172
0.0,129,12097.124447
2.0,204,12103.574698
0.0,125,12106.873916
4.0,280,12114.82032
4.0,279,12123.407628
0.0,129,12126.966156
0.0,129,12130.839786
0.0,127,12134.554545
1.0,172,12139.626247
1.0,173,12144.435594
0.0,127,12148.038519
1.0,155,12152.737933
0.0,127,12156.529731
2.0,221,12163.327608
0.0,129,12166.675817
0.0,129,12170.414265
0.0,127,12173.876257
2.0,224,12180.629114
0.0,127,12184.018366
0.0,129,12187.794742
3.0,248,12195.44618
3.0,265,12203.391622
2.0,202,12209.250969
2.0,222,12215.882927
1.0,175,12220.782602
0.0,129,12224.71506
0.0,129,12228.452268
3.0,272,12236.836271
4.0,279,12245.396898
1.0,157,12249.792456
0.0,123,12253.074087
4.0,299,12262.008263
0.0,127,12265.602467
1.0,175,12270.890958
1.0,155,12275.534867
0.0,125,12279.087251
0.0,127,12282.841409
2.0,220,12291.039377
3.0,250,12298.446114
0.0,127,12302.418522
2.0,200,12308.943174
3.0,248,12316.60746
5.0,332,12327.12387
5.0,350,12338.162306
6.0,332,12348.447533
1.0,170,12353.912769
0.0,127,12357.785961
0.0,129,12361.435817
0.0,125,12365.168694
0.0,127,12368.939844
0.0,125,12372.424327
0.0,129,12376.34898
3.0,246,12383.86289
2.0,202,12390.471359
0.0,127,12394.190075
3.0,270,12402.663019
8.0,375,12414.669771
0.0,129,12418.458201
0.0,129,12422.096883
1.0,173,12427.242203
0.0,129,12431.008367
2.0,221,12437.680801
0.0,129,12441.54004
0.0,125,12445.281592
0.0,125,12448.968707
2.0,200,12455.086961
1.0,176,12460.371767
0.0,129,12463.605805
8.0,371,12475.01155
2.0,202,12481.076024
2.0,202,12487.195563
0.0,125,12490.743328
2.0,224,12497.345433
0.0,129,12501.255658
0.0,129,12505.143271
2.0,204,12511.37611
4.0,296,12520.492342
1.0,173,12525.676853
0.0,125,12529.373068
3.0,230,12536.447214
0.0,127,12540.292791
3.0,270,12548.60157
1.0,176,12553.924646
0.0,129,12557.516051
1.0,157,12561.783463
1.0,155,12566.611631
1.0,177,12571.831757
4.0,282,12580.581784
3.0,248,12588.465196
1.0,155,12593.043457
2.0,202,12599.022014
2.0,226,12605.820141
2.0,202,12612.165349
5.0,351,12624.241625
0.0,129,12628.137972
1.0,173,12633.325525
0.0,129,12637.280339
2.0,203,12643.310172
0.0,127,12646.885699
2.0,205,12653.173995
2.0,185,12658.678647
2.0,200,12664.811901
0.0,129,12668.652031
0.0,127,12672.276414
0.0,129,12675.883333
1.0,173,12681.166747
1.0,171,12686.299752
1.0,155,12690.834203
1.0,176,12696.105188
1.0,154,12700.72121
0.0,129,12704.733472
0.0,127,12708.309621
3.0,234,12715.152579
0.0,125,12719.065516
4.0,298,12728.232404
1.0,157,12732.981309
4.0,300,12742.314128
0.0,129,12745.935252
0.0,129,12749.789004
2.0,202,12755.789941
2.0,221,12762.514815
0.0,129,12766.114385
0.0,127,12770.059698
0.0,127,12773.728717
0.0,125,12777.252944
1.0,173,12782.628742
3.0,234,12789.318001
2.0,221,12796.184759
0.0,127,12799.950811
1.0,175,12805.201791
0.0,127,12808.955462
2.0,226,12815.893415
1.0,175,12821.238232
1.0,178,12826.6012
