#{"t_start": 1544715602.4596498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,787.03285
1.0,173,792.109201
2.0,225,798.809175
0.0,127,802.210303
2.0,225,809.097839
1.0,175,814.223411
1.0,155,818.991133
0.0,125,822.224596
0.0,123,825.833124
0.0,125,829.435243
0.0,125,832.977404
3.0,234,840.055295
1.0,173,845.598442
0.0,127,849.265936
1.0,173,854.369845
0.0,129,858.201671
2.0,203,864.358242
3.0,252,872.179826
4.0,319,882.158557
2.0,200,888.043241
1.0,155,892.532187
1.0,176,897.7095
3.0,250,906.039416
0.0,127,909.896865
0.0,129,913.475215
2.0,200,919.764194
0.0,125,923.30233
0.0,127,927.006948
1.0,169,931.836259
2.0,225,938.720308
2.0,200,944.956171
2.0,186,950.414868
0.0,127,953.911957
1.0,176,959.235543
1.0,174,964.190473
2.0,223,970.90677
3.0,252,978.792142
4.0,300,988.374368
1.0,171,993.738713
3.0,270,1001.971512
1.0,171,1007.491044
3.0,272,1015.355229
0.0,127,1018.927366
2.0,201,1024.906472
2.0,226,1031.767259
2.0,206,1038.171263
2.0,200,1043.979797
0.0,125,1047.699244
1.0,177,1052.994856
4.0,302,1062.495425
3.0,250,1069.689934
2.0,202,1075.373809
1.0,153,1079.57501
0.0,127,1083.329895
3.0,271,1091.839138
1.0,173,1097.119602
7.0,305,1106.842704
2.0,203,1112.945159
0.0,129,1116.706015
0.0,127,1120.665626
1.0,155,1124.8348
1.0,175,1130.083056
2.0,221,1136.761955
2.0,182,1142.375376
2.0,201,1148.655144
1.0,157,1153.310493
0.0,129,1157.088582
2.0,188,1162.898682
2.0,186,1168.710499
1.0,153,1173.268138
0.0,129,1176.968938
0.0,127,1180.400742
2.0,201,1186.528441
2.0,198,1192.411602
4.0,320,1202.932167
1.0,153,1207.70667
0.0,129,1211.771569
0.0,125,1215.871252
4.0,323,1226.145573
0.0,127,1229.879192
2.0,222,1236.718234
0.0,127,1240.305956
1.0,173,1245.297115
1.0,175,1250.723374
1.0,175,1255.892992
0.0,129,1259.685878
2.0,226,1266.443106
1.0,176,1271.877098
1.0,175,1276.934644
0.0,125,1280.555431
1.0,173,1285.884651
0.0,129,1289.791173
0.0,129,1293.377412
0.0,125,1297.052127
0.0,123,1300.758159
2.0,222,1307.359353
0.0,125,1311.057847
0.0,127,1314.645766
1.0,173,1319.728345
0.0,127,1323.641339
0.0,127,1327.194678
5.0,350,1338.284115
0.0,129,1342.28824
1.0,176,1347.629038
1.0,156,1352.254993
4.0,257,1359.772232
0.0,125,1363.337842
3.0,271,1371.640846
3.0,248,1379.177755
0.0,129,1382.988819
1.0,155,1387.42846
0.0,125,1390.819382
3.0,248,1398.560905
0.0,127,1402.242551
5.0,368,1413.699604
1.0,155,1418.258125
3.0,218,1424.818305
2.0,220,1431.589303
1.0,155,1436.137691
0.0,129,1439.698122
1.0,173,1444.700917
0.0,125,1448.360719
0.0,127,1452.007024
2.0,186,1457.604737
2.0,222,1464.465185
0.0,127,1468.097069
0.0,125,1471.706934
0.0,127,1475.274912
0.0,127,1479.006154
0.0,129,1482.579514
1.0,171,1487.646511
1.0,176,1492.76901
0.0,125,1496.442869
3.0,272,1505.291718
3.0,252,1513.420655
0.0,129,1517.123588
2.0,222,1523.73449
2.0,192,1529.496811
0.0,127,1533.26303
0.0,129,1536.879144
7.0,448,1550.950855
1.0,157,1555.537486
0.0,127,1559.189173
0.0,127,1563.094508
2.0,224,1570.077553
0.0,127,1573.67427
1.0,173,1579.041856
3.0,233,1586.217629
4.0,277,1594.889466
2.0,222,1601.661618
2.0,205,1607.765506
0.0,129,1611.617255
0.0,125,1615.124849
0.0,127,1618.680792
0.0,125,1622.273533
1.0,155,1627.269815
2.0,201,1633.17393
4.0,265,1641.135623
1.0,155,1645.820852
2.0,220,1652.266146
0.0,129,1655.904866
4.0,262,1664.186567
0.0,127,1667.980761
2.0,201,1673.980635
1.0,153,1678.485201
5.0,348,1689.559665
0.0,127,1693.263066
0.0,125,1696.617062
2.0,226,1703.64019
1.0,173,1708.929927
2.0,204,1715.133261
1.0,174,1720.208377
1.0,155,1724.745843
3.0,254,1732.330974
0.0,129,1735.975807
1.0,173,1741.496162
0.0,127,1745.027065
3.0,235,1752.091454
2.0,200,1757.9581
1.0,176,1763.274111
0.0,127,1766.592626
0.0,129,1770.215737
0.0,127,1773.955495
0.0,129,1777.745704
0.0,129,1781.466738
1.0,174,1786.124865
1.0,155,1790.918567
0.0,127,1794.618194
0.0,129,1798.090857
1.0,173,1803.91034
3.0,236,1811.658949
0.0,127,1815.328239
2.0,224,1822.215561
4.0,266,1830.318868
0.0,127,1834.015164
0.0,129,1837.864557
2.0,221,1844.625327
0.0,129,1848.325596
2.0,202,1854.431035
2.0,203,1860.318084
0.0,125,1863.996658
0.0,127,1867.645978
1.0,173,1872.813462
2.0,220,1879.564836
1.0,157,1884.178439
0.0,123,1887.686119
1.0,175,1893.06981
5.0,313,1903.176385
1.0,155,1907.497769
0.0,125,1911.278712
0.0,127,1915.071438
0.0,127,1918.755185
2.0,204,1924.949087
1.0,154,1929.688813
1.0,155,1934.216757
2.0,185,1939.650875
2.0,202,1945.909721
3.0,251,1953.703908
3.0,248,1961.582629
0.0,125,1965.256644
1.0,152,1969.588728
2.0,218,1976.39893
3.0,249,1983.904675
0.0,127,1987.253117
0.0,127,1991.0337
0.0,127,1994.775159
3.0,271,2003.106687
0.0,129,2007.017161
2.0,204,2013.309366
0.0,127,2017.117641
4.0,279,2025.796474
1.0,155,2030.111522
2.0,204,2036.352433
1.0,171,2041.549848
1.0,153,2046.384078
0.0,127,2049.978001
2.0,220,2056.266518
0.0,127,2059.868819
0.0,127,2063.720441
1.0,154,2067.9907
0.0,127,2071.821693
1.0,153,2076.37072
1.0,178,2081.646233
3.0,230,2088.492334
2.0,223,2095.18002
1.0,173,2100.434206
2.0,200,2106.659012
0.0,127,2110.492185
1.0,172,2115.912957
0.0,129,2119.72967
3.0,250,2127.041775
1.0,173,2132.277018
1.0,173,2137.435095
3.0,251,2145.03681
1.0,173,2149.801124
2.0,224,2156.708101
0.0,129,2160.44615
0.0,127,2164.159264
3.0,268,2172.517197
0.0,125,2176.029577
2.0,200,2181.988965
3.0,268,2190.37747
0.0,129,2194.150985
0.0,125,2198.007558
0.0,127,2201.38603
3.0,230,2208.338657
0.0,127,2211.872464
0.0,129,2215.823461
0.0,127,2219.334377
1.0,157,2224.160344
2.0,182,2229.850908
2.0,200,2235.886694
0.0,127,2239.601613
0.0,129,2243.38578
3.0,249,2251.079516
0.0,129,2254.868658
1.0,155,2259.258488
1.0,175,2264.587073
0.0,127,2268.300964
0.0,129,2271.748726
1.0,173,2277.026047
0.0,129,2280.577833
0.0,127,2284.194788
2.0,200,2290.063114
4.0,258,2298.347487
0.0,129,2301.991829
1.0,174,2307.316553
2.0,198,2313.404167
0.0,129,2317.130821
2.0,202,2322.936776
0.0,129,2326.603078
1.0,173,2331.682682
2.0,201,2337.441129
0.0,125,2340.878061
1.0,174,2346.042799
2.0,200,2351.70069
1.0,171,2357.038209
1.0,173,2361.957149
2.0,200,2368.208543
0.0,129,2371.942226
0.0,127,2375.598489
2.0,221,2382.328832
0.0,125,2385.913278
0.0,127,2389.485042
1.0,157,2394.152985
1.0,159,2398.799006
3.0,252,2407.118728
3.0,266,2415.68568
4.0,293,2425.179994
1.0,175,2430.295355
0.0,127,2433.938402
1.0,173,2438.624003
1.0,155,2443.286777
0.0,125,2446.81256
0.0,129,2450.259509
0.0,129,2454.012717
3.0,250,2461.722629
0.0,127,2465.110264
2.0,186,2470.485858
2.0,203,2476.543898
0.0,127,2480.154079
0.0,129,2483.8063
0.0,127,2487.387124
2.0,222,2494.057643
0.0,129,2497.757061
1.0,157,2502.494203
0.0,129,2506.586102
0.0,127,2510.127068
0.0,125,2513.643035
2.0,222,2520.209117
0.0,129,2523.965945
2.0,202,2529.841647
0.0,125,2533.428512
1.0,173,2538.487136
3.0,250,2545.958044
0.0,127,2549.769264
1.0,172,2554.981595
1.0,173,2559.815345
1.0,172,2564.863613
0.0,127,2568.350646
1.0,173,2573.744842
0.0,127,2577.480667
2.0,190,2583.194914
1.0,176,2588.387266
2.0,183,2594.169744
0.0,129,2597.796326
2.0,220,2603.974833
1.0,176,2609.386534
1.0,155,2613.800551
4.0,302,2623.195561
1.0,154,2627.473307
0.0,127,2631.076989
0.0,123,2634.340685
1.0,155,2638.72607
1.0,151,2643.155009
0.0,129,2646.966292
2.0,203,2652.896566
0.0,125,2656.503251
1.0,155,2661.151924
0.0,129,2664.778479
0.0,123,2668.289438
0.0,127,2672.059535
0.0,129,2675.785094
1.0,169,2680.485928
2.0,184,2686.094669
0.0,127,2689.791483
4.0,279,2698.412188
1.0,153,2703.234328
3.0,253,2711.575886
3.0,276,2720.175651
3.0,250,2727.775154
1.0,155,2732.49353
0.0,127,2736.234783
0.0,129,2739.796251
0.0,129,2743.386524
3.0,232,2750.336006
0.0,129,2753.636655
0.0,125,2757.244451
0.0,129,2761.159157
0.0,129,2764.780303
3.0,270,2773.265078
1.0,173,2778.49794
0.0,127,2781.788456
3.0,270,2790.240479
0.0,129,2793.937433
4.0,302,2803.431309
2.0,204,2809.763956
2.0,200,2815.754648
1.0,157,2820.307617
1.0,176,2825.65806
0.0,127,2829.220896
1.0,171,2834.024849
5.0,330,2844.686527
0.0,129,2848.233781
2.0,201,2854.186983
5.0,332,2864.26133
5.0,349,2875.489596
2.0,203,2881.72795
2.0,220,2888.386781
1.0,157,2893.111684
3.0,266,2901.547198
1.0,155,2906.054896
3.0,274,2914.642322
1.0,155,2919.298595
0.0,129,2923.050889
0.0,129,2926.642406
4.0,290,2935.874818
1.0,155,2940.401495
1.0,155,2945.08941
2.0,203,2951.491642
1.0,175,2957.008514
1.0,157,2961.7749
1.0,157,2966.337329
1.0,155,2970.716205
0.0,129,2974.346724
2.0,198,2980.467389
0.0,125,2984.015842
2.0,218,2990.803699
3.0,227,2997.459312
5.0,352,3009.346844
0.0,127,3013.460074
0.0,127,3017.117378
0.0,129,3020.979986
2.0,205,3026.814675
0.0,127,3030.244561
5.0,348,3040.737473
0.0,129,3044.650876
8.0,374,3056.24358
1.0,153,3060.660926
0.0,129,3064.064404
1.0,155,3068.645069
6.0,388,3080.567805
2.0,218,3087.203664
0.0,129,3090.85061
0.0,129,3094.550534
1.0,173,3099.985924
0.0,127,3103.342749
0.0,127,3107.311596
1.0,172,3112.357849
4.0,322,3122.025852
2.0,202,3128.264521
2.0,201,3134.326684
0.0,127,3138.169354
1.0,170,3143.044254
1.0,173,3148.266251
0.0,129,3151.90819
2.0,201,3157.805394
0.0,129,3161.524461
0.0,127,3165.236328
4.0,279,3174.124306
2.0,202,3180.023325
2.0,224,3187.029778
3.0,272,3195.55772
0.0,125,3199.483911
4.0,245,3206.968932
1.0,157,3211.517843
3.0,231,3218.306822
3.0,250,3226.033755
0.0,129,3229.707808
5.0,352,3240.259365
1.0,155,3244.84131
1.0,171,3249.931657
2.0,220,3256.532927
0.0,127,3260.325848
0.0,129,3264.015235
2.0,202,3270.093074
0.0,125,3273.730165
2.0,198,3279.647695
0.0,127,3283.334833
0.0,127,3286.722625
0.0,127,3290.371003
1.0,157,3294.761846
3.0,272,3303.851959
0.0,125,3307.718724
6.0,397,3320.551142
1.0,175,3325.476434
0.0,129,3329.113891
2.0,205,3335.207257
0.0,127,3339.226365
1.0,173,3344.32383
0.0,125,3347.840447
3.0,248,3355.553316
3.0,272,3363.729352
0.0,127,3367.28377
3.0,214,3374.143378
0.0,125,3377.899088
1.0,175,3383.157167
1.0,173,3388.580165
1.0,155,3393.234753
0.0,127,3396.598542
3.0,272,3404.930517
1.0,153,3409.403116
1.0,155,3414.174324
5.0,330,3424.344345
2.0,224,3431.173753
0.0,125,3434.60681
1.0,155,3439.314805
1.0,175,3444.803238
0.0,125,3448.086848
1.0,173,3453.28856
1.0,171,3458.409296
0.0,125,3462.42232
3.0,272,3470.966023
0.0,127,3474.739746
0.0,129,3478.73101
1.0,175,3483.678263
0.0,127,3487.454295
3.0,250,3495.419603
0.0,129,3499.33626
1.0,175,3504.672666
9.0,511,3521.023419
2.0,183,3526.796234
10.0,452,3541.332508
2.0,221,3548.023662
3.0,250,3555.941407
1.0,157,3560.741465
1.0,157,3565.850895
1.0,176,3571.013292
1.0,173,3576.323358
0.0,129,3580.145165
5.0,348,3590.806094
8.0,436,3604.714798
0.0,129,3608.962767
1.0,153,3614.155694
2.0,202,3620.255237
1.0,174,3625.57522
0.0,129,3629.288564
0.0,127,3632.727462
2.0,201,3638.567368
2.0,206,3644.814853
2.0,201,3651.070677
0.0,129,3654.745309
2.0,218,3661.293203
0.0,127,3664.921474
1.0,174,3670.139673
0.0,127,3673.93554
0.0,129,3678.284021
5.0,370,3689.383285
2.0,200,3695.249361
0.0,129,3699.060013
0.0,125,3702.944107
0.0,127,3706.504594
3.0,251,3714.798016
0.0,127,3718.256342
0.0,127,3722.14607
0.0,127,3725.899818
1.0,157,3730.405652
1.0,155,3735.042442
1.0,155,3739.513719
2.0,223,3746.289988
1.0,157,3750.894025
0.0,129,3754.846443
1.0,174,3759.862399
1.0,157,3764.134342
0.0,127,3767.867989
0.0,129,3771.561198
4.0,319,3782.546609
1.0,159,3787.233133
0.0,129,3791.127676
2.0,198,3796.973756
2.0,222,3803.469357
1.0,175,3808.978353
0.0,129,3812.537508
3.0,272,3820.999572
0.0,127,3824.921868
1.0,171,3829.447165
3.0,248,3837.294152
0.0,125,3841.017876
3.0,270,3849.273156
1.0,155,3853.724046
6.0,379,3865.48837
2.0,199,3871.599276
1.0,177,3876.958495
0.0,129,3880.703507
0.0,127,3884.328931
2.0,187,3890.395306
0.0,125,3894.067773
1.0,154,3898.728857
1.0,155,3903.386862
0.0,129,3907.451699
0.0,127,3911.182423
0.0,125,3915.105932
1.0,157,3919.523993
15.0,537,3936.203236
0.0,129,3940.569359
1.0,157,3945.222574
0.0,125,3948.709486
1.0,173,3953.968481
0.0,127,3957.832555
2.0,207,3964.154439
3.0,248,3971.966359
1.0,170,3977.143586
1.0,157,3981.867376
2.0,202,3987.892575
2.0,204,3994.068566
0.0,127,3997.486697
2.0,220,4004.384428
0.0,129,4007.945095
1.0,155,4012.532085
2.0,204,4018.579621
1.0,173,4023.575004
0.0,129,4026.81088
2.0,182,4031.912315
1.0,173,4037.256488
0.0,129,4040.502245
1.0,176,4045.977494
0.0,129,4049.619146
1.0,155,4053.932791
0.0,127,4057.662688
2.0,222,4064.375477
1.0,157,4069.139754
2.0,201,4075.114486
0.0,129,4079.095597
2.0,181,4084.470172
4.0,265,4091.884296
0.0,127,4095.559479
0.0,129,4099.249642
0.0,127,4102.927987
1.0,155,4107.393587
0.0,125,4110.944606
0.0,127,4114.626728
2.0,222,4121.347868
0.0,129,4124.962377
1.0,155,4129.357526
3.0,271,4137.397847
0.0,127,4140.935555
0.0,127,4144.449756
4.0,265,4152.520679
0.0,123,4156.183412
4.0,297,4164.92857
1.0,173,4169.927817
4.0,321,4179.460711
4.0,299,4188.57058
3.0,250,4196.250828
2.0,202,4202.507548
1.0,176,4208.211268
1.0,159,4213.289318
3.0,246,4220.896656
0.0,127,4224.496914
2.0,204,4230.929551
0.0,125,4234.569549
2.0,183,4240.234753
1.0,174,4245.669615
3.0,214,4251.752074
1.0,158,4256.629397
0.0,129,4260.462
1.0,156,4264.843211
2.0,202,4271.021526
2.0,201,4277.25072
0.0,123,4280.809259
0.0,127,4284.48774
4.0,315,4293.979833
0.0,129,4297.574792
4.0,280,4305.997846
0.0,129,4309.895264
0.0,129,4313.509807
2.0,224,4320.505577
3.0,233,4327.756807
2.0,202,4333.97037
0.0,129,4337.475382
0.0,129,4341.407976
0.0,125,4345.024859
4.0,299,4354.122089
3.0,215,4360.207757
0.0,127,4363.74275
3.0,252,4371.410745
0.0,127,4375.190463
2.0,220,4381.494973
0.0,129,4385.193419
3.0,270,4393.088728
1.0,175,4398.60056
1.0,176,4403.750636
2.0,202,4409.965589
1.0,155,4414.390454
2.0,204,4420.661646
0.0,129,4424.486995
2.0,187,4430.098513
0.0,123,4433.603518
1.0,173,4438.65556
3.0,248,4446.520569
2.0,201,4452.38513
2.0,221,4459.083459
3.0,230,4465.836695
1.0,155,4470.640898
4.0,324,4480.309543
2.0,218,4487.10407
0.0,127,4490.612278
5.0,351,4502.009658
1.0,177,4507.91008
1.0,172,4513.467154
0.0,125,4517.253638
2.0,202,4523.186984
4.0,318,4533.411356
0.0,125,4537.117346
0.0,129,4540.782211
1.0,175,4545.622667
1.0,173,4550.795236
1.0,155,4555.230741
0.0,129,4559.212602
0.0,129,4562.763647
3.0,232,4569.746864
2.0,205,4575.823798
0.0,129,4579.362804
3.0,252,4587.202166
1.0,155,4591.486936
2.0,202,4597.385277
1.0,174,4602.747516
1.0,174,4607.728719
2.0,200,4613.94703
0.0,127,4617.489954
3.0,231,4624.677279
1.0,173,4629.573045
1.0,176,4634.86918
1.0,155,4639.571908
6.0,373,4651.199456
11.0,440,4665.041156
0.0,127,4668.336992
4.0,280,4677.000349
0.0,127,4680.666904
0.0,129,4684.251745
2.0,202,4690.437965
13.0,457,4704.7405
2.0,223,4711.731524
2.0,221,4718.486404
0.0,125,4722.186659
3.0,272,4730.5595
0.0,129,4734.463914
0.0,125,4738.092442
0.0,127,4741.766347
0.0,129,4745.461102
0.0,129,4749.452292
2.0,224,4756.2246
1.0,173,4761.318636
0.0,129,4764.754303
2.0,202,4770.844746
0.0,127,4774.486802
1.0,173,4779.720836
0.0,129,4783.365666
2.0,219,4789.947022
3.0,232,4797.778605
1.0,171,4803.184507
2.0,202,4809.843439
1.0,155,4814.738637
2.0,203,4820.852817
1.0,157,4825.694374
1.0,153,4830.21066
1.0,155,4834.495896
8.0,353,4845.155649
1.0,177,4850.374531
1.0,175,4855.435097
1.0,156,4859.830214
8.0,374,4871.191092
1.0,173,4876.565487
0.0,129,4880.251091
3.0,230,4887.440908
1.0,176,4892.337572
0.0,127,4895.833072
1.0,172,4900.944524
0.0,127,4904.463923
3.0,248,4911.927744
0.0,127,4915.615447
2.0,204,4921.647234
2.0,205,4928.03685
1.0,153,4932.606988
0.0,127,4936.409376
2.0,204,4942.977623
1.0,173,4948.083658
0.0,127,4951.769817
0.0,125,4955.159978
3.0,252,4963.102326
2.0,221,4969.867199
0.0,129,4973.513902
0.0,129,4977.186596
0.0,129,4981.047265
0.0,129,4984.645084
2.0,227,4991.937018
1.0,169,4997.140933
1.0,157,5001.630238
0.0,127,5005.396854
0.0,129,5009.236995
0.0,127,5012.707181
3.0,270,5021.293143
0.0,129,5024.997851
0.0,127,5028.61111
1.0,177,5033.862743
0.0,127,5037.589746
3.0,271,5045.918879
0.0,129,5049.921583
2.0,204,5055.981475
3.0,254,5063.589773
2.0,199,5069.765673
0.0,127,5073.378358
7.0,427,5086.609546
6.0,402,5099.322258
0.0,129,5103.097907
0.0,129,5107.075396
2.0,219,5113.790489
0.0,127,5117.240567
0.0,127,5121.023097
0.0,129,5124.892271
1.0,173,5130.03521
8.0,373,5141.628849
1.0,174,5146.57573
2.0,219,5153.145171
2.0,218,5159.852294
0.0,127,5163.581327
5.0,314,5173.451698
0.0,127,5177.095185
0.0,127,5180.760571
0.0,127,5184.210335
0.0,129,5187.836685
1.0,153,5192.410924
2.0,204,5198.262758
3.0,248,5206.09518
0.0,129,5209.666131
1.0,152,5213.95446
0.0,127,5217.757493
2.0,224,5224.388167
2.0,203,5230.582547
3.0,276,5239.22485
4.0,263,5247.140402
0.0,127,5250.829408
1.0,172,5255.709867
4.0,305,5265.324517
1.0,155,5269.935143
2.0,204,5276.097964
2.0,205,5282.015567
0.0,129,5285.701237
2.0,224,5292.471133
1.0,174,5297.686496
0.0,129,5301.565502
1.0,174,5306.590414
0.0,127,5310.14838
0.0,125,5313.690494
1.0,157,5318.289046
4.0,327,5327.929122
0.0,127,5331.536688
1.0,172,5336.436805
1.0,178,5341.780624
2.0,201,5347.770167
3.0,218,5354.404835
0.0,129,5357.913311
0.0,129,5361.457498
1.0,176,5366.599576
0.0,129,5370.402582
0.0,127,5374.101764
2.0,198,5380.361369
0.0,127,5384.237999
5.0,328,5394.738563
2.0,186,5400.381416
3.0,231,5407.961011
0.0,127,5412.057098
3.0,251,5419.843543
0.0,127,5423.529372
1.0,173,5428.858357
2.0,202,5434.882027
1.0,170,5439.817312
6.0,381,5451.439232
1.0,157,5455.68854
0.0,129,5459.160048
0.0,129,5462.913024
1.0,174,5467.901044
0.0,127,5471.506341
2.0,221,5478.286939
0.0,127,5481.97872
2.0,200,5487.748106
0.0,129,5491.569257
2.0,199,5497.63347
0.0,125,5501.410808
2.0,225,5508.601874
2.0,203,5514.916055
1.0,175,5519.88306
0.0,127,5523.719612
1.0,174,5529.396325
1.0,174,5534.344285
1.0,177,5539.810565
3.0,210,5546.337971
4.0,295,5555.443777
3.0,216,5561.824348
1.0,173,5566.77643
1.0,175,5571.866882
1.0,173,5577.207238
0.0,127,5581.029355
2.0,218,5587.678464
2.0,201,5593.923839
2.0,202,5599.980732
0.0,125,5603.872275
1.0,157,5608.547571
0.0,129,5612.141625
6.0,386,5624.267036
2.0,224,5631.046773
5.0,368,5642.653971
0.0,125,5646.253455
1.0,155,5650.928806
0.0,129,5654.7748
2.0,224,5661.451555
0.0,127,5665.026581
0.0,127,5668.977091
0.0,129,5672.882982
1.0,157,5677.466743
3.0,275,5685.914105
1.0,157,5690.5854
1.0,155,5695.07198
0.0,129,5698.893399
0.0,125,5702.786494
0.0,127,5706.908448
2.0,204,5713.585558
4.0,296,5722.746125
0.0,127,5726.417637
1.0,177,5731.65102
0.0,125,5735.227074
1.0,157,5740.046959
0.0,125,5743.79962
3.0,248,5751.312934
0.0,129,5755.017871
0.0,127,5758.561048
0.0,127,5762.333944
3.0,235,5769.238562
0.0,127,5772.948634
0.0,127,5776.30494
0.0,127,5779.794964
1.0,171,5784.566482
0.0,129,5788.361505
2.0,206,5794.425986
0.0,129,5798.047949
2.0,218,5804.467003
0.0,125,5808.013192
0.0,129,5811.645046
2.0,199,5817.45491
0.0,127,5821.173221
0.0,127,5824.657741
2.0,223,5831.373161
0.0,127,5835.11999
0.0,129,5838.905694
0.0,127,5842.790236
0.0,129,5846.428395
2.0,186,5852.049097
1.0,171,5857.268581
2.0,202,5863.318941
0.0,125,5866.814939
0.0,127,5870.539871
0.0,127,5874.159176
2.0,222,5880.575229
1.0,155,5885.215339
1.0,173,5890.403557
3.0,240,5897.742624
1.0,171,5902.954928
0.0,125,5906.702451
2.0,224,5913.589436
1.0,173,5918.864998
0.0,129,5922.475179
1.0,157,5926.985921
0.0,125,5930.506026
0.0,129,5934.504224
0.0,129,5938.038606
1.0,157,5942.723692
0.0,127,5946.667343
0.0,127,5950.305398
1.0,178,5955.391542
1.0,176,5960.696633
0.0,127,5964.270904
2.0,202,5970.469108
3.0,248,5977.597347
5.0,348,5988.243932
4.0,320,5998.154408
0.0,129,6002.037402
0.0,127,6006.014802
1.0,175,6011.647141
0.0,129,6015.65466
3.0,274,6024.275209
8.0,373,6036.292717
2.0,198,6042.193889
1.0,153,6046.6909
0.0,127,6050.167801
2.0,204,6056.170236
1.0,155,6060.852091
1.0,175,6066.204073
3.0,251,6073.939462
0.0,127,6077.791365
2.0,200,6083.515593
1.0,155,6088.270515
7.0,428,6101.389561
2.0,222,6108.430138
5.0,346,6119.092187
2.0,206,6125.405162
1.0,173,6130.548683
2.0,201,6136.42664
1.0,175,6141.576113
1.0,157,6146.51948
2.0,225,6153.32584
10.0,433,6166.632652
2.0,208,6172.891073
0.0,127,6176.589203
2.0,220,6183.124933
3.0,231,6190.231429
10.0,472,6205.292691
1.0,175,6210.516221
2.0,198,6216.62604
0.0,127,6220.435067
0.0,125,6224.039889
3.0,271,6231.916824
3.0,252,6239.700394
0.0,123,6243.032133
1.0,157,6247.802347
1.0,175,6252.852882
2.0,181,6258.436914
5.0,326,6268.313577
2.0,224,6274.991706
2.0,198,6280.873321
0.0,129,6284.681565
2.0,218,6291.495666
2.0,200,6297.728917
0.0,129,6301.541597
0.0,129,6305.613996
6.0,384,6317.61025
1.0,157,6322.393632
1.0,155,6327.149342
0.0,127,6330.805718
0.0,127,6334.31286
3.0,250,6342.02201
6.0,396,6354.31533
0.0,129,6357.980012
1.0,173,6363.038722
0.0,129,6366.692205
3.0,227,6373.449187
0.0,125,6377.299891
0.0,129,6380.587083
2.0,203,6386.966061
1.0,155,6391.41699
1.0,172,6396.500551
2.0,200,6402.39384
0.0,129,6405.692963
0.0,127,6409.414425
2.0,220,6415.695838
4.0,245,6423.095964
0.0,129,6426.732173
3.0,246,6433.965144
1.0,173,6439.266527
0.0,127,6442.816528
0.0,125,6446.473638
0.0,129,6450.199185
0.0,127,6453.855882
2.0,198,6459.824811
