#{"t_start": 1544715602.1202168, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6579.567628
0.0,129,6583.068505
2.0,198,6589.175671
0.0,129,6592.806342
2.0,181,6598.26826
4.0,301,6608.173697
5.0,308,6617.958733
0.0,127,6621.360269
2.0,201,6627.174837
1.0,157,6632.116124
4.0,302,6641.139406
0.0,129,6644.772976
0.0,127,6648.660062
4.0,266,6656.924526
0.0,129,6660.570681
0.0,125,6664.38618
0.0,129,6668.178164
0.0,129,6671.884979
1.0,173,6676.959783
0.0,129,6680.381346
2.0,222,6686.954223
0.0,129,6690.697077
4.0,278,6699.328882
1.0,173,6704.422241
0.0,123,6707.989766
0.0,129,6711.769032
3.0,250,6719.367258
0.0,127,6722.898512
2.0,201,6728.789508
1.0,153,6733.308058
1.0,175,6738.756608
0.0,129,6742.156858
2.0,202,6747.977885
3.0,248,6755.461418
3.0,252,6763.360849
1.0,173,6768.418817
0.0,129,6772.005415
0.0,129,6775.747707
0.0,129,6779.316051
3.0,250,6786.411444
5.0,352,6797.208217
2.0,201,6803.376924
1.0,175,6808.737672
1.0,171,6813.870094
1.0,173,6819.153829
3.0,268,6827.476077
1.0,155,6831.707664
3.0,245,6839.253036
0.0,127,6842.957994
1.0,156,6847.980141
4.0,297,6857.011873
0.0,125,6860.497171
0.0,127,6864.038654
0.0,125,6867.591096
1.0,155,6872.355893
1.0,175,6877.532078
2.0,201,6883.402986
2.0,220,6890.332517
2.0,206,6896.533378
7.0,388,6909.422215
2.0,204,6915.946864
1.0,175,6921.083669
0.0,129,6924.484643
4.0,299,6933.373666
0.0,127,6937.007835
0.0,127,6940.650893
0.0,123,6944.006236
0.0,127,6947.727811
2.0,204,6953.917929
0.0,127,6957.533053
2.0,218,6963.679753
5.0,333,6973.806811
0.0,125,6977.36258
0.0,123,6980.886407
0.0,129,6984.535155
1.0,173,6989.840693
0.0,129,6993.196512
4.0,280,7001.99673
1.0,176,7007.118707
3.0,248,7014.866837
0.0,129,7018.84034
1.0,173,7024.088957
0.0,123,7027.856119
0.0,127,7031.695995
3.0,253,7039.583774
0.0,125,7043.328664
4.0,305,7053.444858
3.0,272,7061.547036
3.0,250,7068.84805
1.0,173,7074.174829
2.0,225,7081.127222
0.0,127,7084.686006
0.0,129,7088.333271
0.0,129,7091.929312
0.0,129,7095.306138
1.0,171,7100.812071
1.0,175,7105.821724
2.0,203,7111.425764
0.0,129,7114.967064
3.0,232,7122.194716
0.0,127,7125.883934
2.0,222,7132.652032
1.0,175,7137.824422
1.0,175,7142.950766
7.0,424,7156.087603
2.0,226,7163.182341
0.0,127,7166.902642
0.0,127,7170.430364
4.0,300,7179.93739
0.0,127,7183.624115
4.0,278,7191.78189
0.0,127,7195.374683
0.0,127,7198.76612
1.0,155,7203.288224
0.0,127,7207.495233
1.0,178,7213.158064
2.0,204,7219.634673
1.0,172,7224.693626
3.0,250,7232.382389
0.0,129,7236.052668
2.0,181,7241.685931
0.0,125,7245.289978
0.0,127,7248.936236
1.0,173,7254.234882
1.0,175,7259.175265
1.0,155,7263.71928
0.0,129,7267.527102
5.0,285,7275.938334
0.0,127,7279.53986
2.0,202,7285.584831
2.0,226,7292.369423
0.0,129,7295.916183
0.0,127,7299.526559
0.0,125,7303.033084
2.0,200,7309.008168
2.0,224,7315.596766
0.0,127,7319.300684
1.0,175,7324.762183
0.0,125,7328.165153
1.0,177,7333.179159
0.0,129,7336.78815
1.0,173,7341.926241
1.0,175,7347.191316
0.0,125,7350.665267
0.0,127,7354.108938
3.0,273,7362.416726
0.0,125,7365.971047
0.0,127,7369.723721
3.0,252,7376.807981
1.0,157,7381.920081
4.0,281,7390.571781
2.0,224,7397.234971
0.0,127,7400.967141
1.0,153,7405.8369
2.0,223,7412.48882
1.0,173,7417.810084
1.0,155,7422.619184
1.0,173,7427.529204
2.0,222,7433.979081
0.0,129,7437.632827
1.0,175,7443.022683
2.0,203,7449.159034
1.0,173,7454.238813
3.0,234,7461.490402
0.0,129,7465.28452
1.0,176,7470.372007
0.0,129,7473.852257
0.0,129,7477.433634
2.0,222,7484.587283
0.0,129,7488.300629
0.0,127,7491.886505
2.0,185,7497.648312
0.0,127,7501.698003
0.0,129,7505.497867
3.0,248,7513.435318
3.0,270,7522.013731
2.0,206,7527.979651
1.0,155,7532.793674
5.0,319,7542.726295
0.0,129,7546.521836
0.0,127,7550.103379
3.0,254,7557.687054
1.0,173,7562.75254
0.0,129,7566.59651
0.0,129,7570.453135
0.0,129,7574.035868
0.0,129,7577.675335
3.0,252,7585.557675
3.0,252,7592.912646
0.0,129,7596.816327
0.0,129,7600.390887
3.0,250,7608.179401
2.0,202,7614.241874
1.0,176,7619.594421
0.0,129,7623.297281
0.0,129,7627.00103
0.0,127,7630.861929
1.0,177,7636.274777
0.0,123,7639.578899
1.0,173,7644.474221
6.0,359,7655.514216
2.0,204,7661.488347
5.0,352,7672.195452
1.0,157,7676.782837
0.0,129,7680.57074
1.0,157,7685.38746
0.0,127,7688.903344
0.0,125,7692.559766
3.0,230,7699.444003
0.0,129,7703.113544
2.0,220,7709.980471
0.0,127,7713.844841
0.0,125,7717.128317
1.0,173,7722.50108
1.0,155,7727.004705
6.0,381,7739.024915
4.0,282,7747.318681
3.0,248,7754.643366
4.0,280,7763.1016
5.0,352,7773.949082
0.0,125,7777.717313
8.0,374,7789.033754
4.0,283,7797.556316
0.0,129,7801.688562
0.0,129,7805.750971
3.0,246,7814.064694
0.0,129,7817.503766
1.0,178,7822.786604
0.0,125,7826.326571
0.0,129,7830.030827
0.0,127,7833.95682
6.0,380,7845.591
2.0,203,7851.638541
3.0,270,7859.831503
0.0,129,7863.583602
6.0,376,7874.81233
0.0,129,7878.2414
0.0,125,7881.85183
0.0,127,7885.542152
1.0,173,7890.588987
2.0,204,7896.608836
3.0,252,7904.118943
0.0,125,7907.728483
0.0,127,7911.311495
4.0,303,7920.615464
2.0,201,7926.798196
2.0,222,7933.386273
0.0,127,7937.360131
0.0,127,7941.12395
1.0,157,7945.568208
1.0,157,7950.249399
1.0,173,7955.375266
0.0,127,7958.982608
0.0,127,7962.642246
0.0,129,7966.352826
0.0,125,7970.126489
5.0,313,7979.779652
4.0,315,7989.457338
5.0,341,7999.423794
3.0,229,8006.618796
0.0,129,8010.532127
0.0,125,8014.168284
4.0,298,8023.391324
1.0,171,8028.595042
0.0,125,8032.050445
0.0,127,8036.008606
2.0,203,8041.471147
8.0,379,8053.361542
2.0,200,8059.411444
1.0,172,8064.552111
1.0,175,8069.708208
0.0,125,8073.212048
1.0,174,8078.449572
2.0,200,8084.592226
2.0,219,8090.752442
1.0,154,8095.245753
1.0,153,8100.002872
4.0,266,8108.618313
2.0,185,8114.524046
1.0,176,8119.851693
0.0,129,8123.761606
0.0,125,8127.400682
0.0,129,8131.081665
1.0,171,8136.149953
0.0,125,8139.760953
0.0,129,8143.469342
2.0,220,8150.331867
0.0,127,8154.176214
0.0,129,8157.768779
10.0,383,8169.801538
0.0,129,8173.151472
0.0,127,8176.963569
9.0,426,8189.775045
6.0,398,8202.002709
0.0,127,8205.728068
0.0,125,8209.300343
1.0,175,8214.519776
0.0,129,8218.324317
0.0,129,8221.77931
1.0,157,8226.515584
0.0,129,8230.247225
2.0,226,8236.891017
3.0,250,8244.269166
1.0,176,8249.400041
0.0,125,8252.809665
0.0,129,8256.439077
1.0,173,8261.515018
1.0,176,8266.889711
1.0,171,8271.304096
2.0,204,8277.470368
2.0,223,8284.080431
2.0,224,8290.96207
1.0,173,8296.172205
1.0,155,8300.698212
3.0,250,8308.11879
2.0,223,8314.667028
4.0,302,8324.260721
2.0,220,8330.467195
0.0,127,8333.896476
2.0,202,8339.985431
1.0,171,8344.808904
5.0,350,8355.361955
2.0,204,8361.175822
1.0,175,8366.287365
0.0,127,8369.768774
7.0,343,8380.631616
0.0,127,8384.22512
0.0,129,8388.322551
4.0,301,8397.365062
1.0,175,8403.06227
0.0,125,8407.010129
6.0,358,8418.324144
0.0,127,8422.157781
3.0,253,8429.991997
0.0,127,8433.867482
0.0,127,8437.642649
1.0,173,8442.511335
0.0,127,8446.325725
1.0,159,8451.050355
2.0,199,8456.858012
4.0,263,8464.556224
1.0,157,8469.254778
0.0,127,8472.539075
3.0,275,8480.818267
2.0,202,8487.055941
0.0,129,8490.850367
4.0,297,8499.913738
0.0,129,8503.736052
0.0,127,8507.160077
0.0,129,8510.868929
0.0,129,8514.301903
0.0,129,8518.132222
0.0,129,8521.597073
0.0,125,8525.009719
2.0,204,8531.162489
3.0,252,8538.916552
0.0,127,8542.084273
0.0,125,8545.851316
0.0,129,8549.572734
1.0,176,8554.591569
1.0,175,8559.70402
0.0,129,8563.365765
3.0,252,8571.294152
0.0,127,8574.82527
0.0,129,8578.377722
0.0,129,8581.91534
1.0,173,8587.272383
4.0,293,8596.467411
4.0,277,8604.966797
1.0,175,8609.925939
2.0,219,8616.254454
1.0,176,8621.432748
3.0,269,8629.57861
3.0,257,8637.242359
1.0,175,8642.243704
4.0,321,8651.760309
1.0,177,8656.963844
4.0,298,8665.875185
3.0,215,8672.283854
0.0,129,8675.951977
4.0,303,8685.048185
5.0,349,8695.886708
0.0,127,8699.846882
0.0,129,8703.927577
0.0,129,8707.957943
1.0,155,8712.997117
1.0,173,8718.14992
2.0,201,8724.05747
2.0,221,8731.011154
0.0,127,8734.698093
1.0,157,8739.208023
0.0,127,8742.858158
4.0,300,8752.174984
3.0,254,8759.962669
3.0,272,8767.990909
0.0,129,8771.544767
0.0,125,8775.082833
0.0,129,8779.015844
0.0,127,8782.823578
2.0,186,8788.497157
0.0,127,8792.122015
2.0,202,8798.249203
0.0,127,8801.953043
2.0,202,8807.98411
7.0,450,8821.844327
0.0,127,8825.542753
1.0,155,8830.01337
1.0,173,8835.138035
1.0,173,8840.051512
5.0,331,8850.359523
1.0,175,8855.688263
3.0,233,8862.900278
0.0,129,8866.620581
3.0,248,8874.470684
1.0,155,8879.02122
0.0,125,8882.5144
0.0,127,8885.919584
5.0,352,8896.763961
0.0,127,8900.483096
2.0,200,8906.504753
5.0,329,8916.472983
2.0,190,8922.111038
0.0,129,8925.76732
1.0,178,8931.303704
0.0,127,8934.891998
1.0,155,8939.402526
0.0,127,8943.195092
0.0,127,8946.972964
2.0,219,8953.878385
1.0,173,8959.030238
4.0,301,8968.012156
1.0,173,8973.220611
2.0,188,8978.729909
0.0,123,8982.418007
0.0,127,8986.034627
2.0,202,8992.359845
5.0,347,9003.761708
0.0,125,9007.953493
1.0,155,9012.773833
2.0,220,9019.178615
1.0,170,9024.20643
2.0,205,9030.134808
2.0,216,9037.015903
1.0,155,9041.590119
2.0,221,9048.140405
4.0,299,9057.35505
3.0,275,9065.807166
1.0,155,9070.422408
1.0,157,9074.871518
0.0,129,9078.621421
1.0,169,9083.560041
2.0,223,9090.387611
1.0,153,9094.686189
4.0,279,9103.332524
1.0,173,9108.688349
0.0,129,9112.218552
1.0,155,9116.899848
1.0,173,9121.100064
0.0,129,9125.138936
4.0,321,9134.850633
0.0,129,9138.398381
4.0,301,9147.244429
0.0,123,9150.671736
2.0,223,9157.094075
5.0,353,9168.134357
0.0,125,9172.061754
0.0,129,9175.626285
3.0,274,9184.323197
2.0,224,9191.115658
0.0,129,9195.023988
1.0,155,9199.662459
0.0,129,9203.331912
0.0,127,9206.785599
2.0,222,9213.752754
2.0,222,9220.187324
0.0,125,9223.780515
0.0,127,9227.709078
1.0,171,9233.034904
0.0,129,9236.932889
4.0,317,9247.025522
1.0,173,9252.049844
1.0,152,9256.661171
1.0,178,9262.153276
2.0,204,9268.064648
0.0,129,9271.944681
1.0,175,9277.398698
0.0,127,9281.011448
0.0,129,9284.683113
0.0,127,9288.079638
0.0,129,9291.604482
1.0,155,9296.195915
0.0,125,9299.812001
2.0,183,9305.695248
1.0,153,9309.250921
0.0,125,9312.858618
1.0,153,9316.938713
2.0,224,9323.797698
2.0,202,9330.324525
1.0,153,9334.60942
0.0,125,9338.066694
5.0,327,9348.269378
1.0,157,9352.797081
1.0,155,9357.262265
1.0,158,9362.042182
0.0,127,9365.674998
0.0,127,9369.350321
1.0,173,9374.626076
4.0,280,9383.24018
0.0,127,9386.912127
0.0,127,9390.434712
1.0,173,9395.448891
0.0,127,9399.021589
1.0,176,9404.12506
0.0,129,9407.860816
1.0,157,9412.456953
1.0,155,9416.875099
1.0,157,9421.517845
4.0,281,9430.121946
3.0,234,9437.342713
0.0,129,9441.037628
0.0,125,9444.455748
1.0,153,9449.03498
5.0,311,9458.653883
2.0,222,9465.393168
0.0,123,9468.896589
1.0,153,9473.46595
2.0,219,9480.159133
2.0,225,9487.125677
1.0,174,9491.646533
0.0,125,9494.977089
3.0,249,9502.180606
10.0,452,9515.672875
0.0,129,9519.553264
0.0,129,9523.281368
0.0,125,9526.953233
1.0,173,9531.901644
3.0,254,9539.031415
1.0,173,9543.883713
1.0,177,9549.31233
0.0,125,9552.759332
0.0,129,9556.254109
2.0,199,9562.202904
0.0,125,9565.755269
1.0,173,9570.516306
1.0,175,9575.678949
1.0,157,9580.062933
1.0,176,9584.892173
0.0,129,9588.725583
2.0,200,9594.736507
8.0,454,9609.893194
0.0,127,9614.038704
0.0,127,9617.751325
0.0,127,9621.216728
1.0,173,9626.455896
0.0,127,9629.886856
2.0,209,9635.831822
1.0,155,9640.130132
2.0,200,9645.888299
1.0,155,9649.634092
1.0,157,9654.337595
1.0,173,9659.456671
4.0,319,9669.244323
0.0,129,9672.994713
0.0,123,9676.639555
4.0,261,9684.410641
0.0,127,9687.928697
1.0,173,9693.175784
3.0,252,9700.108173
0.0,127,9703.316025
0.0,129,9707.690813
3.0,231,9713.828473
1.0,171,9718.75853
2.0,200,9725.025612
0.0,125,9728.622187
0.0,129,9731.47405
0.0,129,9735.216768
2.0,222,9741.974906
2.0,200,9747.829826
3.0,234,9755.223472
0.0,127,9758.679132
1.0,177,9763.883688
1.0,157,9768.198487
0.0,127,9771.643236
1.0,177,9776.39876
0.0,129,9779.810744
2.0,205,9785.957464
0.0,127,9789.561502
2.0,186,9794.903241
0.0,129,9798.492436
0.0,127,9802.466999
4.0,316,9812.102377
1.0,175,9817.442383
0.0,129,9821.286896
1.0,173,9826.655242
0.0,129,9830.46687
1.0,171,9835.767274
2.0,203,9842.133158
0.0,129,9845.6322
0.0,127,9849.344935
2.0,198,9855.394866
2.0,202,9861.411699
2.0,222,9868.424521
1.0,169,9872.069059
2.0,220,9878.65152
6.0,376,9890.472508
1.0,169,9895.426267
1.0,155,9900.112362
0.0,127,9904.035814
3.0,266,9912.635974
1.0,155,9917.237072
1.0,157,9920.818875
0.0,127,9924.424098
0.0,129,9928.22638
2.0,217,9934.751635
2.0,221,9941.52097
4.0,279,9950.096763
0.0,129,9953.999027
0.0,129,9957.508133
1.0,171,9962.795933
3.0,265,9971.309138
0.0,125,9975.047096
0.0,129,9978.80977
1.0,157,9983.415634
2.0,225,9990.325118
3.0,252,9997.760333
0.0,127,10001.222488
2.0,202,10007.375528
0.0,127,10010.910816
3.0,230,10017.938646
0.0,129,10021.58002
0.0,129,10025.239733
0.0,129,10029.058994
2.0,224,10035.717084
0.0,127,10039.358215
1.0,173,10044.450258
0.0,129,10047.923373
4.0,299,10057.024226
0.0,129,10060.788368
0.0,127,10064.445017
1.0,173,10069.620577
0.0,127,10073.328139
0.0,129,10077.192169
0.0,129,10080.934491
4.0,270,10089.558096
2.0,190,10095.284286
4.0,277,10103.831955
2.0,222,10110.765925
4.0,280,10119.874925
2.0,222,10126.293503
0.0,129,10130.164563
0.0,127,10133.577068
2.0,182,10138.953975
2.0,226,10145.857805
0.0,127,10149.458979
0.0,127,10153.147983
0.0,129,10157.171834
1.0,173,10162.326403
0.0,127,10166.025666
1.0,171,10171.217398
1.0,175,10176.602237
1.0,157,10181.035678
2.0,183,10186.283174
0.0,127,10190.08536
3.0,248,10197.665261
2.0,220,10204.714689
1.0,173,10210.391129
3.0,252,10218.329843
1.0,155,10222.860757
0.0,127,10226.127961
0.0,127,10229.948075
3.0,250,10237.607806
1.0,173,10242.776634
4.0,291,10251.758799
0.0,127,10255.314147
0.0,129,10259.123053
5.0,327,10269.369439
1.0,173,10274.328507
0.0,127,10277.910218
4.0,284,10286.326624
0.0,127,10290.17396
0.0,129,10294.069405
5.0,347,10304.649299
4.0,279,10312.927582
2.0,185,10318.250669
1.0,173,10323.428937
0.0,127,10327.059343
0.0,127,10330.707574
6.0,405,10343.371211
0.0,125,10346.664904
0.0,127,10350.331404
0.0,127,10354.062387
0.0,127,10357.85106
2.0,206,10363.830256
1.0,157,10368.594757
0.0,127,10372.100728
1.0,155,10376.74507
2.0,204,10382.66775
1.0,171,10387.660365
2.0,202,10393.580945
2.0,200,10399.643092
3.0,272,10407.710597
0.0,129,10411.273208
0.0,125,10414.869647
0.0,125,10418.668799
1.0,176,10423.544307
4.0,285,10432.175936
0.0,129,10435.938346
0.0,127,10439.589111
3.0,272,10447.912576
0.0,127,10451.511909
0.0,127,10455.216614
2.0,183,10460.630259
0.0,129,10464.189562
4.0,251,10471.734941
1.0,155,10475.885286
4.0,284,10484.893334
3.0,236,10491.891458
2.0,205,10498.191491
1.0,173,10503.569167
0.0,127,10507.444843
2.0,198,10513.85076
1.0,174,10519.047246
0.0,129,10522.716557
0.0,127,10526.489865
2.0,217,10533.389381
1.0,153,10537.906352
2.0,203,10543.993158
1.0,176,10549.392801
1.0,170,10554.451647
2.0,199,10560.47782
2.0,226,10567.205532
0.0,129,10571.102127
0.0,127,10574.395586
1.0,155,10578.425749
0.0,127,10582.314204
1.0,175,10587.722771
2.0,204,10593.662743
0.0,123,10597.335611
2.0,222,10604.022515
3.0,248,10611.791533
1.0,176,10616.99136
2.0,203,10623.469105
1.0,157,10628.133974
2.0,183,10633.881983
1.0,155,10638.482991
1.0,155,10643.389507
4.0,299,10652.688109
0.0,127,10656.256524
0.0,125,10660.092921
3.0,252,10667.77164
0.0,129,10671.628137
1.0,173,10676.245508
2.0,207,10682.427744
0.0,127,10686.378098
2.0,201,10692.363655
2.0,202,10698.874601
1.0,173,10703.999682
3.0,252,10711.726758
3.0,270,10719.698275
1.0,173,10725.169722
14.0,487,10740.475258
1.0,155,10745.030195
1.0,173,10750.124696
4.0,321,10760.203825
5.0,311,10769.607884
0.0,127,10774.586168
0.0,127,10778.265523
2.0,199,10784.434547
0.0,123,10788.077348
0.0,127,10791.573598
0.0,129,10795.302969
0.0,125,10798.821506
0.0,127,10802.665419
0.0,123,10806.587602
0.0,127,10810.670459
3.0,274,10819.224766
0.0,127,10822.696206
3.0,250,10830.201519
0.0,129,10833.735512
0.0,127,10837.337139
1.0,155,10841.721996
0.0,127,10845.394688
3.0,238,10852.78365
0.0,123,10856.106368
1.0,178,10861.505409
3.0,226,10867.697344
2.0,200,10873.850874
1.0,171,10878.948139
5.0,367,10890.538913
1.0,157,10895.100391
1.0,157,10899.773808
5.0,352,10910.689212
0.0,127,10914.381573
5.0,350,10925.035069
4.0,269,10933.143518
3.0,252,10941.168775
1.0,173,10945.997359
1.0,173,10951.241609
2.0,224,10958.11761
0.0,127,10961.793582
1.0,173,10966.499398
1.0,173,10971.910225
0.0,129,10975.423573
2.0,202,10981.462276
0.0,125,10985.116604
0.0,129,10988.85933
2.0,224,10995.50812
0.0,129,10999.358739
2.0,220,11005.963399
1.0,172,11011.135309
1.0,173,11016.45261
2.0,202,11022.685457
2.0,184,11028.119244
0.0,127,11031.6869
0.0,125,11035.224402
1.0,175,11040.563137
3.0,232,11047.30533
4.0,297,11056.437286
1.0,153,11060.859856
0.0,129,11064.723307
3.0,248,11072.625866
1.0,173,11077.78598
2.0,184,11083.334325
2.0,202,11089.392312
5.0,333,11099.755833
0.0,123,11103.461693
1.0,175,11109.080031
0.0,127,11112.916165
6.0,397,11125.503213
2.0,204,11131.505308
2.0,222,11138.412124
2.0,222,11144.990207
4.0,300,11154.278462
3.0,253,11162.023828
2.0,225,11167.435469
2.0,203,11173.315072
2.0,222,11180.343036
0.0,129,11184.054595
0.0,125,11189.138928
3.0,252,11197.042318
2.0,222,11204.103538
0.0,125,11207.782852
2.0,222,11214.643321
3.0,250,11221.570543
1.0,157,11228.696473
1.0,173,11233.823552
1.0,170,11237.890943
2.0,200,11243.380601
1.0,173,11248.520737
2.0,201,11252.812261
0.0,129,11256.298368
1.0,171,11261.644427
1.0,173,11266.798921
0.0,129,11270.538584
1.0,177,11275.942517
0.0,129,11279.492468
0.0,127,11283.043029
0.0,127,11286.766785
1.0,175,11292.034892
0.0,127,11295.614906
2.0,224,11301.887962
0.0,127,11305.567015
2.0,220,11312.420084
3.0,236,11319.42892
1.0,175,11324.850151
1.0,176,11330.25404
3.0,272,11338.442799
0.0,127,11342.023412
0.0,127,11345.659072
1.0,172,11350.738271
1.0,175,11355.99414
0.0,125,11359.646376
0.0,129,11363.470272
1.0,157,11367.706175
0.0,125,11371.333937
2.0,222,11377.930294
2.0,223,11384.380699
1.0,173,11389.89098
0.0,125,11393.43657
3.0,251,11401.637675
4.0,299,11412.091377
4.0,303,11417.591244
0.0,127,11422.18244
3.0,235,11425.789526
0.0,125,11428.209131
0.0,129,11431.124151
2.0,184,11439.430447
3.0,250,11446.542383
0.0,127,11450.325547
0.0,127,11453.81059
2.0,186,11459.028304
0.0,129,11462.671673
1.0,155,11467.90589
2.0,217,11474.34095
2.0,185,11479.806027
1.0,158,11484.044689
1.0,156,11488.206409
1.0,171,11492.972223
0.0,123,11496.507615
1.0,176,11501.601705
1.0,177,11506.942608
1.0,169,11511.542684
0.0,129,11515.155095
1.0,172,11520.341404
2.0,206,11526.975829
1.0,173,11532.087425
4.0,271,11538.404886
2.0,224,11543.809668
3.0,235,11551.08899
0.0,127,11554.585961
0.0,125,11558.072467
3.0,249,11565.829443
1.0,173,11571.001368
0.0,127,11574.651202
2.0,200,11580.824958
1.0,173,11585.809125
0.0,125,11589.530706
0.0,129,11593.078692
2.0,224,11599.655762
0.0,125,11602.674059
0.0,127,11606.445672
0.0,123,11609.920233
2.0,201,11616.091758
0.0,127,11619.705925
7.0,325,11630.078521
0.0,127,11633.638832
1.0,173,11638.752472
0.0,129,11642.355356
3.0,272,11650.788907
1.0,157,11655.599591
2.0,205,11661.910597
0.0,129,11665.749276
3.0,270,11675.321887
0.0,127,11678.792826
2.0,222,11685.299323
2.0,202,11691.400331
0.0,129,11695.039981
1.0,171,11700.121996
0.0,127,11704.123269
1.0,173,11709.121366
0.0,129,11712.863223
2.0,202,11718.78047
1.0,175,11724.046366
1.0,157,11728.839459
3.0,246,11736.056553
2.0,204,11742.031323
0.0,129,11745.603126
0.0,129,11749.189538
2.0,185,11754.963366
0.0,127,11758.754166
0.0,127,11762.355528
2.0,229,11769.583141
8.0,352,11780.205528
1.0,172,11785.915496
1.0,174,11791.012296
0.0,127,11794.701005
2.0,221,11801.638552
1.0,172,11806.873083
0.0,125,11810.514789
0.0,127,11814.376149
1.0,173,11819.510468
1.0,175,11824.078441
2.0,205,11827.951977
1.0,168,11832.686992
2.0,204,11838.467558
1.0,178,11843.966191
1.0,177,11849.076979
2.0,223,11855.891718
1.0,176,11860.831001
0.0,125,11864.459674
1.0,176,11869.706583
0.0,123,11873.344903
4.0,260,11881.151586
2.0,228,11888.01102
1.0,155,11892.970112
0.0,127,11896.5735
0.0,123,11899.936169
0.0,123,11903.648694
3.0,248,11911.138642
3.0,213,11917.439061
2.0,204,11923.072842
0.0,129,11926.753937
0.0,125,11930.252802
3.0,251,11938.036216
1.0,157,11942.559177
2.0,221,11949.031348
0.0,125,11952.658221
1.0,176,11957.692818
1.0,155,11962.104635
0.0,127,11965.912805
1.0,155,11970.412939
1.0,153,11974.858814
0.0,127,11978.629824
0.0,129,11982.321996
2.0,204,11988.439463
0.0,127,11992.244913
1.0,155,11996.986142
3.0,270,12005.924822
1.0,175,12011.567155
1.0,177,12017.075441
6.0,369,12029.222533
1.0,155,12033.786602
2.0,219,12040.076763
0.0,127,12043.635125
1.0,157,12048.371603
0.0,127,12052.038474
1.0,157,12056.464303
1.0,175,12061.7155
0.0,129,12065.545042
0.0,127,12069.305406
4.0,321,12078.756474
0.0,127,12082.489002
0.0,123,12086.248904
1.0,171,12091.377474
2.0,200,12097.493569
0.0,129,12100.842497
4.0,287,12109.235394
1.0,173,12114.250321
0.0,127,12117.992602
6.0,380,12129.888787
5.0,328,12139.605882
1.0,175,12144.926122
8.0,372,12156.627821
1.0,155,12160.967247
2.0,224,12167.587463
1.0,155,12172.08524
2.0,198,12177.783947
0.0,127,12181.458122
1.0,157,12186.116461
2.0,221,12192.69394
3.0,272,12200.824714
0.0,127,12204.42135
1.0,157,12209.031485
2.0,200,12214.749421
2.0,202,12221.048574
0.0,129,12224.725857
0.0,125,12228.314127
3.0,250,12236.125564
0.0,125,12239.345955
2.0,218,12245.768781
0.0,129,12249.485471
3.0,270,12257.407386
3.0,272,12265.828462
0.0,125,12269.505011
4.0,304,12278.699997
0.0,129,12284.214197
1.0,155,12288.788522
2.0,224,12295.722046
0.0,125,12299.528965
2.0,224,12306.615228
0.0,127,12310.176119
3.0,250,12318.082024
0.0,129,12321.798811
1.0,157,12326.674991
2.0,207,12333.063113
0.0,129,12336.680196
2.0,223,12343.622469
4.0,301,12353.231989
1.0,175,12358.609532
0.0,127,12362.239074
2.0,200,12368.418829
2.0,222,12375.139738
0.0,129,12379.016316
2.0,198,12385.365664
1.0,173,12390.81947
0.0,127,12394.446155
1.0,173,12399.883269
1.0,173,12405.07534
1.0,174,12410.262276
4.0,300,12419.494387
1.0,157,12424.142278
0.0,129,12427.863284
1.0,155,12432.659676
2.0,204,12438.8377
5.0,370,12450.605809
2.0,203,12456.107793
1.0,175,12461.406737
0.0,129,12464.923734
0.0,123,12468.587509
0.0,129,12472.258834
0.0,129,12475.933651
0.0,129,12479.761772
4.0,261,12487.457298
1.0,175,12492.810609
1.0,173,12498.15707
0.0,127,12502.031057
0.0,127,12505.590898
0.0,129,12509.130343
0.0,127,12512.980425
0.0,129,12516.711269
3.0,268,12525.320397
4.0,300,12534.48587
3.0,252,12542.347364
0.0,129,12546.067715
0.0,127,12549.64351
1.0,174,12554.421511
3.0,252,12562.257528
0.0,127,12565.964923
3.0,270,12574.388259
0.0,123,12578.017803
4.0,320,12588.300369
1.0,173,12593.054084
0.0,127,12596.763648
5.0,346,12608.344029
0.0,127,12612.594841
1.0,175,12617.850256
0.0,127,12621.661563
0.0,125,12625.237823
0.0,127,12629.111572
3.0,251,12636.587197
0.0,127,12640.345655
0.0,129,12644.075427
0.0,127,12647.716312
1.0,171,12652.983036
4.0,324,12663.044533
0.0,127,12666.574312
2.0,202,12672.786654
2.0,224,12679.634704
0.0,129,12683.436332
0.0,129,12687.114922
2.0,203,12693.494971
0.0,127,12697.317169
2.0,204,12703.208693
0.0,127,12706.664872
6.0,384,12718.908573
0.0,129,12722.83727
0.0,127,12726.405584
0.0,127,12730.246502
1.0,171,12735.355064
1.0,157,12739.757857
2.0,224,12746.714226
1.0,172,12751.590044
1.0,159,12756.360648
1.0,155,12761.012755
1.0,155,12765.802795
2.0,202,12771.979989
2.0,202,12778.002388
1.0,159,12782.35904
4.0,302,12791.978672
0.0,129,12795.630428
1.0,155,12800.4217
0.0,129,12804.202511
0.0,127,12807.825729
0.0,125,12811.559065
0.0,129,12815.328925
1.0,154,12819.870595
0.0,129,12823.552283
2.0,201,12829.224374
0.0,127,12832.959932
0.0,127,12836.564961
2.0,222,12843.41419
1.0,178,12848.820038
4.0,301,12858.109028
0.0,129,12861.989635
1.0,175,12867.077016
2.0,204,12873.088446
0.0,129,12876.90774
3.0,253,12884.64562
1.0,173,12889.597083
6.0,400,12902.460801
3.0,233,12909.778917
2.0,190,12915.525041
