#{"t_start": 1544715600.3814437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,6464.036551
0.0,127,6467.67276
4.0,317,6477.660697
0.0,127,6481.243481
0.0,129,6484.803857
1.0,154,6489.392412
0.0,129,6493.146087
4.0,318,6502.812273
0.0,127,6506.41103
6.0,401,6518.848083
1.0,174,6524.153866
4.0,301,6533.504759
1.0,153,6538.053777
3.0,272,6546.104287
4.0,304,6555.759815
0.0,129,6559.373445
1.0,173,6564.701476
0.0,127,6568.375682
2.0,202,6574.329301
2.0,204,6580.648508
0.0,127,6584.223095
4.0,301,6593.605636
0.0,129,6597.252283
3.0,230,6604.464844
2.0,186,6610.580467
0.0,127,6614.3224
1.0,157,6619.057949
3.0,268,6626.827971
1.0,172,6632.145411
3.0,271,6640.441975
1.0,169,6645.066819
0.0,127,6648.91766
1.0,175,6654.308447
0.0,129,6658.166201
0.0,129,6661.743351
1.0,173,6667.050378
1.0,174,6672.350249
0.0,129,6675.978438
1.0,176,6680.998978
2.0,224,6687.43336
1.0,153,6692.114302
1.0,175,6697.335857
0.0,129,6701.110858
3.0,268,6709.277884
0.0,129,6713.018157
1.0,157,6717.743574
2.0,200,6723.501529
0.0,129,6727.176488
4.0,301,6736.475456
1.0,169,6741.552508
0.0,123,6744.819015
0.0,127,6748.16734
6.0,332,6758.512293
2.0,223,6765.434783
2.0,206,6771.469829
0.0,129,6775.209002
0.0,129,6778.841013
2.0,201,6784.623892
0.0,123,6787.71923
0.0,127,6791.48704
0.0,129,6795.063043
4.0,301,6804.467416
1.0,155,6809.064942
3.0,232,6816.294847
8.0,474,6831.293327
1.0,173,6836.183504
4.0,299,6845.635033
0.0,125,6849.524915
4.0,299,6858.659066
1.0,171,6863.532541
0.0,127,6867.177483
0.0,129,6870.866266
0.0,127,6874.670719
0.0,129,6878.477589
3.0,268,6886.41214
0.0,129,6890.384238
2.0,200,6896.415303
0.0,127,6900.05165
1.0,171,6905.388928
2.0,200,6911.957297
2.0,207,6918.492027
0.0,127,6922.226191
3.0,274,6930.299695
4.0,299,6939.11131
0.0,125,6942.76993
1.0,176,6947.803213
3.0,250,6955.524875
1.0,173,6960.612023
0.0,127,6964.041041
5.0,348,6974.437347
2.0,202,6980.478244
5.0,351,6991.45449
2.0,224,6997.94687
1.0,157,7002.708441
0.0,129,7006.441621
0.0,127,7010.048396
1.0,173,7015.236375
0.0,127,7019.174932
1.0,175,7024.50228
2.0,220,7031.587586
1.0,175,7036.881601
0.0,129,7040.68044
4.0,301,7050.436614
0.0,127,7054.439919
0.0,125,7057.93932
9.0,399,7070.004976
1.0,175,7075.186189
1.0,155,7079.93713
0.0,125,7083.691896
0.0,125,7087.149204
2.0,222,7093.668363
0.0,129,7097.015848
1.0,154,7101.962382
3.0,272,7109.763905
1.0,153,7114.156921
2.0,202,7120.030941
1.0,173,7125.270647
3.0,217,7132.113362
0.0,129,7135.679688
1.0,173,7140.900045
2.0,203,7146.87118
2.0,223,7153.475094
1.0,159,7158.170424
1.0,175,7163.615016
4.0,297,7172.622749
1.0,155,7177.490569
2.0,202,7183.571538
2.0,200,7189.299987
2.0,202,7195.27027
1.0,155,7199.590526
2.0,206,7205.887482
1.0,155,7210.769558
0.0,127,7214.897127
1.0,175,7220.295785
0.0,127,7224.071108
1.0,170,7229.035611
4.0,300,7238.362165
0.0,125,7242.088243
1.0,157,7246.681329
1.0,157,7251.422247
2.0,202,7257.598722
1.0,157,7262.131508
2.0,226,7268.857496
0.0,129,7272.679908
0.0,127,7276.035125
0.0,127,7279.444095
0.0,127,7283.267986
1.0,175,7288.354159
1.0,175,7293.459727
1.0,157,7298.008756
3.0,228,7304.75953
0.0,129,7308.461194
0.0,129,7312.170391
5.0,349,7322.883058
4.0,285,7331.336387
5.0,347,7342.091203
1.0,174,7347.23178
0.0,129,7350.991808
0.0,129,7354.312085
4.0,303,7363.624414
0.0,127,7367.295185
1.0,157,7372.015729
0.0,127,7375.410353
1.0,176,7380.477225
3.0,248,7388.295006
1.0,178,7393.682868
0.0,129,7397.30831
2.0,224,7404.26283
3.0,250,7412.08832
1.0,155,7416.778957
2.0,202,7423.047333
2.0,205,7429.140669
1.0,175,7434.116995
0.0,127,7437.647076
0.0,129,7441.233354
3.0,248,7449.04948
0.0,127,7452.743418
0.0,127,7456.324991
1.0,177,7461.811168
2.0,223,7468.509105
3.0,235,7475.305163
6.0,381,7487.547634
1.0,172,7492.553465
0.0,125,7496.310735
0.0,129,7500.036228
8.0,371,7512.43485
1.0,173,7517.712607
0.0,129,7521.618888
2.0,227,7528.299653
4.0,286,7537.519551
1.0,173,7542.561271
0.0,127,7546.29584
3.0,277,7554.812192
3.0,272,7562.690329
1.0,157,7567.391306
0.0,127,7571.214372
0.0,125,7574.897766
1.0,157,7579.270383
1.0,155,7583.739988
3.0,250,7591.476081
2.0,220,7598.184765
2.0,200,7604.003963
4.0,300,7613.460913
0.0,129,7617.173519
2.0,229,7624.210912
2.0,206,7630.592211
1.0,157,7635.356665
0.0,129,7638.923424
1.0,175,7643.951763
0.0,125,7647.54371
1.0,175,7652.787298
2.0,222,7659.27173
0.0,129,7662.829745
0.0,129,7666.409637
4.0,299,7675.595002
0.0,125,7679.139621
0.0,125,7682.78805
0.0,125,7686.559636
0.0,125,7689.98451
0.0,129,7693.736115
1.0,157,7698.392804
0.0,127,7701.885743
4.0,299,7711.232861
3.0,271,7719.56722
3.0,232,7726.742487
0.0,125,7730.51646
0.0,129,7734.464555
0.0,123,7737.874161
2.0,200,7743.540254
1.0,171,7748.369468
0.0,129,7752.055119
1.0,173,7757.099547
0.0,127,7760.705671
2.0,224,7767.421609
4.0,281,7775.945877
0.0,129,7779.807743
0.0,127,7783.453127
2.0,207,7789.436433
2.0,201,7795.280604
0.0,125,7798.896702
0.0,129,7802.93214
4.0,278,7812.310997
0.0,127,7816.358394
3.0,249,7823.648142
3.0,272,7831.907611
0.0,127,7835.813062
0.0,129,7839.326862
1.0,155,7844.137841
2.0,224,7850.615917
2.0,203,7856.600627
1.0,155,7861.188853
4.0,323,7870.764091
2.0,224,7877.312634
1.0,155,7881.757478
0.0,129,7885.522185
0.0,129,7889.294423
3.0,273,7897.36093
1.0,175,7902.760068
1.0,173,7907.75404
2.0,224,7914.344058
3.0,270,7922.62621
0.0,129,7926.579402
1.0,174,7931.456864
0.0,127,7935.160061
0.0,125,7939.06099
2.0,202,7945.047739
0.0,127,7948.758753
0.0,129,7952.43355
0.0,127,7956.179861
0.0,127,7959.694136
1.0,173,7965.006307
3.0,252,7972.686735
1.0,175,7978.009501
0.0,127,7981.626808
0.0,127,7985.197795
1.0,173,7990.220614
0.0,127,7993.80932
1.0,173,7998.749195
0.0,125,8002.005799
0.0,129,8006.063715
0.0,129,8009.805064
2.0,200,8016.060375
0.0,127,8019.537503
1.0,173,8024.862958
0.0,125,8028.681369
1.0,172,8033.621913
0.0,129,8037.593384
0.0,125,8040.837859
0.0,125,8044.250854
2.0,203,8050.515146
2.0,222,8057.201669
0.0,125,8060.684967
4.0,299,8069.856526
6.0,378,8081.624815
0.0,129,8085.550212
3.0,250,8092.650422
2.0,205,8098.758249
2.0,202,8105.320908
0.0,127,8109.196461
1.0,157,8114.277736
0.0,129,8118.066952
4.0,299,8127.556648
2.0,224,8134.267577
2.0,201,8140.327744
0.0,125,8144.004209
4.0,280,8152.701613
2.0,188,8158.360122
1.0,155,8163.090164
0.0,127,8167.039299
2.0,201,8172.513882
1.0,173,8177.666924
0.0,127,8181.223111
1.0,157,8185.544651
0.0,129,8189.245292
2.0,203,8195.088939
2.0,229,8202.254647
0.0,129,8205.835382
4.0,278,8214.272173
1.0,175,8219.688126
1.0,175,8224.742003
0.0,129,8228.413172
3.0,250,8235.992288
3.0,272,8244.062429
3.0,250,8251.464225
2.0,201,8257.175026
0.0,127,8260.841217
0.0,127,8264.513156
2.0,181,8269.845121
0.0,127,8273.040565
3.0,250,8280.755104
1.0,157,8285.30114
0.0,129,8288.914888
2.0,201,8295.052388
1.0,175,8300.265496
1.0,173,8305.482733
0.0,129,8308.8742
0.0,125,8312.462854
6.0,396,8324.708941
1.0,175,8330.140811
0.0,125,8333.151334
1.0,176,8338.167008
0.0,129,8342.039569
0.0,129,8345.471498
1.0,157,8350.144433
0.0,127,8353.536772
0.0,127,8357.097918
4.0,266,8364.83407
0.0,125,8368.453415
1.0,171,8373.294405
0.0,127,8377.02923
0.0,127,8380.745668
0.0,129,8384.530631
1.0,157,8389.454214
0.0,127,8393.284344
1.0,174,8398.163057
0.0,123,8401.798023
3.0,272,8410.882032
1.0,175,8416.480014
1.0,155,8420.887297
1.0,151,8425.475634
0.0,129,8429.313438
2.0,222,8436.158633
3.0,250,8443.605813
0.0,125,8447.319491
0.0,127,8450.9334
1.0,173,8456.24332
4.0,326,8465.738517
1.0,173,8470.993149
0.0,125,8474.190612
0.0,127,8477.888374
0.0,127,8481.419223
2.0,182,8486.798366
0.0,127,8490.649971
0.0,127,8494.098954
0.0,127,8497.81875
0.0,125,8501.484535
6.0,361,8512.55611
3.0,252,8520.079606
3.0,233,8526.737152
0.0,127,8530.408564
1.0,173,8535.614963
4.0,302,8544.441165
1.0,178,8550.013891
0.0,125,8553.461262
6.0,419,8566.323718
0.0,129,8570.309041
4.0,295,8578.939215
3.0,248,8586.509963
3.0,254,8594.50325
0.0,127,8598.163967
3.0,250,8605.841727
0.0,127,8609.438871
0.0,127,8612.824039
3.0,250,8620.228227
1.0,174,8625.086562
2.0,220,8631.850373
1.0,157,8636.443537
4.0,323,8646.128029
1.0,175,8651.03819
0.0,127,8654.510431
2.0,219,8661.174913
1.0,175,8666.102041
1.0,157,8670.609909
1.0,155,8675.131344
1.0,173,8680.18522
1.0,155,8684.638269
1.0,157,8689.207959
2.0,200,8695.07817
0.0,127,8699.045955
0.0,129,8703.051523
3.0,272,8712.148297
0.0,127,8715.936892
2.0,200,8721.987543
1.0,175,8727.31802
0.0,125,8730.855908
0.0,125,8734.47126
1.0,173,8739.463679
2.0,186,8745.139021
0.0,127,8748.871113
1.0,155,8753.425054
0.0,125,8757.045158
0.0,129,8760.802893
2.0,202,8766.544688
1.0,173,8771.609541
0.0,129,8775.152764
1.0,157,8779.980606
0.0,129,8783.94496
0.0,127,8787.567386
2.0,227,8794.585485
1.0,173,8799.665817
0.0,129,8803.438894
3.0,271,8811.665941
0.0,129,8815.336164
2.0,223,8822.132739
3.0,270,8830.210413
2.0,200,8836.166228
1.0,172,8841.086
0.0,125,8844.807481
0.0,129,8848.542869
0.0,129,8852.217767
0.0,129,8855.876966
0.0,127,8859.818099
1.0,170,8864.83989
0.0,127,8868.533751
1.0,173,8873.907171
2.0,221,8880.540157
0.0,129,8884.205195
0.0,129,8887.696795
1.0,176,8893.07908
1.0,173,8898.0479
0.0,129,8901.798869
2.0,183,8907.128555
2.0,202,8913.275615
1.0,157,8917.753334
2.0,222,8924.411845
0.0,129,8928.136647
0.0,127,8931.845407
0.0,127,8935.541636
3.0,264,8943.725419
0.0,127,8947.380367
0.0,125,8951.179728
0.0,129,8955.004214
6.0,358,8965.851268
2.0,219,8972.677988
0.0,129,8976.33312
2.0,204,8982.356201
0.0,127,8986.142428
0.0,125,8989.803062
0.0,129,8993.662253
0.0,127,8997.49678
2.0,198,9003.715966
1.0,173,9009.642383
2.0,201,9016.14092
2.0,203,9021.870836
1.0,176,9026.924481
0.0,129,9030.477223
4.0,321,9040.775712
0.0,129,9044.529069
1.0,177,9049.668633
0.0,127,9053.268202
1.0,177,9058.489034
0.0,125,9062.113646
0.0,127,9065.798894
0.0,129,9069.529219
1.0,173,9074.574995
0.0,129,9078.281394
3.0,263,9086.298551
1.0,173,9091.503078
0.0,125,9094.905115
3.0,270,9103.284253
1.0,155,9107.946147
1.0,173,9112.99178
2.0,187,9118.722077
3.0,272,9126.471594
2.0,200,9132.120901
0.0,123,9135.672472
0.0,127,9139.275758
8.0,429,9152.087934
1.0,175,9157.003964
2.0,217,9163.692518
0.0,127,9167.37369
2.0,189,9173.221356
1.0,157,9177.795138
2.0,224,9184.791404
0.0,125,9188.328589
0.0,125,9192.094953
0.0,125,9195.635931
3.0,250,9203.463448
1.0,173,9208.38911
1.0,154,9213.065341
0.0,127,9216.737549
2.0,200,9222.548661
3.0,271,9231.267162
2.0,223,9238.266876
0.0,127,9241.982562
0.0,127,9245.820487
1.0,176,9251.124005
2.0,201,9257.204803
0.0,129,9260.862025
0.0,127,9264.745674
0.0,127,9268.23744
1.0,175,9273.570614
2.0,204,9279.959065
0.0,129,9283.664657
0.0,129,9287.327883
2.0,202,9292.966405
5.0,350,9304.32804
2.0,186,9308.931708
0.0,125,9312.470489
0.0,127,9316.117335
1.0,174,9320.892032
1.0,157,9325.632399
0.0,127,9329.40574
3.0,268,9337.754893
0.0,129,9341.42007
0.0,123,9344.887234
0.0,125,9348.5575
1.0,171,9353.455406
0.0,129,9356.975716
4.0,295,9366.254736
1.0,173,9371.447042
3.0,274,9380.131691
0.0,127,9383.758296
3.0,252,9391.242805
2.0,200,9397.151477
1.0,155,9401.657974
0.0,127,9405.099849
1.0,176,9410.470507
2.0,202,9416.412175
3.0,271,9424.804872
6.0,399,9436.995407
1.0,157,9441.774799
1.0,155,9446.109791
0.0,129,9449.883627
0.0,129,9453.841025
2.0,188,9459.37873
3.0,231,9466.391033
1.0,173,9471.616913
1.0,153,9476.113701
1.0,157,9480.819121
0.0,129,9484.40215
3.0,245,9491.710779
0.0,125,9494.824934
1.0,157,9499.143302
3.0,233,9505.893453
4.0,319,9515.382977
0.0,129,9519.068005
0.0,127,9522.832991
0.0,129,9526.642375
2.0,202,9532.466176
0.0,127,9536.026205
3.0,270,9543.494864
0.0,127,9547.158023
0.0,129,9551.004233
2.0,202,9556.877311
1.0,169,9561.696105
3.0,248,9569.211167
0.0,129,9572.509131
4.0,297,9581.450256
0.0,127,9584.831666
0.0,129,9588.479614
0.0,129,9592.064193
0.0,129,9595.851997
0.0,125,9599.44223
1.0,178,9605.194704
1.0,157,9610.275177
5.0,281,9619.58785
1.0,176,9624.524979
1.0,175,9629.888366
1.0,173,9634.59786
0.0,125,9638.133843
0.0,127,9641.402362
0.0,127,9644.983291
0.0,129,9648.502412
1.0,172,9652.910585
0.0,129,9656.609371
2.0,204,9662.82078
3.0,238,9669.998666
1.0,171,9675.151055
0.0,129,9678.929218
2.0,221,9685.331924
0.0,125,9688.929764
2.0,202,9695.036069
2.0,199,9700.406122
1.0,157,9704.579614
0.0,127,9708.78377
1.0,174,9713.017592
1.0,172,9718.093885
1.0,173,9723.263478
0.0,129,9727.188103
0.0,129,9730.801959
0.0,129,9733.660534
3.0,252,9741.483241
2.0,187,9747.104696
0.0,129,9750.615391
0.0,127,9754.317895
4.0,279,9762.646677
0.0,127,9766.520785
0.0,129,9769.895883
0.0,123,9773.210895
1.0,155,9777.196824
2.0,226,9783.804688
0.0,129,9787.463788
0.0,127,9791.094362
4.0,321,9800.665325
1.0,177,9806.339939
1.0,157,9810.831822
0.0,129,9814.600216
2.0,200,9820.674905
1.0,177,9826.158293
0.0,127,9830.049109
0.0,127,9833.671866
0.0,129,9837.596763
1.0,153,9842.281348
1.0,173,9847.245905
0.0,129,9851.032928
0.0,129,9854.97451
0.0,129,9858.464607
1.0,176,9863.987689
1.0,176,9869.432086
5.0,331,9877.963364
1.0,169,9883.284482
3.0,250,9890.899051
0.0,127,9894.482811
0.0,127,9898.041698
3.0,251,9906.188585
0.0,127,9910.025248
1.0,176,9915.427066
3.0,272,9922.857508
0.0,129,9926.525953
3.0,249,9934.130714
0.0,127,9937.942738
0.0,127,9941.52502
0.0,129,9945.210158
2.0,220,9951.925813
4.0,301,9961.2579
0.0,127,9965.057106
4.0,302,9974.869192
3.0,248,9982.525683
7.0,326,9992.671638
1.0,157,9997.393339
0.0,129,10000.586794
1.0,175,10005.926594
2.0,223,10012.458273
3.0,254,10020.254443
3.0,231,10027.162913
0.0,129,10030.975588
1.0,176,10036.07089
0.0,127,10039.729883
1.0,173,10044.865963
3.0,252,10052.167297
0.0,125,10055.821579
1.0,172,10060.964582
3.0,254,10068.76107
1.0,155,10073.229429
0.0,129,10077.263271
0.0,129,10080.834584
1.0,155,10085.676534
0.0,127,10089.495769
1.0,178,10094.708019
1.0,177,10099.988977
1.0,175,10105.383146
0.0,129,10109.186557
0.0,129,10113.06467
1.0,151,10117.791682
1.0,173,10123.055505
2.0,201,10128.763132
4.0,302,10137.936447
3.0,230,10145.025234
1.0,169,10150.011339
0.0,129,10153.667121
0.0,129,10157.508725
0.0,127,10161.458994
3.0,250,10169.183971
1.0,153,10173.768072
0.0,125,10177.346503
1.0,173,10182.510231
1.0,173,10187.374289
2.0,222,10194.29104
0.0,129,10197.933027
0.0,127,10201.787745
0.0,125,10205.526153
0.0,129,10209.450995
4.0,317,10219.816381
0.0,129,10223.532387
1.0,173,10228.316397
2.0,184,10234.049153
0.0,127,10237.572876
0.0,129,10241.442564
0.0,127,10245.077615
2.0,184,10250.493905
1.0,175,10255.760466
3.0,255,10263.324851
0.0,129,10267.46973
1.0,176,10272.320204
0.0,127,10276.136018
3.0,274,10284.45574
2.0,204,10290.370999
0.0,129,10294.419435
2.0,207,10300.617751
2.0,183,10305.873415
2.0,190,10311.461465
4.0,279,10319.605562
1.0,174,10324.88682
0.0,129,10328.522943
1.0,175,10333.821194
0.0,129,10337.776398
2.0,225,10344.398376
3.0,274,10352.423611
2.0,201,10358.737643
2.0,202,10364.59615
1.0,155,10369.178541
0.0,127,10372.750396
0.0,127,10376.432154
0.0,129,10380.138327
1.0,175,10385.315476
0.0,125,10388.727725
0.0,129,10392.319407
0.0,127,10395.934497
0.0,127,10399.537388
2.0,223,10406.114252
1.0,157,10410.67698
1.0,159,10415.196146
3.0,251,10423.079139
0.0,129,10426.469846
0.0,129,10430.035053
0.0,125,10433.65014
2.0,204,10439.931471
0.0,127,10443.430769
5.0,330,10453.723219
0.0,127,10457.403931
1.0,155,10461.893514
0.0,127,10465.45531
2.0,203,10471.327703
1.0,174,10476.239985
1.0,173,10481.375669
2.0,226,10488.392919
0.0,123,10491.823836
0.0,129,10495.432236
4.0,305,10505.220298
4.0,278,10514.458845
2.0,204,10520.618244
0.0,127,10524.214513
0.0,129,10528.05775
0.0,129,10531.974548
3.0,237,10539.341344
5.0,329,10549.678507
2.0,190,10555.364686
2.0,224,10562.215458
2.0,201,10568.105194
2.0,184,10573.759618
2.0,202,10578.885381
2.0,204,10585.471022
0.0,125,10589.141601
3.0,250,10596.613075
0.0,127,10600.49173
1.0,176,10605.577925
2.0,221,10612.467081
2.0,202,10618.469181
2.0,225,10625.744737
0.0,127,10629.383168
2.0,202,10635.801406
2.0,200,10641.879903
3.0,251,10650.025861
0.0,129,10653.697007
2.0,198,10659.580623
2.0,224,10666.429019
1.0,155,10671.157499
11.0,521,10687.263047
1.0,156,10691.784873
0.0,129,10695.674161
2.0,202,10702.066631
1.0,151,10706.535132
1.0,155,10711.081476
0.0,129,10714.600643
3.0,252,10722.217622
0.0,129,10726.248089
11.0,499,10741.924183
4.0,282,10750.566927
2.0,201,10756.562156
0.0,127,10760.429412
0.0,125,10763.839151
8.0,368,10776.612876
0.0,127,10780.281974
2.0,203,10786.558544
2.0,226,10793.412573
1.0,173,10798.433802
1.0,174,10803.75397
0.0,127,10807.744009
2.0,199,10814.487212
1.0,157,10819.092326
5.0,354,10829.744879
0.0,127,10833.331567
3.0,232,10840.154911
2.0,202,10846.222765
1.0,173,10851.513229
1.0,173,10856.255386
0.0,125,10860.040216
0.0,129,10863.768889
1.0,157,10867.693995
1.0,155,10872.140326
0.0,129,10876.164124
0.0,127,10879.804466
2.0,202,10885.785191
1.0,155,10890.625841
0.0,127,10894.166906
2.0,204,10900.354104
1.0,155,10904.910881
1.0,176,10910.127183
3.0,230,10917.167637
0.0,123,10920.496259
0.0,123,10924.09576
1.0,153,10928.667133
1.0,153,10932.842848
0.0,129,10936.754538
1.0,178,10942.26805
1.0,173,10947.112663
1.0,173,10952.295205
0.0,123,10956.017657
1.0,155,10960.506922
0.0,127,10964.205166
4.0,302,10973.287665
0.0,127,10976.79629
1.0,157,10981.367023
1.0,178,10986.692661
1.0,171,10991.825783
2.0,204,10997.822906
3.0,268,11006.217266
1.0,173,11011.322846
2.0,198,11017.429872
2.0,201,11023.658283
0.0,127,11027.367072
4.0,299,11036.32756
1.0,157,11041.059427
2.0,204,11047.024777
0.0,127,11050.685956
2.0,202,11056.632721
1.0,154,11061.034552
0.0,129,11064.868728
0.0,129,11068.591691
0.0,125,11072.44657
2.0,224,11079.365092
1.0,171,11084.508852
1.0,157,11089.177755
1.0,175,11094.139378
1.0,173,11099.300411
0.0,127,11103.369281
0.0,125,11107.061931
1.0,177,11112.741345
0.0,127,11116.491427
3.0,241,11123.60154
0.0,127,11127.683035
0.0,129,11131.132676
6.0,353,11142.26948
1.0,173,11147.323904
0.0,129,11151.407865
2.0,217,11157.628301
0.0,129,11161.478013
0.0,127,11165.156145
1.0,177,11168.925782
0.0,129,11172.516504
3.0,248,11180.198157
1.0,157,11184.930559
0.0,129,11190.214494
3.0,230,11197.164069
2.0,202,11203.678003
4.0,274,11212.269211
1.0,172,11217.372284
1.0,155,11221.70387
0.0,127,11227.649091
0.0,127,11231.165469
1.0,173,11236.327438
1.0,159,11239.802649
0.0,129,11243.417868
2.0,222,11249.863232
1.0,178,11254.323009
1.0,175,11258.345285
0.0,129,11262.36447
2.0,200,11268.438661
5.0,330,11278.674466
1.0,153,11283.144158
1.0,175,11288.297556
2.0,204,11294.545994
0.0,125,11297.976868
0.0,127,11301.338994
2.0,204,11307.402184
2.0,204,11313.590331
2.0,200,11319.522102
0.0,127,11323.164277
3.0,270,11331.829087
1.0,173,11336.887166
1.0,172,11341.860468
1.0,175,11347.02102
1.0,174,11352.140337
1.0,152,11356.702722
2.0,186,11362.31151
2.0,218,11368.73651
0.0,129,11372.387339
3.0,248,11379.830919
0.0,127,11383.261866
0.0,127,11386.84136
4.0,278,11395.700324
0.0,127,11399.396814
2.0,189,11405.711016
3.0,269,11414.707622
2.0,222,11417.989811
0.0,127,11423.064579
0.0,125,11424.757254
2.0,224,11428.89251
0.0,125,11430.973748
0.0,129,11436.026593
0.0,125,11441.030094
4.0,321,11450.612221
0.0,129,11454.214539
2.0,219,11460.443474
2.0,190,11466.99232
2.0,204,11472.817305
1.0,178,11478.007985
0.0,127,11481.626603
2.0,207,11487.343174
2.0,203,11492.775149
0.0,127,11496.423271
3.0,252,11504.128
2.0,220,11510.48713
0.0,127,11514.080895
2.0,222,11520.630513
0.0,127,11524.55401
3.0,232,11531.934512
2.0,200,11537.095999
3.0,251,11542.070133
1.0,157,11546.846623
0.0,125,11550.4151
2.0,224,11557.214699
0.0,127,11560.686468
1.0,157,11565.429825
2.0,222,11572.224366
1.0,153,11576.747451
5.0,335,11587.087285
0.0,127,11590.786322
4.0,299,11599.685776
0.0,127,11603.001194
2.0,225,11609.661551
1.0,176,11615.093285
0.0,127,11618.555912
3.0,268,11627.019657
0.0,125,11630.752208
3.0,230,11637.587556
3.0,250,11645.054249
2.0,220,11651.946721
2.0,220,11658.784346
0.0,127,11662.550885
0.0,127,11666.296789
1.0,174,11671.10516
0.0,127,11676.346818
2.0,201,11682.318936
0.0,129,11685.839881
1.0,175,11691.020542
1.0,171,11696.021536
8.0,352,11707.456064
0.0,129,11710.860079
1.0,175,11716.083833
11.0,344,11726.721696
0.0,127,11730.466332
0.0,129,11733.944886
0.0,127,11737.552942
3.0,272,11745.586458
1.0,155,11750.064723
1.0,173,11755.350135
0.0,125,11759.043462
0.0,129,11762.70127
1.0,155,11767.58399
0.0,125,11771.188254
1.0,175,11776.207966
0.0,127,11779.884526
4.0,261,11788.361018
2.0,204,11794.416353
1.0,173,11799.721597
4.0,322,11809.959213
0.0,129,11813.740229
1.0,173,11818.843198
0.0,125,11822.582595
0.0,125,11825.686394
3.0,251,11830.86562
2.0,224,11837.458559
0.0,127,11840.725406
0.0,127,11844.556875
2.0,222,11851.237592
0.0,127,11855.072251
1.0,174,11860.129256
1.0,177,11864.969892
0.0,127,11868.894499
0.0,125,11872.328177
3.0,234,11879.35579
0.0,129,11883.17333
2.0,183,11888.550175
0.0,129,11892.609596
2.0,222,11899.320966
0.0,127,11902.897793
4.0,300,11912.187805
0.0,127,11915.819987
0.0,129,11919.416528
0.0,127,11922.811556
0.0,129,11926.246389
1.0,152,11930.714402
2.0,223,11937.45786
1.0,158,11942.019333
2.0,198,11948.097019
1.0,155,11952.345448
5.0,327,11962.412643
2.0,202,11968.450216
0.0,127,11971.966567
0.0,129,11975.570541
2.0,200,11981.759725
5.0,329,11992.070771
1.0,155,11996.704543
4.0,296,12006.540422
3.0,272,12015.488284
2.0,201,12021.443243
1.0,155,12026.168349
2.0,182,12032.366732
0.0,125,12035.80753
1.0,171,12040.762321
0.0,129,12044.24223
0.0,127,12047.815595
2.0,224,12054.881735
1.0,155,12059.184957
0.0,129,12062.888281
0.0,129,12066.80195
0.0,129,12070.652065
0.0,125,12073.825044
2.0,210,12080.064539
3.0,230,12087.304164
0.0,123,12090.76837
2.0,200,12097.123637
4.0,281,12105.078187
1.0,155,12109.407444
0.0,129,12113.107226
3.0,272,12121.217045
0.0,129,12125.110296
0.0,129,12128.944527
0.0,127,12132.54409
2.0,204,12138.359689
0.0,127,12141.947169
0.0,127,12145.759062
0.0,125,12149.529439
0.0,129,12153.302221
3.0,267,12161.106541
2.0,202,12167.055429
1.0,155,12171.723553
1.0,173,12176.521007
3.0,228,12183.40288
0.0,129,12187.082735
1.0,175,12192.200484
0.0,129,12195.992069
1.0,155,12200.404727
0.0,125,12203.893849
8.0,371,12215.018126
3.0,246,12222.788039
1.0,157,12227.345202
0.0,127,12231.162267
2.0,225,12238.034619
2.0,224,12244.463507
0.0,129,12247.975006
1.0,173,12252.929505
0.0,127,12256.469002
2.0,202,12262.567016
1.0,173,12267.75747
2.0,200,12273.824456
0.0,127,12277.412825
3.0,272,12287.546891
2.0,225,12294.169934
4.0,281,12303.567945
0.0,125,12307.12602
1.0,173,12312.268444
6.0,417,12325.625557
1.0,155,12330.207363
1.0,173,12335.533514
0.0,125,12339.026762
0.0,129,12342.728336
1.0,155,12347.673786
0.0,125,12351.492959
5.0,348,12362.475491
0.0,125,12365.981454
3.0,231,12373.258794
2.0,205,12379.420518
1.0,175,12385.164905
3.0,249,12392.978599
1.0,173,12398.190967
0.0,127,12402.122412
0.0,123,12405.615602
1.0,172,12410.834962
2.0,223,12417.507765
1.0,155,12422.199497
5.0,352,12433.185994
1.0,174,12438.514165
2.0,221,12445.524017
4.0,320,12455.291214
0.0,125,12458.2948
0.0,125,12462.031875
2.0,207,12468.063034
2.0,226,12474.956534
0.0,125,12478.587461
2.0,186,12484.176136
1.0,173,12489.064979
0.0,125,12492.698582
1.0,155,12497.462949
2.0,223,12504.457861
0.0,129,12508.272996
2.0,224,12515.040344
2.0,222,12521.872381
13.0,460,12536.479222
5.0,326,12546.610463
2.0,222,12553.080389
1.0,171,12558.07045
0.0,125,12561.837926
4.0,261,12569.958189
2.0,202,12576.00256
0.0,123,12579.64673
1.0,175,12585.166484
0.0,127,12588.767923
1.0,155,12593.159847
3.0,252,12600.905548
3.0,250,12609.141376
6.0,359,12621.188044
0.0,129,12624.947457
1.0,157,12629.724423
4.0,298,12638.702385
0.0,125,12642.491356
0.0,127,12646.214705
2.0,202,12652.206995
2.0,202,12658.437502
0.0,127,12662.229309
0.0,125,12665.827147
1.0,176,12670.944943
0.0,127,12674.688612
1.0,173,12679.892869
3.0,220,12686.669568
1.0,155,12691.227985
0.0,127,12695.017234
0.0,125,12698.823586
0.0,125,12702.312315
0.0,129,12705.851097
