#{"t_start": 1544715601.9149337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,626.064746
1.0,173,630.930763
1.0,157,635.812642
1.0,153,640.162468
4.0,317,650.144235
1.0,171,655.015735
1.0,155,659.578842
2.0,202,665.818517
0.0,125,669.427349
1.0,170,674.147935
1.0,175,679.273424
1.0,175,684.664474
0.0,127,688.367541
3.0,274,696.690607
1.0,177,701.948906
1.0,175,707.158364
2.0,202,713.10125
3.0,252,721.111609
0.0,127,724.686719
4.0,319,734.302125
0.0,127,738.010144
0.0,123,741.519144
1.0,174,747.010598
4.0,302,756.153648
2.0,224,762.947959
0.0,123,766.49822
1.0,175,771.778335
0.0,125,775.505048
0.0,127,779.041484
0.0,129,782.784941
0.0,127,786.580874
0.0,129,790.013115
0.0,125,793.606802
1.0,157,798.131603
4.0,303,807.332142
0.0,127,810.840682
0.0,127,814.458483
1.0,178,820.023476
2.0,198,825.601008
0.0,129,829.418489
0.0,127,833.051892
0.0,125,836.650151
4.0,282,845.542366
2.0,198,851.579623
1.0,157,856.309249
0.0,127,860.004137
1.0,170,865.061215
5.0,350,875.927589
0.0,123,879.429035
4.0,299,888.740519
7.0,450,903.24151
1.0,178,908.923881
0.0,127,912.576695
0.0,127,916.141066
0.0,125,919.937492
3.0,250,927.589478
3.0,250,935.044464
0.0,125,938.701875
0.0,129,942.520766
3.0,274,950.9201
3.0,250,958.472558
2.0,227,965.187728
0.0,127,968.946139
0.0,127,972.431988
1.0,174,977.671786
1.0,177,983.145602
1.0,175,988.564713
3.0,250,996.605151
0.0,129,1000.34415
1.0,169,1005.40574
4.0,279,1013.862708
1.0,155,1018.18471
3.0,253,1025.943978
3.0,214,1032.358999
1.0,175,1037.646728
0.0,129,1041.298798
0.0,127,1044.966841
0.0,125,1048.6651
1.0,173,1053.809685
0.0,125,1057.422029
2.0,200,1063.538944
0.0,129,1067.143137
0.0,129,1070.639048
3.0,248,1077.611472
3.0,230,1084.622267
1.0,175,1090.011833
0.0,129,1093.745563
1.0,157,1098.473688
0.0,125,1102.246587
1.0,157,1107.000719
1.0,178,1112.362039
2.0,200,1118.369992
1.0,175,1123.495396
1.0,174,1128.645749
1.0,175,1133.852673
0.0,127,1137.512554
5.0,350,1148.775638
0.0,125,1152.406269
2.0,198,1158.612411
0.0,129,1162.138285
4.0,302,1171.86496
0.0,127,1175.509441
1.0,155,1179.977482
1.0,155,1184.480343
4.0,304,1193.868861
0.0,129,1197.604882
0.0,127,1201.58826
3.0,272,1210.780454
0.0,129,1214.875686
2.0,205,1221.442708
1.0,155,1226.018877
0.0,127,1229.771063
0.0,129,1233.548863
3.0,234,1240.625045
0.0,129,1244.204
2.0,222,1251.203983
4.0,280,1259.835897
0.0,125,1263.46329
2.0,206,1269.605199
1.0,157,1274.288855
0.0,125,1277.837584
0.0,127,1281.447102
1.0,176,1287.081746
0.0,125,1290.744604
2.0,224,1297.456909
1.0,176,1302.767447
0.0,125,1306.272019
0.0,129,1310.206114
3.0,270,1318.326777
1.0,157,1323.235309
3.0,269,1331.51281
0.0,127,1335.248193
1.0,155,1339.79083
0.0,129,1343.893891
1.0,159,1348.62182
0.0,129,1352.222367
2.0,200,1357.882222
0.0,127,1361.629867
1.0,173,1366.612706
3.0,252,1374.398129
0.0,127,1378.162641
0.0,125,1381.691717
3.0,252,1389.300376
1.0,159,1393.948872
1.0,158,1398.651837
0.0,129,1402.396839
1.0,173,1407.424231
0.0,125,1411.005918
1.0,173,1416.205353
7.0,322,1426.118937
0.0,127,1429.872352
3.0,272,1438.237438
1.0,174,1443.322321
3.0,216,1449.750324
0.0,127,1453.385613
0.0,127,1457.064451
0.0,127,1460.731195
1.0,173,1466.061396
4.0,304,1475.381548
0.0,125,1478.959134
0.0,125,1482.516983
0.0,129,1486.161301
1.0,178,1491.448028
7.0,327,1501.835989
0.0,129,1505.777382
0.0,127,1509.581458
8.0,354,1520.764779
2.0,218,1527.237161
1.0,151,1531.853086
0.0,125,1535.482221
2.0,202,1541.235198
2.0,225,1548.137169
3.0,248,1555.822382
4.0,301,1565.381051
2.0,190,1571.262998
0.0,127,1574.863706
4.0,322,1585.142394
4.0,299,1594.471495
1.0,157,1599.131943
3.0,247,1606.669987
2.0,206,1612.989833
1.0,173,1617.848011
0.0,129,1621.582469
2.0,204,1628.283675
1.0,157,1632.797756
3.0,247,1640.164875
3.0,253,1647.750837
2.0,204,1653.819048
2.0,184,1659.504387
1.0,174,1664.752808
0.0,125,1668.464098
1.0,173,1673.451086
3.0,232,1680.600923
3.0,268,1689.105791
0.0,129,1692.86259
1.0,173,1697.696232
0.0,127,1701.553211
2.0,201,1707.838214
0.0,129,1711.496762
0.0,125,1715.189014
2.0,224,1721.862299
1.0,154,1726.449187
0.0,127,1730.013515
1.0,174,1734.929283
0.0,125,1738.598037
1.0,172,1743.923847
9.0,404,1756.337992
4.0,301,1765.610606
2.0,204,1771.631124
3.0,251,1779.166289
0.0,127,1782.764348
0.0,129,1786.086201
0.0,127,1789.869631
1.0,173,1795.050144
0.0,127,1798.500384
1.0,155,1803.2139
0.0,125,1807.489085
1.0,171,1813.051927
0.0,127,1816.641662
1.0,156,1821.247698
0.0,127,1825.079862
2.0,200,1830.991582
0.0,123,1834.518685
2.0,202,1840.746171
2.0,204,1846.851582
1.0,153,1851.424028
1.0,157,1856.004256
1.0,173,1861.000615
1.0,175,1866.338352
1.0,175,1871.581903
2.0,202,1877.597392
0.0,127,1881.345318
2.0,206,1887.473861
0.0,125,1891.275433
1.0,173,1896.409298
0.0,127,1900.247311
0.0,127,1904.142989
3.0,252,1911.840326
1.0,173,1917.15935
0.0,127,1920.896018
3.0,254,1928.74231
3.0,271,1937.018746
1.0,175,1942.286054
0.0,125,1945.975569
0.0,129,1949.763887
0.0,129,1953.629749
1.0,175,1959.015671
0.0,129,1962.753594
1.0,153,1967.192973
1.0,175,1972.50384
0.0,127,1976.29682
1.0,173,1981.41164
0.0,129,1985.039611
1.0,174,1990.057423
0.0,127,1993.783084
2.0,205,1999.741942
4.0,301,2009.342532
6.0,342,2020.405065
0.0,127,2024.08944
0.0,129,2027.822368
4.0,302,2037.019231
0.0,125,2040.74217
0.0,129,2044.629737
3.0,252,2052.448081
0.0,129,2055.875571
0.0,129,2059.460902
0.0,127,2063.178699
0.0,129,2066.915389
0.0,129,2070.522402
1.0,153,2075.181651
2.0,222,2081.886505
0.0,127,2085.392659
1.0,155,2089.966794
4.0,297,2099.141105
1.0,173,2104.449378
0.0,129,2108.274193
0.0,127,2112.128689
0.0,125,2115.978981
2.0,198,2122.001429
2.0,204,2127.853614
2.0,220,2134.538186
1.0,173,2139.69915
2.0,202,2145.748296
0.0,127,2149.254974
0.0,123,2152.782558
5.0,313,2162.490427
1.0,159,2167.049757
4.0,295,2176.311372
0.0,125,2180.142729
2.0,224,2186.759015
2.0,204,2192.963131
2.0,204,2199.393189
2.0,182,2204.625528
0.0,123,2208.061587
0.0,125,2211.530092
1.0,171,2216.748035
2.0,222,2223.544009
1.0,155,2228.306293
0.0,129,2232.099996
1.0,157,2236.820604
0.0,127,2240.531342
0.0,127,2244.26901
2.0,202,2250.501671
3.0,246,2257.856822
2.0,201,2263.998327
0.0,129,2267.763567
4.0,278,2275.806681
0.0,125,2279.757252
1.0,156,2284.181545
3.0,252,2291.869416
0.0,127,2295.710156
0.0,129,2299.376931
0.0,129,2303.122422
0.0,127,2306.979283
1.0,153,2311.47334
1.0,153,2316.03761
1.0,156,2320.566966
2.0,198,2326.358203
0.0,129,2330.089266
1.0,172,2334.914068
2.0,204,2340.718019
0.0,123,2344.196789
0.0,129,2347.989571
3.0,248,2355.269725
4.0,301,2364.421784
0.0,129,2368.372862
1.0,173,2373.671005
0.0,129,2377.191984
4.0,302,2386.662246
1.0,155,2391.216633
2.0,226,2398.10418
0.0,125,2401.847306
0.0,127,2405.652199
1.0,176,2411.37627
0.0,127,2415.149873
0.0,129,2418.941558
2.0,203,2425.457607
1.0,171,2430.429261
0.0,129,2434.102518
1.0,171,2438.779851
0.0,127,2442.523332
3.0,248,2449.861063
1.0,155,2454.335076
0.0,129,2458.247581
5.0,331,2467.813131
3.0,250,2475.539654
1.0,173,2480.642098
2.0,199,2486.706975
1.0,174,2491.480461
1.0,172,2496.798998
0.0,129,2500.389798
0.0,125,2504.203385
1.0,173,2509.566385
0.0,125,2513.058231
2.0,222,2519.772313
1.0,174,2524.838141
4.0,300,2533.789355
3.0,271,2541.942119
0.0,129,2545.70778
3.0,272,2554.21605
1.0,173,2559.156724
5.0,350,2569.715246
2.0,223,2576.749522
1.0,153,2581.171047
3.0,246,2588.754451
0.0,125,2592.440203
0.0,129,2596.487743
1.0,155,2600.919312
1.0,155,2605.000619
1.0,153,2609.557081
2.0,226,2616.307781
2.0,203,2622.477699
0.0,123,2625.891869
3.0,254,2633.264808
4.0,277,2641.523451
2.0,201,2647.740632
0.0,125,2651.042445
1.0,173,2656.326483
6.0,392,2668.446212
0.0,125,2672.202226
0.0,127,2675.889895
3.0,230,2682.542112
0.0,125,2686.205659
4.0,298,2695.547844
0.0,129,2699.198734
1.0,172,2704.694382
2.0,188,2710.742974
2.0,223,2717.606009
0.0,129,2721.524426
0.0,127,2725.10939
0.0,129,2728.884187
0.0,127,2732.674984
0.0,125,2736.333354
1.0,173,2741.225246
1.0,154,2745.816837
0.0,129,2749.468088
1.0,155,2753.494071
1.0,175,2758.771116
2.0,198,2764.790335
0.0,125,2768.563556
2.0,202,2774.638841
1.0,173,2779.629913
1.0,178,2784.758639
0.0,125,2788.56966
0.0,127,2792.190045
1.0,177,2797.657609
0.0,127,2801.37889
0.0,127,2805.010509
1.0,175,2810.36591
0.0,127,2813.887475
3.0,252,2821.665261
1.0,175,2826.942118
2.0,202,2832.74238
8.0,357,2844.142678
1.0,177,2849.360902
0.0,129,2852.944462
0.0,125,2856.289661
2.0,202,2862.534227
0.0,127,2866.026583
2.0,203,2872.482303
2.0,206,2878.805598
0.0,125,2882.49132
0.0,127,2886.132318
2.0,224,2892.996722
3.0,228,2900.039032
0.0,127,2903.934522
0.0,125,2907.479219
1.0,171,2912.595469
0.0,129,2916.413863
1.0,171,2921.541369
2.0,220,2928.053836
0.0,127,2931.87767
3.0,238,2939.375998
2.0,201,2945.421083
1.0,173,2950.846573
0.0,129,2954.575151
1.0,153,2959.440056
0.0,125,2963.12569
1.0,171,2968.182832
0.0,127,2971.612064
0.0,127,2975.175411
1.0,173,2980.444766
2.0,204,2986.679748
4.0,299,2995.850522
3.0,273,3004.467327
4.0,301,3014.919018
4.0,304,3024.373502
2.0,201,3029.988986
0.0,125,3033.308553
0.0,129,3036.915634
2.0,201,3042.983803
2.0,198,3049.038957
0.0,129,3052.61785
2.0,204,3058.712252
0.0,129,3062.488088
0.0,129,3065.854814
2.0,198,3072.074732
0.0,127,3075.78242
2.0,203,3081.496602
3.0,228,3088.436469
0.0,129,3092.193785
1.0,173,3097.145848
1.0,153,3101.989453
2.0,219,3108.678646
0.0,129,3112.295396
1.0,173,3117.179127
3.0,271,3125.578349
0.0,125,3129.28347
1.0,173,3134.345953
4.0,297,3143.501435
3.0,248,3151.162149
0.0,129,3154.66451
1.0,173,3159.651985
4.0,280,3168.554831
1.0,176,3173.961203
0.0,125,3177.664511
0.0,127,3181.039429
0.0,125,3184.813182
1.0,155,3189.570934
1.0,172,3194.797391
2.0,202,3201.213423
4.0,281,3209.71718
2.0,224,3216.42349
1.0,173,3221.357692
1.0,171,3226.61669
3.0,233,3233.506984
0.0,127,3237.145691
3.0,269,3245.198518
4.0,283,3253.783912
1.0,153,3258.454066
1.0,173,3263.541465
2.0,219,3270.20974
1.0,156,3274.816815
3.0,274,3283.318861
0.0,129,3286.76587
0.0,129,3290.438553
1.0,157,3294.866609
0.0,129,3298.856883
0.0,125,3302.797013
0.0,129,3306.686409
1.0,155,3311.737613
2.0,202,3317.86751
1.0,155,3322.401904
3.0,252,3329.896613
2.0,201,3335.919811
1.0,153,3340.686821
0.0,125,3344.251818
1.0,172,3349.303741
1.0,171,3354.41221
1.0,155,3358.923912
1.0,157,3363.610171
2.0,221,3370.220045
1.0,173,3375.645735
1.0,177,3381.180055
0.0,129,3385.043647
1.0,173,3390.248095
0.0,127,3394.007629
1.0,173,3398.856371
0.0,127,3402.55827
3.0,237,3409.679449
2.0,202,3415.839432
2.0,216,3422.300045
0.0,127,3426.131274
0.0,123,3429.633036
1.0,157,3434.143351
3.0,236,3441.638678
0.0,125,3445.373724
4.0,299,3454.230524
2.0,200,3460.635835
2.0,202,3466.997172
1.0,153,3471.606918
0.0,127,3475.391063
1.0,158,3480.190521
0.0,125,3483.557858
3.0,268,3492.024306
4.0,297,3501.793027
0.0,127,3505.423977
0.0,127,3509.301253
0.0,127,3513.258168
0.0,129,3516.96867
1.0,173,3521.994628
0.0,129,3525.917503
3.0,273,3534.42925
0.0,125,3538.094523
0.0,127,3541.884606
2.0,192,3547.656987
2.0,200,3553.752028
3.0,231,3561.121489
0.0,125,3565.174254
0.0,129,3568.903424
3.0,250,3576.618989
0.0,127,3580.439756
2.0,205,3586.341701
2.0,224,3593.58822
11.0,516,3610.452127
0.0,129,3614.65697
1.0,172,3619.799717
0.0,129,3623.630479
0.0,127,3627.403788
1.0,155,3631.80608
3.0,219,3638.036241
0.0,123,3641.765851
1.0,174,3646.915707
0.0,127,3650.598755
0.0,129,3654.399671
0.0,129,3658.154113
1.0,157,3662.643147
4.0,318,3672.595595
0.0,129,3676.869244
3.0,248,3684.026909
1.0,175,3689.315716
4.0,280,3697.884599
0.0,123,3701.550107
1.0,155,3706.168459
2.0,205,3712.744685
0.0,127,3716.559432
0.0,125,3720.013221
0.0,129,3724.16794
3.0,271,3732.312972
5.0,291,3741.286347
1.0,155,3745.775986
0.0,129,3749.368874
2.0,227,3756.553353
0.0,123,3760.082385
0.0,125,3763.227562
0.0,125,3766.812963
0.0,125,3770.502333
0.0,125,3774.604815
0.0,125,3778.566161
4.0,319,3788.628666
4.0,261,3796.720696
1.0,155,3800.989472
1.0,155,3805.660761
0.0,129,3809.597926
1.0,171,3814.59796
3.0,232,3821.700102
1.0,157,3826.363123
1.0,155,3830.617705
3.0,248,3838.375728
1.0,155,3843.116344
0.0,129,3846.852513
1.0,155,3851.336821
7.0,326,3861.356721
1.0,155,3865.848015
0.0,127,3869.481676
0.0,129,3873.452199
0.0,125,3877.097079
3.0,247,3884.568831
0.0,127,3888.663634
0.0,127,3892.455693
1.0,175,3897.585499
5.0,349,3909.09669
1.0,177,3914.750476
0.0,127,3918.2792
1.0,173,3923.229057
3.0,250,3930.81063
3.0,236,3938.598992
7.0,450,3952.558735
0.0,129,3956.642104
1.0,159,3961.299347
2.0,225,3968.272828
4.0,277,3977.069957
2.0,202,3983.221856
0.0,129,3986.934282
0.0,125,3990.512026
0.0,129,3994.323071
3.0,253,4001.710578
2.0,201,4007.934921
1.0,174,4013.139612
1.0,175,4018.276323
2.0,224,4024.706672
1.0,157,4028.971406
0.0,125,4032.283157
0.0,125,4035.993759
2.0,202,4041.726905
0.0,127,4045.495272
1.0,174,4050.64983
1.0,173,4055.557905
0.0,127,4059.236045
0.0,129,4063.042763
1.0,157,4067.797842
3.0,231,4074.734879
0.0,127,4078.474725
1.0,157,4083.308854
2.0,199,4088.793279
2.0,220,4095.184551
2.0,205,4101.345001
0.0,125,4104.912619
2.0,223,4111.579224
3.0,268,4119.760534
1.0,175,4124.965827
0.0,129,4128.426603
0.0,125,4132.071002
0.0,127,4135.476781
0.0,125,4138.945169
0.0,127,4142.447034
6.0,404,4155.117419
0.0,125,4158.499531
0.0,127,4162.222819
1.0,171,4166.982994
1.0,175,4171.99416
9.0,404,4184.223527
1.0,153,4188.659796
2.0,204,4194.934588
2.0,226,4201.789191
2.0,202,4208.433771
0.0,129,4212.498869
3.0,272,4221.015044
2.0,219,4227.685756
1.0,156,4232.484065
1.0,173,4237.848768
0.0,129,4241.646394
0.0,127,4245.651958
3.0,268,4253.410923
2.0,220,4260.275133
1.0,173,4265.268537
5.0,350,4276.234895
3.0,254,4284.209596
1.0,173,4289.144814
2.0,202,4295.153698
2.0,200,4301.155427
1.0,177,4306.177865
1.0,172,4311.423733
2.0,198,4317.382925
2.0,206,4323.893291
1.0,176,4329.265806
0.0,127,4332.805811
0.0,129,4336.668399
1.0,172,4341.765271
1.0,172,4346.952752
1.0,173,4351.929117
4.0,316,4361.126038
2.0,201,4367.107111
3.0,250,4374.966901
2.0,202,4380.620334
0.0,125,4384.294135
1.0,173,4389.431052
0.0,127,4392.703432
2.0,205,4399.108376
0.0,129,4402.808944
5.0,346,4413.479236
0.0,125,4417.104275
4.0,299,4426.558443
1.0,173,4431.607822
1.0,171,4436.708261
3.0,252,4444.400412
0.0,125,4448.331753
3.0,230,4455.15312
0.0,127,4458.721872
6.0,343,4469.147786
0.0,125,4472.970363
0.0,125,4476.373039
0.0,127,4479.919182
0.0,129,4483.592904
0.0,129,4487.478523
2.0,204,4493.585386
2.0,224,4500.609102
0.0,127,4504.674932
0.0,129,4508.7866
1.0,157,4513.81672
0.0,129,4517.742358
0.0,127,4521.330838
0.0,125,4524.957313
2.0,192,4530.614627
3.0,234,4538.182204
1.0,173,4542.953595
1.0,175,4548.206757
0.0,127,4551.864784
4.0,257,4559.846073
0.0,129,4563.383359
0.0,129,4566.948794
0.0,125,4570.687727
3.0,251,4578.138999
1.0,157,4582.543904
0.0,127,4586.457879
0.0,129,4589.890529
0.0,125,4593.474252
0.0,127,4596.964848
0.0,127,4600.950088
1.0,173,4605.864993
2.0,188,4611.454344
2.0,220,4618.12613
3.0,222,4624.959552
0.0,125,4628.480722
0.0,125,4632.053055
1.0,175,4637.209129
1.0,175,4642.721501
1.0,173,4647.793527
3.0,252,4655.254934
1.0,177,4660.451133
0.0,127,4664.034457
0.0,129,4667.926203
1.0,177,4673.174318
0.0,127,4676.75842
1.0,157,4681.391224
0.0,129,4684.997245
1.0,159,4689.69666
2.0,219,4696.430515
1.0,152,4700.933619
1.0,155,4705.378002
0.0,125,4709.100012
0.0,129,4712.968227
0.0,127,4716.633156
1.0,171,4721.772277
0.0,125,4725.407486
0.0,127,4729.070433
0.0,127,4732.744461
0.0,129,4736.693993
2.0,202,4742.764066
0.0,129,4746.624395
0.0,127,4750.366375
0.0,125,4753.869073
1.0,173,4759.027116
1.0,155,4763.476855
0.0,129,4767.000164
0.0,129,4770.8198
2.0,198,4776.677613
5.0,350,4787.767199
0.0,129,4791.368143
3.0,250,4799.817377
3.0,268,4808.664176
0.0,127,4812.610652
1.0,175,4817.995518
0.0,125,4821.644728
2.0,204,4827.911789
0.0,127,4831.588358
1.0,152,4836.030071
0.0,127,4839.53155
0.0,127,4842.855098
1.0,170,4847.847999
1.0,175,4852.867503
2.0,222,4859.467674
1.0,171,4864.605955
0.0,129,4868.157892
3.0,250,4875.823466
1.0,173,4880.948949
2.0,200,4887.13272
0.0,129,4890.741589
2.0,203,4896.469458
0.0,129,4900.387572
3.0,231,4907.025159
3.0,252,4914.652257
0.0,127,4918.334189
4.0,282,4927.165376
1.0,157,4931.897955
1.0,157,4936.576276
3.0,248,4944.618375
0.0,129,4948.230495
2.0,199,4954.186487
2.0,203,4960.303698
0.0,129,4964.169191
4.0,282,4972.703241
3.0,235,4980.025231
0.0,127,4983.724901
2.0,223,4990.65083
0.0,125,4994.442631
3.0,266,5002.598741
1.0,155,5007.333834
2.0,198,5013.082932
0.0,129,5016.896142
0.0,129,5020.827808
0.0,125,5024.538287
1.0,175,5029.609634
0.0,129,5033.331862
1.0,157,5037.983267
6.0,414,5051.36386
2.0,198,5057.0419
2.0,224,5063.751425
0.0,127,5067.510925
3.0,230,5074.545556
0.0,129,5078.420809
2.0,200,5084.005151
3.0,241,5091.611575
11.0,526,5108.498324
1.0,173,5113.733247
1.0,177,5118.902374
2.0,221,5125.841883
1.0,174,5130.955829
2.0,200,5136.893121
1.0,157,5141.640664
4.0,301,5150.896812
3.0,254,5158.531436
3.0,248,5165.960924
2.0,205,5172.405349
2.0,208,5178.705268
2.0,202,5184.615241
1.0,173,5189.721435
1.0,173,5194.656889
0.0,129,5198.314685
2.0,204,5204.703702
5.0,323,5214.379201
1.0,178,5219.842027
1.0,171,5224.706393
0.0,129,5228.510338
0.0,123,5232.181076
0.0,125,5235.696474
3.0,270,5244.130151
0.0,125,5247.542948
1.0,170,5252.616332
0.0,125,5256.024413
2.0,223,5262.979784
1.0,175,5268.15342
1.0,171,5273.383751
4.0,281,5281.741049
2.0,220,5288.348419
0.0,127,5291.961437
0.0,127,5295.712149
0.0,127,5299.287047
3.0,252,5307.027901
0.0,129,5310.6297
0.0,129,5314.316636
1.0,153,5318.750979
1.0,177,5323.666254
2.0,204,5329.673268
2.0,190,5335.211639
6.0,399,5347.549794
0.0,129,5351.315288
1.0,153,5355.929195
3.0,272,5363.735377
1.0,173,5368.932741
2.0,200,5374.986606
2.0,202,5381.494037
3.0,252,5389.601091
0.0,129,5393.358015
1.0,173,5398.4417
0.0,127,5402.233138
0.0,127,5406.181465
0.0,125,5410.358297
0.0,127,5414.315779
5.0,333,5424.553242
0.0,127,5428.314998
5.0,330,5438.475176
6.0,399,5450.545532
6.0,388,5462.130607
2.0,201,5468.017544
2.0,222,5474.816324
0.0,129,5478.489709
3.0,250,5485.950031
1.0,155,5490.46582
0.0,127,5494.307534
1.0,173,5499.499821
0.0,127,5503.443162
1.0,157,5508.169225
1.0,177,5513.753487
0.0,129,5517.618719
1.0,153,5521.860764
0.0,129,5525.895532
0.0,125,5529.779341
0.0,127,5533.200918
1.0,178,5538.437959
0.0,123,5542.478131
0.0,129,5546.164538
3.0,250,5553.865821
1.0,173,5558.733422
0.0,127,5562.433395
1.0,174,5567.402549
2.0,202,5573.344076
2.0,184,5579.164301
0.0,125,5582.824936
0.0,129,5586.569018
0.0,129,5590.251981
3.0,275,5599.02913
0.0,129,5602.786293
0.0,127,5606.59441
1.0,175,5611.743081
0.0,129,5615.327758
0.0,129,5619.068914
0.0,129,5622.839331
0.0,127,5626.693364
2.0,221,5633.447321
10.0,452,5647.796664
0.0,129,5651.507956
1.0,157,5656.276655
0.0,127,5659.864223
0.0,127,5663.531226
1.0,155,5668.073241
1.0,157,5672.971869
1.0,155,5677.57481
0.0,125,5681.22199
0.0,129,5684.935454
1.0,178,5690.180351
0.0,123,5693.7453
1.0,155,5698.272168
2.0,202,5704.88304
0.0,127,5708.841302
0.0,129,5712.93079
1.0,175,5718.298848
0.0,129,5721.965544
0.0,127,5725.715704
2.0,204,5731.78217
0.0,127,5735.50846
0.0,129,5739.316195
3.0,254,5747.148967
1.0,175,5752.447387
0.0,127,5756.03873
2.0,200,5762.053054
0.0,127,5765.761949
2.0,204,5771.702644
1.0,173,5776.592222
14.0,471,5790.817866
0.0,129,5794.494485
2.0,224,5801.211673
0.0,125,5804.652855
4.0,317,5814.121783
0.0,129,5817.803757
2.0,202,5824.013191
1.0,157,5828.379508
0.0,127,5832.066768
4.0,319,5842.16274
3.0,235,5849.295614
2.0,222,5856.332565
0.0,129,5859.938985
2.0,198,5865.977515
1.0,175,5871.195166
0.0,125,5874.705961
0.0,129,5878.293723
2.0,222,5884.909668
6.0,381,5896.974498
3.0,268,5905.278335
2.0,219,5911.950568
0.0,127,5915.807162
6.0,394,5927.973695
0.0,123,5931.427012
3.0,254,5939.219144
2.0,202,5945.606322
0.0,129,5949.463384
1.0,155,5953.932643
0.0,125,5957.427727
8.0,354,5968.341783
2.0,223,5974.944898
0.0,125,5978.323634
0.0,129,5981.922376
1.0,157,5986.644133
1.0,170,5991.51334
5.0,349,6002.58502
0.0,127,6006.58951
0.0,127,6010.55048
5.0,304,6020.514739
3.0,229,6027.506214
0.0,127,6031.345762
0.0,127,6035.12128
0.0,129,6038.865682
3.0,270,6047.117548
2.0,202,6053.031027
1.0,173,6058.150385
4.0,282,6067.020296
0.0,127,6070.770956
0.0,127,6074.356783
0.0,127,6078.205368
4.0,300,6087.283026
0.0,129,6090.996864
4.0,318,6100.690992
2.0,204,6106.957844
0.0,127,6110.766559
1.0,155,6115.41152
1.0,173,6120.504855
1.0,153,6125.090992
0.0,127,6128.728735
0.0,127,6132.298958
1.0,178,6137.449103
0.0,129,6141.019918
1.0,174,6146.590321
2.0,206,6152.804264
1.0,159,6157.605625
0.0,127,6161.36721
0.0,123,6164.484128
0.0,127,6168.113876
1.0,155,6172.741762
0.0,129,6176.451533
4.0,299,6185.436515
3.0,228,6192.570642
1.0,158,6197.412342
3.0,250,6204.961229
1.0,173,6210.198169
0.0,125,6213.884826
3.0,244,6221.555422
2.0,200,6227.369123
0.0,127,6230.903905
0.0,127,6234.445172
1.0,155,6239.012539
0.0,127,6242.556755
0.0,125,6246.233807
0.0,127,6249.847711
1.0,176,6255.052672
1.0,155,6259.796032
0.0,127,6263.519301
2.0,198,6269.131783
11.0,474,6283.791747
2.0,202,6290.10537
1.0,171,6295.429222
1.0,171,6300.673781
0.0,127,6304.505827
2.0,206,6310.843265
2.0,202,6316.97764
2.0,202,6323.228821
2.0,202,6329.498874
2.0,202,6335.479347
1.0,173,6340.704656
0.0,127,6344.281166
1.0,172,6349.464377
1.0,157,6353.864472
2.0,206,6360.023277
0.0,127,6363.779963
0.0,129,6367.331187
1.0,175,6372.389221
0.0,129,6376.226453
1.0,177,6381.245108
1.0,155,6385.907231
0.0,127,6389.76097
2.0,202,6395.658372
2.0,205,6401.77917
