#{"t_start": 1544715593.419058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6410.255888
2.0,220,6416.488887
0.0,127,6420.228533
3.0,230,6426.856654
8.0,452,6440.69841
0.0,129,6444.441658
1.0,175,6449.617443
4.0,279,6458.21815
0.0,127,6461.876928
0.0,129,6465.584593
2.0,200,6471.527369
2.0,204,6477.799209
0.0,129,6481.550188
0.0,127,6485.211512
0.0,127,6488.75235
0.0,127,6492.23614
0.0,129,6496.054326
7.0,326,6505.835214
1.0,155,6510.69875
2.0,218,6517.090185
2.0,222,6523.860374
1.0,175,6529.086946
1.0,177,6534.563092
0.0,123,6537.909399
2.0,222,6544.672259
2.0,201,6550.738515
2.0,204,6556.740485
3.0,251,6564.573376
1.0,157,6569.256162
3.0,229,6576.461005
1.0,155,6580.676861
1.0,175,6586.087912
0.0,127,6589.824874
0.0,125,6593.186519
0.0,129,6597.127675
2.0,204,6603.186857
0.0,125,6606.847354
2.0,204,6613.239115
0.0,125,6617.248476
2.0,224,6624.217794
0.0,127,6627.759763
2.0,218,6634.021693
0.0,129,6637.899153
0.0,125,6641.651091
0.0,127,6645.420139
0.0,129,6648.807553
4.0,319,6658.743497
2.0,192,6664.725677
5.0,332,6675.080073
0.0,127,6678.787632
1.0,155,6683.239575
1.0,171,6688.155617
3.0,252,6695.562399
1.0,157,6700.224873
0.0,125,6703.80342
2.0,201,6709.991077
2.0,222,6716.665837
1.0,174,6722.059293
3.0,250,6729.491652
1.0,173,6734.395334
2.0,220,6741.110628
0.0,129,6744.895908
3.0,276,6752.883306
0.0,125,6756.492003
4.0,297,6765.616713
5.0,374,6777.350727
3.0,253,6784.857551
2.0,203,6790.798789
0.0,127,6793.983165
2.0,219,6800.674368
0.0,127,6804.02245
0.0,129,6808.03014
0.0,127,6811.720409
2.0,229,6818.677836
0.0,125,6822.401094
1.0,177,6827.845113
3.0,239,6835.120225
2.0,207,6841.187825
3.0,248,6848.775756
1.0,175,6854.26964
0.0,127,6858.03572
2.0,186,6863.641406
2.0,200,6869.47352
5.0,348,6880.379918
2.0,202,6886.393811
0.0,125,6889.929867
2.0,201,6896.094091
0.0,129,6899.876068
0.0,127,6903.446803
4.0,299,6912.935004
4.0,266,6921.918493
4.0,300,6931.066382
6.0,373,6942.18855
0.0,127,6945.799376
1.0,157,6950.430263
0.0,125,6953.878819
3.0,253,6961.586267
1.0,155,6966.168505
2.0,222,6972.484016
2.0,202,6978.819029
2.0,201,6984.429212
4.0,302,6993.555586
2.0,209,7000.06421
3.0,250,7007.233518
2.0,223,7014.289979
0.0,125,7017.844972
1.0,175,7023.160299
0.0,129,7027.116555
3.0,253,7035.031812
0.0,127,7039.013175
0.0,125,7042.58623
0.0,125,7046.303849
1.0,174,7051.723037
4.0,280,7060.95615
2.0,204,7067.007651
0.0,129,7070.691148
4.0,277,7078.772216
1.0,174,7084.072813
1.0,175,7089.484809
3.0,272,7097.697615
1.0,155,7101.864681
2.0,225,7109.013839
2.0,205,7114.993073
5.0,347,7125.171332
1.0,155,7129.792568
1.0,175,7135.097349
1.0,157,7139.854036
0.0,125,7143.247995
1.0,175,7148.547426
0.0,129,7152.172619
0.0,129,7155.899697
2.0,219,7162.427405
0.0,129,7166.078079
3.0,249,7173.93481
1.0,154,7178.464637
2.0,201,7184.701177
2.0,204,7190.867395
0.0,129,7194.424364
0.0,127,7197.879717
4.0,301,7206.832396
1.0,170,7211.83258
0.0,125,7215.968838
1.0,176,7221.627043
0.0,129,7225.505403
0.0,127,7229.290299
3.0,246,7236.706663
2.0,201,7242.835437
3.0,248,7250.618515
0.0,127,7254.27125
3.0,230,7261.333397
4.0,297,7270.427005
1.0,153,7274.673513
0.0,129,7278.540665
0.0,127,7282.053037
0.0,127,7285.382957
0.0,129,7289.23578
2.0,207,7295.394825
0.0,129,7298.957755
2.0,224,7305.728991
0.0,129,7309.386917
0.0,127,7312.941872
0.0,129,7316.603218
1.0,151,7321.036494
0.0,125,7324.452658
0.0,127,7328.161147
1.0,173,7333.533478
0.0,127,7336.981671
8.0,357,7347.890651
1.0,157,7352.312531
2.0,203,7358.465206
1.0,155,7362.724776
0.0,127,7366.423845
4.0,322,7376.36463
0.0,127,7379.980794
3.0,234,7386.613219
0.0,129,7390.709502
0.0,129,7394.357924
4.0,297,7403.566244
0.0,127,7407.071483
0.0,127,7410.947302
0.0,127,7414.906147
0.0,129,7418.546454
3.0,234,7425.736215
1.0,155,7430.542244
3.0,246,7437.85391
3.0,250,7445.217436
2.0,201,7451.376142
3.0,252,7459.198905
0.0,125,7462.634084
2.0,204,7469.017836
1.0,153,7473.50792
1.0,155,7478.022599
1.0,177,7482.915033
0.0,127,7486.348871
2.0,200,7492.759754
0.0,127,7496.591531
2.0,202,7502.774353
0.0,127,7506.438312
0.0,129,7510.554026
0.0,127,7514.310974
1.0,155,7519.074912
0.0,125,7522.923563
0.0,129,7526.651528
0.0,129,7530.522109
1.0,173,7535.501353
2.0,221,7542.418437
4.0,299,7551.738448
3.0,248,7559.366881
1.0,175,7564.395976
0.0,125,7567.79143
2.0,222,7574.549429
0.0,125,7578.312201
2.0,220,7584.916071
6.0,400,7597.250972
0.0,129,7600.806909
0.0,129,7604.711599
0.0,129,7608.383148
0.0,127,7612.004999
2.0,216,7618.649614
0.0,129,7622.368258
1.0,175,7627.702466
1.0,174,7632.934818
1.0,175,7638.210519
0.0,125,7642.020154
4.0,321,7651.433753
0.0,125,7655.16017
0.0,129,7658.84316
6.0,401,7670.938055
2.0,223,7677.65328
0.0,127,7681.191761
0.0,127,7684.841002
0.0,125,7688.471586
2.0,222,7695.422889
2.0,200,7701.315957
1.0,175,7706.460556
3.0,230,7713.458972
0.0,129,7717.232387
0.0,125,7720.962394
0.0,127,7724.489853
3.0,248,7732.251293
0.0,127,7735.879987
0.0,127,7739.798643
1.0,173,7744.931116
0.0,129,7748.286281
5.0,331,7758.308082
2.0,223,7764.820297
2.0,205,7771.003877
2.0,202,7776.906553
1.0,175,7782.071474
1.0,173,7787.559844
1.0,177,7792.605165
3.0,235,7799.438442
6.0,399,7812.367146
0.0,129,7816.542269
2.0,202,7823.183695
0.0,127,7826.616544
0.0,129,7830.240042
0.0,129,7833.961058
1.0,155,7838.452683
0.0,127,7842.415594
3.0,273,7850.876816
1.0,173,7855.822036
0.0,125,7859.244671
0.0,129,7862.865467
1.0,171,7867.907121
2.0,226,7874.802031
1.0,155,7878.933274
0.0,127,7882.567007
4.0,302,7891.581724
1.0,175,7896.89787
3.0,252,7904.228001
0.0,127,7908.026269
1.0,154,7912.336813
1.0,155,7916.871454
1.0,153,7921.291095
1.0,157,7925.72899
2.0,202,7932.173341
3.0,231,7939.003514
1.0,173,7944.404946
0.0,125,7948.286912
0.0,127,7951.617106
0.0,129,7955.331314
2.0,202,7961.476867
2.0,203,7967.563154
0.0,129,7971.256274
2.0,223,7978.140629
2.0,204,7984.380695
0.0,125,7987.928008
1.0,173,7992.967016
0.0,125,7996.449636
0.0,127,8000.040041
1.0,173,8005.106667
0.0,125,8008.3164
0.0,129,8012.196579
0.0,125,8015.970917
1.0,173,8021.242999
1.0,173,8026.296963
4.0,319,8036.476707
1.0,176,8041.628034
2.0,223,8048.268162
0.0,125,8051.700696
0.0,129,8055.342295
2.0,204,8061.52193
4.0,296,8070.742027
0.0,127,8074.389066
0.0,127,8077.959719
1.0,157,8082.675071
0.0,129,8086.355585
3.0,230,8093.383375
2.0,224,8099.78614
2.0,201,8105.701049
4.0,301,8115.648531
1.0,156,8120.670097
4.0,319,8130.704977
0.0,129,8134.676294
4.0,319,8144.422933
1.0,173,8149.583652
1.0,177,8154.971737
0.0,127,8158.7091
0.0,125,8162.397481
1.0,153,8166.911627
0.0,127,8170.783985
0.0,127,8174.577433
1.0,173,8179.219311
2.0,202,8185.275776
2.0,201,8191.067808
2.0,202,8196.916396
13.0,405,8209.499323
3.0,252,8217.208383
0.0,129,8220.514959
3.0,255,8228.629921
0.0,129,8232.321229
0.0,129,8236.060903
0.0,129,8239.746963
0.0,129,8243.362407
0.0,127,8246.890137
1.0,178,8252.013277
3.0,269,8260.03767
0.0,127,8263.431665
1.0,173,8268.469272
1.0,173,8273.929298
3.0,230,8280.138394
4.0,299,8289.404767
4.0,271,8297.587159
1.0,157,8302.310238
1.0,155,8306.896161
0.0,125,8310.648564
0.0,125,8313.884536
0.0,129,8317.532263
2.0,224,8324.206912
4.0,280,8333.02394
2.0,204,8338.796357
2.0,202,8344.509011
5.0,335,8354.638615
0.0,129,8358.316502
0.0,123,8361.64616
2.0,186,8367.161818
4.0,322,8376.640571
4.0,298,8385.753039
2.0,200,8391.93263
2.0,224,8399.155272
2.0,201,8404.929405
3.0,272,8413.879818
4.0,274,8422.942547
0.0,127,8426.340222
0.0,129,8430.206182
0.0,127,8434.029901
0.0,129,8437.737757
1.0,157,8442.546045
2.0,183,8448.187636
4.0,297,8457.051231
3.0,250,8464.741193
1.0,175,8469.711033
1.0,155,8474.119281
2.0,200,8479.97074
0.0,129,8483.546855
4.0,280,8492.013798
0.0,125,8495.673891
9.0,424,8508.974947
0.0,127,8512.663329
2.0,206,8518.616626
1.0,173,8523.59544
0.0,127,8527.307595
2.0,201,8532.930383
1.0,155,8537.48986
0.0,129,8541.178783
0.0,125,8544.894836
1.0,173,8549.616437
2.0,204,8555.90926
1.0,176,8560.926372
1.0,155,8565.294255
0.0,127,8569.088875
7.0,427,8582.413193
2.0,202,8588.198624
0.0,129,8591.918574
2.0,224,8598.804753
1.0,175,8604.219905
0.0,129,8608.019663
0.0,129,8611.625056
0.0,127,8615.359428
0.0,129,8618.78409
0.0,129,8622.222533
1.0,155,8626.833717
1.0,176,8631.752926
4.0,261,8639.822185
2.0,200,8645.657416
3.0,251,8653.135962
0.0,129,8656.6648
1.0,153,8660.87821
6.0,380,8672.529589
2.0,222,8679.068883
2.0,202,8685.142997
0.0,129,8688.744864
2.0,202,8694.572246
0.0,125,8698.382127
2.0,224,8705.037916
4.0,301,8715.078934
5.0,348,8726.607046
3.0,250,8734.274011
2.0,223,8740.977182
8.0,375,8752.697171
5.0,308,8762.263539
4.0,279,8770.61141
1.0,173,8775.547948
3.0,270,8783.700957
0.0,129,8787.631016
0.0,127,8791.470898
4.0,280,8800.130749
1.0,157,8804.669775
0.0,129,8808.445358
0.0,129,8812.225125
4.0,282,8820.87591
0.0,125,8824.298253
2.0,224,8831.088427
0.0,129,8834.774293
1.0,175,8839.957382
1.0,155,8844.456964
1.0,171,8849.441891
0.0,129,8853.164504
0.0,127,8856.775694
0.0,127,8860.586925
0.0,127,8864.110732
0.0,127,8868.04614
3.0,230,8874.98746
1.0,175,8880.415627
2.0,223,8887.100861
0.0,125,8890.694676
3.0,226,8897.342946
1.0,171,8902.452795
1.0,155,8906.813875
0.0,129,8910.624079
1.0,173,8915.788902
1.0,155,8920.283437
0.0,127,8923.85279
1.0,155,8928.358272
2.0,200,8934.229571
1.0,171,8939.528796
4.0,297,8948.594432
3.0,252,8956.533385
2.0,200,8962.826979
2.0,182,8968.231121
0.0,127,8971.670582
3.0,272,8980.105178
0.0,125,8983.628742
0.0,127,8987.133212
1.0,173,8992.407259
0.0,125,8996.070172
1.0,173,9001.403023
3.0,252,9009.318936
2.0,203,9016.386939
3.0,256,9024.389367
3.0,232,9031.428728
0.0,127,9034.801037
1.0,155,9039.263061
1.0,173,9044.758625
0.0,129,9048.584282
3.0,252,9056.109835
0.0,123,9059.565135
0.0,129,9063.2168
4.0,299,9072.51181
2.0,224,9079.382708
1.0,175,9084.350472
3.0,252,9092.076357
1.0,173,9097.274477
5.0,309,9106.648115
1.0,173,9111.792578
1.0,173,9117.222255
0.0,129,9120.722059
1.0,175,9126.090217
2.0,223,9132.626541
2.0,207,9138.059616
1.0,171,9143.261367
0.0,127,9146.816413
0.0,129,9149.821595
1.0,173,9155.213628
0.0,127,9158.686403
3.0,269,9166.686562
0.0,127,9170.469354
8.0,353,9181.51808
1.0,154,9186.135415
0.0,127,9189.886272
2.0,201,9195.940293
2.0,221,9202.812772
0.0,127,9206.535423
1.0,170,9211.667678
1.0,175,9216.775045
5.0,348,9227.508625
3.0,230,9234.50427
0.0,125,9238.431457
0.0,129,9242.294006
0.0,129,9246.103405
0.0,129,9249.93306
3.0,230,9257.14469
1.0,171,9262.165946
1.0,153,9266.549502
1.0,171,9271.967163
2.0,187,9277.378167
2.0,204,9283.659431
0.0,127,9287.525542
0.0,129,9291.321549
2.0,202,9296.97256
5.0,325,9306.867124
0.0,127,9310.980173
2.0,202,9316.017849
1.0,155,9320.69088
2.0,224,9327.039401
0.0,125,9330.566024
2.0,221,9337.644951
0.0,127,9341.34153
3.0,253,9349.113358
2.0,201,9355.005408
0.0,125,9358.583343
4.0,298,9367.67575
2.0,201,9373.857756
2.0,203,9379.959291
4.0,297,9389.401303
1.0,169,9394.273211
0.0,125,9397.712514
0.0,129,9401.34909
0.0,127,9404.917045
0.0,127,9408.576072
0.0,129,9412.100008
1.0,172,9417.29625
4.0,300,9426.370142
0.0,129,9430.068167
1.0,175,9435.458498
0.0,127,9438.906016
1.0,175,9444.076376
1.0,153,9448.670158
1.0,157,9453.129294
1.0,155,9457.780942
6.0,380,9469.718547
3.0,271,9478.104189
2.0,217,9484.653708
5.0,330,9495.051795
11.0,483,9508.888159
4.0,300,9517.651985
0.0,129,9521.306085
2.0,225,9528.122789
1.0,177,9533.519498
4.0,278,9542.018457
0.0,125,9544.634801
3.0,245,9552.071931
0.0,127,9555.565361
3.0,271,9563.913299
0.0,127,9567.396717
2.0,202,9573.455182
2.0,183,9578.630214
3.0,234,9585.612237
5.0,328,9595.096667
1.0,178,9600.331528
2.0,204,9606.554826
4.0,277,9615.837713
1.0,172,9621.422569
1.0,173,9626.834109
1.0,169,9631.599955
1.0,157,9636.264728
0.0,125,9639.607193
0.0,125,9643.095416
3.0,253,9650.35743
0.0,123,9653.864266
1.0,155,9657.487968
0.0,127,9661.215013
0.0,127,9664.82369
0.0,129,9668.552183
1.0,173,9673.779828
0.0,127,9677.290875
3.0,249,9685.075474
2.0,201,9690.894838
0.0,129,9694.562597
1.0,170,9699.495299
0.0,129,9703.27351
0.0,129,9706.491625
1.0,173,9711.158274
0.0,127,9715.319037
0.0,123,9718.232335
0.0,125,9721.479257
0.0,127,9725.106124
0.0,127,9728.734994
2.0,220,9735.704376
0.0,127,9738.777076
3.0,250,9746.196193
2.0,220,9752.747603
1.0,157,9757.254842
0.0,125,9760.848912
5.0,351,9771.702728
5.0,350,9781.653079
1.0,173,9786.553335
1.0,157,9791.031754
0.0,129,9794.692583
5.0,352,9805.245007
1.0,153,9810.004518
0.0,127,9813.689315
1.0,175,9818.877195
3.0,250,9826.499382
2.0,202,9832.827709
0.0,127,9836.667382
0.0,127,9840.370889
8.0,372,9852.433977
1.0,172,9857.280659
0.0,129,9861.235081
0.0,123,9864.604683
0.0,127,9868.295443
0.0,125,9872.138528
1.0,173,9877.303925
0.0,127,9879.807057
3.0,248,9887.065359
1.0,173,9892.323245
0.0,127,9896.002027
1.0,156,9900.569818
2.0,182,9905.882258
0.0,129,9909.953826
3.0,252,9917.94689
0.0,127,9921.817925
0.0,127,9925.537395
0.0,129,9928.849194
2.0,222,9934.931234
4.0,301,9944.394344
0.0,129,9948.019671
7.0,303,9957.482702
2.0,204,9963.557335
0.0,125,9967.145888
3.0,230,9974.603532
0.0,129,9978.357331
3.0,274,9986.905163
7.0,449,10001.091549
3.0,254,10008.472378
1.0,173,10013.677963
0.0,125,10017.137575
0.0,129,10020.885072
0.0,127,10024.518377
1.0,175,10029.709989
0.0,123,10033.143926
0.0,129,10037.005813
1.0,155,10041.378965
1.0,173,10046.514284
7.0,409,10058.862336
0.0,127,10062.579959
5.0,350,10073.510373
0.0,127,10077.135992
2.0,200,10083.308626
1.0,157,10087.928957
0.0,127,10091.725221
0.0,127,10095.683799
0.0,125,10099.249359
1.0,155,10103.842757
1.0,172,10108.90398
0.0,123,10112.529857
0.0,127,10116.2919
1.0,151,10121.024089
0.0,127,10124.851748
1.0,175,10130.183356
4.0,285,10138.805878
0.0,129,10142.275575
1.0,175,10147.448728
2.0,223,10154.267658
1.0,173,10159.391662
0.0,129,10163.127606
1.0,173,10168.539572
0.0,127,10172.283994
0.0,127,10175.98387
0.0,125,10179.579334
1.0,157,10184.279889
3.0,248,10191.657815
2.0,223,10198.441714
1.0,176,10203.715239
2.0,222,10210.588222
0.0,127,10214.558831
8.0,375,10226.887587
0.0,127,10230.523189
0.0,129,10233.833501
0.0,129,10237.657037
0.0,125,10241.528567
2.0,204,10247.537194
1.0,173,10252.694757
1.0,173,10257.735318
2.0,201,10263.804613
0.0,129,10267.596851
2.0,201,10273.797793
0.0,129,10277.599663
2.0,202,10283.472943
2.0,200,10289.262733
0.0,127,10292.911283
3.0,246,10300.501567
2.0,206,10306.687572
0.0,127,10310.303244
3.0,237,10317.264773
1.0,170,10322.152367
1.0,175,10327.264055
5.0,294,10336.205418
3.0,234,10343.555098
0.0,129,10347.295361
0.0,127,10350.859962
0.0,129,10354.230835
1.0,155,10358.703825
1.0,157,10363.570278
0.0,129,10367.323955
10.0,436,10380.694415
0.0,127,10384.512088
0.0,127,10387.92945
1.0,174,10393.089439
0.0,127,10396.638538
12.0,489,10411.729772
1.0,173,10416.811797
1.0,173,10421.659055
0.0,129,10425.595618
1.0,175,10430.630614
0.0,129,10434.324637
2.0,218,10440.679446
0.0,125,10444.339168
0.0,127,10448.013277
1.0,175,10453.244121
0.0,129,10456.943848
3.0,252,10464.651711
2.0,202,10470.605056
0.0,125,10474.069294
1.0,173,10478.9817
1.0,173,10483.827758
2.0,200,10489.950097
0.0,127,10493.778917
0.0,125,10497.175129
0.0,125,10500.728967
0.0,127,10504.444373
3.0,268,10513.019634
1.0,171,10518.448355
0.0,129,10522.414565
3.0,230,10529.339404
1.0,171,10534.565191
2.0,221,10541.615337
3.0,272,10549.930728
0.0,127,10553.695062
2.0,204,10559.948526
0.0,125,10563.53841
0.0,125,10567.235733
3.0,253,10574.729973
2.0,203,10581.042545
4.0,267,10588.392115
2.0,203,10594.846035
1.0,151,10599.396012
0.0,127,10602.803873
2.0,202,10609.098908
4.0,297,10618.337663
2.0,199,10624.161232
0.0,129,10628.283123
7.0,409,10641.450106
1.0,174,10646.694293
0.0,127,10650.442732
0.0,129,10654.617383
0.0,127,10658.284051
0.0,129,10661.831181
2.0,222,10668.716422
2.0,200,10674.757961
1.0,157,10679.388672
2.0,223,10685.649381
4.0,298,10695.14296
2.0,203,10701.197897
5.0,350,10712.464012
1.0,174,10717.641461
1.0,171,10722.481781
1.0,173,10727.532978
0.0,127,10731.519287
0.0,129,10735.306916
3.0,250,10742.970184
2.0,204,10749.043918
1.0,172,10754.23427
0.0,127,10757.789583
0.0,127,10761.48227
3.0,235,10768.713596
0.0,129,10772.003465
2.0,183,10777.61112
0.0,127,10782.697931
0.0,129,10786.490263
0.0,127,10790.13789
4.0,317,10800.070768
0.0,127,10803.660923
4.0,299,10813.171899
6.0,370,10825.58205
1.0,171,10830.430374
1.0,173,10835.492468
1.0,173,10840.482894
0.0,123,10843.810069
1.0,158,10848.526908
1.0,178,10853.703409
0.0,125,10857.514057
0.0,125,10861.026471
0.0,129,10864.475704
1.0,173,10869.767754
7.0,323,10878.924429
2.0,202,10885.223735
0.0,127,10888.84199
0.0,127,10892.523759
0.0,127,10896.397658
2.0,200,10902.299496
0.0,127,10906.122684
0.0,127,10909.732237
3.0,273,10918.028562
2.0,205,10924.326786
0.0,129,10927.789641
1.0,175,10933.00082
1.0,174,10938.021736
1.0,155,10942.666601
3.0,228,10949.896331
1.0,157,10954.242157
0.0,129,10957.992149
0.0,127,10961.837484
3.0,252,10969.456346
2.0,205,10975.23598
4.0,324,10985.246349
0.0,129,10988.948869
1.0,173,10994.116762
0.0,127,10997.908756
8.0,354,11008.979417
2.0,199,11014.803498
2.0,220,11021.654012
2.0,203,11027.791297
2.0,200,11034.03005
1.0,173,11038.999855
3.0,270,11047.295879
0.0,127,11050.870427
1.0,153,11055.183086
0.0,127,11058.99213
0.0,127,11062.359297
0.0,127,11066.068084
0.0,129,11069.771518
2.0,198,11075.766957
0.0,129,11079.79212
2.0,224,11086.651079
5.0,373,11098.379777
2.0,202,11104.087872
4.0,298,11113.93216
0.0,123,11117.748817
3.0,274,11126.401709
2.0,204,11132.341064
0.0,129,11136.18932
2.0,228,11143.312711
2.0,204,11149.510454
0.0,125,11152.969383
0.0,129,11156.924694
1.0,155,11161.282758
0.0,123,11164.778793
1.0,173,11170.063863
3.0,251,11176.248949
2.0,222,11182.713485
0.0,129,11186.551683
1.0,157,11191.349115
0.0,127,11196.637297
1.0,172,11201.625756
2.0,224,11208.824428
0.0,125,11212.550102
4.0,280,11221.264805
0.0,125,11224.80101
2.0,200,11230.272177
0.0,127,11236.364583
0.0,127,11239.968536
2.0,183,11245.542116
1.0,175,11249.5539
1.0,175,11254.260685
0.0,127,11258.109447
1.0,173,11261.50162
0.0,127,11264.933714
3.0,250,11272.916589
3.0,230,11279.880807
4.0,300,11289.103007
2.0,202,11295.040965
1.0,174,11300.161969
0.0,129,11304.004231
1.0,176,11308.765049
2.0,202,11314.824289
2.0,221,11321.597098
3.0,233,11328.560735
1.0,177,11334.105981
1.0,176,11339.527699
1.0,171,11344.466988
1.0,172,11349.425175
2.0,223,11356.286616
0.0,127,11359.767125
0.0,127,11363.500523
2.0,205,11369.708059
2.0,200,11375.532311
1.0,171,11380.682115
0.0,127,11384.207891
2.0,224,11390.667684
0.0,129,11394.350562
0.0,125,11398.232262
4.0,301,11407.901564
1.0,155,11412.770605
3.0,250,11421.312877
1.0,171,11423.634863
2.0,200,11430.150109
0.0,129,11431.866391
3.0,269,11436.902928
3.0,274,11445.323573
1.0,159,11451.731138
0.0,129,11455.188372
1.0,174,11460.386563
1.0,173,11465.276818
4.0,302,11475.121653
1.0,177,11480.35237
0.0,129,11483.938552
3.0,268,11491.624876
0.0,125,11495.161384
1.0,173,11499.598761
1.0,155,11504.221721
1.0,173,11509.166591
0.0,129,11513.035327
2.0,222,11519.231829
5.0,313,11528.921767
0.0,127,11532.884064
1.0,170,11538.179878
2.0,220,11543.964898
2.0,224,11548.485175
3.0,235,11555.336071
3.0,271,11563.53669
0.0,127,11567.151546
2.0,222,11573.979903
3.0,213,11580.470647
0.0,127,11584.139348
0.0,127,11587.847171
2.0,220,11594.407387
2.0,202,11600.445136
0.0,125,11603.812944
0.0,129,11607.55042
0.0,127,11610.72986
5.0,328,11621.053332
8.0,374,11632.84497
3.0,214,11639.383953
0.0,127,11642.962909
2.0,187,11648.404026
0.0,129,11652.008241
2.0,202,11658.325737
0.0,129,11661.87402
3.0,254,11670.10699
0.0,127,11673.70426
1.0,170,11680.111053
1.0,173,11685.342136
11.0,461,11699.413852
2.0,200,11705.354429
0.0,129,11709.046559
4.0,302,11718.498644
2.0,198,11724.481431
0.0,127,11727.998889
5.0,350,11738.949993
0.0,127,11742.526687
0.0,129,11746.181799
1.0,175,11751.339117
1.0,155,11755.65186
3.0,250,11763.355008
1.0,175,11768.635473
1.0,173,11774.030797
0.0,129,11777.834152
0.0,125,11781.215083
0.0,129,11784.975652
0.0,127,11788.488546
0.0,129,11792.187494
0.0,129,11796.469639
0.0,129,11800.102655
0.0,129,11803.966235
0.0,127,11807.647053
3.0,252,11815.643058
0.0,129,11819.407865
3.0,275,11828.050912
0.0,127,11831.413581
1.0,175,11835.316231
1.0,157,11838.426091
1.0,173,11843.409653
1.0,175,11848.288403
1.0,159,11853.261745
1.0,157,11857.66031
0.0,129,11861.568476
0.0,125,11865.006844
1.0,173,11869.828466
4.0,295,11879.013196
0.0,129,11882.772323
0.0,129,11886.352592
0.0,129,11890.184008
0.0,127,11893.719834
0.0,125,11897.408356
0.0,127,11901.38534
0.0,129,11905.058182
0.0,127,11908.495035
4.0,302,11917.990814
2.0,224,11924.755758
6.0,352,11934.868242
0.0,127,11938.591843
3.0,248,11946.212981
2.0,204,11952.360761
0.0,127,11955.926671
0.0,129,11959.415299
1.0,151,11963.869917
0.0,129,11967.58563
2.0,202,11973.499357
5.0,352,11984.297772
3.0,251,11992.242966
0.0,129,11995.740589
1.0,173,12001.068887
0.0,125,12004.735371
1.0,176,12010.451813
0.0,129,12014.398876
2.0,223,12021.688155
0.0,125,12025.420292
3.0,271,12034.200145
0.0,129,12038.177097
2.0,200,12044.121296
0.0,127,12047.600685
4.0,299,12056.686667
7.0,433,12070.125699
1.0,153,12074.758339
3.0,249,12082.105919
2.0,198,12087.9377
0.0,129,12091.743743
2.0,207,12098.132718
2.0,200,12104.417643
1.0,155,12108.663262
15.0,545,12125.318156
0.0,127,12128.699242
0.0,129,12132.544622
2.0,222,12139.33612
6.0,338,12149.506133
3.0,230,12156.772881
1.0,157,12161.331094
0.0,127,12164.977592
1.0,157,12169.319777
0.0,125,12172.761383
6.0,378,12184.313552
0.0,127,12187.942359
1.0,175,12192.958493
0.0,127,12196.846028
7.0,326,12206.669405
0.0,127,12210.259322
1.0,173,12215.281136
2.0,225,12221.798941
0.0,125,12225.558236
0.0,129,12229.322702
0.0,127,12232.994584
0.0,125,12236.55676
1.0,172,12241.77735
0.0,125,12245.386849
2.0,203,12251.198135
1.0,175,12256.217943
0.0,127,12259.707041
0.0,129,12263.250044
3.0,232,12270.335156
0.0,125,12273.961519
0.0,127,12277.658352
0.0,127,12281.329208
1.0,171,12286.266721
0.0,125,12291.492191
3.0,246,12298.980004
0.0,127,12302.775872
0.0,125,12306.537835
0.0,129,12310.781748
0.0,129,12314.410636
2.0,204,12320.755868
0.0,129,12324.337368
2.0,208,12330.885757
5.0,352,12342.049601
2.0,198,12347.870345
0.0,129,12351.737556
3.0,248,12359.691952
0.0,129,12363.490706
2.0,203,12369.814785
0.0,125,12373.304204
1.0,171,12378.701377
1.0,155,12383.057269
1.0,171,12388.445353
0.0,127,12392.443007
0.0,127,12396.148887
2.0,225,12403.188923
0.0,127,12407.07268
0.0,127,12410.791228
5.0,350,12421.742518
1.0,152,12426.133395
0.0,129,12429.92713
2.0,202,12435.989677
1.0,172,12441.305439
1.0,157,12445.980072
0.0,129,12449.776791
0.0,127,12453.613569
2.0,202,12459.709535
2.0,204,12465.156701
0.0,127,12468.991515
1.0,176,12473.966301
1.0,175,12479.397268
1.0,175,12484.38395
2.0,206,12490.752007
0.0,127,12494.168745
4.0,301,12503.61003
3.0,274,12512.299797
1.0,172,12517.268302
1.0,178,12522.688467
1.0,172,12527.941236
0.0,127,12531.797248
2.0,200,12537.778146
5.0,350,12548.832017
4.0,279,12557.467655
1.0,173,12562.094209
1.0,157,12567.003182
0.0,127,12570.575559
0.0,127,12574.268741
1.0,178,12579.873959
1.0,171,12584.723273
0.0,129,12588.65328
1.0,153,12593.29955
2.0,222,12599.89561
0.0,125,12603.509845
3.0,252,12611.43257
0.0,129,12615.446973
2.0,222,12623.010486
0.0,129,12626.844257
0.0,125,12630.566784
1.0,157,12635.231206
1.0,172,12640.46754
2.0,202,12646.281043
2.0,200,12652.370425
0.0,127,12656.171745
2.0,221,12662.919163
2.0,200,12669.048643
0.0,127,12672.758807
0.0,129,12676.336053
3.0,268,12684.616317
1.0,157,12689.354532
1.0,171,12694.484767
1.0,157,12699.193777
0.0,127,12703.037186
0.0,127,12706.826047
2.0,203,12712.717349
1.0,174,12717.870639
6.0,399,12730.542337
0.0,125,12734.194452
0.0,127,12737.996236
1.0,176,12743.179999
0.0,125,12746.672854
1.0,173,12751.991115
0.0,127,12755.573267
3.0,230,12762.53419
0.0,127,12765.94424
2.0,223,12773.149035
1.0,173,12778.272095
4.0,324,12788.287728
0.0,127,12791.785963
1.0,177,12797.173773
0.0,127,12800.914912
