#{"t_start": 1544715602.0471065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6432.826269
0.0,125,6436.556952
0.0,123,6439.951316
0.0,129,6443.590316
1.0,174,6448.96126
0.0,127,6452.481225
1.0,155,6457.151898
0.0,123,6460.705982
1.0,175,6465.772542
1.0,173,6471.025244
0.0,127,6474.720359
1.0,153,6479.08525
2.0,224,6485.847333
6.0,399,6498.18126
2.0,220,6504.809881
2.0,204,6510.981021
1.0,157,6515.556741
0.0,127,6519.203665
1.0,178,6524.693205
1.0,157,6529.173131
1.0,157,6533.973595
0.0,125,6537.566516
0.0,129,6541.181911
0.0,127,6544.674691
10.0,451,6559.054807
3.0,272,6567.547966
0.0,129,6571.17812
0.0,129,6574.943914
0.0,129,6578.70997
0.0,129,6582.302919
3.0,227,6589.355173
2.0,198,6595.132744
1.0,173,6600.454935
2.0,223,6607.704535
0.0,127,6611.601747
2.0,202,6617.803654
0.0,129,6621.275606
2.0,202,6627.124484
0.0,127,6631.021538
2.0,218,6637.682551
4.0,247,6644.814213
1.0,173,6650.263475
0.0,129,6654.064679
0.0,129,6657.865287
2.0,204,6664.05337
0.0,129,6667.827352
2.0,203,6673.924942
0.0,129,6677.589412
0.0,127,6680.964974
3.0,248,6688.362358
1.0,157,6693.08424
0.0,129,6696.81018
2.0,225,6703.723722
0.0,127,6707.269642
0.0,127,6710.951977
1.0,155,6715.651141
0.0,127,6719.21226
0.0,129,6722.808042
2.0,180,6728.012252
2.0,220,6734.692533
5.0,347,6744.92699
0.0,125,6748.786339
0.0,127,6752.41173
2.0,204,6758.514146
5.0,346,6769.199068
0.0,129,6772.897047
0.0,125,6776.392252
2.0,204,6782.336625
2.0,220,6788.581419
0.0,129,6792.370999
0.0,127,6795.726064
0.0,125,6799.582318
3.0,268,6807.886105
1.0,154,6812.385379
0.0,129,6816.36576
2.0,202,6822.547172
0.0,127,6826.116026
3.0,254,6833.665878
1.0,155,6838.278798
3.0,245,6846.026289
0.0,129,6849.769378
0.0,127,6853.530882
3.0,230,6860.370677
1.0,155,6864.782328
0.0,127,6868.454041
0.0,125,6872.279892
0.0,125,6875.78025
2.0,220,6882.365545
4.0,279,6891.117623
0.0,125,6894.626323
0.0,129,6898.383294
0.0,125,6902.132468
0.0,129,6906.061789
1.0,152,6911.049323
0.0,127,6914.995005
0.0,127,6918.533261
2.0,200,6924.285006
1.0,155,6928.890019
0.0,127,6932.191389
1.0,159,6936.866835
5.0,349,6947.573977
0.0,125,6950.97591
1.0,173,6956.243934
1.0,155,6960.644173
1.0,173,6965.670139
2.0,221,6972.120731
1.0,171,6977.123524
4.0,306,6986.47213
2.0,205,6992.551087
0.0,129,6996.216974
4.0,279,7004.959545
2.0,204,7011.051692
1.0,173,7016.438479
0.0,125,7020.228903
4.0,321,7030.544162
0.0,127,7034.292264
3.0,254,7042.381462
1.0,173,7047.650634
0.0,127,7051.70716
1.0,150,7056.036081
0.0,127,7059.690761
5.0,326,7069.367958
4.0,277,7078.0567
0.0,127,7081.884609
0.0,129,7085.523433
0.0,129,7089.155162
2.0,224,7095.497138
0.0,129,7099.425249
0.0,127,7103.116997
1.0,155,7107.314104
3.0,274,7115.35907
2.0,203,7121.619663
0.0,127,7125.309286
3.0,251,7133.034178
0.0,129,7136.808538
1.0,174,7141.967683
2.0,198,7147.677099
7.0,322,7157.587169
1.0,173,7162.990685
1.0,171,7168.158646
2.0,200,7174.195471
1.0,171,7179.292091
1.0,170,7184.417936
13.0,566,7201.667847
4.0,298,7211.676769
3.0,252,7219.649553
0.0,125,7223.173415
1.0,155,7227.737154
1.0,155,7232.380492
2.0,204,7238.396153
0.0,129,7242.458055
0.0,129,7246.209656
1.0,171,7251.289929
2.0,188,7256.869787
2.0,204,7262.92164
4.0,300,7272.035211
3.0,270,7280.112125
3.0,255,7287.713634
2.0,181,7293.1914
0.0,125,7296.733774
3.0,250,7304.10651
0.0,127,7307.720924
0.0,129,7311.577646
4.0,283,7320.053757
0.0,127,7323.870395
0.0,129,7327.456601
0.0,127,7330.811818
2.0,222,7337.459028
1.0,155,7341.996167
2.0,221,7348.736238
1.0,155,7352.890854
1.0,157,7357.612395
1.0,177,7362.866646
1.0,172,7368.045672
0.0,125,7371.592718
3.0,249,7378.679655
0.0,125,7382.800936
3.0,232,7389.732752
1.0,153,7394.206373
1.0,172,7399.153035
1.0,173,7404.540686
0.0,129,7408.503712
0.0,127,7412.068413
0.0,127,7415.877353
4.0,297,7425.131873
2.0,201,7431.098921
0.0,127,7434.49167
3.0,235,7441.670655
1.0,157,7446.343712
0.0,127,7450.155948
3.0,271,7458.426039
0.0,129,7462.141333
0.0,125,7465.829026
3.0,276,7473.866962
5.0,310,7483.646342
4.0,284,7492.384632
0.0,129,7496.359943
3.0,249,7504.306524
1.0,151,7509.123461
4.0,301,7518.714489
1.0,151,7523.170088
4.0,301,7532.458415
0.0,127,7536.4179
1.0,175,7541.490186
1.0,176,7546.774474
0.0,127,7550.374124
3.0,228,7557.126621
1.0,155,7561.509792
0.0,125,7565.276478
0.0,127,7568.95206
0.0,125,7572.701205
0.0,129,7576.306211
2.0,208,7582.379559
2.0,204,7588.562757
1.0,157,7593.146961
2.0,220,7599.830586
0.0,129,7603.524219
1.0,173,7608.803163
0.0,127,7612.435335
0.0,127,7616.152214
2.0,226,7623.010727
2.0,199,7629.140445
6.0,376,7640.726818
2.0,202,7646.790732
2.0,201,7652.937861
5.0,326,7662.525489
0.0,129,7666.269366
0.0,129,7669.835507
3.0,248,7677.313205
1.0,175,7682.674835
2.0,183,7688.079463
0.0,125,7691.703212
1.0,173,7696.883904
1.0,157,7701.35083
0.0,129,7705.158475
0.0,125,7708.825338
1.0,173,7714.182479
0.0,129,7717.587333
1.0,171,7722.925197
0.0,127,7726.535874
2.0,203,7733.104554
6.0,370,7743.757844
3.0,248,7751.35929
7.0,449,7765.21847
0.0,129,7768.791042
3.0,252,7776.5537
1.0,158,7781.365977
1.0,176,7786.336246
0.0,127,7789.805407
1.0,154,7794.269144
3.0,270,7803.054267
2.0,200,7809.715147
1.0,173,7815.319946
0.0,127,7818.661761
2.0,202,7824.624668
2.0,202,7830.764881
5.0,332,7841.273546
9.0,404,7853.57716
0.0,127,7857.087144
1.0,157,7861.864021
5.0,349,7872.182769
3.0,254,7879.504308
6.0,363,7890.922421
1.0,158,7895.385239
1.0,170,7900.614978
0.0,127,7903.950704
2.0,200,7909.962444
4.0,264,7917.813941
2.0,201,7924.164254
2.0,224,7930.824765
4.0,302,7940.661182
0.0,129,7944.042461
0.0,125,7947.747107
1.0,173,7952.848795
0.0,129,7956.536145
0.0,125,7960.095575
0.0,129,7963.915424
0.0,127,7967.521843
0.0,125,7971.182861
0.0,123,7974.81769
2.0,216,7981.335847
0.0,129,7984.898385
5.0,348,7995.441084
0.0,125,7998.9195
0.0,127,8002.474063
1.0,155,8007.216057
1.0,153,8011.971075
1.0,173,8016.911585
0.0,125,8020.569518
0.0,123,8024.319829
0.0,127,8028.047164
1.0,157,8032.490521
2.0,202,8038.623822
1.0,155,8042.919781
2.0,204,8049.193888
0.0,127,8052.657528
2.0,219,8059.339849
8.0,372,8070.798579
0.0,127,8074.641014
2.0,204,8080.547877
1.0,157,8085.319532
2.0,201,8091.080935
1.0,155,8095.55009
4.0,276,8104.447922
0.0,125,8108.249884
0.0,129,8112.40889
2.0,202,8118.610337
0.0,125,8122.22935
0.0,129,8126.199413
1.0,157,8130.710787
0.0,127,8134.390741
0.0,127,8138.094062
4.0,297,8147.31456
0.0,129,8151.103069
2.0,202,8157.198569
0.0,129,8161.13397
0.0,127,8164.978387
1.0,175,8169.943571
0.0,125,8173.171909
2.0,203,8179.297009
2.0,222,8185.75564
3.0,270,8193.675732
0.0,129,8197.539057
0.0,129,8201.324052
2.0,192,8207.059017
1.0,153,8211.169691
0.0,129,8215.249094
0.0,127,8218.826467
0.0,127,8222.355821
0.0,129,8226.175896
3.0,214,8232.570326
2.0,202,8238.522436
4.0,301,8247.471167
0.0,129,8251.129879
0.0,125,8254.438754
0.0,129,8258.125593
0.0,127,8261.76264
2.0,198,8267.719202
0.0,125,8270.962924
0.0,129,8274.381892
1.0,157,8279.176448
2.0,202,8285.096747
1.0,172,8290.200875
2.0,183,8295.838315
0.0,129,8299.500326
0.0,127,8303.201221
0.0,125,8306.527946
1.0,171,8311.427404
9.0,460,8326.177021
2.0,200,8331.551874
1.0,157,8336.019528
2.0,225,8342.708721
0.0,127,8346.215821
0.0,129,8349.911424
0.0,127,8353.390587
5.0,347,8363.67989
2.0,186,8369.138151
3.0,270,8377.398692
3.0,248,8385.184685
0.0,129,8389.247591
4.0,279,8397.565151
4.0,299,8407.557527
1.0,157,8412.542009
1.0,173,8417.528493
5.0,352,8428.812131
1.0,157,8433.546607
2.0,202,8439.812229
2.0,225,8446.541834
1.0,173,8451.662965
4.0,305,8460.7526
1.0,177,8465.90262
1.0,155,8470.315798
2.0,204,8476.269987
2.0,200,8482.191446
1.0,157,8486.793465
1.0,155,8491.555408
0.0,127,8494.955364
1.0,175,8500.314481
1.0,155,8504.776128
0.0,127,8508.349784
1.0,171,8513.279021
1.0,171,8518.334826
1.0,175,8523.227015
2.0,220,8529.77007
1.0,171,8535.022204
0.0,127,8538.545485
0.0,125,8541.754788
3.0,270,8550.225673
0.0,127,8553.555207
0.0,129,8557.20809
0.0,129,8561.01174
1.0,154,8565.553271
1.0,173,8570.791091
2.0,202,8576.54597
1.0,174,8581.601576
1.0,157,8586.318937
3.0,250,8594.158659
2.0,202,8600.272251
2.0,222,8607.026145
0.0,129,8610.480099
0.0,123,8613.743055
4.0,267,8621.777601
0.0,129,8625.244373
2.0,185,8630.951577
0.0,129,8634.62707
4.0,258,8642.169242
0.0,129,8645.761161
1.0,155,8650.105304
1.0,171,8655.121435
1.0,155,8659.711968
0.0,127,8663.168726
1.0,155,8667.684644
1.0,173,8672.610808
1.0,155,8677.130005
1.0,153,8681.49533
3.0,274,8689.941952
1.0,176,8694.987775
1.0,170,8700.480542
1.0,173,8705.887208
2.0,202,8712.727703
3.0,231,8719.801081
0.0,129,8723.355583
4.0,301,8732.848611
1.0,176,8737.943604
1.0,157,8742.654044
1.0,172,8747.784029
0.0,127,8751.503924
5.0,348,8762.160034
2.0,217,8768.631513
1.0,177,8773.610601
4.0,319,8783.848593
1.0,176,8789.152335
0.0,127,8792.909161
0.0,127,8796.436633
0.0,125,8800.044998
1.0,173,8805.273167
2.0,200,8811.240002
1.0,153,8815.560371
0.0,129,8819.413238
0.0,129,8823.005927
1.0,173,8828.119487
0.0,127,8831.745625
0.0,129,8835.440475
0.0,125,8838.779532
0.0,129,8842.590609
1.0,175,8847.865078
6.0,341,8858.621831
0.0,125,8862.198386
1.0,173,8867.432362
0.0,127,8871.178977
2.0,184,8876.772945
4.0,299,8885.635902
2.0,202,8891.783542
2.0,190,8897.283222
0.0,127,8901.039317
1.0,155,8905.504099
5.0,327,8915.609325
0.0,125,8919.096259
1.0,153,8923.587888
0.0,129,8927.249826
1.0,153,8931.97381
4.0,301,8941.233608
1.0,155,8945.853425
1.0,173,8951.142286
0.0,127,8954.970418
1.0,153,8959.452738
1.0,153,8963.663612
2.0,202,8969.738962
2.0,199,8975.714832
0.0,127,8979.43069
0.0,125,8983.073575
0.0,127,8986.674605
9.0,382,8999.156751
3.0,248,9007.566386
1.0,174,9013.166372
3.0,250,9020.555514
1.0,175,9025.588233
0.0,123,9028.932928
1.0,173,9034.407973
0.0,125,9038.014468
1.0,157,9042.630042
2.0,198,9048.464329
1.0,176,9053.524645
3.0,230,9060.654079
7.0,328,9070.921823
2.0,224,9077.545308
1.0,175,9082.746935
7.0,323,9092.612073
0.0,127,9096.365401
1.0,153,9100.769338
0.0,127,9104.520665
2.0,224,9111.264585
0.0,129,9115.145033
2.0,206,9120.663086
2.0,225,9127.227254
0.0,127,9130.840214
0.0,129,9134.647792
1.0,157,9139.127861
2.0,220,9145.322601
0.0,129,9149.044261
1.0,171,9153.805924
1.0,173,9158.820374
2.0,200,9165.070996
4.0,281,9173.73741
0.0,129,9177.559767
3.0,253,9185.429122
0.0,127,9189.216468
0.0,129,9192.917275
0.0,129,9196.703304
0.0,123,9200.382248
0.0,127,9203.944852
0.0,125,9207.407484
3.0,246,9215.024224
2.0,201,9220.87493
1.0,155,9225.494289
0.0,129,9229.54643
2.0,203,9235.940892
0.0,127,9239.54984
1.0,175,9245.00561
1.0,178,9250.312455
0.0,127,9254.117555
2.0,223,9261.061841
2.0,202,9266.886121
0.0,129,9270.581949
2.0,204,9277.165727
1.0,155,9281.673327
1.0,169,9286.547197
1.0,173,9291.368802
2.0,224,9298.085099
1.0,173,9303.817544
1.0,173,9307.867732
0.0,127,9311.586434
0.0,127,9315.046217
2.0,204,9320.829383
5.0,351,9332.215371
1.0,175,9337.263527
3.0,274,9345.698469
4.0,293,9354.471398
3.0,248,9362.303473
2.0,221,9369.053391
1.0,171,9374.170515
1.0,155,9378.853993
0.0,129,9382.572021
0.0,127,9386.163259
0.0,125,9389.619275
1.0,175,9394.683781
2.0,200,9400.651109
1.0,174,9405.708322
2.0,217,9412.233009
4.0,321,9422.091767
2.0,226,9429.053241
0.0,123,9432.547805
0.0,129,9436.173315
0.0,127,9439.790572
3.0,273,9448.060376
1.0,157,9452.910791
0.0,125,9456.522963
5.0,330,9466.582519
2.0,190,9472.367209
0.0,129,9476.184177
1.0,177,9481.346752
1.0,155,9486.108741
0.0,129,9489.53657
3.0,248,9496.38408
2.0,204,9502.204773
0.0,125,9505.601752
3.0,250,9512.924675
0.0,129,9516.594145
0.0,127,9520.291837
1.0,176,9525.639865
0.0,129,9529.242134
0.0,125,9532.901831
2.0,186,9537.462739
0.0,129,9541.185936
3.0,253,9548.90884
1.0,173,9554.01613
4.0,279,9562.321717
0.0,127,9565.924309
1.0,174,9570.698918
3.0,250,9578.177748
0.0,125,9581.417573
0.0,129,9584.957838
3.0,270,9593.073907
1.0,174,9598.561684
4.0,249,9606.731702
0.0,123,9610.612311
1.0,174,9616.314976
1.0,173,9621.263802
4.0,301,9630.342968
1.0,173,9635.109373
2.0,225,9641.57858
1.0,170,9646.50192
2.0,202,9651.872446
2.0,204,9657.909155
11.0,464,9672.497634
4.0,317,9682.21946
3.0,250,9689.75232
1.0,153,9694.26059
2.0,201,9699.560293
0.0,127,9702.946802
0.0,125,9707.077003
0.0,125,9709.908553
0.0,125,9713.29478
1.0,173,9718.305657
0.0,129,9722.229649
2.0,220,9728.923237
1.0,178,9733.431544
0.0,127,9737.153676
1.0,173,9742.254435
0.0,127,9745.991258
6.0,275,9754.528195
2.0,203,9760.312953
0.0,129,9764.050857
1.0,157,9768.349734
2.0,221,9774.251838
3.0,267,9782.220561
0.0,127,9785.793553
0.0,125,9789.374568
0.0,129,9792.942518
0.0,127,9796.394985
2.0,203,9802.877412
0.0,129,9806.510317
1.0,171,9811.465461
2.0,202,9817.674425
0.0,127,9821.506454
2.0,202,9827.850794
0.0,129,9831.62036
0.0,129,9835.548527
0.0,129,9839.276654
1.0,155,9844.013298
0.0,129,9847.619931
1.0,153,9852.249119
2.0,200,9858.118934
0.0,123,9861.819218
1.0,155,9866.770376
0.0,129,9869.683411
2.0,204,9874.889058
3.0,276,9883.503718
4.0,295,9892.618937
0.0,125,9896.111508
1.0,175,9901.70177
0.0,129,9905.495997
3.0,272,9914.314365
2.0,204,9920.087686
1.0,173,9924.529987
0.0,129,9928.339847
0.0,125,9931.919933
0.0,127,9935.650271
0.0,129,9939.294971
0.0,127,9942.88978
3.0,249,9950.524356
2.0,220,9957.23714
1.0,173,9962.542217
2.0,222,9969.62709
2.0,200,9975.797795
1.0,157,9980.502609
1.0,171,9985.579224
1.0,169,9990.694241
1.0,157,9995.426326
0.0,125,9998.512712
0.0,127,10002.203755
0.0,129,10005.824122
0.0,127,10009.414947
0.0,129,10013.180006
1.0,157,10017.802651
1.0,153,10022.147309
1.0,174,10027.473745
0.0,127,10031.016034
4.0,292,10039.990305
3.0,272,10047.96192
0.0,129,10051.577248
0.0,127,10055.204309
2.0,202,10061.369962
2.0,220,10068.116238
0.0,129,10071.806175
0.0,125,10075.699843
5.0,324,10085.955331
3.0,251,10093.627018
0.0,127,10097.262085
2.0,224,10104.172949
1.0,175,10109.597564
0.0,125,10113.449761
1.0,175,10118.775664
5.0,352,10129.596248
1.0,154,10133.898429
0.0,127,10137.560613
4.0,261,10145.605365
1.0,177,10150.886566
2.0,221,10157.874538
0.0,129,10161.492652
7.0,448,10175.83564
1.0,155,10180.383051
4.0,271,10188.411463
5.0,352,10199.652907
4.0,286,10209.020236
9.0,383,10221.368274
2.0,219,10227.593104
0.0,123,10231.303575
1.0,173,10236.370938
0.0,127,10240.122012
1.0,175,10245.247826
2.0,186,10250.899499
0.0,125,10254.465037
4.0,297,10263.536252
1.0,172,10268.99032
0.0,129,10272.372572
1.0,155,10276.979823
3.0,248,10284.393809
0.0,129,10287.991996
0.0,129,10291.916259
0.0,127,10295.668421
2.0,224,10302.221528
3.0,270,10310.387742
0.0,127,10313.775995
0.0,129,10317.375667
0.0,127,10321.181223
0.0,129,10324.813958
0.0,125,10328.277766
0.0,127,10332.028613
0.0,129,10336.008566
0.0,127,10339.573575
1.0,155,10343.909529
2.0,202,10349.769938
1.0,155,10354.405344
2.0,220,10361.127299
0.0,127,10364.661462
0.0,125,10368.286985
1.0,174,10373.337829
2.0,223,10379.930957
2.0,204,10386.0858
1.0,172,10391.047904
0.0,127,10394.669295
2.0,202,10400.677117
12.0,427,10413.665399
1.0,173,10419.082643
0.0,123,10422.237296
3.0,253,10429.699834
3.0,274,10438.341446
1.0,173,10443.359746
2.0,198,10449.423798
3.0,234,10456.497688
1.0,157,10461.020483
5.0,321,10470.663963
0.0,129,10474.070754
0.0,127,10477.570505
1.0,172,10482.857834
0.0,127,10486.626728
1.0,171,10491.555541
3.0,250,10499.387809
0.0,127,10503.226815
3.0,272,10512.189684
1.0,176,10517.392439
0.0,125,10520.991382
0.0,127,10524.709391
2.0,219,10531.644477
1.0,175,10536.979324
1.0,172,10542.16878
1.0,156,10546.934763
1.0,157,10551.504976
0.0,129,10555.221462
0.0,127,10558.988382
0.0,129,10562.664371
1.0,178,10567.875227
1.0,157,10572.632231
1.0,155,10576.341413
1.0,175,10581.650437
1.0,157,10586.527365
2.0,201,10592.447428
1.0,152,10596.910759
5.0,354,10608.022357
1.0,175,10613.323341
0.0,127,10616.919799
0.0,127,10620.907134
0.0,125,10624.570878
0.0,127,10628.296031
0.0,125,10632.147309
2.0,223,10638.949544
0.0,127,10642.883073
1.0,171,10648.204468
3.0,251,10655.717938
0.0,123,10659.435643
0.0,129,10663.021297
2.0,218,10669.93523
0.0,127,10673.266976
1.0,171,10678.106271
2.0,224,10685.035239
0.0,127,10688.657397
0.0,127,10692.383346
3.0,268,10701.088627
2.0,220,10707.458772
3.0,250,10714.946617
1.0,173,10720.206701
5.0,347,10731.267539
2.0,224,10737.905561
0.0,129,10741.649953
3.0,248,10749.296254
1.0,157,10753.884653
0.0,127,10757.752
4.0,299,10766.575649
0.0,127,10770.477594
0.0,127,10775.354951
1.0,173,10780.56479
2.0,221,10787.586824
0.0,129,10791.163945
0.0,129,10794.770778
2.0,190,10800.482168
3.0,253,10808.981549
1.0,153,10813.963932
4.0,298,10822.83738
0.0,125,10826.290487
0.0,129,10830.017412
1.0,153,10834.299996
2.0,200,10840.254402
0.0,127,10843.803102
2.0,202,10850.136959
0.0,129,10853.657609
0.0,125,10857.164996
2.0,188,10862.676586
1.0,173,10867.295522
7.0,329,10877.617951
0.0,127,10881.273252
1.0,170,10886.288626
0.0,129,10890.224983
0.0,129,10893.825064
2.0,200,10899.997555
0.0,127,10903.630027
0.0,127,10907.122396
0.0,129,10910.960451
0.0,127,10914.642199
3.0,251,10922.116341
1.0,171,10927.326597
4.0,297,10936.433045
0.0,127,10940.224205
0.0,129,10943.714033
1.0,176,10948.901809
1.0,156,10953.751323
0.0,125,10957.146878
3.0,276,10965.291476
0.0,127,10969.08882
1.0,157,10973.718976
2.0,202,10979.650377
2.0,201,10985.700111
3.0,270,10993.830765
0.0,125,10997.509417
0.0,129,11001.304659
1.0,175,11006.586342
0.0,125,11010.168687
2.0,202,11016.410175
0.0,127,11020.095572
0.0,129,11023.997671
0.0,127,11027.572616
1.0,171,11032.4653
0.0,127,11036.150563
2.0,220,11042.808334
3.0,248,11050.380805
2.0,204,11056.313451
0.0,129,11059.951649
2.0,202,11066.094198
0.0,129,11070.015717
1.0,158,11074.945419
2.0,187,11080.458301
3.0,265,11088.698052
0.0,127,11092.095386
9.0,399,11105.066108
3.0,236,11112.755692
0.0,127,11116.62142
2.0,203,11122.261015
0.0,125,11126.320895
4.0,262,11134.228419
4.0,267,11142.555871
1.0,157,11147.072663
2.0,224,11153.868798
1.0,155,11158.352671
0.0,129,11162.177194
0.0,127,11165.539492
1.0,155,11168.978248
1.0,173,11173.828776
0.0,129,11177.670182
0.0,127,11181.539384
2.0,199,11189.046671
0.0,127,11192.661944
0.0,127,11196.434071
3.0,253,11204.650124
3.0,271,11213.085126
7.0,432,11228.475605
0.0,127,11231.985111
1.0,175,11237.222268
2.0,223,11242.556439
1.0,157,11246.994103
1.0,175,11252.331111
3.0,270,11258.797441
0.0,129,11262.685795
2.0,217,11269.314206
4.0,302,11278.558718
0.0,127,11282.125209
2.0,185,11287.659749
4.0,320,11297.578447
0.0,129,11300.832499
1.0,174,11306.032527
0.0,127,11309.582026
3.0,257,11317.518891
2.0,204,11323.733737
0.0,125,11327.541012
3.0,253,11335.258923
0.0,127,11338.826242
1.0,173,11343.835304
0.0,127,11347.659192
2.0,202,11353.544023
4.0,279,11362.370344
3.0,246,11369.525512
5.0,352,11380.270682
1.0,153,11384.528238
0.0,129,11388.45996
2.0,200,11394.605424
0.0,129,11398.548567
0.0,129,11402.65351
3.0,250,11411.543383
0.0,127,11413.851859
2.0,202,11417.330898
0.0,127,11422.055411
2.0,186,11424.087884
1.0,155,11427.810803
5.0,370,11440.66643
3.0,255,11448.161648
0.0,125,11451.719279
0.0,129,11455.326531
0.0,129,11458.739007
0.0,127,11462.305083
2.0,206,11469.162282
2.0,204,11475.24073
1.0,157,11479.735071
0.0,127,11483.014477
0.0,129,11486.639216
2.0,202,11492.038631
0.0,123,11495.633471
1.0,155,11499.935453
3.0,251,11507.754945
1.0,178,11512.716875
0.0,129,11516.225579
2.0,198,11522.472536
0.0,127,11526.21488
0.0,127,11530.126957
1.0,157,11534.445413
4.0,301,11540.467557
2.0,188,11546.248156
1.0,173,11551.399213
0.0,127,11554.925443
0.0,129,11558.604687
0.0,129,11562.398126
1.0,173,11567.497138
2.0,207,11573.820012
2.0,200,11579.910901
1.0,173,11585.053756
3.0,274,11593.354387
1.0,173,11598.282648
0.0,129,11601.600793
0.0,127,11605.222345
2.0,222,11611.952911
1.0,155,11616.518704
0.0,129,11620.189523
1.0,157,11625.032739
1.0,155,11629.773831
3.0,273,11638.09749
1.0,152,11642.304625
0.0,129,11646.168107
0.0,125,11649.835449
0.0,125,11653.212105
5.0,326,11663.782859
3.0,272,11673.441062
0.0,127,11677.150009
4.0,314,11686.483805
0.0,127,11690.171515
0.0,129,11693.792296
2.0,185,11699.151213
0.0,129,11703.189368
1.0,176,11708.588361
0.0,127,11712.132245
0.0,127,11715.709624
1.0,175,11720.848683
4.0,319,11730.636461
1.0,175,11735.798807
0.0,127,11739.546897
2.0,224,11745.977868
0.0,129,11749.558187
2.0,198,11755.760267
0.0,127,11759.443281
0.0,125,11763.116086
3.0,251,11770.857984
0.0,129,11774.492236
1.0,155,11779.126016
4.0,281,11788.148799
0.0,127,11791.742939
1.0,173,11797.123221
1.0,173,11802.402037
5.0,372,11814.309778
0.0,125,11817.852818
1.0,156,11822.380116
4.0,289,11828.432066
1.0,178,11833.515119
2.0,222,11839.802047
3.0,250,11847.654723
0.0,127,11851.244675
1.0,173,11856.342805
0.0,129,11860.111051
3.0,229,11866.834569
2.0,224,11873.69227
0.0,127,11877.155027
2.0,202,11883.210143
2.0,185,11888.858026
1.0,155,11893.785212
8.0,478,11908.676743
2.0,223,11915.348743
0.0,129,11918.947946
0.0,129,11922.20254
0.0,127,11925.630198
1.0,155,11930.267383
0.0,127,11934.043856
0.0,127,11937.643557
0.0,127,11941.198082
4.0,299,11950.182029
0.0,127,11953.984361
0.0,129,11957.442315
0.0,129,11961.229978
0.0,127,11964.801924
0.0,127,11968.500854
0.0,127,11972.095387
3.0,270,11980.419493
0.0,125,11984.142476
1.0,173,11989.163853
1.0,175,11994.474416
1.0,175,12000.085324
1.0,171,12005.528269
1.0,155,12010.385031
1.0,157,12015.37791
1.0,157,12019.848436
1.0,171,12025.524499
2.0,222,12032.44731
0.0,129,12036.128887
4.0,278,12044.291879
1.0,178,12049.765656
3.0,272,12057.931486
0.0,127,12061.643183
2.0,202,12067.929371
0.0,129,12071.220699
0.0,123,12074.791587
0.0,127,12078.298349
2.0,204,12084.630844
0.0,127,12088.32129
2.0,221,12095.292118
3.0,252,12102.363586
1.0,175,12107.335922
0.0,127,12110.997549
0.0,129,12114.710649
2.0,201,12120.503069
3.0,270,12129.180562
1.0,173,12133.892668
1.0,157,12138.412175
0.0,129,12142.164028
3.0,229,12149.390166
0.0,123,12153.011318
1.0,173,12158.001925
1.0,157,12162.39234
0.0,125,12165.836461
0.0,125,12169.50119
0.0,129,12173.060366
2.0,204,12179.008209
0.0,127,12182.683299
2.0,202,12188.811796
2.0,218,12195.280875
1.0,174,12200.249507
0.0,129,12203.836152
0.0,125,12207.439187
0.0,125,12211.015372
0.0,127,12214.332725
0.0,129,12218.409968
0.0,129,12221.974971
2.0,202,12228.070424
0.0,125,12231.799951
0.0,129,12235.460529
0.0,127,12238.859678
1.0,155,12243.416081
0.0,127,12246.958033
0.0,127,12250.500191
4.0,280,12258.802227
2.0,184,12264.344919
0.0,129,12268.166539
1.0,173,12273.371427
0.0,129,12276.894751
1.0,173,12283.689788
0.0,125,12287.484746
2.0,202,12293.441034
2.0,207,12300.184105
3.0,272,12308.673463
0.0,129,12312.624884
0.0,129,12316.26163
1.0,173,12321.502566
2.0,198,12327.639606
1.0,175,12333.041636
0.0,127,12336.551806
1.0,171,12341.620135
0.0,125,12345.497978
2.0,224,12352.486247
3.0,252,12360.441554
3.0,250,12368.200689
2.0,222,12374.879484
1.0,151,12379.549097
1.0,155,12384.492959
1.0,155,12389.197528
0.0,127,12393.104128
2.0,220,12399.921026
4.0,301,12409.312626
0.0,129,12412.966873
1.0,175,12418.154933
2.0,224,12424.982607
0.0,127,12428.668823
2.0,201,12434.838339
0.0,123,12438.488975
3.0,248,12446.230722
0.0,125,12449.860394
0.0,125,12453.478687
3.0,266,12461.148941
0.0,129,12464.704168
1.0,155,12469.401297
0.0,127,12472.911562
0.0,127,12476.593795
0.0,127,12480.358824
0.0,129,12483.834174
0.0,129,12487.463731
1.0,157,12492.233356
1.0,157,12497.0193
2.0,206,12503.416395
4.0,300,12512.593987
0.0,129,12516.325185
0.0,127,12520.201556
0.0,127,12523.940051
2.0,202,12530.181631
0.0,127,12533.691572
0.0,129,12537.487945
1.0,171,12542.629209
0.0,127,12546.341014
0.0,129,12549.960058
0.0,129,12553.300694
1.0,176,12558.837848
2.0,184,12564.281002
0.0,129,12568.144055
2.0,202,12574.170948
0.0,127,12577.91569
1.0,157,12582.856327
0.0,127,12586.503718
2.0,225,12593.04796
1.0,172,12598.215091
0.0,125,12602.053388
0.0,129,12605.925099
5.0,349,12617.836933
4.0,319,12627.98973
8.0,354,12638.895934
1.0,175,12644.225346
0.0,129,12647.910189
1.0,173,12653.220371
0.0,127,12656.848287
0.0,129,12660.699861
0.0,129,12664.426064
