#{"t_start": 1544715596.3077812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6503.842727
2.0,204,6509.760723
2.0,187,6515.644459
2.0,201,6521.596451
8.0,436,6534.653989
4.0,300,6543.989526
2.0,186,6549.518101
4.0,298,6558.86175
0.0,127,6562.446285
1.0,178,6567.754288
1.0,173,6573.124554
0.0,129,6576.858686
0.0,125,6580.56313
0.0,127,6584.383232
1.0,173,6589.625298
3.0,248,6597.168692
0.0,127,6600.932029
4.0,269,6609.518708
2.0,198,6616.269141
1.0,172,6621.731159
1.0,171,6626.822366
8.0,317,6636.722941
4.0,302,6646.168705
2.0,222,6652.491271
0.0,127,6656.454565
1.0,155,6660.864201
0.0,127,6664.443916
0.0,127,6668.115379
3.0,248,6675.678474
0.0,125,6678.985063
0.0,127,6682.920501
0.0,125,6686.840922
0.0,129,6690.55447
0.0,129,6694.286212
1.0,174,6699.64966
0.0,129,6703.262302
1.0,157,6708.176643
4.0,280,6716.69206
1.0,171,6721.938613
0.0,129,6725.659932
1.0,177,6731.079983
13.0,457,6745.386759
4.0,298,6754.769482
1.0,153,6759.46709
0.0,129,6763.07602
2.0,190,6769.06189
0.0,125,6772.508712
1.0,172,6777.657967
0.0,127,6781.304798
3.0,244,6788.963189
0.0,127,6792.756796
1.0,155,6797.400025
2.0,185,6803.118657
0.0,127,6806.70271
3.0,248,6813.93559
3.0,228,6820.897461
1.0,173,6826.074605
0.0,127,6829.728462
9.0,422,6843.122524
0.0,123,6846.729479
3.0,272,6854.915629
1.0,173,6860.138285
0.0,127,6863.766342
2.0,200,6869.536752
0.0,127,6873.018777
2.0,222,6879.706616
5.0,313,6889.843462
5.0,331,6899.722681
2.0,225,6906.588252
0.0,129,6910.582717
0.0,129,6914.497439
2.0,224,6921.796306
4.0,277,6930.163326
3.0,228,6937.332304
1.0,178,6942.549124
2.0,204,6948.837154
2.0,201,6954.992818
0.0,127,6958.871509
3.0,216,6965.44329
5.0,351,6976.611145
1.0,171,6981.721735
0.0,125,6985.444127
0.0,127,6989.081096
2.0,224,6995.641052
0.0,129,6999.333565
0.0,129,7002.774395
0.0,127,7006.272351
3.0,252,7014.232261
0.0,129,7017.948998
0.0,127,7021.690789
1.0,173,7026.809297
1.0,157,7031.878905
3.0,250,7039.395452
2.0,201,7045.552861
5.0,307,7054.73044
1.0,155,7059.395079
3.0,273,7067.575716
0.0,129,7071.299713
1.0,157,7075.939886
2.0,221,7082.789418
1.0,173,7088.148176
0.0,129,7091.917782
2.0,204,7098.07
0.0,125,7101.42437
3.0,249,7109.060984
0.0,127,7112.621945
2.0,225,7119.303228
1.0,155,7124.216571
3.0,270,7132.963448
0.0,129,7136.712457
1.0,173,7141.70866
7.0,323,7151.701993
2.0,201,7157.693954
1.0,157,7162.569513
2.0,223,7169.351193
0.0,129,7173.27003
2.0,187,7179.256933
0.0,129,7183.094745
2.0,185,7188.776887
1.0,155,7193.407846
1.0,155,7198.255662
0.0,129,7201.946529
5.0,331,7212.680133
0.0,125,7216.566609
0.0,127,7220.667633
2.0,225,7227.730491
0.0,129,7231.425829
2.0,188,7237.179588
1.0,171,7242.34897
0.0,125,7245.935786
3.0,270,7254.477268
1.0,155,7258.97961
1.0,173,7264.44168
0.0,129,7267.930437
3.0,270,7276.049808
2.0,227,7282.98511
0.0,127,7286.896435
0.0,125,7290.490987
2.0,200,7296.811706
2.0,187,7302.590111
0.0,127,7306.162894
1.0,175,7311.501796
4.0,302,7320.93189
1.0,155,7325.616177
1.0,155,7330.143857
0.0,125,7333.923822
1.0,174,7339.397515
3.0,248,7347.122829
0.0,129,7350.976813
9.0,404,7363.413329
0.0,129,7366.805186
0.0,125,7370.321201
0.0,129,7374.206065
0.0,129,7377.946019
1.0,175,7382.790908
0.0,127,7386.597855
2.0,220,7393.055773
0.0,125,7396.773834
0.0,129,7400.608414
0.0,127,7404.420269
0.0,127,7408.141323
2.0,201,7414.329113
1.0,173,7419.471615
1.0,155,7424.073519
0.0,125,7427.353558
3.0,250,7434.588759
5.0,346,7445.112327
0.0,127,7448.895684
0.0,129,7452.712659
0.0,129,7456.695017
0.0,129,7460.415542
1.0,155,7465.162626
0.0,129,7468.844129
1.0,175,7474.184477
4.0,301,7483.664507
0.0,127,7487.003578
1.0,157,7491.771182
0.0,125,7495.406212
1.0,178,7500.774521
2.0,200,7507.043967
1.0,173,7512.467579
0.0,127,7516.342084
1.0,173,7521.715427
2.0,184,7527.325333
0.0,127,7530.836794
0.0,127,7534.368408
5.0,351,7545.320024
4.0,301,7554.84686
7.0,440,7568.83477
0.0,129,7572.54479
2.0,202,7578.557019
1.0,176,7583.694327
0.0,129,7587.624645
0.0,127,7591.391755
2.0,217,7597.973689
1.0,171,7603.193027
1.0,156,7607.612331
1.0,157,7612.21042
4.0,301,7621.61097
1.0,155,7626.378958
0.0,129,7629.988137
1.0,175,7634.938766
0.0,125,7638.549537
0.0,129,7642.440255
0.0,127,7645.989595
1.0,173,7651.291531
0.0,127,7655.040209
0.0,127,7658.669693
0.0,125,7662.185988
0.0,127,7665.837625
0.0,127,7669.543546
0.0,125,7673.088064
0.0,123,7676.705771
0.0,127,7680.381232
3.0,271,7688.614512
1.0,157,7692.863259
0.0,127,7696.421162
0.0,125,7699.82172
0.0,127,7703.664376
1.0,178,7709.059292
1.0,177,7714.429397
0.0,127,7718.153082
1.0,155,7722.718753
0.0,127,7726.68551
2.0,203,7733.008125
2.0,206,7739.053523
0.0,125,7742.130445
1.0,175,7747.081689
1.0,173,7752.248756
2.0,200,7758.050221
0.0,129,7761.75575
0.0,127,7765.48995
0.0,125,7769.028471
0.0,127,7772.390428
8.0,374,7783.775032
2.0,185,7789.506617
3.0,253,7797.2122
1.0,155,7801.982332
4.0,298,7811.621868
3.0,249,7819.753143
3.0,269,7827.916203
2.0,204,7834.220283
5.0,349,7844.783407
0.0,125,7848.436194
0.0,127,7852.22865
2.0,224,7859.30277
2.0,185,7865.010785
0.0,127,7868.881657
0.0,129,7872.606156
0.0,127,7876.258313
2.0,198,7882.485058
0.0,129,7885.789991
2.0,222,7892.473122
1.0,173,7897.58436
9.0,403,7910.272416
0.0,127,7913.860246
5.0,326,7924.010877
0.0,125,7927.199987
0.0,125,7930.688851
0.0,127,7934.282734
5.0,352,7945.588662
0.0,129,7949.311527
4.0,321,7959.096258
1.0,175,7964.301284
1.0,176,7969.436405
0.0,127,7973.213712
4.0,299,7982.929663
0.0,127,7986.590885
0.0,125,7990.192949
1.0,153,7994.835409
0.0,125,7998.424835
2.0,223,8005.032409
2.0,223,8011.794141
3.0,230,8018.350016
2.0,200,8024.45501
4.0,301,8033.719885
4.0,279,8042.569369
0.0,125,8045.940902
1.0,177,8051.336132
0.0,125,8054.990089
2.0,184,8060.115647
0.0,127,8063.755175
0.0,127,8067.505602
0.0,125,8070.95005
0.0,125,8074.468179
1.0,175,8079.904582
4.0,320,8089.575547
0.0,129,8093.383126
0.0,129,8096.925288
2.0,220,8103.36674
1.0,173,8108.720541
0.0,129,8112.643048
0.0,127,8116.448327
0.0,129,8120.203691
2.0,220,8126.630709
0.0,129,8130.445
3.0,248,8137.598544
4.0,298,8146.697836
7.0,398,8158.949317
0.0,127,8162.673055
0.0,129,8166.242702
2.0,199,8172.008446
0.0,129,8175.282235
0.0,127,8178.694817
2.0,202,8184.803834
0.0,129,8188.480532
2.0,222,8195.136228
4.0,301,8204.393829
3.0,235,8211.698536
3.0,233,8218.979486
1.0,157,8223.523782
3.0,250,8231.459786
0.0,125,8235.069733
1.0,173,8240.169724
2.0,204,8246.213517
3.0,274,8254.531587
1.0,173,8259.660876
0.0,127,8263.017137
2.0,202,8269.122857
5.0,310,8278.790585
2.0,202,8285.031683
0.0,129,8288.641254
0.0,125,8292.070848
0.0,129,8295.56857
2.0,204,8301.842493
0.0,129,8305.529517
1.0,173,8310.612635
0.0,127,8314.712403
0.0,129,8318.401357
2.0,205,8324.841674
2.0,222,8331.719506
0.0,129,8335.467747
0.0,127,8339.026899
0.0,127,8342.617832
0.0,125,8346.324666
5.0,350,8356.885004
1.0,155,8361.357518
0.0,127,8365.19764
1.0,173,8370.473734
0.0,127,8374.252314
1.0,155,8378.859671
0.0,125,8382.500295
3.0,250,8390.032919
0.0,125,8393.813002
0.0,125,8397.532127
0.0,127,8401.27747
0.0,127,8404.963497
6.0,380,8417.773205
0.0,127,8421.618826
2.0,202,8427.801934
0.0,127,8431.483259
1.0,157,8436.430065
1.0,170,8441.329498
1.0,177,8446.920561
1.0,157,8451.735435
0.0,127,8455.243894
0.0,125,8458.667365
0.0,129,8462.74934
0.0,127,8466.628311
1.0,172,8472.104117
1.0,175,8477.345638
0.0,127,8481.055778
0.0,127,8484.938555
7.0,326,8495.18527
0.0,127,8498.806052
2.0,222,8505.608497
0.0,129,8509.507986
0.0,127,8513.32617
0.0,125,8516.937667
3.0,213,8523.53138
3.0,271,8531.974236
2.0,222,8538.848354
1.0,170,8543.70013
3.0,248,8551.069029
2.0,220,8557.62409
2.0,222,8564.922963
2.0,222,8571.656634
0.0,125,8575.231532
4.0,299,8584.283153
0.0,127,8587.684473
1.0,157,8592.285472
0.0,129,8595.956712
1.0,173,8601.260164
4.0,321,8611.601202
0.0,129,8615.242543
3.0,230,8622.476055
0.0,127,8626.303051
0.0,125,8629.924811
0.0,129,8633.667492
2.0,222,8640.316313
1.0,173,8645.444955
1.0,175,8650.751296
2.0,201,8656.561757
3.0,253,8664.540051
1.0,173,8669.84973
2.0,200,8676.219904
1.0,172,8681.365648
1.0,154,8685.957389
4.0,263,8693.784059
1.0,157,8698.646845
0.0,127,8702.366823
2.0,202,8708.867457
0.0,127,8712.990638
3.0,252,8721.100737
0.0,127,8724.990129
1.0,172,8730.081903
0.0,127,8733.677176
0.0,129,8737.725661
0.0,129,8741.486573
1.0,177,8746.735114
2.0,220,8753.461669
0.0,127,8757.280324
1.0,155,8762.119202
0.0,125,8765.805965
0.0,129,8769.775693
0.0,127,8773.54859
0.0,129,8777.60731
2.0,188,8783.240276
2.0,223,8790.20009
2.0,220,8797.002041
0.0,129,8800.982352
0.0,123,8804.502872
2.0,202,8810.620236
1.0,157,8815.392918
2.0,200,8821.330517
1.0,157,8825.903214
2.0,216,8832.055608
4.0,265,8839.995645
0.0,129,8843.729262
1.0,154,8848.055556
0.0,129,8851.823251
6.0,381,8863.651248
3.0,250,8871.374586
1.0,173,8876.567645
0.0,123,8879.833468
4.0,299,8888.979823
1.0,176,8894.024518
0.0,125,8897.600642
1.0,153,8901.983259
0.0,129,8905.790497
1.0,175,8910.955649
2.0,201,8917.414456
0.0,129,8921.399978
5.0,310,8931.197393
3.0,250,8938.741574
0.0,129,8942.36869
0.0,127,8946.165437
0.0,127,8949.750829
0.0,125,8953.161543
2.0,203,8959.023814
1.0,157,8963.362325
0.0,127,8967.085963
0.0,129,8970.80921
1.0,175,8975.978923
3.0,250,8983.510694
0.0,127,8987.228416
4.0,301,8996.964858
1.0,175,9002.650156
2.0,191,9008.708074
1.0,157,9013.691293
0.0,127,9017.895129
0.0,127,9021.637158
0.0,127,9025.252402
4.0,317,9034.678329
2.0,200,9041.325282
0.0,129,9044.960825
2.0,202,9051.018348
0.0,125,9054.549979
3.0,253,9062.278691
0.0,129,9066.055475
2.0,226,9073.079772
5.0,352,9083.976974
0.0,125,9087.145433
0.0,129,9090.664043
1.0,155,9095.070077
0.0,127,9098.769422
1.0,155,9103.364902
3.0,248,9110.586362
0.0,127,9114.160826
0.0,125,9117.755892
2.0,183,9123.198216
0.0,129,9126.505944
0.0,125,9128.269036
0.0,125,9132.581643
3.0,250,9140.011272
0.0,125,9143.368536
5.0,362,9155.338795
4.0,298,9164.51335
2.0,183,9170.076667
1.0,155,9174.53932
3.0,250,9182.018466
1.0,171,9186.854555
10.0,426,9200.480581
5.0,352,9211.164162
0.0,127,9214.656127
0.0,125,9218.299964
1.0,175,9223.461294
1.0,173,9228.915892
2.0,202,9234.743387
0.0,129,9238.556288
5.0,350,9249.820707
1.0,155,9254.5221
0.0,127,9258.036676
0.0,129,9261.695148
4.0,278,9270.205778
0.0,127,9273.870946
1.0,153,9278.545493
0.0,127,9282.063599
3.0,248,9289.749483
0.0,127,9293.368721
2.0,226,9300.110302
0.0,127,9303.834894
0.0,129,9307.637282
0.0,125,9311.459877
0.0,127,9313.932981
2.0,202,9320.130606
2.0,202,9326.216052
4.0,299,9335.441966
0.0,129,9339.120751
5.0,347,9349.870181
2.0,182,9355.310968
0.0,127,9358.922305
9.0,401,9371.175939
1.0,176,9376.551208
3.0,250,9384.357496
4.0,259,9391.943533
1.0,175,9396.972046
0.0,129,9400.363935
0.0,127,9404.235811
2.0,198,9410.416614
1.0,175,9415.616966
0.0,129,9419.584841
2.0,208,9425.705656
4.0,298,9434.735403
4.0,297,9443.725439
5.0,352,9454.423583
0.0,127,9458.100132
3.0,237,9465.250759
0.0,127,9469.165505
2.0,224,9475.92405
1.0,173,9480.716553
0.0,127,9484.311159
0.0,127,9487.79991
1.0,175,9493.184869
4.0,316,9502.444464
4.0,303,9511.623635
1.0,173,9516.797085
0.0,129,9520.405387
1.0,174,9525.490339
3.0,252,9533.10135
0.0,127,9536.622713
8.0,374,9547.483219
0.0,125,9551.32867
2.0,220,9558.351111
0.0,129,9562.134533
0.0,129,9565.934903
0.0,129,9569.762212
0.0,129,9573.413198
1.0,170,9578.008797
2.0,202,9583.984384
4.0,287,9592.738117
0.0,125,9596.357972
0.0,129,9600.215683
1.0,175,9605.42111
3.0,252,9613.758814
1.0,157,9618.851347
1.0,157,9623.501751
0.0,127,9626.951834
3.0,230,9634.052502
1.0,155,9638.437148
0.0,129,9642.016767
0.0,129,9646.078202
2.0,201,9651.634175
2.0,202,9657.078941
2.0,206,9663.238412
0.0,127,9667.011211
3.0,237,9674.293014
2.0,224,9680.794901
1.0,155,9685.222185
0.0,129,9688.838806
7.0,398,9701.289147
2.0,222,9707.7179
1.0,175,9715.836931
1.0,178,9721.427393
2.0,223,9728.488044
0.0,127,9732.301656
0.0,129,9735.679562
3.0,250,9742.973726
3.0,231,9750.147707
0.0,127,9753.992549
0.0,125,9757.590257
1.0,155,9762.255648
0.0,127,9765.666477
0.0,129,9769.187919
0.0,127,9772.610309
1.0,174,9777.791719
7.0,326,9787.86034
5.0,372,9799.831137
0.0,127,9803.33732
1.0,155,9807.450131
1.0,153,9811.834066
0.0,125,9815.008614
5.0,348,9825.823009
0.0,127,9829.319323
1.0,151,9833.675616
2.0,202,9839.907218
0.0,127,9843.601506
1.0,177,9849.313025
1.0,157,9854.23362
2.0,198,9860.065062
1.0,172,9865.172769
0.0,129,9868.630487
1.0,173,9877.561586
0.0,127,9881.357549
2.0,199,9887.452621
3.0,272,9896.147069
0.0,125,9899.54295
0.0,129,9903.209316
1.0,175,9908.533201
1.0,155,9913.543252
1.0,176,9919.137415
1.0,173,9924.244622
0.0,129,9928.255542
0.0,127,9931.98464
0.0,127,9935.604012
0.0,129,9939.480262
2.0,202,9945.941673
1.0,172,9950.541384
4.0,281,9959.137458
2.0,202,9965.180748
1.0,154,9969.89985
0.0,127,9973.715312
0.0,125,9977.243472
1.0,157,9982.066232
0.0,127,9985.685462
0.0,129,9989.222112
3.0,230,9996.202302
1.0,177,10001.494043
4.0,299,10010.928936
0.0,127,10014.718343
3.0,234,10021.949452
2.0,200,10027.869986
0.0,127,10031.568591
0.0,129,10035.260657
2.0,203,10041.433118
1.0,155,10045.994484
0.0,125,10049.579015
4.0,284,10058.55853
0.0,127,10062.106823
8.0,354,10073.516495
1.0,155,10078.202309
0.0,127,10081.808666
2.0,185,10087.405048
1.0,171,10092.860981
3.0,234,10100.32178
2.0,219,10107.343466
2.0,205,10113.675896
3.0,250,10120.917596
2.0,202,10126.802657
0.0,127,10130.294277
2.0,201,10136.590427
1.0,176,10141.97861
0.0,127,10145.534886
8.0,370,10156.827636
1.0,173,10162.04158
1.0,173,10167.008887
2.0,222,10174.148768
3.0,252,10181.902586
0.0,129,10185.575312
2.0,221,10192.454373
0.0,129,10196.281498
0.0,129,10199.796696
1.0,153,10204.311029
4.0,302,10214.618892
0.0,127,10218.487366
3.0,253,10226.179413
1.0,155,10230.870193
0.0,129,10234.41217
0.0,129,10238.58937
0.0,123,10242.264084
1.0,175,10247.4211
1.0,173,10252.380549
0.0,129,10256.019612
5.0,350,10267.029074
6.0,369,10278.224796
1.0,155,10282.80826
0.0,129,10286.682044
3.0,272,10294.522784
0.0,129,10298.148806
0.0,127,10301.512743
2.0,219,10308.27609
0.0,129,10311.731077
0.0,127,10315.479896
0.0,129,10319.668672
3.0,235,10326.770432
3.0,252,10335.360376
2.0,203,10341.393753
0.0,129,10345.125175
0.0,125,10348.434147
1.0,157,10352.992226
3.0,251,10360.607072
1.0,177,10365.683631
3.0,250,10373.101469
0.0,127,10376.805784
2.0,204,10382.899336
0.0,127,10386.517963
0.0,129,10390.204828
0.0,129,10393.741085
4.0,290,10402.787064
3.0,267,10411.042358
4.0,296,10420.510132
1.0,176,10426.129231
2.0,227,10433.233282
2.0,187,10438.858597
1.0,173,10444.172416
4.0,316,10454.010753
2.0,184,10459.525084
0.0,129,10463.32944
0.0,125,10467.065394
2.0,204,10473.18166
1.0,157,10477.964697
2.0,224,10484.797617
3.0,247,10492.353314
1.0,175,10497.386603
0.0,127,10500.974757
1.0,157,10505.902194
2.0,183,10511.699301
0.0,127,10515.646114
0.0,127,10519.484431
2.0,207,10526.020607
1.0,152,10530.500605
0.0,127,10534.124013
1.0,156,10539.038132
0.0,129,10542.770408
1.0,176,10548.116724
1.0,157,10553.045244
3.0,272,10561.049243
0.0,127,10564.94769
3.0,255,10572.707088
0.0,125,10576.472126
1.0,173,10583.893582
0.0,125,10587.865202
0.0,129,10591.77354
0.0,127,10595.433756
3.0,233,10602.5568
2.0,204,10608.447302
0.0,129,10612.244939
0.0,123,10616.041864
1.0,153,10620.430811
0.0,127,10624.058438
4.0,299,10633.295952
2.0,202,10639.578917
4.0,301,10648.935277
0.0,125,10652.474114
0.0,129,10656.294506
4.0,299,10665.260001
2.0,202,10671.372603
1.0,157,10676.022321
1.0,157,10680.700006
0.0,125,10684.411458
2.0,224,10691.321838
0.0,123,10694.99305
2.0,198,10701.073762
2.0,220,10707.710853
0.0,129,10711.310197
2.0,225,10718.053143
2.0,225,10724.708513
3.0,248,10732.476246
2.0,200,10738.537328
0.0,127,10742.030324
0.0,125,10745.503901
3.0,228,10752.599118
2.0,220,10759.000448
0.0,129,10762.530625
3.0,270,10770.499765
3.0,246,10778.067322
0.0,125,10781.111303
0.0,129,10784.778764
1.0,155,10789.199741
2.0,220,10795.957773
0.0,129,10799.625548
0.0,129,10803.312525
0.0,125,10806.971879
0.0,127,10810.843104
0.0,125,10814.912609
0.0,127,10819.142802
2.0,206,10825.23256
3.0,253,10832.710323
0.0,125,10836.031505
1.0,157,10840.567332
2.0,197,10846.593847
0.0,129,10850.390161
2.0,198,10856.301141
1.0,175,10861.400538
3.0,252,10869.035543
2.0,204,10874.904581
0.0,129,10878.862118
1.0,175,10884.130104
2.0,199,10890.089973
0.0,127,10893.766822
1.0,155,10898.145286
0.0,129,10902.081638
0.0,127,10905.757453
4.0,302,10915.059107
0.0,129,10918.614345
0.0,127,10922.000076
2.0,200,10928.282191
1.0,173,10933.578549
2.0,198,10939.565133
1.0,173,10944.770438
0.0,129,10948.469363
0.0,129,10952.083804
1.0,170,10957.189415
0.0,127,10960.688145
3.0,232,10967.49105
1.0,157,10972.135596
3.0,271,10980.101563
1.0,173,10985.293888
2.0,202,10991.620056
0.0,129,10995.368996
3.0,278,11003.820526
0.0,129,11007.410635
0.0,125,11010.996864
0.0,129,11014.589065
0.0,125,11018.31675
1.0,159,11022.931613
1.0,171,11028.217611
3.0,268,11036.478676
0.0,127,11040.238993
0.0,127,11044.045124
2.0,206,11050.296663
7.0,326,11060.488599
2.0,219,11067.44846
8.0,352,11078.848424
5.0,344,11089.429677
2.0,202,11095.854238
3.0,231,11102.727538
1.0,153,11107.563405
0.0,125,11111.421559
2.0,200,11118.180271
2.0,219,11124.931276
3.0,270,11132.903759
3.0,249,11140.418564
0.0,127,11144.297789
1.0,177,11149.522695
2.0,221,11156.135985
2.0,203,11161.946318
0.0,127,11165.268614
2.0,224,11172.349423
2.0,207,11177.905373
0.0,125,11181.514494
0.0,129,11185.316974
0.0,127,11188.822023
0.0,129,11193.614434
0.0,127,11197.341096
1.0,175,11202.530012
0.0,129,11206.225356
1.0,157,11210.639181
2.0,223,11217.253351
0.0,127,11221.013009
0.0,129,11224.468194
1.0,157,11231.35169
0.0,129,11234.885391
1.0,175,11240.27528
0.0,127,11244.850208
2.0,203,11251.033963
1.0,175,11256.413143
0.0,127,11260.945087
2.0,224,11266.919283
2.0,204,11272.894282
0.0,129,11276.730108
1.0,171,11282.043843
0.0,127,11285.925357
3.0,250,11293.672801
0.0,127,11297.36673
0.0,125,11300.962599
2.0,222,11307.364614
4.0,299,11316.006105
0.0,129,11319.907156
0.0,127,11323.40904
4.0,298,11332.833523
3.0,273,11341.912782
2.0,221,11348.448932
1.0,153,11352.883891
3.0,246,11360.54677
3.0,252,11368.308578
0.0,127,11371.92407
0.0,129,11375.566394
1.0,155,11380.196372
3.0,252,11388.004135
2.0,206,11394.077656
1.0,175,11399.402653
3.0,251,11407.28635
3.0,247,11421.412818
0.0,129,11424.643187
0.0,127,11427.591475
1.0,155,11430.31121
1.0,174,11436.817047
0.0,127,11445.292711
0.0,125,11449.058832
2.0,200,11455.123704
2.0,201,11461.303535
3.0,228,11468.181592
0.0,125,11470.544144
0.0,129,11473.765296
0.0,127,11477.309618
2.0,201,11483.32768
0.0,129,11487.094216
1.0,175,11492.19111
0.0,127,11495.875583
0.0,129,11499.541519
2.0,201,11505.884151
1.0,175,11511.22582
2.0,185,11516.020112
0.0,127,11519.76182
0.0,129,11523.528097
3.0,230,11530.847993
4.0,302,11541.682718
0.0,127,11544.369778
2.0,224,11549.250311
2.0,202,11555.435325
0.0,127,11558.812478
1.0,157,11563.29568
4.0,299,11572.870352
0.0,129,11576.621394
1.0,173,11581.818519
1.0,176,11587.19985
0.0,127,11590.88238
4.0,319,11601.026422
2.0,199,11606.941409
0.0,129,11610.613122
2.0,225,11617.278873
0.0,127,11620.999075
1.0,153,11625.459519
4.0,286,11634.49822
0.0,127,11638.084146
1.0,175,11643.364795
1.0,176,11648.513246
1.0,155,11652.899314
1.0,155,11657.73524
4.0,300,11667.132806
0.0,125,11670.802358
1.0,173,11675.540425
2.0,200,11680.701184
3.0,271,11689.272947
4.0,301,11698.48912
2.0,224,11705.629558
0.0,127,11709.523999
4.0,300,11722.434839
4.0,301,11731.662588
2.0,201,11737.812486
1.0,175,11743.167047
0.0,129,11747.069748
0.0,129,11750.977348
4.0,299,11760.077111
2.0,204,11766.355243
0.0,129,11770.150596
0.0,127,11773.508999
0.0,125,11777.202094
0.0,125,11781.15971
0.0,129,11784.643614
0.0,125,11788.264145
1.0,177,11793.744623
0.0,125,11797.557046
0.0,127,11801.546244
0.0,127,11805.032675
1.0,173,11810.143129
3.0,267,11817.959888
0.0,127,11821.601424
1.0,157,11826.214191
0.0,129,11830.45937
1.0,178,11835.600057
0.0,129,11839.289368
3.0,250,11846.664614
1.0,169,11851.811353
1.0,157,11856.126555
2.0,201,11862.137372
2.0,226,11867.970619
2.0,202,11873.924239
4.0,278,11882.285853
0.0,127,11885.805659
1.0,178,11891.202159
2.0,220,11898.121901
2.0,202,11904.096256
2.0,207,11910.566511
0.0,127,11913.890558
0.0,127,11917.438066
2.0,201,11923.606965
1.0,173,11928.667863
4.0,279,11937.003804
0.0,129,11940.799981
2.0,222,11947.57502
0.0,127,11951.034721
1.0,173,11955.969686
0.0,127,11959.818606
0.0,127,11963.487986
1.0,155,11967.846296
2.0,224,11975.124382
0.0,127,11978.619596
0.0,129,11982.012686
0.0,127,11985.789146
2.0,200,11991.795514
1.0,171,11996.721247
0.0,129,12000.510952
0.0,129,12004.365384
2.0,207,12011.19283
2.0,223,12018.773164
1.0,155,12023.588196
3.0,249,12030.638927
0.0,129,12034.421992
1.0,152,12038.943462
4.0,278,12047.300814
8.0,369,12058.843221
0.0,127,12062.430966
0.0,127,12066.038598
2.0,222,12072.996889
1.0,175,12078.182198
0.0,129,12081.856066
0.0,129,12085.729173
1.0,173,12090.9382
0.0,125,12094.199931
1.0,155,12099.009802
1.0,176,12104.530845
0.0,125,12108.070142
1.0,155,12112.729545
1.0,175,12117.808988
3.0,268,12125.990798
1.0,155,12130.21201
5.0,354,12141.246439
3.0,250,12148.959076
0.0,125,12152.673013
0.0,129,12156.42061
0.0,127,12160.412513
3.0,253,12168.086492
0.0,129,12171.931294
0.0,125,12175.579142
2.0,191,12180.757628
2.0,223,12187.536218
0.0,127,12191.116684
2.0,203,12197.055969
2.0,183,12202.383129
1.0,155,12206.949395
1.0,175,12212.074092
0.0,129,12215.921767
2.0,202,12221.735112
0.0,127,12225.417706
0.0,129,12229.048454
0.0,127,12232.778458
0.0,129,12236.559008
1.0,171,12241.596498
0.0,129,12245.327576
0.0,123,12248.935822
1.0,155,12253.47238
1.0,173,12258.800524
0.0,127,12262.338486
2.0,201,12268.319462
1.0,158,12272.798707
2.0,223,12279.514685
1.0,157,12284.051169
1.0,175,12289.469383
5.0,326,12299.199507
1.0,175,12304.355774
5.0,294,12313.639294
0.0,129,12317.644117
0.0,127,12321.307288
4.0,278,12329.5808
0.0,129,12333.502364
3.0,248,12340.923044
2.0,223,12347.455536
1.0,157,12352.112308
2.0,204,12358.108773
0.0,129,12362.128834
0.0,129,12365.730995
2.0,204,12371.686103
2.0,198,12377.599333
0.0,127,12381.292873
1.0,175,12386.675488
1.0,178,12391.770801
1.0,173,12396.722553
4.0,321,12406.978443
1.0,173,12412.210537
0.0,129,12415.943414
0.0,129,12419.62156
0.0,129,12423.462941
4.0,303,12432.821265
0.0,129,12436.640343
1.0,173,12441.790578
2.0,220,12448.778225
1.0,173,12453.901015
5.0,348,12467.258076
2.0,203,12473.300298
0.0,125,12476.969854
2.0,205,12483.008591
3.0,277,12491.449504
0.0,129,12495.335056
0.0,127,12498.922531
2.0,183,12504.317568
4.0,321,12514.336936
3.0,274,12522.928153
2.0,183,12528.646586
0.0,127,12532.427698
2.0,224,12539.399057
0.0,127,12542.788769
0.0,127,12546.579671
0.0,125,12550.219788
0.0,129,12554.066816
0.0,127,12557.734491
1.0,174,12563.081776
0.0,129,12566.735878
0.0,129,12570.410399
3.0,213,12577.011133
0.0,127,12580.77341
2.0,224,12587.432628
0.0,127,12591.066244
1.0,155,12595.589979
0.0,125,12599.290784
3.0,248,12607.265513
0.0,127,12611.3152
3.0,270,12620.348377
3.0,251,12628.277467
5.0,369,12639.749172
0.0,129,12643.600568
0.0,125,12647.039498
0.0,125,12650.582341
0.0,129,12654.266755
0.0,129,12657.974205
1.0,153,12662.30032
0.0,129,12666.022347
2.0,202,12671.760135
0.0,129,12675.69119
4.0,298,12684.816369
0.0,129,12688.509934
1.0,157,12693.30583
0.0,129,12697.005098
0.0,127,12700.541067
3.0,267,12709.136852
2.0,202,12715.2827
1.0,176,12720.398135
1.0,153,12725.036384
0.0,127,12728.898267
0.0,125,12732.701431
2.0,202,12738.333753
0.0,129,12742.220605
2.0,224,12748.872533
0.0,129,12752.671146
0.0,129,12756.569983
1.0,173,12761.975294
3.0,213,12768.715648
1.0,173,12773.983523
0.0,127,12777.728804
5.0,352,12788.494444
1.0,173,12793.596361
0.0,129,12797.221543
1.0,157,12801.625006
1.0,172,12806.600104
1.0,153,12811.181274
2.0,188,12816.875652
0.0,127,12820.612337
1.0,174,12826.125146
1.0,157,12830.676579
1.0,155,12835.322633
2.0,201,12841.740923
