#{"t_start": 1544715590.9079874, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1061.630053
0.0,127,1065.220684
1.0,171,1070.490472
1.0,157,1075.0559
0.0,125,1078.500201
9.0,398,1090.997679
1.0,178,1096.239981
0.0,125,1099.973964
8.0,377,1111.833006
1.0,155,1116.35865
2.0,202,1122.577525
1.0,173,1127.412719
0.0,129,1131.086179
0.0,129,1134.758272
0.0,127,1138.651228
0.0,127,1142.332379
0.0,129,1146.098695
0.0,129,1149.933056
0.0,129,1153.553336
0.0,129,1157.319873
1.0,171,1162.449851
1.0,157,1167.0511
6.0,363,1177.866644
1.0,155,1182.59303
0.0,127,1186.05851
2.0,220,1192.651627
0.0,127,1196.410367
2.0,224,1203.0348
2.0,183,1208.593433
0.0,129,1212.492117
0.0,125,1216.297243
1.0,155,1221.304307
3.0,250,1229.337774
0.0,127,1233.364558
3.0,239,1240.511469
2.0,202,1246.648959
0.0,127,1250.247099
0.0,125,1253.801392
0.0,129,1257.343952
1.0,157,1261.655107
0.0,127,1265.439711
1.0,173,1270.573762
1.0,170,1275.301627
1.0,175,1280.545453
0.0,129,1284.367032
0.0,127,1288.204313
2.0,180,1293.815609
0.0,127,1297.848406
0.0,129,1301.359866
0.0,127,1304.79655
1.0,153,1309.46061
0.0,127,1313.128802
3.0,252,1321.047855
1.0,155,1325.448066
3.0,252,1333.152886
0.0,129,1336.828918
1.0,175,1342.456882
1.0,155,1347.131942
3.0,252,1354.331932
2.0,207,1360.554972
0.0,129,1364.278192
0.0,127,1367.643453
0.0,129,1371.56864
0.0,127,1375.49819
10.0,433,1389.394691
2.0,202,1395.986005
2.0,206,1401.968005
3.0,250,1409.271446
2.0,198,1414.914447
0.0,123,1418.404183
5.0,328,1428.822769
4.0,282,1437.446507
0.0,125,1441.29059
0.0,129,1445.239419
0.0,129,1449.066863
1.0,171,1454.083432
2.0,203,1460.629926
2.0,205,1466.507897
0.0,123,1470.285851
2.0,201,1476.042248
1.0,157,1480.816011
1.0,173,1486.268813
1.0,157,1491.109988
1.0,159,1495.929919
0.0,127,1499.502486
2.0,223,1506.189656
2.0,183,1512.335595
0.0,127,1516.246233
0.0,127,1520.104679
1.0,177,1525.801286
0.0,127,1529.783937
0.0,127,1533.336812
3.0,248,1541.385012
0.0,129,1545.01613
3.0,228,1552.050259
1.0,151,1556.540271
2.0,200,1562.823537
0.0,125,1566.150874
2.0,224,1573.003051
0.0,129,1576.530242
1.0,157,1581.041987
1.0,176,1586.165735
0.0,129,1589.883962
0.0,127,1593.612804
3.0,257,1601.536234
2.0,200,1607.896599
0.0,129,1611.718425
1.0,171,1616.55745
1.0,175,1621.603133
2.0,223,1628.452216
0.0,125,1632.051808
3.0,268,1640.230788
0.0,127,1643.822225
1.0,155,1648.49565
0.0,129,1652.331283
3.0,246,1659.792185
1.0,171,1664.947644
1.0,178,1669.987431
1.0,157,1674.692645
1.0,157,1679.086603
0.0,129,1682.871846
0.0,127,1686.78212
2.0,220,1693.646309
1.0,173,1698.864295
4.0,299,1708.01542
2.0,202,1714.204999
2.0,202,1720.283092
1.0,157,1725.202695
0.0,127,1728.893653
1.0,173,1734.012131
0.0,129,1737.686786
2.0,202,1743.758152
2.0,204,1749.690863
0.0,129,1753.529259
1.0,155,1758.0092
0.0,129,1761.848238
1.0,171,1766.525665
2.0,207,1772.913529
3.0,251,1780.44791
1.0,152,1785.065605
1.0,173,1789.89699
2.0,222,1796.531784
1.0,171,1801.839824
1.0,177,1806.965308
6.0,403,1820.616886
1.0,155,1825.662775
1.0,155,1830.005977
3.0,270,1838.416343
2.0,200,1844.445308
0.0,125,1848.072543
0.0,127,1852.049067
0.0,125,1855.61959
0.0,129,1859.292285
1.0,173,1864.554596
0.0,129,1868.676965
1.0,174,1873.852737
3.0,270,1881.995887
7.0,424,1895.705126
3.0,253,1903.413138
2.0,202,1909.554101
4.0,299,1918.880489
0.0,129,1922.555676
1.0,176,1927.783264
0.0,123,1931.519076
4.0,300,1940.722549
1.0,173,1945.790171
1.0,173,1951.019268
0.0,125,1954.651648
0.0,127,1958.153353
3.0,270,1966.595033
0.0,127,1970.281968
0.0,127,1973.937334
3.0,252,1982.022676
1.0,172,1987.4189
1.0,175,1992.842118
1.0,178,1998.198866
5.0,330,2008.339837
2.0,200,2014.598256
1.0,176,2019.817907
1.0,155,2024.493978
0.0,127,2028.398535
1.0,170,2034.019197
0.0,125,2037.648179
2.0,217,2044.469131
0.0,127,2048.159475
3.0,234,2055.339653
2.0,223,2061.913654
0.0,127,2065.640476
0.0,125,2069.110846
1.0,175,2074.472614
0.0,127,2078.183316
3.0,228,2084.964259
0.0,127,2088.512324
4.0,300,2097.944471
2.0,200,2103.642311
3.0,252,2111.396604
2.0,198,2118.064801
0.0,127,2121.813576
1.0,178,2127.375418
3.0,229,2134.252733
3.0,248,2142.063865
0.0,129,2146.061092
0.0,129,2149.891356
0.0,129,2153.57229
5.0,329,2163.808841
3.0,251,2171.437274
3.0,254,2179.423008
1.0,172,2184.388234
0.0,129,2188.226053
2.0,186,2193.748588
4.0,297,2202.799688
2.0,222,2209.482227
2.0,182,2215.230039
7.0,325,2225.240514
1.0,178,2230.704139
1.0,173,2235.944359
1.0,155,2240.624458
0.0,125,2244.360766
1.0,176,2249.236008
0.0,127,2252.934149
0.0,127,2256.503108
1.0,175,2261.700153
0.0,127,2265.13465
0.0,125,2268.543093
0.0,125,2272.104826
0.0,127,2275.637257
1.0,155,2280.255002
2.0,224,2286.96936
0.0,127,2290.62043
4.0,258,2298.461354
0.0,127,2302.09393
3.0,253,2310.26716
1.0,155,2314.941538
2.0,204,2320.840994
0.0,125,2324.392019
0.0,127,2328.351218
2.0,219,2334.821625
3.0,235,2342.259013
0.0,127,2345.928058
1.0,173,2351.215457
0.0,127,2354.948985
2.0,203,2361.378665
1.0,177,2366.806435
1.0,173,2371.977896
8.0,476,2387.407745
2.0,199,2393.49454
1.0,175,2398.765625
1.0,173,2404.087858
4.0,324,2414.688408
1.0,157,2420.151878
0.0,127,2424.080259
1.0,173,2430.222951
0.0,125,2433.767714
3.0,250,2441.425151
1.0,155,2446.113822
0.0,129,2449.870325
0.0,127,2453.538228
0.0,129,2457.33751
3.0,249,2465.10667
0.0,125,2468.726574
0.0,127,2472.235307
1.0,155,2476.867314
5.0,352,2487.856671
2.0,206,2494.445898
3.0,271,2502.567167
3.0,270,2510.872798
0.0,129,2514.834621
1.0,155,2519.395236
0.0,127,2523.175878
4.0,300,2532.363437
0.0,125,2535.958652
4.0,278,2544.515975
4.0,297,2553.070335
1.0,173,2558.527512
0.0,129,2562.484452
1.0,155,2567.230589
0.0,125,2570.960438
2.0,198,2576.791785
5.0,298,2586.211314
0.0,129,2590.015146
1.0,155,2594.769768
2.0,220,2601.463262
0.0,127,2605.412158
0.0,125,2608.996737
1.0,173,2614.066581
1.0,173,2619.309783
0.0,129,2623.258196
0.0,125,2626.99774
1.0,171,2631.945999
0.0,129,2635.716779
1.0,157,2640.27239
0.0,129,2644.218107
0.0,129,2647.968375
1.0,175,2652.970947
0.0,127,2656.922966
0.0,127,2660.603923
0.0,127,2664.399787
1.0,173,2669.778165
0.0,127,2673.495497
0.0,125,2676.984772
1.0,173,2681.908249
2.0,185,2687.497079
0.0,125,2691.412297
2.0,202,2697.357157
2.0,186,2702.640019
2.0,203,2708.96221
3.0,273,2717.840189
0.0,127,2721.651554
0.0,127,2725.366306
0.0,127,2728.853783
0.0,129,2732.632261
1.0,174,2737.512759
0.0,125,2741.338204
2.0,219,2747.847099
1.0,172,2752.880553
0.0,127,2756.596256
0.0,127,2760.269063
1.0,173,2765.533108
1.0,174,2770.779856
0.0,127,2774.274129
3.0,233,2781.370979
3.0,273,2789.985327
0.0,127,2793.71216
0.0,125,2797.459055
0.0,129,2801.274461
0.0,129,2804.989052
0.0,129,2809.030254
0.0,129,2812.655904
5.0,328,2822.964803
1.0,177,2827.898979
4.0,302,2837.413407
0.0,127,2841.000603
2.0,222,2847.686727
2.0,222,2854.194862
2.0,185,2859.727276
0.0,127,2863.414251
2.0,185,2868.851049
0.0,129,2872.684071
1.0,175,2877.941526
0.0,125,2881.285678
6.0,397,2894.018179
1.0,171,2899.164045
0.0,127,2902.946714
4.0,301,2912.099297
3.0,250,2920.129016
5.0,344,2930.812361
1.0,155,2935.605858
0.0,127,2939.396587
1.0,171,2944.482746
0.0,127,2948.453102
1.0,157,2952.838928
6.0,368,2964.916403
0.0,127,2968.542032
2.0,203,2974.812223
0.0,127,2978.512456
0.0,129,2982.264039
2.0,200,2987.96682
0.0,125,2991.759851
3.0,250,2999.670219
0.0,127,3003.660171
0.0,125,3007.434779
0.0,127,3011.350542
0.0,129,3015.624815
4.0,301,3026.104261
3.0,228,3033.499582
0.0,125,3037.044897
2.0,198,3043.153804
0.0,129,3047.010716
0.0,129,3050.644442
2.0,203,3056.825344
0.0,127,3060.484043
0.0,127,3064.079137
2.0,202,3070.210544
2.0,224,3077.068355
2.0,202,3083.241199
4.0,296,3092.6817
3.0,252,3100.525184
0.0,127,3104.159069
1.0,173,3109.634223
0.0,129,3113.103824
0.0,129,3117.026109
0.0,123,3120.790136
0.0,127,3124.478046
1.0,173,3129.842094
4.0,318,3139.503005
0.0,129,3143.420929
0.0,129,3147.212577
0.0,125,3150.94291
3.0,250,3158.524639
2.0,183,3164.097907
0.0,129,3168.15489
0.0,125,3171.940605
2.0,223,3179.158757
0.0,129,3183.223034
1.0,176,3188.78212
2.0,220,3196.161212
3.0,252,3204.351061
0.0,127,3208.038752
2.0,186,3213.728519
3.0,270,3221.927574
0.0,127,3225.668807
0.0,129,3229.724181
1.0,173,3235.069
2.0,206,3241.586217
1.0,157,3246.144528
3.0,234,3253.910412
2.0,199,3259.880736
0.0,125,3263.557529
3.0,270,3271.64141
2.0,202,3278.014776
3.0,234,3285.777906
2.0,226,3292.949617
3.0,234,3300.6712
1.0,175,3305.779358
0.0,127,3309.458543
1.0,177,3315.260278
0.0,127,3319.51022
1.0,174,3324.944442
5.0,348,3335.62258
1.0,178,3341.015151
0.0,127,3344.674275
0.0,129,3348.512476
3.0,269,3356.73398
2.0,227,3364.302839
0.0,125,3367.696805
0.0,127,3371.298613
0.0,129,3375.164893
1.0,173,3380.172215
2.0,202,3386.525464
0.0,129,3390.54491
0.0,129,3394.185669
1.0,159,3398.908448
0.0,125,3402.537876
4.0,301,3411.877645
0.0,127,3415.420664
4.0,293,3424.575076
5.0,349,3435.468412
0.0,125,3439.136341
3.0,250,3446.507751
1.0,155,3451.083402
2.0,202,3457.039846
1.0,173,3462.33011
1.0,157,3467.124805
0.0,129,3470.749997
0.0,125,3474.312476
0.0,129,3477.77736
2.0,220,3484.781578
0.0,125,3488.409081
1.0,173,3493.677439
4.0,272,3502.20175
4.0,299,3511.585274
3.0,250,3519.206065
2.0,202,3525.25247
1.0,157,3529.930256
1.0,173,3535.065664
2.0,200,3541.433871
0.0,127,3545.373688
2.0,202,3551.808823
0.0,125,3555.335238
0.0,127,3558.852146
2.0,200,3564.9413
1.0,155,3569.492814
3.0,249,3577.013254
1.0,175,3582.496191
3.0,215,3589.16018
2.0,224,3595.934866
1.0,155,3600.416403
0.0,127,3604.160003
1.0,157,3608.908973
1.0,176,3614.827916
0.0,129,3619.030365
2.0,223,3626.416903
2.0,202,3632.57635
0.0,129,3636.407543
0.0,127,3640.305371
2.0,198,3646.640554
1.0,157,3651.173043
0.0,127,3654.908822
2.0,221,3661.408305
0.0,127,3665.366414
0.0,127,3669.319344
5.0,346,3679.863849
1.0,171,3685.019479
0.0,125,3688.820328
0.0,125,3692.287649
2.0,200,3698.788871
2.0,186,3704.580397
3.0,248,3712.140646
1.0,178,3717.731741
0.0,123,3721.374112
0.0,129,3725.374314
3.0,222,3732.592201
0.0,129,3736.436113
0.0,127,3740.161505
1.0,173,3745.233264
0.0,125,3748.763286
0.0,127,3752.435811
2.0,203,3758.719734
0.0,127,3762.502121
1.0,173,3767.724614
2.0,204,3773.813964
0.0,127,3777.580896
3.0,248,3785.29108
2.0,217,3792.000935
1.0,173,3797.345889
4.0,294,3806.775124
4.0,298,3816.321076
3.0,248,3824.020866
3.0,250,3831.975555
0.0,127,3835.669291
1.0,155,3840.344499
1.0,157,3844.938393
0.0,129,3848.654812
0.0,127,3852.377375
2.0,204,3858.691403
0.0,127,3862.517924
1.0,175,3867.72525
0.0,129,3871.210945
0.0,129,3874.921889
1.0,157,3879.57975
4.0,271,3887.83332
5.0,328,3897.90358
0.0,129,3901.745445
2.0,226,3908.728416
5.0,366,3920.785714
4.0,298,3930.555876
3.0,254,3938.087594
1.0,157,3942.911703
3.0,270,3951.006089
0.0,127,3954.64734
1.0,173,3959.927328
1.0,177,3965.308383
7.0,324,3975.431003
6.0,373,3987.314036
1.0,173,3992.660887
0.0,129,3996.435331
6.0,378,4008.140037
3.0,252,4015.659761
3.0,276,4024.415494
0.0,125,4028.185156
4.0,301,4037.31702
0.0,129,4041.180666
4.0,296,4050.141021
0.0,127,4054.309594
3.0,252,4062.21698
2.0,198,4068.082539
0.0,127,4071.765627
0.0,125,4075.383897
2.0,200,4081.555493
0.0,125,4085.424486
2.0,220,4092.595649
2.0,226,4099.435844
0.0,127,4103.176046
1.0,157,4107.733335
2.0,199,4113.608703
0.0,127,4117.455189
1.0,153,4121.693361
0.0,129,4125.396738
1.0,176,4130.579247
4.0,298,4139.811861
1.0,174,4145.063356
1.0,175,4150.50932
2.0,224,4157.430575
5.0,351,4168.31725
1.0,173,4173.395719
0.0,129,4176.805189
0.0,127,4180.596418
2.0,204,4186.523837
3.0,225,4193.664256
1.0,176,4199.083925
2.0,225,4206.153876
1.0,157,4210.987226
3.0,254,4219.575696
0.0,127,4223.963754
1.0,157,4228.781291
0.0,127,4232.579265
0.0,127,4236.140176
0.0,127,4239.924158
2.0,188,4245.597273
0.0,129,4249.179385
1.0,173,4254.057506
1.0,176,4259.754176
3.0,250,4267.457986
1.0,173,4272.963906
3.0,278,4281.430334
0.0,129,4284.959857
2.0,201,4291.039708
1.0,178,4296.417261
4.0,281,4305.122861
3.0,250,4312.775503
0.0,127,4316.284602
1.0,157,4320.980704
0.0,123,4324.528577
5.0,283,4333.310915
0.0,129,4337.107761
0.0,127,4340.889438
3.0,250,4348.424903
2.0,200,4354.556803
3.0,230,4361.725381
0.0,125,4365.170372
4.0,298,4374.902077
1.0,157,4379.572676
2.0,223,4386.462519
3.0,251,4394.505942
1.0,171,4399.528657
1.0,157,4404.05708
3.0,249,4411.80414
3.0,248,4419.573319
1.0,172,4424.475251
0.0,127,4428.076831
2.0,223,4434.920402
0.0,125,4438.7265
1.0,173,4443.949563
1.0,173,4449.192352
0.0,127,4452.784091
2.0,204,4459.193607
0.0,127,4462.847378
0.0,129,4466.534702
1.0,176,4471.661341
0.0,125,4475.158617
2.0,200,4481.279149
2.0,202,4487.63969
1.0,173,4492.790372
1.0,175,4498.112046
0.0,127,4501.690904
0.0,127,4505.394526
0.0,129,4509.360922
0.0,129,4513.020377
1.0,173,4518.668371
2.0,182,4524.527969
0.0,127,4528.133092
3.0,236,4535.192326
0.0,129,4538.684186
1.0,173,4543.667664
0.0,127,4547.310829
0.0,127,4551.002107
2.0,200,4556.963077
0.0,129,4560.758529
0.0,129,4564.095046
3.0,272,4572.143213
1.0,174,4577.069958
0.0,129,4581.034455
3.0,248,4588.831054
3.0,249,4596.140647
0.0,129,4599.840883
0.0,127,4603.441413
0.0,127,4607.52343
3.0,249,4615.416245
0.0,125,4619.195343
2.0,204,4625.230852
0.0,129,4629.03148
0.0,125,4632.849849
5.0,350,4644.150126
0.0,129,4648.247658
0.0,125,4651.954644
1.0,171,4657.078757
2.0,206,4663.194591
1.0,175,4668.527663
2.0,225,4675.262344
1.0,170,4680.268501
0.0,129,4684.205779
2.0,200,4690.115047
0.0,127,4693.725282
1.0,172,4698.943297
0.0,129,4702.579577
0.0,129,4706.195403
2.0,226,4713.133985
3.0,255,4721.081459
1.0,157,4725.731216
1.0,178,4731.115931
2.0,200,4737.174208
2.0,206,4743.312482
1.0,153,4748.072902
1.0,174,4752.78923
0.0,129,4756.461963
1.0,155,4761.267153
3.0,250,4768.90696
3.0,250,4776.59047
2.0,224,4783.524356
3.0,248,4790.874734
1.0,157,4795.463902
3.0,265,4803.636858
1.0,171,4808.804544
0.0,127,4812.633938
2.0,224,4820.011688
3.0,232,4827.643299
0.0,125,4831.327004
0.0,127,4834.88184
6.0,398,4847.216418
2.0,217,4853.749967
5.0,350,4864.632874
0.0,127,4868.485506
1.0,172,4873.762585
1.0,153,4878.328296
0.0,127,4881.884992
4.0,302,4891.29793
4.0,279,4900.570461
0.0,127,4904.147534
0.0,129,4907.632688
2.0,190,4913.616361
0.0,125,4917.341645
0.0,129,4921.057967
0.0,127,4924.688933
5.0,349,4935.643843
3.0,248,4943.406354
3.0,249,4951.253264
1.0,176,4956.178558
4.0,297,4965.462369
1.0,173,4970.317664
2.0,204,4976.562858
0.0,129,4980.193997
1.0,173,4985.405514
3.0,275,4994.268584
2.0,202,5000.331585
0.0,125,5004.119713
2.0,187,5009.759338
4.0,299,5018.775891
4.0,259,5026.601621
1.0,155,5031.460364
0.0,127,5035.20012
0.0,127,5038.580607
0.0,129,5042.335953
0.0,125,5045.875105
3.0,230,5052.976114
0.0,127,5056.57665
0.0,129,5060.232991
0.0,127,5063.871312
0.0,127,5067.079883
3.0,249,5074.966047
0.0,127,5078.78458
0.0,129,5082.251246
3.0,252,5090.419007
0.0,129,5094.255245
4.0,300,5103.377989
0.0,127,5107.090176
0.0,129,5111.115273
0.0,129,5114.992265
5.0,349,5126.592952
0.0,127,5130.220541
12.0,491,5145.791592
0.0,129,5149.838245
1.0,157,5154.334925
2.0,204,5160.426754
7.0,413,5173.740977
0.0,125,5177.422967
0.0,127,5180.889622
1.0,157,5185.533093
1.0,155,5190.421092
0.0,129,5194.058317
3.0,250,5202.10034
1.0,157,5206.906225
1.0,169,5212.154623
2.0,220,5218.497056
1.0,177,5223.602895
1.0,174,5228.96207
1.0,175,5234.229299
2.0,201,5240.313403
0.0,127,5243.788593
1.0,170,5249.138332
4.0,270,5257.619139
0.0,127,5261.353593
3.0,233,5268.29315
0.0,129,5271.950781
1.0,177,5277.16791
1.0,173,5282.542941
2.0,188,5288.256991
2.0,225,5295.606825
3.0,272,5304.153056
4.0,300,5313.300829
1.0,155,5317.676432
2.0,188,5323.361794
0.0,129,5326.992798
0.0,127,5330.378774
2.0,202,5336.555435
0.0,129,5340.235466
0.0,125,5343.721509
2.0,224,5350.335532
2.0,228,5357.524112
1.0,153,5361.741069
1.0,155,5366.436767
0.0,127,5369.83133
0.0,127,5373.483953
4.0,300,5382.80739
1.0,153,5387.607043
5.0,332,5398.155271
4.0,282,5407.086319
6.0,379,5419.663259
0.0,123,5423.451222
0.0,129,5427.620764
1.0,174,5432.600872
2.0,220,5439.228653
2.0,224,5446.207136
0.0,125,5449.825212
0.0,129,5453.72861
9.0,404,5466.331294
2.0,224,5473.480325
0.0,129,5477.195348
0.0,125,5480.924314
0.0,129,5484.859756
0.0,127,5488.63321
3.0,234,5495.674834
4.0,299,5504.818349
1.0,173,5509.509704
0.0,125,5513.235944
1.0,172,5518.620268
2.0,202,5524.80141
0.0,129,5528.659382
0.0,129,5532.415889
0.0,129,5536.21387
0.0,127,5540.174065
2.0,184,5545.654829
1.0,155,5550.163439
0.0,127,5553.947698
2.0,225,5560.575721
3.0,234,5567.793046
1.0,173,5572.774247
1.0,173,5577.824543
2.0,226,5584.424123
5.0,329,5595.051092
1.0,174,5600.25475
0.0,129,5604.027457
3.0,229,5611.232005
4.0,307,5620.766287
0.0,127,5624.200923
0.0,127,5627.863138
2.0,200,5633.871344
0.0,125,5637.53623
2.0,223,5644.544678
3.0,270,5653.22213
2.0,222,5659.907464
1.0,157,5664.584718
2.0,200,5670.792151
1.0,173,5675.642619
2.0,202,5681.864418
4.0,319,5691.938482
2.0,202,5698.319793
0.0,127,5701.887829
0.0,129,5705.784478
2.0,205,5712.20633
5.0,347,5723.736766
1.0,177,5729.269695
0.0,125,5732.641185
2.0,222,5738.860332
0.0,125,5742.47833
1.0,159,5747.127777
2.0,200,5752.671805
0.0,125,5756.285423
0.0,129,5759.950593
0.0,127,5763.671287
0.0,129,5767.298023
1.0,174,5772.593988
2.0,225,5779.753424
0.0,127,5783.336433
0.0,127,5786.933402
1.0,152,5791.404339
1.0,175,5796.423338
1.0,171,5801.28974
1.0,170,5806.387408
2.0,221,5813.48576
2.0,219,5820.276489
0.0,125,5823.65625
0.0,129,5827.391675
0.0,129,5831.194877
1.0,157,5835.823173
1.0,178,5841.139427
0.0,125,5844.874096
0.0,129,5848.437329
0.0,123,5852.109972
0.0,127,5855.872042
0.0,127,5859.53596
2.0,222,5866.287583
1.0,176,5871.499763
1.0,158,5876.423225
1.0,171,5881.333534
0.0,125,5884.936497
1.0,177,5889.831699
0.0,127,5893.710365
3.0,247,5901.171482
2.0,202,5907.444315
1.0,157,5912.24492
0.0,129,5916.232166
2.0,204,5922.560782
0.0,129,5926.253209
1.0,178,5931.729788
2.0,222,5938.444236
0.0,125,5942.304315
0.0,129,5946.365868
2.0,198,5952.284857
0.0,129,5956.18094
0.0,129,5960.03966
2.0,224,5966.666886
1.0,175,5972.204468
2.0,222,5978.989377
5.0,344,5990.078747
1.0,173,5995.289879
0.0,123,5998.558383
3.0,250,6006.691865
0.0,127,6010.24891
0.0,127,6014.071241
0.0,127,6018.244845
1.0,157,6023.368544
3.0,250,6031.341664
2.0,204,6037.545597
0.0,125,6041.043854
1.0,178,6046.048103
0.0,127,6049.444395
0.0,127,6053.196699
0.0,129,6057.169718
0.0,125,6060.634921
0.0,129,6064.241463
0.0,125,6068.098289
0.0,127,6071.744419
1.0,173,6076.73251
0.0,125,6080.389364
2.0,200,6086.868276
0.0,127,6090.705212
0.0,127,6094.382888
0.0,127,6098.298326
3.0,273,6106.966984
2.0,200,6112.994939
0.0,127,6116.875546
2.0,201,6122.825304
0.0,129,6126.483654
12.0,427,6140.12968
1.0,173,6145.336961
0.0,129,6149.254084
0.0,127,6152.726311
3.0,270,6161.23561
2.0,225,6168.003443
0.0,123,6171.874717
3.0,272,6180.159373
1.0,155,6184.741823
0.0,125,6188.261231
1.0,153,6192.300122
2.0,208,6198.978036
0.0,129,6202.551101
3.0,256,6210.897339
0.0,129,6214.701513
3.0,255,6222.579652
2.0,200,6228.602866
0.0,129,6232.147613
1.0,155,6236.805972
3.0,250,6244.527493
0.0,125,6248.336808
1.0,175,6253.707738
0.0,129,6257.462003
1.0,157,6262.159024
0.0,127,6265.814113
0.0,127,6269.334163
0.0,125,6272.978181
1.0,176,6278.284544
1.0,171,6283.401853
0.0,127,6287.135135
10.0,455,6301.397059
1.0,151,6305.760119
0.0,129,6309.534338
0.0,127,6313.364612
0.0,129,6317.329332
4.0,289,6326.384472
1.0,173,6331.643229
4.0,297,6340.740016
1.0,173,6345.888024
1.0,176,6351.206214
1.0,173,6356.2466
1.0,173,6361.325513
4.0,278,6369.296999
1.0,173,6374.479724
2.0,204,6380.308222
3.0,273,6388.589388
1.0,171,6393.867193
0.0,129,6397.900143
0.0,127,6401.808479
2.0,200,6407.759731
0.0,125,6411.607944
4.0,324,6421.914081
0.0,129,6425.52814
0.0,129,6429.477368
1.0,174,6434.752329
0.0,127,6438.271435
0.0,125,6442.064373
2.0,200,6448.409411
4.0,278,6456.864719
0.0,125,6460.300265
1.0,175,6465.307921
0.0,129,6469.036249
0.0,125,6472.634176
0.0,127,6476.387406
1.0,156,6480.863483
1.0,174,6486.078804
1.0,173,6491.040931
1.0,173,6496.287729
3.0,248,6504.185638
0.0,129,6507.850782
2.0,202,6513.775256
0.0,127,6517.577672
0.0,125,6521.256724
0.0,127,6524.771355
2.0,199,6530.766318
3.0,234,6537.307001
0.0,127,6541.03245
