#{"t_start": 1544715592.5519457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,374,1188.37402
0.0,125,1191.953061
0.0,127,1195.459269
0.0,127,1199.077609
3.0,252,1206.907748
0.0,127,1210.751962
2.0,226,1218.088205
1.0,155,1223.47875
3.0,228,1230.433537
1.0,153,1234.94667
1.0,175,1239.989842
1.0,177,1245.500708
0.0,127,1249.05063
2.0,202,1254.773681
0.0,129,1258.429541
0.0,129,1262.242429
1.0,157,1266.640817
1.0,155,1271.427658
3.0,229,1278.013489
0.0,125,1281.593821
0.0,127,1285.460244
1.0,153,1290.211382
1.0,177,1295.921417
5.0,328,1305.668297
2.0,202,1311.929507
0.0,127,1315.557295
0.0,127,1319.44012
0.0,125,1322.926368
1.0,155,1327.281184
0.0,127,1331.067522
0.0,127,1334.740783
2.0,220,1341.781908
3.0,248,1349.235749
3.0,252,1356.619709
0.0,127,1360.30005
0.0,129,1363.916773
0.0,129,1367.545242
3.0,250,1375.630673
1.0,173,1380.954645
0.0,129,1384.743828
1.0,175,1390.067722
0.0,127,1394.157053
4.0,268,1401.983212
0.0,127,1405.41665
1.0,173,1410.524398
2.0,202,1416.333738
6.0,346,1427.333498
2.0,200,1433.337215
2.0,224,1440.530752
2.0,205,1446.889695
5.0,346,1457.92558
0.0,125,1461.421764
1.0,158,1465.941894
1.0,175,1471.30366
0.0,127,1474.715532
1.0,173,1480.186736
0.0,127,1484.079469
1.0,173,1489.37082
0.0,129,1493.10727
0.0,125,1496.802468
2.0,208,1502.964848
0.0,129,1506.930796
0.0,125,1510.961467
0.0,127,1514.845786
1.0,153,1519.661798
0.0,129,1523.702093
0.0,127,1527.606502
1.0,157,1532.232548
1.0,173,1537.57867
5.0,315,1547.564043
4.0,297,1557.008084
0.0,125,1560.667203
2.0,201,1566.343975
0.0,129,1570.134579
0.0,127,1573.763936
0.0,127,1577.179873
4.0,276,1585.536276
0.0,127,1589.415884
0.0,125,1592.822981
0.0,125,1596.520888
1.0,173,1601.663883
1.0,157,1606.637034
2.0,201,1612.666918
3.0,271,1620.932888
2.0,220,1627.479578
2.0,198,1633.326522
1.0,173,1638.537563
1.0,176,1643.582889
1.0,155,1648.3824
2.0,203,1654.622865
2.0,204,1660.810274
1.0,177,1666.02432
1.0,157,1670.515355
2.0,184,1675.799762
1.0,175,1681.066403
0.0,127,1684.82316
2.0,200,1691.091343
1.0,173,1696.389116
3.0,250,1703.846984
2.0,205,1710.235886
0.0,129,1713.849611
0.0,129,1717.621311
1.0,173,1723.158335
1.0,173,1728.191301
2.0,201,1734.323192
0.0,129,1738.119959
0.0,129,1741.756752
3.0,252,1749.156375
2.0,198,1755.215449
2.0,185,1760.83843
2.0,200,1766.487659
1.0,155,1771.151958
0.0,129,1774.875884
0.0,129,1778.447338
2.0,205,1784.693041
1.0,174,1789.650801
2.0,202,1795.658422
1.0,175,1801.01033
0.0,125,1804.44836
0.0,129,1808.360498
0.0,127,1812.296426
0.0,127,1816.348241
4.0,300,1826.255837
0.0,129,1829.805483
0.0,127,1833.589349
1.0,178,1838.866286
4.0,302,1848.464981
2.0,221,1855.182137
0.0,127,1858.887782
2.0,202,1865.552426
0.0,129,1869.232425
3.0,235,1876.413394
0.0,123,1879.714085
3.0,249,1887.803884
0.0,129,1891.683331
1.0,175,1896.621258
0.0,129,1900.39353
1.0,157,1905.124458
4.0,299,1914.421423
1.0,157,1919.142154
2.0,200,1925.061176
0.0,129,1928.861613
3.0,257,1936.828475
1.0,153,1941.199128
0.0,129,1944.780745
1.0,176,1950.205131
3.0,268,1958.178979
2.0,222,1965.283911
1.0,153,1969.900917
0.0,123,1973.377023
3.0,215,1980.196523
1.0,155,1984.891639
1.0,176,1990.439773
0.0,123,1994.093429
4.0,255,2001.924362
2.0,202,2007.908594
0.0,129,2011.693112
3.0,230,2018.873313
0.0,129,2022.617089
1.0,153,2027.372589
0.0,127,2031.589531
4.0,282,2040.555542
1.0,173,2045.704828
0.0,127,2049.358793
3.0,271,2057.736053
1.0,155,2062.250997
3.0,273,2070.73456
6.0,399,2082.976125
1.0,178,2088.223855
2.0,223,2095.09593
0.0,127,2098.608224
1.0,157,2103.153822
8.0,357,2114.967597
0.0,125,2118.606736
0.0,125,2122.379964
1.0,173,2127.538606
5.0,330,2137.989629
1.0,174,2143.332642
0.0,129,2147.280621
1.0,177,2152.440857
1.0,155,2156.946508
1.0,157,2161.74255
0.0,123,2165.149937
8.0,351,2176.423173
0.0,127,2179.950008
0.0,129,2183.692622
0.0,129,2187.581971
2.0,188,2193.247133
1.0,175,2198.108699
0.0,129,2201.886449
0.0,127,2205.447951
0.0,129,2209.297254
5.0,346,2220.216386
3.0,252,2227.990474
1.0,155,2232.731879
3.0,266,2241.055056
4.0,326,2250.911766
0.0,129,2254.534355
5.0,347,2264.948263
2.0,202,2270.848677
2.0,198,2276.873718
0.0,129,2280.446755
1.0,153,2284.97286
1.0,171,2290.194122
1.0,155,2294.604796
0.0,129,2298.326456
3.0,232,2305.629506
0.0,129,2309.575503
0.0,127,2313.249729
1.0,178,2318.396162
0.0,127,2321.842248
0.0,129,2325.913663
2.0,201,2331.889548
0.0,123,2335.459381
6.0,377,2347.500337
0.0,129,2351.342767
1.0,173,2356.74106
0.0,123,2360.31478
1.0,155,2365.019059
0.0,129,2368.743319
0.0,129,2372.623685
0.0,129,2376.791284
2.0,201,2382.749774
0.0,129,2386.353198
2.0,187,2392.196766
2.0,222,2399.078239
2.0,206,2405.527376
1.0,176,2411.029623
0.0,125,2415.180947
4.0,282,2425.453466
2.0,185,2431.038656
1.0,173,2436.01949
1.0,173,2441.430837
0.0,129,2445.250269
0.0,129,2448.925037
0.0,125,2452.588958
2.0,221,2459.58547
1.0,169,2464.471936
0.0,129,2468.206877
0.0,123,2471.575665
1.0,174,2477.000963
2.0,200,2483.012671
4.0,274,2491.701496
2.0,202,2497.544075
0.0,129,2501.28523
0.0,129,2504.929688
0.0,125,2508.701585
1.0,173,2514.16569
5.0,340,2524.676091
1.0,155,2529.377916
0.0,125,2532.890615
1.0,151,2537.188392
4.0,301,2546.37198
0.0,129,2549.883469
1.0,177,2555.22171
1.0,154,2560.0087
1.0,157,2564.817128
0.0,129,2568.715498
4.0,321,2578.745281
1.0,176,2583.994908
4.0,276,2592.737619
1.0,157,2597.528706
1.0,176,2602.792818
0.0,129,2606.601947
2.0,202,2612.693089
1.0,169,2617.791812
0.0,129,2621.736529
3.0,252,2629.448354
1.0,155,2634.039457
1.0,177,2639.232671
0.0,129,2643.292151
1.0,169,2648.198117
1.0,157,2652.767779
0.0,127,2656.585913
0.0,127,2660.284255
2.0,202,2666.725374
1.0,171,2671.911377
5.0,348,2682.380964
1.0,155,2687.187676
2.0,202,2693.399037
1.0,155,2697.754441
1.0,157,2702.322466
0.0,127,2706.045451
0.0,127,2709.939836
1.0,173,2715.210225
2.0,201,2721.617232
2.0,181,2726.872159
1.0,172,2731.964196
0.0,129,2735.460641
2.0,200,2741.653853
0.0,125,2745.217124
0.0,127,2748.753155
0.0,129,2752.424458
0.0,129,2756.195221
2.0,186,2761.946641
1.0,173,2767.193872
2.0,227,2773.989949
1.0,175,2779.054929
0.0,129,2782.775417
1.0,175,2788.237763
0.0,129,2792.043107
2.0,203,2798.421163
0.0,129,2802.078442
3.0,252,2810.07888
0.0,129,2813.670835
3.0,268,2821.931276
1.0,155,2826.382938
0.0,127,2830.146339
0.0,127,2833.90848
0.0,129,2837.542224
1.0,154,2842.06746
0.0,127,2845.727651
0.0,125,2849.205417
6.0,277,2857.585263
3.0,235,2864.816323
0.0,129,2868.331029
2.0,200,2874.444119
0.0,127,2878.161983
3.0,248,2885.644582
2.0,198,2891.699047
0.0,127,2895.472184
1.0,176,2900.880953
3.0,250,2908.447005
2.0,201,2914.722302
0.0,129,2918.594756
3.0,233,2925.51912
0.0,125,2929.257146
0.0,127,2933.118525
3.0,230,2940.238107
0.0,127,2944.137545
0.0,125,2947.776849
1.0,173,2952.801492
0.0,129,2956.68223
1.0,154,2961.425146
1.0,176,2966.81172
0.0,129,2970.723221
0.0,125,2974.238348
1.0,155,2978.824583
0.0,129,2982.616133
1.0,155,2986.988685
1.0,171,2992.228142
2.0,222,2999.253677
0.0,125,3003.135471
0.0,125,3007.015553
3.0,253,3015.585969
2.0,222,3023.171556
0.0,127,3027.204532
3.0,250,3035.070962
2.0,207,3041.442759
0.0,129,3045.310794
4.0,258,3053.115441
1.0,157,3057.83709
0.0,125,3061.448731
1.0,173,3066.379466
1.0,155,3071.181804
2.0,207,3077.245804
1.0,176,3082.877706
4.0,260,3090.984838
0.0,129,3094.81521
2.0,224,3101.623347
5.0,330,3111.953074
1.0,173,3117.547394
0.0,127,3121.193246
0.0,129,3125.078748
0.0,129,3128.979617
4.0,298,3137.918781
0.0,127,3141.731924
3.0,250,3149.654786
1.0,173,3154.686185
1.0,172,3160.001603
0.0,129,3163.756645
2.0,188,3169.68903
0.0,127,3173.772451
1.0,173,3179.141516
2.0,201,3185.695986
1.0,155,3190.656388
0.0,129,3194.8047
0.0,125,3198.703212
0.0,127,3202.478245
1.0,176,3207.788699
0.0,127,3211.613831
0.0,127,3215.174794
3.0,228,3222.204697
0.0,123,3225.778902
2.0,199,3232.145007
2.0,198,3238.261941
2.0,203,3244.455425
0.0,127,3248.84352
0.0,129,3252.509265
0.0,129,3256.15219
0.0,127,3259.98561
2.0,201,3265.779406
0.0,125,3269.32202
0.0,129,3273.221438
3.0,255,3281.595489
0.0,129,3285.668527
1.0,173,3290.961869
6.0,363,3302.863832
0.0,127,3306.406771
0.0,123,3310.290056
1.0,171,3316.068702
1.0,177,3321.624094
0.0,125,3325.419443
1.0,155,3329.792248
3.0,252,3337.404114
1.0,155,3342.162947
4.0,293,3351.387418
1.0,175,3356.643348
1.0,174,3362.311833
0.0,125,3365.757148
0.0,125,3369.25369
1.0,173,3374.495373
0.0,129,3378.127539
0.0,127,3381.811787
0.0,127,3385.764888
0.0,127,3389.607846
4.0,279,3398.34551
0.0,127,3401.886053
1.0,170,3406.889801
1.0,173,3412.107764
2.0,205,3418.094058
1.0,173,3423.374067
1.0,155,3427.917642
0.0,123,3431.658384
0.0,125,3435.333189
1.0,157,3439.923493
0.0,127,3443.360369
1.0,175,3448.44891
0.0,125,3452.030245
1.0,176,3457.277763
4.0,318,3467.281363
3.0,248,3474.59546
0.0,129,3478.469918
1.0,175,3483.781334
3.0,230,3490.94279
3.0,252,3498.869075
2.0,203,3504.911397
2.0,202,3511.202806
3.0,253,3518.808339
0.0,127,3522.514444
0.0,127,3526.120811
2.0,205,3532.475936
2.0,201,3538.726473
1.0,173,3544.221329
2.0,201,3550.665815
1.0,174,3555.750363
2.0,202,3561.848682
4.0,279,3570.241679
1.0,157,3574.924815
1.0,155,3579.720698
0.0,127,3583.425009
0.0,127,3587.199545
1.0,171,3592.340612
1.0,173,3597.197628
2.0,202,3603.611343
3.0,250,3611.775693
1.0,155,3616.92243
2.0,199,3623.467059
3.0,238,3630.89738
1.0,159,3635.709383
1.0,171,3641.215293
3.0,274,3649.683939
1.0,174,3654.938257
3.0,248,3662.544811
0.0,125,3666.461753
0.0,129,3670.295985
2.0,202,3676.038347
0.0,125,3679.755399
2.0,200,3685.938018
0.0,127,3689.684274
0.0,129,3693.433061
0.0,125,3697.396631
4.0,299,3706.825001
0.0,125,3710.325657
1.0,176,3715.922333
2.0,206,3722.46982
0.0,129,3726.441458
4.0,321,3736.792628
1.0,174,3741.940673
1.0,155,3746.537068
2.0,202,3752.654645
2.0,200,3758.769725
4.0,302,3768.115666
1.0,155,3772.811182
3.0,248,3780.715019
0.0,129,3784.304668
3.0,247,3792.109056
7.0,324,3802.526685
2.0,185,3808.212183
0.0,129,3812.184593
3.0,252,3820.021682
0.0,129,3823.95857
0.0,127,3827.803388
0.0,127,3831.378428
6.0,360,3842.716718
1.0,155,3847.335319
1.0,172,3852.440274
0.0,129,3856.334423
1.0,155,3861.070328
2.0,202,3867.092651
2.0,201,3872.967437
0.0,127,3876.781622
9.0,401,3889.114308
0.0,129,3892.804698
0.0,127,3896.420403
2.0,224,3903.602448
0.0,125,3907.021891
2.0,204,3913.719226
3.0,252,3921.7953
0.0,127,3925.932071
0.0,129,3929.452586
0.0,127,3932.909489
1.0,155,3937.56687
2.0,202,3943.9319
3.0,232,3950.576926
0.0,129,3954.47089
3.0,272,3962.931078
0.0,129,3966.771808
2.0,201,3972.883173
1.0,156,3977.611521
1.0,177,3982.827341
0.0,125,3986.447701
2.0,199,3992.608544
4.0,296,4001.672315
1.0,175,4006.887744
0.0,127,4010.31074
0.0,129,4014.287822
0.0,129,4018.072562
2.0,200,4024.364108
2.0,183,4030.080737
0.0,127,4033.511294
0.0,129,4037.068897
2.0,219,4043.95761
3.0,252,4051.93281
3.0,248,4059.806385
1.0,173,4064.950514
2.0,198,4070.687045
0.0,127,4074.396143
0.0,127,4078.215614
1.0,153,4083.014927
2.0,203,4089.340152
0.0,127,4093.299185
3.0,228,4100.194664
1.0,173,4105.253588
3.0,251,4112.866018
0.0,125,4116.62364
1.0,178,4121.775028
1.0,173,4126.840018
2.0,202,4132.929398
2.0,202,4139.084885
3.0,218,4145.932312
2.0,224,4152.719852
1.0,171,4158.10107
0.0,125,4161.526
0.0,129,4165.262698
0.0,125,4168.861384
0.0,129,4172.418481
1.0,175,4177.436968
2.0,222,4184.052615
0.0,123,4187.676453
4.0,299,4197.249985
1.0,155,4201.907321
1.0,153,4206.651309
1.0,173,4212.071726
1.0,170,4217.741736
0.0,127,4222.1378
2.0,204,4228.620719
0.0,129,4232.330522
0.0,127,4235.885116
4.0,321,4246.021168
1.0,175,4250.778068
2.0,202,4257.331006
0.0,125,4260.909111
1.0,173,4266.197536
0.0,123,4269.920416
0.0,127,4273.585959
3.0,247,4281.188013
0.0,129,4284.698123
2.0,202,4290.914291
0.0,127,4294.572479
0.0,127,4298.263335
1.0,155,4302.589446
0.0,125,4306.595223
0.0,125,4310.013994
1.0,170,4314.955338
0.0,127,4318.667977
2.0,224,4325.53741
3.0,255,4333.374347
1.0,172,4338.606893
0.0,129,4342.575246
0.0,129,4346.178959
2.0,198,4351.978679
3.0,228,4359.170581
0.0,129,4362.867027
0.0,129,4366.607064
1.0,172,4372.205412
1.0,155,4376.789408
0.0,129,4380.446564
0.0,127,4384.257934
2.0,202,4390.467926
1.0,155,4395.312225
1.0,155,4399.807761
0.0,127,4403.330313
2.0,202,4409.59473
0.0,129,4413.351013
0.0,123,4416.898516
4.0,283,4425.534607
3.0,267,4433.741886
3.0,218,4440.613741
0.0,129,4444.422801
1.0,173,4449.488837
2.0,183,4455.098908
0.0,129,4458.773677
0.0,125,4462.607235
2.0,224,4469.355601
0.0,127,4472.739236
3.0,270,4481.292871
0.0,129,4485.1242
1.0,173,4490.186316
2.0,222,4496.966228
4.0,319,4507.239717
0.0,125,4510.746679
0.0,125,4514.684764
0.0,125,4518.580329
2.0,200,4524.879013
0.0,127,4528.450576
3.0,272,4536.481947
0.0,129,4539.998044
0.0,127,4543.768979
0.0,125,4547.265062
1.0,173,4552.44635
0.0,127,4556.155675
3.0,257,4563.656958
2.0,207,4569.655864
2.0,185,4574.846896
0.0,127,4578.695992
3.0,268,4587.143933
4.0,299,4596.088624
2.0,223,4602.85344
0.0,123,4606.897875
0.0,127,4610.601627
3.0,270,4619.057849
0.0,127,4622.702035
0.0,123,4626.19296
0.0,127,4630.028486
0.0,129,4634.166084
0.0,129,4638.123238
0.0,125,4641.637831
5.0,313,4651.844946
4.0,299,4661.078031
2.0,222,4667.85319
0.0,125,4671.417978
0.0,125,4675.016083
1.0,176,4680.119252
2.0,202,4686.228637
1.0,173,4691.317648
1.0,175,4696.707459
1.0,155,4701.211099
0.0,129,4704.817432
1.0,176,4710.144713
0.0,129,4714.068826
0.0,125,4717.543742
2.0,198,4723.530392
1.0,173,4728.880941
0.0,129,4732.471777
0.0,127,4736.224856
0.0,127,4739.843845
1.0,175,4745.316726
1.0,153,4749.768989
2.0,202,4755.371843
3.0,232,4762.652426
0.0,129,4766.316183
2.0,199,4772.268099
0.0,129,4776.035779
1.0,176,4781.387749
0.0,125,4784.865967
2.0,200,4790.864385
1.0,155,4795.505127
1.0,157,4799.955001
0.0,129,4803.763027
0.0,127,4807.491094
1.0,176,4813.205801
2.0,223,4820.428471
0.0,129,4824.393773
0.0,127,4828.32199
5.0,329,4838.2939
1.0,173,4843.321359
1.0,176,4848.767854
1.0,155,4853.439574
5.0,330,4863.598886
3.0,275,4872.306222
0.0,127,4876.028654
0.0,129,4879.604055
1.0,171,4884.981776
2.0,202,4890.982234
1.0,157,4895.975664
4.0,315,4905.665507
2.0,222,4912.689694
0.0,127,4916.457488
6.0,379,4928.26456
1.0,173,4933.58132
1.0,154,4938.226597
4.0,302,4947.685771
0.0,127,4951.323656
1.0,173,4956.212923
1.0,157,4960.943426
0.0,129,4964.80461
2.0,201,4970.618336
3.0,252,4978.191663
0.0,125,4981.843398
0.0,127,4985.614543
0.0,129,4989.567383
1.0,173,4994.715081
2.0,204,5001.084394
2.0,185,5006.657801
5.0,346,5017.276728
1.0,157,5021.613586
0.0,129,5025.639109
0.0,125,5029.337687
3.0,249,5036.831411
0.0,127,5040.458685
3.0,252,5048.403799
0.0,127,5051.87696
0.0,127,5055.491989
3.0,251,5062.821109
1.0,174,5067.848259
2.0,224,5075.031386
2.0,200,5080.868476
3.0,250,5088.937431
1.0,171,5094.108095
2.0,187,5099.6721
2.0,201,5105.769784
1.0,155,5110.673347
4.0,321,5121.304436
2.0,201,5127.364473
1.0,175,5132.714268
2.0,223,5139.374699
1.0,174,5144.852344
7.0,322,5154.923258
0.0,125,5158.433467
4.0,283,5167.303069
10.0,416,5180.502935
0.0,123,5184.002293
0.0,127,5188.001946
0.0,125,5191.518061
2.0,188,5197.194501
1.0,173,5202.529761
0.0,125,5206.3734
3.0,234,5213.709872
0.0,125,5217.036991
1.0,173,5222.073594
0.0,123,5225.709965
0.0,127,5229.284075
0.0,127,5233.069137
0.0,129,5236.84269
0.0,127,5240.488599
1.0,155,5245.011452
1.0,173,5250.399281
1.0,157,5255.185221
0.0,129,5258.930231
1.0,157,5263.611056
0.0,129,5267.097316
1.0,173,5272.121645
0.0,129,5275.953509
0.0,129,5279.78283
1.0,173,5285.022305
2.0,202,5291.473453
0.0,123,5295.20501
1.0,173,5300.445696
4.0,282,5308.966954
4.0,282,5317.706415
1.0,175,5322.83889
0.0,129,5326.372813
1.0,157,5330.788533
4.0,278,5339.588382
1.0,155,5343.82584
2.0,201,5349.85953
0.0,127,5353.735734
2.0,200,5359.410117
1.0,176,5364.819509
0.0,123,5368.103022
1.0,173,5373.277696
9.0,383,5385.554368
1.0,153,5390.242513
0.0,129,5393.913973
0.0,125,5397.619495
1.0,173,5403.217027
3.0,275,5411.789483
0.0,127,5415.599825
2.0,204,5422.34908
2.0,202,5428.607244
1.0,178,5433.762837
2.0,224,5440.91391
2.0,204,5446.974877
2.0,185,5452.808195
2.0,220,5459.538441
1.0,175,5464.624292
1.0,155,5469.479669
4.0,300,5478.920371
5.0,330,5489.452804
1.0,173,5494.589443
3.0,273,5502.856086
1.0,178,5507.687849
4.0,278,5516.619132
0.0,127,5520.637387
6.0,381,5532.477899
3.0,231,5539.887792
0.0,127,5543.488063
6.0,397,5555.872985
0.0,129,5559.514976
3.0,252,5567.153564
0.0,125,5570.70887
2.0,204,5576.709782
1.0,175,5581.771331
1.0,176,5587.1364
0.0,127,5591.08637
4.0,298,5600.336187
0.0,129,5604.065827
2.0,200,5610.427599
1.0,154,5615.14287
0.0,129,5618.665002
0.0,125,5622.07614
0.0,123,5625.486584
3.0,252,5633.241466
3.0,250,5641.060302
3.0,270,5649.746392
2.0,185,5655.468534
2.0,201,5661.336035
1.0,157,5666.144954
1.0,157,5670.749245
0.0,129,5674.262146
2.0,224,5681.303442
0.0,127,5685.171487
2.0,223,5691.996693
1.0,176,5697.453089
3.0,252,5705.266542
0.0,125,5708.946456
0.0,125,5712.821627
3.0,276,5721.873609
1.0,175,5727.326457
1.0,175,5732.347593
0.0,127,5735.642002
0.0,125,5739.059248
1.0,157,5743.631719
0.0,129,5747.129708
2.0,202,5752.98705
2.0,220,5759.703831
0.0,129,5763.316959
0.0,129,5767.094601
2.0,220,5773.984625
2.0,188,5779.84295
1.0,173,5784.851634
1.0,177,5790.052914
1.0,153,5794.378872
0.0,125,5797.848738
3.0,253,5805.572818
0.0,127,5809.418115
1.0,155,5814.107151
4.0,279,5822.66702
1.0,171,5827.803216
0.0,129,5831.665797
1.0,174,5836.8646
0.0,129,5840.502689
3.0,233,5847.575722
2.0,224,5854.59363
2.0,204,5860.817286
2.0,202,5866.793885
0.0,127,5870.62389
0.0,129,5874.470511
2.0,222,5880.9466
3.0,233,5887.656228
2.0,206,5894.100287
0.0,127,5897.797308
0.0,125,5901.358145
3.0,254,5909.410297
0.0,125,5913.317529
0.0,129,5917.397146
1.0,171,5922.2686
5.0,372,5933.970157
1.0,155,5938.723838
0.0,127,5942.643439
0.0,127,5946.511005
0.0,129,5950.114983
1.0,175,5955.70962
1.0,155,5960.177781
1.0,178,5965.449944
1.0,157,5970.326099
4.0,320,5980.457433
1.0,155,5985.075257
2.0,185,5990.919307
2.0,202,5996.742956
0.0,129,6000.529234
0.0,129,6004.636532
1.0,175,6009.838081
0.0,129,6013.786321
4.0,285,6023.630065
0.0,129,6027.392979
3.0,250,6035.197393
1.0,155,6039.647923
0.0,127,6042.911412
2.0,204,6048.891458
2.0,189,6054.815772
0.0,127,6058.494437
2.0,204,6064.606962
2.0,205,6070.962224
1.0,173,6075.978774
0.0,127,6079.667134
0.0,127,6083.547535
0.0,127,6087.511096
2.0,223,6094.455879
1.0,171,6099.835979
2.0,202,6106.131146
0.0,127,6109.791109
1.0,173,6115.079334
5.0,346,6125.700538
0.0,123,6129.235869
0.0,127,6132.975356
0.0,127,6136.777082
4.0,282,6145.748669
1.0,172,6150.77854
1.0,173,6156.063163
1.0,155,6160.527864
0.0,127,6164.210659
2.0,200,6170.541465
0.0,127,6174.27695
0.0,127,6177.897643
3.0,252,6185.579759
0.0,127,6188.812893
1.0,175,6194.246166
1.0,178,6199.491366
0.0,125,6203.295624
0.0,127,6207.04183
3.0,250,6214.942103
0.0,127,6218.669825
2.0,225,6225.422652
3.0,249,6232.942178
0.0,129,6236.81351
0.0,127,6240.430233
0.0,127,6244.173702
1.0,173,6249.692447
2.0,201,6255.723486
0.0,129,6259.546563
1.0,173,6264.613095
3.0,228,6271.529504
1.0,175,6276.801958
0.0,127,6280.288285
0.0,125,6284.118807
0.0,127,6287.610395
3.0,211,6293.955744
1.0,173,6299.290561
1.0,173,6304.37263
0.0,127,6308.148752
4.0,276,6316.996132
5.0,321,6327.129396
1.0,176,6332.527997
2.0,222,6339.102474
4.0,300,6348.312946
0.0,129,6352.081406
0.0,129,6355.768312
2.0,206,6361.793363
1.0,175,6366.609416
0.0,129,6370.233918
1.0,173,6375.316833
2.0,224,6381.919452
1.0,169,6386.870167
1.0,175,6392.283245
2.0,222,6399.537489
4.0,279,6408.305257
0.0,123,6411.775421
1.0,175,6417.216247
2.0,204,6423.379359
1.0,172,6428.6707
7.0,325,6438.869926
1.0,176,6444.400492
