#{"t_start": 1544715598.0823796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6524.348026
1.0,178,6529.426627
2.0,200,6535.412456
0.0,129,6539.242944
6.0,379,6550.898073
1.0,173,6556.158977
0.0,129,6559.924623
4.0,301,6569.187679
2.0,200,6575.431844
2.0,200,6581.593745
1.0,172,6586.890743
0.0,129,6590.791984
3.0,266,6598.887491
2.0,220,6605.934596
1.0,157,6610.915259
1.0,173,6616.648179
2.0,202,6623.104279
0.0,127,6626.67235
2.0,202,6632.690396
1.0,177,6638.043311
1.0,157,6642.707443
0.0,125,6646.294217
1.0,175,6651.190624
0.0,127,6655.187066
3.0,216,6661.656492
2.0,224,6668.037393
1.0,175,6673.442531
2.0,202,6679.42475
0.0,127,6683.436167
2.0,221,6690.110165
4.0,301,6699.660688
1.0,157,6704.392194
2.0,224,6711.318733
6.0,361,6722.739538
0.0,129,6726.336672
1.0,171,6731.64428
1.0,155,6736.427278
0.0,125,6739.811357
2.0,220,6746.440485
1.0,173,6751.747953
0.0,129,6755.542007
4.0,298,6764.913766
3.0,248,6772.407956
0.0,127,6776.089696
0.0,129,6779.769114
0.0,129,6783.631961
2.0,204,6790.017898
2.0,221,6796.837503
2.0,225,6803.68644
2.0,202,6809.737462
4.0,286,6818.30542
0.0,127,6822.060152
2.0,207,6828.292831
7.0,325,6838.330654
2.0,202,6844.71952
4.0,297,6853.693229
2.0,202,6859.806049
2.0,204,6865.834342
3.0,247,6873.10327
1.0,155,6877.543708
0.0,127,6881.439259
1.0,157,6886.166634
0.0,127,6889.794912
1.0,155,6894.157558
0.0,129,6897.872934
1.0,175,6902.954071
1.0,173,6908.57503
4.0,319,6919.197638
1.0,177,6924.415579
1.0,173,6929.452033
3.0,250,6937.176707
0.0,127,6940.851829
0.0,129,6944.576409
1.0,176,6950.001391
1.0,171,6955.265639
1.0,153,6959.782586
0.0,125,6963.486452
3.0,230,6970.774035
0.0,127,6974.415781
1.0,174,6979.456104
0.0,129,6983.42537
0.0,127,6987.103557
1.0,171,6992.031907
2.0,224,6998.601355
1.0,155,7002.891169
4.0,317,7012.906333
0.0,125,7016.439919
1.0,173,7021.613535
0.0,129,7025.416135
3.0,270,7034.350553
1.0,176,7039.358428
0.0,129,7043.10846
1.0,174,7048.178012
2.0,227,7054.809998
2.0,204,7061.107156
2.0,201,7066.888956
1.0,170,7072.03657
0.0,129,7075.645776
0.0,129,7079.584998
1.0,157,7084.47469
7.0,322,7094.456109
3.0,252,7101.942249
1.0,155,7106.49256
2.0,184,7111.957736
5.0,345,7122.886645
0.0,127,7126.849008
3.0,230,7134.043416
4.0,280,7142.46687
1.0,173,7147.749815
1.0,153,7152.098562
3.0,272,7160.617352
0.0,125,7164.160459
0.0,129,7168.016418
3.0,249,7176.197436
3.0,270,7184.772079
0.0,127,7188.321108
0.0,127,7192.033286
0.0,129,7196.062462
0.0,123,7199.559579
0.0,129,7203.290671
0.0,129,7207.155575
1.0,174,7212.742018
1.0,170,7218.3928
0.0,129,7222.188112
0.0,129,7226.103153
1.0,160,7230.819941
2.0,198,7236.906646
2.0,201,7242.991927
0.0,129,7247.047637
5.0,348,7257.799777
0.0,129,7261.660819
2.0,202,7267.529463
1.0,157,7272.02408
6.0,396,7284.745605
0.0,129,7288.45609
1.0,172,7293.915803
0.0,129,7297.666589
1.0,173,7302.928272
2.0,202,7309.010778
1.0,155,7313.596716
1.0,173,7318.904246
2.0,190,7324.710761
1.0,172,7329.894599
2.0,201,7336.360314
0.0,129,7340.198545
0.0,127,7343.94508
2.0,202,7350.055481
2.0,200,7355.869929
3.0,250,7363.29195
0.0,127,7366.741589
0.0,127,7370.572006
1.0,175,7375.81637
5.0,348,7386.421019
0.0,129,7390.002143
4.0,298,7399.4934
0.0,127,7403.249775
6.0,376,7415.108903
0.0,125,7418.800011
0.0,127,7422.396833
0.0,129,7425.809698
1.0,171,7430.738296
1.0,177,7435.769381
2.0,222,7442.191238
0.0,125,7445.962108
1.0,177,7451.363556
1.0,173,7456.710526
3.0,249,7464.51886
0.0,129,7468.290798
0.0,127,7472.049666
2.0,222,7478.970509
4.0,281,7487.525542
1.0,175,7492.612962
3.0,253,7500.569329
0.0,129,7504.366933
0.0,127,7508.259518
2.0,200,7514.606298
0.0,129,7518.526025
2.0,204,7524.815413
2.0,225,7531.459523
0.0,127,7534.881002
4.0,299,7544.344309
0.0,127,7548.008108
0.0,127,7551.781039
4.0,283,7560.706544
5.0,352,7571.552622
0.0,129,7575.299736
1.0,173,7580.379856
1.0,171,7585.658217
0.0,127,7589.464019
1.0,175,7594.654778
2.0,200,7600.72048
0.0,127,7604.323367
4.0,261,7612.4418
7.0,325,7622.540868
2.0,222,7629.211121
0.0,129,7632.672308
0.0,129,7636.428044
2.0,221,7643.143786
0.0,129,7646.961097
0.0,127,7650.836798
1.0,170,7655.924887
0.0,129,7659.585974
0.0,129,7663.147787
0.0,129,7667.06886
0.0,125,7670.558357
1.0,175,7675.91811
1.0,155,7680.098456
6.0,400,7692.404479
2.0,223,7698.964377
0.0,129,7702.883454
4.0,292,7711.877296
0.0,129,7715.894383
2.0,220,7722.631444
5.0,329,7732.9962
0.0,127,7736.689706
0.0,127,7739.93614
1.0,155,7744.272592
0.0,129,7747.773901
0.0,129,7751.50571
0.0,129,7755.007098
2.0,200,7761.078113
0.0,125,7764.773704
3.0,271,7772.559728
3.0,252,7780.180332
3.0,252,7788.076982
3.0,248,7795.61822
2.0,200,7801.687386
2.0,224,7808.961796
0.0,129,7813.000209
5.0,352,7824.097808
1.0,157,7829.05024
0.0,129,7832.681295
5.0,330,7842.630677
4.0,299,7852.29415
1.0,172,7857.433947
0.0,129,7861.367092
0.0,127,7865.217013
1.0,171,7870.264737
2.0,202,7876.598921
1.0,174,7881.786485
1.0,157,7886.002511
0.0,129,7889.626165
1.0,173,7894.812784
4.0,299,7904.075911
4.0,295,7913.229877
0.0,125,7916.809333
0.0,127,7920.452568
1.0,155,7924.568632
0.0,129,7928.128993
9.0,428,7941.835407
0.0,129,7945.639194
2.0,200,7951.574689
4.0,321,7961.596833
0.0,125,7964.921232
1.0,173,7970.281145
3.0,232,7977.639804
0.0,129,7981.469816
1.0,173,7986.582715
4.0,279,7995.201518
1.0,173,8000.406482
3.0,270,8008.601596
1.0,174,8013.523184
0.0,127,8017.048796
1.0,169,8022.077596
1.0,176,8027.566494
2.0,200,8033.28461
2.0,202,8039.578949
1.0,173,8044.684986
1.0,157,8049.417487
4.0,321,8058.990885
0.0,125,8062.582651
5.0,318,8072.359589
0.0,125,8075.947271
0.0,127,8079.848021
2.0,202,8085.505245
2.0,204,8091.782479
1.0,173,8096.746412
1.0,159,8101.30582
0.0,129,8105.213077
2.0,228,8112.449846
0.0,127,8116.376998
2.0,223,8122.704493
2.0,220,8129.460413
3.0,244,8136.532458
0.0,127,8140.068554
0.0,127,8143.817472
0.0,127,8147.401904
1.0,171,8152.307786
0.0,127,8155.853095
2.0,209,8162.351703
0.0,129,8165.831942
0.0,129,8169.407095
5.0,352,8179.628269
0.0,127,8183.350611
2.0,202,8189.377923
1.0,173,8194.385228
0.0,129,8198.270413
0.0,129,8201.968569
2.0,200,8208.071732
3.0,252,8215.891571
0.0,129,8219.698755
0.0,125,8223.308347
1.0,156,8227.896551
4.0,300,8237.327094
5.0,368,8248.52383
2.0,200,8254.576669
7.0,324,8264.052242
1.0,157,8269.0144
4.0,319,8278.865032
2.0,190,8284.709757
3.0,252,8292.187059
0.0,125,8295.445316
0.0,129,8299.30266
0.0,129,8303.126599
1.0,159,8307.761152
0.0,125,8311.65992
2.0,186,8317.326238
2.0,201,8323.586708
0.0,127,8327.160789
3.0,246,8334.797055
1.0,177,8340.083968
0.0,127,8343.640117
2.0,183,8349.090963
3.0,251,8356.738225
1.0,154,8361.141247
0.0,129,8365.057039
0.0,129,8368.786747
0.0,125,8372.532338
3.0,252,8380.313747
2.0,200,8386.145305
4.0,280,8395.088202
3.0,248,8402.873795
1.0,172,8408.408605
1.0,173,8413.904428
0.0,125,8417.804725
0.0,129,8421.558497
2.0,200,8427.711915
5.0,352,8438.858285
0.0,127,8442.521171
0.0,127,8446.477157
0.0,127,8450.281579
0.0,127,8453.778455
0.0,127,8457.338409
0.0,129,8461.370903
1.0,173,8466.875159
5.0,331,8477.4745
1.0,171,8482.772894
0.0,129,8486.443058
0.0,125,8490.071021
2.0,217,8496.766063
0.0,125,8500.176967
2.0,220,8507.192061
4.0,302,8516.771843
2.0,184,8522.384957
2.0,201,8528.593441
3.0,252,8536.370369
4.0,300,8545.412493
3.0,233,8552.3251
3.0,279,8561.225385
0.0,129,8564.99931
0.0,129,8568.71206
4.0,292,8577.568548
3.0,268,8585.633238
12.0,411,8598.514938
1.0,175,8603.925991
2.0,202,8610.319956
0.0,129,8613.984563
0.0,127,8617.583837
0.0,127,8621.480271
0.0,127,8625.310477
2.0,202,8631.476729
3.0,250,8638.974097
2.0,204,8645.250691
0.0,127,8648.853656
2.0,220,8655.258477
1.0,175,8660.595513
2.0,180,8666.14615
1.0,157,8671.172449
3.0,270,8679.556078
2.0,202,8685.492765
3.0,269,8693.786277
0.0,129,8697.687999
0.0,127,8701.481205
0.0,127,8705.248845
0.0,123,8709.305551
5.0,316,8719.683126
1.0,174,8725.133927
0.0,129,8728.766153
0.0,127,8732.401876
0.0,127,8736.332418
4.0,321,8746.445014
3.0,229,8753.2426
0.0,129,8757.406959
3.0,273,8766.076082
0.0,127,8769.934815
1.0,174,8775.451217
2.0,202,8781.545838
1.0,172,8786.925598
0.0,125,8790.635127
1.0,172,8795.723962
0.0,129,8799.804397
5.0,329,8809.987725
0.0,127,8813.723031
1.0,153,8818.160386
4.0,302,8827.23684
2.0,223,8833.605888
1.0,172,8838.734943
1.0,157,8843.31571
2.0,202,8849.348825
2.0,220,8855.844647
0.0,127,8859.539386
2.0,220,8866.257773
1.0,157,8870.979387
3.0,250,8878.35972
0.0,127,8881.897748
3.0,250,8889.300409
1.0,173,8894.596458
1.0,172,8899.508396
2.0,201,8905.880822
3.0,253,8913.582179
0.0,129,8917.636212
1.0,155,8922.504235
1.0,175,8927.766865
0.0,127,8931.264577
1.0,178,8936.586003
1.0,158,8941.175041
1.0,155,8945.89506
0.0,129,8949.536734
3.0,270,8957.29397
5.0,350,8967.924778
2.0,186,8973.524091
0.0,129,8977.282121
3.0,253,8984.835876
1.0,173,8990.612937
1.0,171,8995.662849
2.0,203,9002.261362
0.0,127,9006.074255
3.0,248,9014.402815
2.0,223,9021.438975
0.0,125,9025.102206
1.0,157,9029.36783
0.0,129,9033.053437
0.0,125,9037.102144
1.0,173,9042.306435
3.0,248,9049.851728
1.0,155,9054.308058
5.0,312,9064.044024
0.0,129,9067.770108
2.0,204,9074.165568
1.0,155,9078.713313
0.0,129,9082.386929
5.0,344,9092.390557
0.0,127,9095.919474
8.0,356,9106.85705
1.0,174,9111.829776
1.0,175,9117.009225
0.0,127,9120.582361
0.0,127,9124.063017
1.0,175,9128.108728
2.0,204,9134.098087
0.0,125,9137.581931
2.0,220,9143.921888
0.0,125,9148.271978
0.0,127,9151.936431
2.0,202,9157.873791
1.0,158,9162.63388
2.0,217,9169.332071
0.0,127,9172.829209
0.0,127,9176.482658
1.0,173,9181.357309
1.0,171,9186.367508
1.0,157,9191.176708
0.0,129,9195.033967
0.0,127,9198.584009
1.0,155,9203.255312
0.0,129,9206.941285
2.0,198,9212.444998
1.0,155,9217.056991
0.0,125,9220.561018
1.0,157,9225.332918
0.0,127,9229.052551
3.0,250,9236.654311
1.0,153,9241.450464
3.0,251,9249.181487
2.0,220,9255.866737
0.0,129,9259.562395
0.0,125,9263.151787
1.0,173,9268.252989
3.0,253,9276.143655
2.0,225,9282.773251
3.0,248,9290.561525
9.0,420,9303.595979
1.0,173,9309.044047
1.0,172,9313.141169
1.0,177,9318.354023
1.0,174,9323.470927
0.0,129,9327.235567
1.0,153,9331.721923
0.0,129,9335.512714
1.0,157,9340.179583
1.0,172,9345.086902
0.0,127,9348.835469
0.0,127,9352.638993
0.0,125,9356.106366
2.0,202,9362.250155
1.0,176,9367.052917
2.0,184,9372.735376
2.0,187,9378.519058
2.0,204,9384.50816
3.0,239,9391.505471
0.0,127,9395.063895
5.0,352,9405.927801
1.0,159,9410.792596
3.0,271,9419.395573
0.0,129,9422.986753
4.0,302,9432.237456
0.0,127,9435.690521
3.0,220,9442.259735
4.0,297,9451.065408
0.0,125,9454.786101
2.0,202,9460.804542
4.0,317,9470.766356
3.0,250,9478.051122
3.0,275,9486.338651
0.0,127,9490.036327
2.0,222,9496.560199
4.0,298,9505.370929
6.0,223,9512.250034
4.0,258,9520.012415
0.0,127,9523.467083
2.0,222,9530.134013
0.0,125,9533.58121
1.0,158,9538.009056
0.0,127,9541.147305
0.0,129,9544.817094
1.0,175,9550.390018
0.0,129,9554.396021
2.0,186,9559.959661
0.0,125,9563.657678
0.0,129,9567.530404
0.0,127,9571.136927
0.0,129,9574.444412
0.0,129,9578.10061
0.0,125,9581.571667
0.0,129,9585.413493
6.0,387,9597.452723
2.0,206,9603.670431
3.0,250,9611.870138
0.0,125,9615.887504
0.0,129,9619.687427
5.0,342,9630.168829
0.0,129,9633.883005
6.0,362,9645.05057
4.0,303,9653.341726
2.0,200,9659.517361
0.0,125,9662.954937
3.0,232,9670.405879
0.0,127,9673.841584
0.0,127,9677.292902
5.0,332,9687.325954
0.0,125,9690.980362
0.0,129,9694.644819
0.0,129,9698.433054
1.0,171,9703.234093
1.0,157,9711.184221
2.0,203,9716.955481
3.0,272,9725.75632
1.0,177,9731.093047
1.0,173,9735.431212
0.0,127,9739.331509
1.0,175,9744.570653
2.0,202,9750.907244
0.0,127,9754.573769
3.0,274,9762.954779
3.0,248,9770.06597
1.0,175,9775.258906
1.0,157,9779.956945
1.0,173,9784.94176
2.0,200,9791.101013
0.0,127,9794.962791
1.0,173,9800.165401
0.0,129,9803.365834
1.0,174,9808.646772
4.0,321,9817.763628
0.0,129,9821.502843
0.0,129,9825.396335
0.0,129,9828.648069
1.0,155,9833.468702
0.0,129,9837.1109
1.0,175,9842.555268
2.0,182,9848.345927
0.0,125,9852.160969
1.0,175,9857.342004
0.0,129,9861.110428
2.0,185,9866.257744
0.0,127,9869.913687
1.0,171,9878.924144
0.0,127,9882.811445
1.0,173,9887.946778
0.0,129,9891.883001
1.0,175,9897.001326
3.0,230,9903.838664
1.0,154,9908.557531
2.0,202,9915.354388
0.0,127,9919.186607
1.0,170,9923.764011
0.0,129,9928.066653
0.0,129,9931.865689
1.0,176,9937.221949
1.0,173,9942.71201
1.0,173,9947.46567
2.0,202,9953.143133
0.0,127,9957.019027
0.0,127,9960.760157
2.0,203,9966.906648
0.0,129,9970.96277
2.0,224,9977.643806
1.0,173,9982.91868
1.0,155,9987.324198
1.0,171,9992.26667
1.0,157,9997.054749
2.0,200,10002.916285
3.0,272,10011.606498
0.0,129,10015.41693
0.0,127,10019.227418
2.0,198,10025.132306
5.0,346,10035.935462
0.0,129,10039.628775
1.0,171,10044.744063
3.0,272,10053.120799
0.0,127,10056.973054
2.0,202,10062.82989
2.0,202,10069.327124
1.0,157,10074.263896
2.0,198,10080.089519
4.0,299,10089.62565
1.0,173,10095.189363
2.0,186,10100.836985
2.0,201,10107.458452
2.0,188,10112.955592
0.0,125,10116.094688
1.0,173,10121.463614
3.0,246,10128.486881
2.0,184,10134.185067
0.0,125,10138.012044
1.0,178,10143.174971
0.0,127,10146.857886
0.0,127,10150.282211
0.0,129,10154.004239
9.0,425,10167.221499
1.0,153,10172.085806
0.0,127,10175.611969
0.0,125,10179.283483
0.0,127,10183.103299
2.0,224,10189.927265
0.0,127,10193.721675
2.0,222,10200.354465
0.0,129,10204.032473
2.0,184,10210.152383
0.0,127,10214.196854
2.0,201,10220.471338
1.0,175,10225.635531
3.0,250,10233.123035
1.0,175,10238.870225
0.0,127,10242.487614
1.0,155,10247.209982
9.0,404,10259.741352
0.0,127,10263.280014
1.0,173,10268.159827
2.0,202,10274.423722
2.0,223,10280.994559
0.0,125,10284.688678
0.0,129,10288.264561
1.0,152,10292.472977
3.0,232,10299.248613
0.0,129,10302.963984
2.0,201,10308.928118
0.0,125,10312.429467
1.0,175,10318.070394
1.0,155,10322.796602
2.0,187,10328.327365
1.0,155,10333.654529
2.0,202,10339.669956
2.0,187,10345.108145
1.0,175,10350.062691
1.0,157,10354.795079
2.0,222,10361.298153
1.0,155,10365.754291
0.0,127,10368.984963
0.0,127,10372.840016
0.0,129,10376.554861
0.0,129,10380.361287
1.0,173,10385.477768
1.0,173,10390.337991
2.0,224,10397.300712
2.0,203,10403.301299
0.0,129,10407.082326
2.0,203,10413.539823
2.0,203,10419.822421
1.0,175,10425.312998
1.0,173,10430.673178
2.0,204,10436.831213
0.0,127,10440.581461
1.0,176,10445.834254
0.0,127,10449.480007
1.0,172,10454.793324
1.0,175,10460.039464
3.0,253,10467.83174
2.0,201,10474.069935
3.0,250,10481.785646
2.0,206,10488.061318
0.0,129,10491.704099
1.0,176,10496.913667
2.0,199,10502.99824
3.0,269,10511.785443
4.0,280,10520.750577
0.0,129,10524.770794
2.0,222,10531.381932
0.0,129,10535.502843
0.0,129,10539.206795
3.0,250,10546.918634
2.0,199,10553.077305
1.0,175,10558.07077
1.0,155,10562.877218
0.0,127,10566.451703
1.0,157,10571.17018
2.0,185,10576.730705
0.0,125,10582.758098
2.0,202,10589.417228
0.0,129,10593.167443
2.0,202,10599.033407
2.0,200,10605.097596
0.0,125,10608.647449
0.0,129,10612.459576
2.0,202,10618.59082
1.0,173,10623.817924
0.0,123,10627.126141
2.0,218,10634.056217
3.0,252,10641.511612
3.0,270,10650.018388
0.0,129,10653.86534
0.0,127,10657.539274
3.0,217,10663.884798
2.0,221,10670.48351
0.0,125,10674.174741
0.0,127,10677.845364
0.0,127,10681.556646
1.0,155,10686.331023
0.0,129,10690.086203
0.0,129,10694.000241
1.0,157,10698.652884
2.0,202,10704.836199
0.0,129,10708.350414
0.0,127,10712.165714
0.0,127,10715.632308
0.0,127,10719.093456
0.0,129,10722.776878
0.0,129,10726.453912
2.0,202,10732.839533
0.0,127,10736.45211
2.0,200,10742.1978
2.0,184,10747.624873
0.0,127,10751.403359
1.0,157,10755.846923
0.0,127,10759.421876
0.0,129,10763.194111
1.0,173,10767.917779
2.0,201,10774.002819
0.0,127,10777.317372
2.0,205,10783.279039
1.0,176,10788.317663
2.0,202,10794.503806
1.0,153,10798.912347
0.0,129,10802.666677
0.0,125,10806.323354
2.0,203,10813.153063
0.0,129,10817.462665
2.0,202,10823.382627
2.0,202,10829.235283
7.0,325,10838.93999
0.0,127,10842.662959
1.0,171,10847.795023
2.0,224,10854.5706
4.0,298,10863.575727
2.0,222,10869.960506
0.0,129,10873.801492
4.0,276,10882.572826
0.0,125,10886.074083
0.0,127,10889.815096
0.0,129,10893.552216
0.0,125,10896.897034
0.0,129,10900.878158
3.0,252,10908.587909
0.0,127,10912.180466
0.0,127,10915.852024
0.0,127,10919.125046
1.0,171,10924.372853
3.0,271,10932.845519
1.0,159,10937.62635
3.0,251,10945.247006
2.0,182,10950.682806
0.0,127,10954.430925
3.0,274,10962.615003
0.0,127,10966.024549
1.0,173,10971.234392
3.0,270,10978.965266
1.0,175,10984.410377
3.0,248,10992.185503
3.0,271,11000.477809
2.0,202,11006.458982
1.0,173,11011.445724
3.0,248,11019.272067
2.0,202,11025.278451
0.0,125,11029.014568
2.0,226,11035.92895
1.0,157,11040.683244
1.0,155,11045.32966
5.0,327,11055.429172
0.0,129,11059.337914
0.0,125,11063.010029
0.0,127,11067.051207
3.0,276,11075.661741
1.0,172,11080.921299
0.0,125,11084.542767
1.0,173,11089.59089
0.0,129,11093.431235
4.0,303,11102.8913
2.0,185,11108.9421
2.0,203,11115.669666
2.0,204,11122.162087
5.0,350,11132.511596
3.0,250,11140.277715
0.0,127,11143.936905
1.0,157,11148.653633
1.0,173,11153.573568
0.0,129,11157.282266
0.0,127,11160.778203
0.0,127,11164.109848
1.0,174,11169.922938
0.0,125,11172.594849
2.0,200,11178.482725
0.0,129,11182.246059
3.0,252,11189.672985
0.0,123,11194.453117
1.0,173,11199.770609
4.0,321,11209.236833
0.0,127,11212.70546
3.0,270,11221.060903
1.0,177,11228.563975
0.0,129,11231.986642
1.0,173,11237.129313
0.0,127,11242.046067
0.0,129,11245.539994
0.0,129,11249.465806
3.0,249,11258.113473
2.0,186,11263.043223
0.0,125,11266.488281
0.0,129,11270.059688
2.0,206,11276.302554
4.0,305,11286.202559
0.0,127,11289.787606
1.0,176,11295.163681
2.0,206,11301.535669
0.0,125,11304.737787
1.0,174,11309.310984
2.0,223,11316.101899
0.0,127,11319.887972
1.0,153,11324.414157
4.0,280,11333.244715
0.0,125,11337.135417
1.0,153,11341.77588
0.0,129,11345.459222
0.0,125,11348.966748
1.0,155,11353.572684
0.0,129,11357.407331
0.0,129,11360.936738
2.0,222,11367.925215
0.0,129,11371.554159
0.0,127,11375.230531
0.0,129,11378.951825
2.0,200,11384.919923
0.0,125,11388.776122
5.0,335,11399.049985
1.0,174,11404.306055
0.0,125,11408.227628
0.0,129,11412.386066
1.0,171,11422.92011
5.0,332,11430.567595
0.0,125,11437.863335
1.0,157,11445.115481
5.0,311,11455.071356
0.0,129,11458.730489
1.0,176,11463.806333
3.0,233,11469.646888
1.0,173,11474.277279
0.0,125,11477.851339
5.0,311,11487.33371
2.0,200,11493.480062
2.0,203,11499.436499
0.0,125,11503.304942
1.0,155,11507.989791
0.0,129,11511.689928
0.0,129,11514.80156
0.0,129,11518.584347
0.0,129,11522.407186
0.0,127,11526.161439
5.0,368,11539.400649
5.0,308,11546.007559
0.0,129,11549.805812
0.0,127,11553.421914
1.0,176,11558.340137
0.0,125,11561.828238
3.0,245,11569.579831
0.0,125,11573.205565
0.0,127,11576.881757
0.0,127,11580.676755
1.0,171,11585.868216
0.0,129,11589.613095
4.0,298,11599.048779
0.0,125,11602.7423
1.0,155,11606.982823
1.0,157,11611.623823
3.0,219,11618.237719
2.0,204,11624.381501
1.0,178,11630.083494
3.0,272,11638.267394
1.0,175,11643.508754
0.0,123,11646.911
0.0,129,11650.524969
1.0,157,11655.367398
3.0,252,11663.049876
0.0,125,11666.909881
0.0,129,11670.665561
1.0,152,11674.294045
2.0,201,11679.856088
1.0,172,11685.105478
0.0,129,11688.831771
0.0,129,11692.397616
0.0,125,11696.176585
3.0,273,11705.143961
0.0,125,11708.796105
0.0,127,11715.901402
1.0,155,11720.592338
0.0,125,11724.233117
3.0,268,11732.452909
2.0,220,11739.184627
2.0,204,11745.563589
1.0,176,11750.965748
2.0,206,11757.163242
2.0,222,11763.996645
5.0,369,11775.303382
1.0,153,11780.245479
1.0,177,11785.254754
0.0,129,11788.935135
2.0,224,11796.2802
0.0,127,11800.257298
0.0,129,11803.788073
0.0,129,11807.520291
3.0,276,11815.583291
2.0,203,11821.659029
0.0,129,11825.323267
0.0,129,11829.593831
1.0,153,11833.96997
3.0,270,11841.889548
1.0,175,11847.290896
0.0,129,11850.848262
0.0,127,11854.308805
0.0,129,11858.118705
2.0,202,11863.756333
2.0,225,11869.791597
3.0,229,11876.711334
1.0,171,11881.611188
2.0,202,11887.719134
0.0,127,11891.355494
1.0,175,11896.792376
0.0,129,11900.289417
0.0,125,11903.974547
2.0,207,11910.431388
3.0,252,11917.794291
0.0,129,11921.601154
0.0,123,11925.066827
1.0,175,11930.216052
1.0,151,11934.487786
6.0,398,11946.888871
0.0,125,11950.267468
0.0,129,11953.854719
0.0,129,11957.743913
0.0,127,11961.371204
1.0,173,11966.376893
2.0,187,11972.339527
0.0,129,11976.008651
2.0,186,11981.304457
5.0,327,11991.38762
1.0,171,11996.388568
0.0,125,12000.112955
0.0,127,12003.915562
2.0,185,12010.07941
1.0,154,12015.131091
3.0,250,12023.184588
0.0,129,12026.575811
0.0,127,12029.983993
3.0,232,12037.22737
6.0,358,12048.033778
0.0,127,12051.7753
0.0,129,12055.529618
1.0,173,12060.686155
0.0,129,12064.358488
0.0,127,12067.983778
1.0,176,12073.365314
2.0,198,12079.409042
4.0,304,12088.891103
0.0,127,12092.262445
4.0,278,12101.235853
0.0,127,12104.968026
0.0,125,12108.584378
0.0,127,12112.230031
0.0,127,12115.822595
2.0,202,12121.975473
4.0,301,12130.757375
0.0,129,12134.54844
3.0,252,12142.277951
1.0,173,12147.499922
0.0,127,12151.270529
2.0,224,12158.443659
1.0,175,12163.581327
1.0,170,12168.753747
2.0,182,12174.253181
3.0,253,12181.337971
5.0,352,12192.052077
2.0,218,12198.658866
1.0,173,12203.667532
3.0,232,12210.732645
0.0,129,12214.581307
2.0,202,12220.369474
0.0,127,12224.037538
1.0,153,12228.450563
1.0,178,12233.860878
1.0,155,12238.381048
1.0,155,12242.955794
2.0,200,12249.069587
0.0,129,12252.702005
0.0,129,12256.633232
2.0,203,12262.732132
0.0,129,12266.336431
1.0,173,12271.328236
5.0,350,12282.075615
1.0,155,12286.676267
1.0,173,12291.784199
1.0,176,12296.85881
2.0,205,12302.996699
2.0,224,12309.912391
2.0,225,12317.146639
3.0,252,12324.677663
2.0,200,12330.620062
0.0,127,12334.120076
2.0,221,12340.932748
6.0,382,12352.739689
0.0,127,12356.105191
0.0,129,12360.096099
2.0,202,12366.076885
1.0,157,12370.579359
0.0,127,12374.330148
0.0,127,12377.913492
1.0,171,12383.033395
2.0,186,12388.53324
4.0,299,12397.629825
0.0,127,12401.46454
0.0,129,12405.209261
1.0,174,12410.506344
2.0,225,12417.269252
0.0,127,12421.021685
0.0,125,12424.680885
1.0,155,12429.186939
0.0,127,12432.976018
4.0,299,12442.409882
4.0,328,12452.695831
0.0,129,12456.4003
0.0,129,12462.653096
0.0,127,12466.249114
1.0,178,12471.547747
1.0,173,12476.601639
1.0,155,12481.146354
2.0,204,12487.468436
0.0,129,12491.146461
1.0,178,12496.393313
0.0,127,12500.030116
4.0,301,12509.379618
0.0,129,12513.042175
5.0,350,12524.179389
2.0,200,12530.434819
2.0,203,12536.789248
1.0,178,12541.770906
2.0,206,12548.227655
0.0,127,12551.956616
0.0,127,12555.656114
4.0,321,12565.611291
1.0,157,12570.167187
0.0,129,12574.097719
0.0,127,12577.949438
0.0,129,12581.496929
2.0,222,12588.222279
0.0,127,12591.967956
0.0,127,12595.487509
1.0,173,12600.815769
2.0,204,12607.604632
0.0,127,12611.55414
3.0,270,12620.394152
0.0,127,12624.253218
2.0,205,12630.310104
0.0,129,12634.068705
1.0,173,12639.335864
1.0,151,12643.799222
0.0,129,12647.398531
1.0,175,12652.620524
1.0,175,12657.774045
1.0,177,12662.978165
2.0,201,12668.639309
3.0,272,12677.132409
0.0,129,12680.785782
0.0,127,12684.386013
0.0,129,12688.191987
0.0,127,12692.006914
1.0,176,12697.142092
1.0,155,12701.814106
0.0,129,12705.713064
3.0,272,12714.117737
4.0,317,12724.14632
0.0,129,12727.958208
0.0,129,12731.822166
0.0,127,12735.143536
0.0,129,12738.9424
1.0,157,12743.633438
0.0,129,12747.173667
0.0,125,12750.802879
0.0,125,12754.575734
0.0,129,12758.477432
1.0,172,12763.903256
0.0,129,12767.694113
2.0,186,12773.473238
4.0,295,12782.591573
0.0,129,12786.075427
0.0,127,12789.735625
2.0,224,12796.349149
3.0,268,12804.312994
0.0,125,12807.960565
2.0,224,12814.793715
1.0,173,12820.315781
0.0,127,12824.089021
6.0,359,12835.382901
2.0,201,12841.728947
0.0,127,12845.363667
0.0,127,12848.895558
2.0,203,12855.05608
0.0,129,12858.900086
3.0,228,12866.127537
0.0,127,12869.733468
0.0,127,12873.540555
0.0,129,12877.626904
0.0,129,12881.466481
0.0,125,12884.817251
0.0,125,12888.630955
1.0,155,12893.225375
