#{"t_start": 1544715594.9202728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6516.082911
0.0,123,6519.638672
2.0,205,6525.618604
1.0,155,6529.773678
0.0,127,6533.249484
0.0,125,6536.935688
1.0,157,6541.603257
1.0,174,6546.812412
1.0,173,6551.892814
3.0,230,6558.871712
0.0,125,6562.489108
5.0,352,6573.618665
0.0,127,6577.493245
5.0,350,6588.422376
0.0,129,6592.37452
0.0,127,6595.959613
1.0,153,6600.476355
1.0,153,6604.983331
1.0,155,6609.904135
1.0,171,6615.670167
1.0,155,6620.583492
0.0,125,6624.325476
0.0,127,6628.011603
2.0,220,6634.80339
1.0,175,6639.950353
2.0,200,6646.067986
4.0,284,6654.458174
0.0,127,6658.445016
1.0,171,6663.363072
0.0,127,6666.843076
0.0,129,6670.482507
1.0,175,6675.748772
2.0,227,6682.63147
1.0,176,6688.305589
0.0,127,6691.952563
2.0,200,6698.079979
1.0,175,6703.347111
0.0,129,6707.157431
1.0,176,6712.560188
0.0,129,6716.208331
3.0,249,6723.934424
1.0,173,6729.040048
3.0,233,6736.51327
0.0,129,6740.282499
2.0,200,6746.063077
1.0,155,6750.700457
2.0,220,6757.518024
0.0,129,6761.273216
0.0,129,6765.025899
0.0,125,6768.700349
0.0,127,6772.531409
0.0,127,6776.080682
1.0,173,6781.14358
0.0,127,6784.980821
0.0,129,6788.862348
0.0,127,6792.514183
0.0,127,6796.334997
1.0,155,6800.920144
3.0,250,6808.582639
1.0,172,6813.607412
2.0,199,6819.434994
1.0,155,6823.981384
1.0,173,6829.171464
1.0,173,6834.4821
0.0,129,6838.141657
0.0,123,6841.585088
0.0,129,6845.499749
3.0,277,6853.749185
0.0,127,6857.555649
0.0,127,6861.245624
4.0,261,6869.12166
1.0,173,6873.88504
1.0,177,6879.188207
1.0,173,6884.529431
0.0,123,6888.144102
1.0,171,6893.253162
1.0,155,6897.614932
0.0,123,6901.127734
3.0,270,6909.561037
0.0,127,6913.474039
0.0,127,6917.402435
0.0,129,6921.466466
0.0,127,6925.110012
2.0,204,6931.084189
0.0,127,6934.912363
0.0,129,6938.741512
3.0,248,6946.263334
2.0,224,6953.218933
0.0,129,6957.0235
0.0,127,6960.902387
3.0,251,6968.538253
0.0,129,6972.466799
0.0,127,6976.317089
2.0,202,6982.27682
1.0,173,6987.588423
3.0,233,6994.54838
0.0,129,6998.270132
0.0,127,7001.633708
0.0,127,7005.052168
3.0,253,7012.958378
6.0,394,7025.260799
2.0,200,7031.570603
0.0,127,7035.673607
2.0,199,7041.252113
2.0,202,7047.566656
1.0,155,7051.912332
0.0,129,7055.480527
0.0,127,7059.139606
1.0,157,7063.949698
3.0,248,7071.149035
3.0,270,7079.550988
0.0,129,7083.447765
0.0,125,7087.14998
3.0,273,7095.543084
1.0,153,7100.068576
0.0,127,7103.543526
0.0,129,7107.370143
0.0,123,7110.803948
0.0,129,7114.492709
0.0,129,7118.242379
1.0,171,7123.389626
2.0,221,7130.558492
0.0,127,7134.268502
4.0,281,7142.743943
1.0,157,7147.588094
1.0,173,7152.649433
1.0,155,7157.114276
0.0,127,7161.066646
2.0,219,7167.559827
7.0,323,7178.1862
2.0,186,7183.830569
0.0,127,7187.784572
0.0,127,7191.362187
2.0,186,7197.035853
2.0,186,7202.81476
0.0,127,7206.501785
2.0,202,7212.984797
1.0,175,7218.581048
0.0,129,7222.651757
0.0,129,7226.530854
3.0,212,7233.041078
1.0,155,7237.708376
2.0,222,7244.552482
1.0,157,7249.314867
3.0,250,7257.160728
2.0,200,7263.20542
0.0,129,7266.955291
0.0,125,7270.344711
1.0,174,7275.381348
3.0,244,7282.844861
0.0,129,7286.749803
0.0,127,7290.607879
0.0,129,7294.513368
2.0,219,7301.300622
5.0,350,7312.230898
2.0,204,7318.518345
1.0,172,7323.740864
2.0,202,7329.811509
0.0,127,7333.62112
1.0,155,7338.515155
0.0,129,7342.380967
1.0,153,7347.029823
8.0,372,7358.471541
0.0,127,7362.391136
1.0,173,7367.046972
0.0,127,7370.475436
6.0,423,7383.531968
1.0,175,7388.821842
1.0,173,7393.882967
0.0,127,7397.642389
1.0,171,7402.942642
0.0,127,7406.659434
0.0,129,7410.438535
1.0,175,7415.802807
1.0,171,7420.861905
2.0,224,7427.374944
0.0,127,7430.866846
0.0,129,7434.586444
0.0,129,7438.189841
5.0,350,7448.814483
0.0,129,7452.630844
1.0,157,7457.571548
0.0,125,7461.080052
2.0,200,7467.299966
0.0,127,7471.022805
0.0,125,7474.660646
0.0,129,7478.485197
3.0,250,7486.023746
1.0,155,7490.782115
1.0,173,7495.772545
0.0,129,7499.491383
1.0,155,7504.331843
1.0,155,7509.034496
0.0,127,7512.841389
0.0,127,7516.698916
1.0,155,7521.525962
2.0,198,7527.610134
1.0,171,7532.576731
0.0,127,7536.047352
3.0,271,7544.507294
4.0,299,7553.861692
1.0,155,7558.539919
0.0,127,7562.179581
3.0,248,7569.955944
1.0,157,7574.47904
2.0,224,7581.333588
1.0,154,7585.758158
1.0,155,7590.407205
1.0,176,7595.909265
0.0,129,7599.573579
1.0,153,7604.091796
2.0,226,7610.96586
1.0,155,7615.604199
0.0,129,7619.255738
2.0,204,7625.5147
0.0,129,7629.36988
3.0,250,7636.654706
0.0,129,7640.311768
0.0,127,7644.262071
1.0,175,7649.226818
0.0,127,7653.162798
3.0,274,7661.39564
1.0,157,7666.003204
2.0,202,7672.19135
1.0,155,7676.711857
3.0,214,7682.973556
0.0,127,7686.77169
0.0,127,7690.551507
3.0,230,7697.062835
0.0,125,7700.536311
0.0,127,7704.331586
3.0,228,7711.325026
0.0,125,7714.840394
0.0,127,7718.861162
0.0,129,7722.608214
0.0,127,7726.302154
2.0,202,7732.59548
2.0,224,7739.331659
2.0,201,7744.865072
2.0,200,7750.648731
1.0,171,7755.652182
4.0,283,7764.180121
3.0,234,7771.243542
0.0,129,7774.610424
6.0,348,7785.325321
1.0,155,7789.894386
1.0,155,7794.660597
0.0,129,7798.387871
2.0,223,7805.183683
4.0,299,7815.181432
0.0,127,7819.005649
9.0,382,7831.20325
0.0,127,7834.850002
2.0,202,7840.606181
1.0,175,7845.824417
2.0,223,7852.717102
2.0,200,7859.059409
0.0,129,7862.96681
0.0,127,7866.733982
9.0,384,7878.937124
1.0,153,7883.56369
1.0,175,7888.340778
4.0,321,7898.253642
0.0,127,7901.764943
0.0,129,7905.580669
1.0,178,7910.978835
0.0,127,7914.652879
5.0,328,7924.780995
3.0,250,7931.925752
0.0,129,7935.594342
2.0,201,7941.620472
1.0,173,7947.125468
4.0,291,7955.954392
1.0,157,7960.659858
4.0,285,7969.219679
0.0,129,7973.13029
0.0,127,7976.899815
1.0,173,7982.246896
4.0,281,7990.958064
0.0,129,7995.073589
0.0,129,7998.507501
3.0,229,8005.432158
0.0,129,8009.154152
2.0,200,8015.116327
1.0,175,8019.98647
1.0,157,8024.517911
4.0,303,8033.923686
0.0,129,8037.624566
2.0,217,8044.46596
1.0,176,8049.762317
4.0,257,8057.61571
0.0,127,8060.967421
0.0,125,8064.505911
2.0,201,8070.564079
0.0,129,8074.233685
1.0,173,8079.375546
14.0,522,8095.74271
0.0,127,8099.225276
1.0,157,8103.705812
3.0,248,8111.623819
1.0,155,8116.321371
1.0,155,8121.072024
2.0,198,8126.703316
1.0,155,8131.31694
1.0,155,8135.646387
0.0,127,8139.123531
0.0,127,8142.693569
0.0,127,8146.514792
0.0,127,8150.040414
0.0,127,8153.425915
2.0,207,8159.731892
4.0,299,8168.802958
0.0,129,8172.381406
1.0,171,8177.112729
2.0,224,8183.528395
1.0,176,8188.795595
1.0,173,8193.981985
4.0,298,8203.138466
1.0,172,8208.195041
1.0,173,8213.478713
0.0,129,8217.313993
0.0,123,8220.89512
1.0,173,8226.099555
0.0,127,8229.690326
1.0,157,8234.593804
1.0,174,8239.754181
1.0,172,8244.785294
2.0,202,8250.720377
0.0,129,8254.484059
1.0,173,8259.668158
2.0,204,8265.269699
0.0,129,8268.981026
1.0,175,8274.392504
0.0,129,8278.23568
0.0,127,8281.77784
1.0,173,8287.118985
1.0,175,8292.119542
1.0,157,8296.502857
3.0,268,8304.805009
3.0,235,8311.813897
1.0,173,8317.528044
2.0,204,8323.782795
1.0,173,8328.945777
0.0,129,8332.81107
2.0,202,8338.891422
0.0,127,8342.499799
9.0,473,8357.045818
1.0,151,8361.526681
3.0,248,8369.258115
0.0,127,8372.950054
0.0,123,8376.575568
2.0,202,8382.725803
0.0,127,8386.391309
0.0,127,8389.876227
3.0,252,8397.896524
1.0,153,8402.591635
3.0,250,8410.643281
2.0,202,8417.181509
0.0,129,8421.256273
1.0,173,8426.375136
1.0,155,8431.130638
1.0,157,8435.910339
0.0,123,8439.368116
2.0,202,8445.486814
0.0,127,8449.450116
1.0,170,8454.543467
2.0,219,8461.18261
1.0,153,8465.945418
8.0,375,8478.193792
0.0,127,8481.856245
1.0,173,8487.203743
0.0,127,8490.892862
0.0,127,8494.522541
0.0,129,8498.491844
1.0,176,8503.488883
0.0,125,8507.333929
1.0,175,8512.66574
1.0,174,8518.03654
0.0,127,8521.703301
0.0,127,8525.47421
4.0,300,8534.967991
2.0,201,8541.080886
2.0,201,8546.900622
4.0,302,8556.079097
2.0,223,8562.925931
2.0,222,8569.880095
0.0,123,8573.589526
1.0,157,8577.95224
0.0,127,8581.439958
0.0,127,8585.263713
3.0,270,8593.268677
0.0,125,8596.798613
2.0,202,8603.094818
1.0,172,8608.380597
1.0,157,8613.255999
3.0,270,8621.465484
2.0,219,8628.511018
3.0,248,8636.21556
0.0,129,8639.932202
1.0,176,8645.09361
0.0,127,8648.748555
0.0,129,8652.432136
0.0,127,8656.003989
1.0,173,8661.042414
0.0,129,8664.801296
1.0,155,8669.5839
1.0,175,8675.195928
0.0,129,8679.007451
0.0,127,8682.628338
2.0,204,8688.639653
3.0,268,8696.918957
5.0,331,8707.488595
0.0,127,8711.705047
0.0,127,8715.697757
4.0,299,8725.438233
0.0,125,8729.153129
0.0,127,8732.728345
0.0,125,8736.405308
1.0,153,8741.132385
1.0,171,8746.207485
2.0,205,8752.444165
4.0,300,8762.040905
1.0,176,8767.436831
5.0,348,8778.892539
0.0,129,8782.709083
0.0,127,8786.378243
2.0,202,8792.633386
1.0,157,8797.268907
2.0,222,8804.443228
1.0,173,8809.448403
1.0,153,8814.086109
0.0,127,8817.861461
1.0,157,8822.343344
1.0,173,8827.461912
0.0,127,8830.774323
2.0,219,8837.205573
0.0,125,8840.7449
0.0,129,8844.427149
2.0,206,8850.60825
3.0,248,8858.086964
1.0,155,8862.613454
1.0,175,8867.893805
0.0,125,8871.742093
0.0,127,8875.241096
1.0,173,8880.131597
4.0,262,8888.002584
2.0,200,8893.795436
3.0,271,8902.104691
1.0,157,8906.761575
1.0,175,8911.97593
1.0,175,8917.550339
2.0,220,8924.65152
1.0,157,8929.458913
3.0,272,8937.58277
0.0,129,8941.314502
5.0,327,8951.431703
0.0,129,8955.030927
0.0,129,8958.678493
0.0,125,8961.565399
2.0,205,8967.953542
7.0,323,8977.896393
0.0,127,8981.554774
3.0,268,8989.963866
2.0,198,8996.236926
0.0,127,8999.887931
1.0,157,9004.905051
3.0,272,9013.856398
0.0,123,9017.825425
0.0,127,9021.919501
1.0,153,9026.224804
0.0,125,9029.815691
3.0,276,9038.201573
10.0,433,9051.929621
0.0,127,9055.576576
0.0,125,9059.090068
1.0,172,9064.371841
2.0,202,9070.478027
0.0,129,9074.327446
0.0,129,9078.144036
0.0,125,9081.700284
3.0,250,9088.80569
1.0,155,9093.199672
0.0,127,9096.715039
0.0,127,9100.344186
3.0,268,9108.433387
0.0,129,9112.04173
1.0,175,9117.108983
0.0,127,9120.79894
1.0,157,9125.373101
1.0,153,9128.86002
3.0,248,9135.917616
0.0,125,9139.500652
1.0,173,9144.28909
2.0,226,9151.898834
3.0,271,9160.059133
0.0,129,9163.616653
0.0,129,9167.671126
10.0,442,9181.498259
1.0,177,9186.250636
1.0,157,9191.057041
0.0,127,9194.760153
0.0,127,9198.612159
3.0,252,9206.258025
0.0,127,9209.900862
1.0,176,9214.693885
4.0,304,9224.091524
1.0,152,9228.72069
0.0,127,9232.390251
0.0,127,9235.910087
0.0,125,9239.604239
1.0,155,9244.437535
1.0,173,9249.862091
1.0,155,9254.398132
0.0,127,9257.987297
0.0,125,9261.366106
1.0,175,9266.704776
0.0,127,9270.288887
0.0,129,9274.032744
0.0,127,9277.787175
0.0,127,9281.403279
0.0,129,9284.983957
6.0,375,9296.793684
0.0,127,9300.467116
1.0,157,9305.023968
0.0,129,9308.837719
1.0,173,9313.965209
0.0,127,9316.948246
2.0,202,9322.902901
1.0,173,9328.163291
5.0,351,9338.94816
1.0,173,9344.249441
3.0,271,9352.472216
1.0,173,9357.561783
2.0,226,9364.50704
0.0,129,9368.08477
0.0,127,9371.408574
0.0,127,9375.11086
1.0,172,9380.581038
0.0,127,9384.264596
3.0,250,9391.405929
0.0,127,9395.077427
1.0,175,9399.970343
1.0,151,9404.260154
0.0,125,9408.166801
1.0,153,9412.732563
1.0,173,9418.065583
0.0,127,9421.857889
2.0,202,9427.861623
4.0,301,9436.732737
3.0,233,9443.946229
2.0,200,9449.558819
0.0,129,9453.117826
0.0,125,9456.915467
2.0,202,9462.917778
0.0,129,9466.644534
1.0,173,9472.060087
0.0,127,9475.645445
2.0,227,9482.205181
1.0,177,9487.362724
3.0,272,9495.805789
2.0,202,9501.441046
2.0,226,9508.06023
1.0,175,9513.236671
4.0,299,9522.481885
1.0,153,9526.79262
3.0,276,9535.094137
3.0,276,9542.796294
0.0,129,9546.377523
0.0,127,9550.221451
1.0,177,9555.79654
0.0,129,9559.70602
1.0,175,9565.085979
0.0,125,9568.709248
1.0,174,9573.919757
0.0,129,9577.319815
0.0,129,9580.844974
1.0,178,9586.02764
2.0,222,9592.726316
2.0,204,9599.004992
0.0,127,9602.639982
2.0,200,9608.84456
8.0,451,9623.995466
2.0,200,9629.893808
0.0,125,9633.394173
0.0,123,9636.920732
1.0,175,9641.792741
4.0,320,9651.706399
0.0,127,9654.980947
2.0,202,9660.8357
0.0,125,9664.25718
2.0,223,9671.33113
1.0,175,9676.493424
1.0,157,9680.760875
1.0,171,9685.723921
4.0,301,9694.902499
2.0,222,9701.702186
0.0,129,9705.326072
2.0,202,9714.515757
0.0,129,9717.650131
0.0,129,9721.781715
0.0,127,9725.467206
4.0,319,9735.568499
1.0,173,9740.184393
0.0,129,9743.925656
0.0,127,9747.676076
1.0,157,9752.474096
0.0,129,9756.292205
1.0,170,9761.374425
1.0,159,9765.988237
1.0,175,9770.919266
11.0,401,9783.299804
1.0,153,9787.682494
0.0,127,9791.279154
0.0,127,9795.17998
0.0,127,9799.026768
0.0,127,9802.693036
5.0,372,9813.471634
2.0,181,9818.463927
2.0,183,9823.91628
4.0,301,9832.925698
2.0,201,9839.317139
5.0,355,9850.786882
4.0,299,9860.211092
0.0,125,9863.802096
2.0,217,9870.060577
0.0,127,9873.656696
0.0,129,9881.299453
0.0,129,9885.274726
1.0,153,9889.707264
0.0,127,9893.491983
0.0,129,9897.41031
2.0,202,9903.256746
1.0,171,9908.337851
1.0,158,9913.410422
0.0,129,9917.491609
8.0,369,9929.353323
0.0,127,9933.035701
1.0,153,9937.479129
1.0,153,9942.284483
1.0,153,9947.090267
1.0,176,9951.809262
10.0,453,9965.946885
0.0,125,9969.559469
1.0,157,9974.590662
1.0,178,9979.711536
1.0,154,9984.48245
0.0,129,9988.096375
1.0,153,9992.401984
0.0,127,9996.023566
3.0,248,10003.756033
1.0,173,10008.861516
0.0,127,10012.726917
1.0,157,10017.45105
5.0,293,10026.654546
0.0,125,10030.136845
3.0,250,10037.805445
1.0,157,10042.442185
5.0,371,10053.976324
1.0,156,10058.803077
1.0,173,10063.865569
2.0,206,10070.133886
2.0,200,10076.696869
3.0,256,10084.511761
1.0,155,10089.082366
0.0,129,10093.060855
1.0,155,10097.925665
0.0,125,10101.596489
3.0,230,10109.033369
4.0,299,10118.030651
0.0,129,10121.619421
0.0,125,10125.249883
0.0,129,10128.724849
5.0,352,10139.886094
4.0,275,10148.398486
1.0,155,10152.931369
2.0,222,10159.228847
2.0,188,10165.149891
2.0,223,10171.846956
2.0,204,10178.082798
2.0,217,10184.881136
0.0,129,10188.627648
0.0,127,10192.31672
3.0,266,10200.443087
4.0,303,10209.990639
0.0,127,10214.191108
0.0,129,10218.224687
0.0,127,10221.996274
0.0,129,10225.775666
0.0,129,10229.524848
1.0,175,10234.651141
2.0,226,10241.948455
0.0,129,10245.606824
0.0,129,10249.41224
2.0,203,10255.375515
1.0,172,10260.525831
2.0,202,10266.606848
1.0,171,10271.426386
1.0,171,10276.734124
1.0,157,10281.175841
0.0,127,10284.790502
1.0,157,10289.531648
0.0,129,10292.979802
1.0,173,10297.805539
1.0,157,10302.290111
2.0,229,10309.182675
0.0,127,10312.720207
3.0,248,10320.710063
0.0,125,10324.433405
1.0,154,10328.880418
5.0,350,10340.599292
2.0,202,10346.605317
3.0,253,10353.97613
0.0,127,10357.615012
4.0,278,10366.103108
2.0,206,10371.650063
4.0,271,10380.224375
1.0,175,10385.438561
0.0,129,10389.223809
1.0,171,10393.966858
2.0,219,10400.781485
0.0,129,10404.463617
2.0,200,10410.486792
2.0,205,10417.033365
1.0,153,10421.546652
1.0,157,10426.383834
0.0,129,10430.241496
0.0,129,10434.214807
1.0,155,10438.853664
0.0,129,10442.635616
0.0,125,10446.381304
0.0,125,10449.875627
0.0,129,10453.522759
0.0,125,10457.217371
1.0,172,10462.441275
2.0,222,10469.387864
2.0,203,10475.39302
1.0,173,10480.662191
3.0,229,10487.80691
1.0,155,10492.351509
2.0,201,10498.221715
1.0,173,10503.306397
2.0,200,10509.66655
0.0,127,10513.573398
3.0,270,10522.349669
0.0,127,10526.190276
0.0,123,10529.854817
2.0,202,10535.992095
5.0,329,10546.39868
0.0,127,10550.180254
3.0,232,10557.33085
2.0,208,10563.443455
0.0,127,10567.3435
1.0,157,10571.873063
1.0,174,10577.298577
1.0,157,10584.205668
0.0,129,10588.079001
0.0,127,10592.110822
0.0,125,10595.792063
0.0,123,10599.241341
1.0,173,10604.3924
0.0,125,10607.908484
0.0,129,10611.622585
0.0,125,10615.29406
1.0,171,10620.432678
2.0,204,10626.631778
4.0,282,10635.205471
2.0,202,10641.532437
2.0,224,10648.105149
4.0,321,10658.341646
6.0,398,10670.450295
2.0,228,10677.499187
0.0,127,10681.189261
0.0,127,10684.867771
1.0,157,10689.704145
2.0,186,10695.435083
0.0,129,10699.211382
0.0,125,10702.779207
4.0,278,10711.24874
0.0,129,10715.159093
0.0,127,10718.665722
3.0,233,10725.401723
2.0,202,10731.780866
0.0,125,10735.305602
0.0,129,10738.976894
4.0,320,10748.607084
0.0,127,10752.510477
0.0,129,10756.105408
4.0,280,10764.41105
0.0,129,10768.015688
1.0,153,10772.283106
1.0,153,10776.794369
1.0,175,10781.505729
1.0,157,10786.089423
0.0,127,10789.685975
2.0,204,10795.87611
0.0,125,10799.389743
3.0,250,10807.109532
3.0,248,10815.113041
0.0,129,10819.644241
0.0,129,10823.044928
2.0,222,10829.847548
0.0,125,10833.295933
1.0,157,10837.575152
0.0,127,10841.226738
0.0,127,10844.927758
3.0,274,10853.543435
3.0,251,10860.939606
4.0,297,10870.061897
0.0,127,10873.459889
1.0,175,10878.814207
1.0,175,10884.068255
0.0,129,10887.881345
0.0,125,10891.433726
3.0,250,10898.995527
0.0,127,10902.647002
1.0,155,10907.335649
0.0,127,10911.026424
1.0,176,10916.24215
0.0,127,10919.76705
0.0,129,10923.198344
0.0,127,10927.022069
0.0,129,10930.756649
0.0,127,10934.615757
0.0,129,10938.258725
0.0,125,10942.034855
2.0,200,10947.929669
3.0,232,10955.115701
1.0,175,10960.16728
1.0,178,10965.377221
2.0,202,10971.0782
5.0,310,10980.594568
2.0,200,10986.51631
2.0,206,10993.013189
0.0,127,10996.662199
0.0,129,11000.47579
3.0,235,11007.446341
2.0,183,11012.829084
1.0,176,11018.058026
0.0,127,11021.850147
0.0,127,11025.340551
0.0,125,11029.08589
1.0,173,11034.038472
4.0,323,11044.479427
2.0,225,11051.373511
5.0,314,11061.149847
2.0,221,11068.021088
0.0,129,11072.172772
0.0,129,11075.949718
2.0,202,11082.177772
2.0,202,11088.296674
0.0,127,11091.901764
0.0,125,11095.444586
1.0,157,11100.373726
2.0,222,11107.212738
3.0,249,11115.467178
2.0,203,11122.220737
2.0,199,11128.260554
0.0,129,11131.56391
0.0,129,11135.184936
0.0,129,11138.819453
1.0,171,11144.134772
0.0,129,11147.805936
1.0,173,11153.024508
0.0,129,11156.579118
0.0,127,11160.237784
1.0,178,11165.188562
0.0,129,11169.813204
1.0,173,11173.953005
0.0,127,11177.19685
0.0,129,11180.953893
2.0,200,11186.93954
1.0,155,11191.34041
0.0,127,11196.054537
3.0,251,11203.803663
4.0,302,11212.774686
5.0,352,11223.823145
1.0,157,11227.862051
0.0,129,11233.928623
4.0,279,11242.83377
0.0,129,11247.232198
0.0,129,11251.078817
2.0,224,11258.091132
1.0,173,11263.650892
9.0,400,11275.573679
2.0,198,11281.818959
0.0,127,11285.673766
0.0,129,11289.572835
0.0,129,11293.190616
0.0,125,11296.907503
2.0,204,11303.115984
1.0,153,11307.335646
5.0,368,11318.210731
1.0,176,11323.540597
3.0,228,11330.463769
2.0,206,11337.029659
2.0,224,11344.287271
5.0,331,11354.362976
0.0,127,11358.146333
0.0,129,11361.874421
3.0,276,11370.42256
1.0,156,11374.871096
9.0,401,11387.422459
0.0,125,11391.266735
0.0,129,11394.803911
0.0,125,11398.362041
3.0,228,11405.44781
1.0,173,11410.952103
2.0,202,11423.387434
3.0,270,11429.663257
2.0,185,11434.041696
1.0,173,11443.004337
1.0,156,11450.221617
3.0,230,11457.246231
0.0,129,11461.188503
3.0,268,11469.411669
2.0,220,11474.239808
0.0,123,11477.651127
0.0,129,11481.400285
1.0,153,11485.860037
0.0,129,11489.583657
1.0,155,11494.078277
4.0,300,11503.280524
3.0,268,11511.955896
0.0,127,11515.428239
0.0,127,11518.618363
1.0,170,11523.695871
0.0,129,11527.454121
3.0,215,11534.175596
3.0,248,11543.364373
2.0,224,11547.681836
0.0,127,11550.936793
2.0,224,11557.815993
4.0,317,11567.289966
0.0,127,11571.113512
1.0,155,11575.670434
3.0,237,11583.004054
1.0,173,11588.340041
0.0,127,11591.99275
0.0,129,11595.725844
1.0,173,11601.108114
0.0,127,11604.798795
1.0,155,11609.150223
2.0,228,11615.965254
0.0,127,11619.732915
2.0,219,11626.364869
0.0,129,11630.11537
4.0,266,11638.3666
2.0,224,11645.209832
1.0,171,11650.228488
1.0,173,11655.195583
1.0,171,11660.687538
1.0,155,11665.162096
2.0,202,11671.46069
0.0,129,11675.278567
0.0,129,11677.835206
0.0,127,11681.208609
5.0,329,11691.527409
0.0,129,11695.206011
2.0,200,11701.43582
0.0,129,11705.229567
2.0,222,11712.522823
2.0,181,11721.42921
0.0,125,11724.971955
0.0,127,11728.748493
0.0,127,11732.329988
2.0,225,11739.246887
5.0,278,11748.118422
1.0,158,11752.989456
0.0,127,11756.382822
4.0,298,11765.75438
0.0,125,11769.494401
1.0,171,11774.330302
0.0,129,11778.049535
5.0,311,11787.827512
0.0,129,11791.441531
2.0,200,11797.938879
1.0,155,11802.905868
0.0,127,11806.390255
1.0,175,11811.577447
1.0,175,11816.352763
1.0,175,11821.736112
3.0,270,11829.805907
0.0,127,11833.617016
2.0,224,11840.639056
1.0,175,11845.610034
0.0,129,11849.422572
5.0,349,11860.023004
0.0,129,11863.646568
0.0,129,11867.035322
0.0,129,11870.084092
4.0,269,11878.035777
0.0,127,11881.81811
1.0,176,11886.747083
2.0,200,11892.881962
1.0,151,11897.528091
1.0,173,11902.530308
0.0,129,11906.429058
0.0,127,11909.890311
4.0,301,11919.022495
2.0,202,11925.262182
4.0,319,11935.079428
2.0,200,11940.824708
0.0,127,11944.791637
1.0,175,11949.705037
3.0,251,11957.09033
0.0,125,11960.816743
1.0,171,11965.885915
1.0,173,11970.902286
1.0,173,11976.503999
3.0,252,11983.796464
0.0,127,11987.567641
3.0,237,11994.617319
0.0,129,11998.298235
1.0,171,12003.510652
1.0,155,12008.44222
0.0,125,12012.276284
2.0,206,12019.248384
0.0,125,12022.981769
4.0,301,12031.925749
1.0,175,12037.228669
1.0,171,12042.311114
0.0,129,12045.684511
1.0,171,12050.826312
2.0,202,12056.948887
1.0,172,12062.228869
3.0,250,12069.770543
0.0,127,12073.577699
1.0,171,12078.523093
7.0,323,12088.582506
0.0,127,12092.449203
4.0,299,12101.715814
0.0,129,12105.567024
0.0,127,12109.17486
0.0,127,12112.896485
1.0,173,12117.972698
1.0,151,12122.574789
1.0,155,12126.997481
4.0,318,12136.472658
1.0,173,12141.650839
2.0,199,12147.573187
1.0,176,12152.916573
0.0,127,12156.608142
2.0,201,12163.22718
3.0,232,12170.081758
0.0,125,12173.783381
2.0,200,12179.684822
1.0,170,12184.291682
1.0,173,12189.472844
2.0,204,12195.402617
0.0,127,12199.099082
4.0,278,12207.477904
3.0,213,12213.870729
1.0,155,12218.662205
0.0,129,12221.953583
1.0,171,12227.100331
0.0,127,12230.691621
0.0,127,12234.47481
1.0,177,12239.801204
0.0,127,12243.415028
2.0,204,12249.565049
0.0,127,12253.236248
0.0,125,12256.838855
0.0,127,12260.671971
1.0,159,12265.250378
0.0,129,12268.91695
1.0,175,12273.930759
2.0,200,12279.80617
5.0,347,12290.749114
1.0,175,12295.764946
2.0,204,12301.753533
1.0,156,12306.374126
0.0,127,12310.002407
3.0,230,12317.333571
1.0,155,12322.087298
0.0,129,12325.837681
0.0,127,12329.187293
0.0,127,12332.798694
0.0,129,12336.421981
0.0,127,12340.203686
0.0,123,12343.6853
0.0,127,12347.228228
0.0,125,12350.774603
3.0,230,12357.710715
0.0,127,12361.399366
1.0,178,12366.773749
0.0,129,12370.376565
1.0,155,12374.924565
1.0,175,12380.050767
0.0,127,12383.788973
0.0,125,12387.475943
1.0,171,12392.444702
1.0,174,12397.476228
0.0,129,12401.20637
0.0,129,12405.07896
1.0,168,12410.162118
2.0,223,12416.927048
0.0,125,12420.484221
1.0,157,12425.265124
2.0,183,12430.857062
0.0,129,12434.403149
3.0,250,12442.200622
2.0,222,12449.120348
2.0,201,12455.259093
4.0,301,12467.045917
2.0,200,12472.927203
3.0,233,12480.06967
0.0,129,12483.77571
1.0,153,12488.447207
1.0,172,12493.434155
1.0,175,12498.572891
0.0,129,12502.307556
1.0,152,12506.81802
5.0,370,12518.488975
3.0,271,12526.941347
3.0,238,12534.3939
2.0,186,12540.210129
2.0,202,12545.984707
0.0,129,12549.818699
1.0,178,12555.344286
1.0,172,12560.493449
0.0,127,12564.275021
1.0,154,12568.690034
1.0,155,12573.158492
0.0,129,12577.105833
1.0,173,12582.465158
2.0,201,12588.337845
0.0,127,12591.984062
3.0,250,12599.614705
1.0,155,12604.353015
1.0,157,12609.338037
3.0,250,12617.699558
1.0,155,12622.656341
0.0,125,12626.280159
2.0,200,12632.36932
3.0,250,12640.116551
0.0,129,12643.870866
2.0,204,12649.995559
0.0,127,12653.656074
0.0,127,12657.109179
0.0,129,12660.861795
5.0,349,12671.291784
1.0,157,12675.865957
2.0,200,12681.998663
1.0,157,12686.591226
0.0,125,12690.215728
3.0,230,12697.281583
0.0,127,12700.904692
0.0,127,12704.637626
0.0,127,12708.418024
1.0,175,12713.737787
3.0,255,12721.506482
0.0,125,12725.162896
1.0,153,12729.961965
4.0,278,12738.353407
2.0,217,12745.058381
2.0,223,12751.623717
0.0,129,12755.414108
0.0,127,12759.262672
1.0,175,12764.734189
1.0,157,12769.669552
1.0,153,12774.120603
1.0,172,12779.418903
