#{"t_start": 1544715589.913867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1155.369598
0.0,129,1159.255682
0.0,129,1162.909546
0.0,127,1166.488366
7.0,323,1175.962148
1.0,157,1180.699786
3.0,248,1188.18117
1.0,171,1193.191484
0.0,125,1196.768913
2.0,186,1202.296038
2.0,223,1209.21541
3.0,248,1217.153408
2.0,224,1224.854268
5.0,312,1234.855854
0.0,129,1238.467128
2.0,186,1243.883103
2.0,198,1249.996201
0.0,127,1253.580119
0.0,127,1256.936429
0.0,127,1260.557007
1.0,173,1265.682538
3.0,270,1274.016625
5.0,346,1284.322987
2.0,185,1290.210666
1.0,175,1295.875433
4.0,300,1304.906603
1.0,173,1310.164442
2.0,224,1316.901974
2.0,200,1323.239105
3.0,252,1330.646131
0.0,127,1334.413826
1.0,155,1338.978935
1.0,173,1344.459525
0.0,129,1348.293031
1.0,173,1353.064327
2.0,185,1358.295407
0.0,127,1362.115702
2.0,184,1367.515877
2.0,198,1373.636134
4.0,318,1383.876609
1.0,155,1388.480833
5.0,324,1398.874015
2.0,209,1404.91872
3.0,248,1412.194356
2.0,205,1418.172706
1.0,177,1423.526385
2.0,222,1430.420123
1.0,157,1435.039748
0.0,129,1438.790282
1.0,175,1444.324987
2.0,204,1450.714028
1.0,173,1455.831122
1.0,155,1460.712524
2.0,190,1466.12457
1.0,175,1471.607426
2.0,201,1477.322269
2.0,199,1483.650183
0.0,127,1487.547496
0.0,129,1491.410744
0.0,127,1495.058675
2.0,204,1501.167077
0.0,127,1504.710661
0.0,129,1508.771537
0.0,127,1512.84924
2.0,204,1519.312542
1.0,177,1525.116022
0.0,129,1529.172668
0.0,127,1532.840112
0.0,129,1536.628669
1.0,157,1541.512761
3.0,232,1548.668459
3.0,232,1555.766818
0.0,125,1559.599259
1.0,155,1564.236042
0.0,127,1567.6246
0.0,125,1571.123365
2.0,221,1577.710798
2.0,187,1583.192466
0.0,125,1586.758306
4.0,251,1594.466429
0.0,125,1598.063097
0.0,129,1601.79684
2.0,223,1608.960288
1.0,175,1614.215589
1.0,173,1619.108569
1.0,155,1623.84998
0.0,127,1627.406444
0.0,129,1631.046581
4.0,280,1639.529968
5.0,351,1650.503135
0.0,127,1654.328674
0.0,125,1657.812837
2.0,219,1664.612106
0.0,127,1668.175893
1.0,175,1673.245894
0.0,129,1676.828413
1.0,178,1681.918264
1.0,178,1687.62481
2.0,224,1694.645449
4.0,301,1703.903605
1.0,155,1708.465039
0.0,129,1712.3678
2.0,204,1718.357545
1.0,173,1723.83733
1.0,173,1729.214854
2.0,201,1735.100727
1.0,174,1740.28602
1.0,175,1745.354395
0.0,127,1748.848382
2.0,202,1755.103516
1.0,171,1760.114661
2.0,204,1766.250463
0.0,127,1769.653152
0.0,125,1773.347687
1.0,151,1777.730414
2.0,205,1783.842303
0.0,129,1787.634859
1.0,175,1792.620944
0.0,127,1796.292758
1.0,175,1801.585654
0.0,127,1805.017518
1.0,155,1809.700334
2.0,198,1816.015449
2.0,203,1822.826504
4.0,285,1831.725262
3.0,211,1838.280627
2.0,202,1844.301414
0.0,129,1848.11234
1.0,153,1852.96616
2.0,199,1858.908211
0.0,127,1862.636737
0.0,127,1866.347562
0.0,127,1870.447153
0.0,127,1874.084178
0.0,129,1877.830042
0.0,129,1881.29573
1.0,155,1886.35442
1.0,155,1890.869369
0.0,129,1894.748625
1.0,175,1899.770565
0.0,129,1903.538899
5.0,375,1915.193813
0.0,125,1918.953099
0.0,127,1922.68862
2.0,202,1928.665054
2.0,223,1935.665464
0.0,129,1939.279988
1.0,178,1944.492
0.0,127,1948.068106
4.0,299,1957.427088
1.0,155,1961.839288
0.0,127,1965.736327
3.0,248,1973.442668
2.0,224,1980.305258
2.0,219,1987.242021
0.0,129,1991.266175
1.0,175,1996.633725
0.0,127,2000.272008
0.0,123,2003.870607
6.0,401,2016.561842
2.0,199,2022.641057
0.0,125,2026.331432
1.0,155,2031.138378
0.0,125,2035.217297
2.0,206,2041.536514
1.0,173,2046.812633
3.0,272,2055.402605
0.0,127,2058.947649
2.0,200,2064.839999
3.0,250,2072.468376
1.0,171,2077.708846
0.0,129,2081.170449
1.0,157,2085.823935
2.0,201,2091.792798
0.0,129,2095.46943
5.0,348,2106.257534
0.0,127,2109.857096
2.0,222,2117.211464
0.0,127,2120.991883
0.0,125,2124.698575
0.0,129,2128.591358
3.0,267,2136.67428
1.0,155,2141.564346
4.0,300,2151.242007
2.0,202,2157.044588
2.0,201,2163.192065
0.0,129,2166.918711
2.0,224,2173.780199
4.0,269,2182.203607
0.0,125,2185.718522
2.0,200,2191.832763
0.0,127,2195.506503
2.0,204,2201.473147
3.0,250,2209.058051
0.0,129,2212.892984
0.0,127,2216.774467
0.0,125,2220.297711
2.0,200,2226.311299
0.0,127,2230.107452
1.0,153,2234.698782
3.0,234,2241.955136
0.0,127,2245.781619
0.0,123,2248.987733
0.0,127,2252.599785
1.0,155,2257.082712
0.0,127,2260.771453
2.0,224,2267.189028
2.0,204,2273.168717
1.0,173,2278.298018
0.0,127,2281.995517
4.0,300,2291.047598
0.0,127,2294.763656
4.0,302,2304.154572
1.0,173,2309.604017
0.0,127,2313.352649
2.0,203,2319.606277
6.0,413,2332.238191
2.0,200,2338.404484
1.0,155,2343.135443
0.0,127,2346.782392
0.0,127,2350.598148
0.0,127,2354.385702
2.0,204,2360.808927
1.0,157,2365.444833
1.0,175,2370.786289
4.0,301,2380.703555
6.0,404,2393.305151
0.0,125,2397.014091
3.0,234,2404.236333
1.0,171,2409.429264
0.0,129,2413.426918
2.0,203,2420.490808
1.0,175,2426.849516
0.0,129,2430.81075
2.0,201,2436.732226
3.0,228,2443.763777
0.0,127,2447.569014
0.0,127,2451.210201
0.0,125,2454.840356
1.0,157,2459.850412
0.0,129,2463.43544
2.0,202,2469.471344
0.0,127,2473.045157
0.0,127,2476.843101
2.0,201,2483.046176
0.0,127,2486.549175
0.0,127,2490.17979
1.0,176,2495.701457
7.0,325,2505.482008
0.0,129,2509.127594
2.0,205,2515.799833
2.0,223,2522.529419
2.0,190,2528.393555
0.0,125,2532.053803
0.0,127,2535.594554
0.0,127,2539.098639
2.0,221,2545.971567
0.0,127,2549.392794
1.0,151,2553.542912
0.0,123,2557.15487
3.0,249,2565.104247
2.0,219,2572.076408
0.0,127,2575.735487
0.0,129,2579.378095
1.0,174,2584.658603
0.0,127,2588.388615
0.0,127,2592.088379
0.0,129,2596.067783
0.0,127,2599.846609
1.0,157,2604.417053
2.0,204,2610.705591
1.0,175,2615.973996
1.0,157,2620.652241
1.0,153,2625.454608
1.0,178,2630.616632
0.0,129,2634.377239
0.0,127,2638.262077
1.0,173,2643.239934
2.0,204,2649.590122
1.0,170,2654.43596
0.0,127,2658.413595
1.0,157,2663.008845
2.0,221,2670.133086
0.0,129,2673.790385
0.0,127,2677.362238
2.0,202,2683.299773
0.0,125,2686.834025
0.0,129,2690.887031
4.0,320,2700.689495
3.0,252,2708.376607
1.0,171,2713.725023
2.0,220,2720.639547
2.0,222,2727.486543
2.0,222,2734.234106
1.0,173,2739.17536
0.0,125,2742.900466
1.0,173,2747.967023
0.0,129,2751.553378
0.0,129,2755.289705
0.0,127,2758.947015
0.0,129,2762.741256
1.0,157,2767.442665
0.0,129,2771.248233
1.0,155,2775.706562
1.0,157,2780.232699
5.0,348,2791.256114
1.0,155,2796.066484
0.0,129,2799.941334
8.0,377,2811.948458
1.0,157,2816.417473
5.0,329,2826.544377
1.0,171,2831.633491
1.0,157,2836.438789
1.0,176,2841.594084
0.0,127,2845.345742
5.0,338,2855.460601
2.0,205,2861.706871
0.0,127,2865.326517
0.0,127,2868.964298
1.0,173,2874.160494
1.0,157,2878.795051
2.0,222,2885.465915
0.0,129,2889.062126
0.0,129,2892.951334
1.0,173,2898.286031
4.0,293,2907.282104
0.0,125,2910.898547
2.0,202,2917.254673
0.0,129,2921.078675
0.0,125,2924.67653
2.0,203,2930.710599
0.0,127,2934.670582
0.0,129,2938.34271
0.0,125,2942.125535
4.0,297,2951.600235
0.0,125,2954.993972
0.0,127,2958.864459
1.0,175,2964.315728
0.0,129,2968.03367
0.0,129,2972.165394
2.0,220,2978.755331
2.0,202,2984.829942
1.0,155,2989.120539
0.0,123,2992.853214
1.0,173,2998.139437
0.0,129,3002.086885
0.0,129,3006.015805
1.0,173,3011.494582
1.0,157,3016.791083
1.0,171,3022.599109
0.0,127,3026.753069
5.0,346,3037.891464
1.0,177,3043.21951
4.0,321,3053.326764
1.0,175,3058.569782
4.0,320,3068.494245
0.0,127,3072.175888
0.0,127,3075.770633
2.0,202,3081.887975
1.0,173,3087.390719
1.0,157,3092.170479
8.0,331,3102.500232
2.0,202,3108.799599
0.0,127,3112.406278
5.0,352,3123.681928
0.0,123,3127.339983
0.0,127,3131.129997
0.0,127,3134.880494
9.0,420,3147.966004
4.0,262,3156.290209
1.0,173,3161.197755
1.0,171,3166.529699
0.0,125,3170.426201
2.0,186,3176.453268
2.0,200,3182.820832
4.0,299,3192.806322
3.0,231,3200.436467
0.0,125,3204.289922
1.0,151,3208.704529
2.0,202,3214.995813
1.0,155,3219.465358
1.0,175,3224.788071
2.0,202,3231.152905
0.0,129,3235.02292
0.0,127,3238.786215
7.0,418,3252.62023
0.0,129,3256.494681
2.0,224,3263.387667
0.0,127,3266.692902
2.0,202,3272.795943
1.0,172,3278.142251
2.0,206,3284.887931
0.0,129,3288.883487
5.0,342,3299.664192
0.0,129,3304.076753
0.0,127,3307.639427
2.0,181,3313.406013
0.0,127,3317.30641
0.0,127,3321.447417
0.0,123,3325.149797
0.0,125,3328.783221
1.0,173,3333.860862
0.0,125,3337.399745
2.0,202,3343.70342
2.0,198,3349.712615
4.0,300,3359.037189
4.0,299,3368.591788
1.0,175,3373.912338
1.0,171,3379.083061
2.0,202,3384.99135
3.0,252,3393.133193
1.0,155,3397.756153
0.0,127,3401.52149
0.0,129,3405.136531
2.0,224,3411.976807
4.0,322,3421.857013
0.0,129,3425.684682
3.0,230,3432.737404
1.0,155,3437.420288
0.0,129,3441.097952
1.0,155,3445.467061
2.0,187,3450.90403
0.0,127,3454.536851
3.0,253,3462.343473
0.0,125,3466.069885
4.0,299,3475.245305
1.0,178,3480.393408
0.0,127,3484.22752
2.0,201,3490.498215
0.0,129,3494.194427
4.0,276,3502.821322
0.0,129,3506.524657
1.0,169,3511.753935
2.0,204,3517.90256
0.0,125,3521.367204
1.0,173,3526.588851
0.0,129,3530.38541
1.0,173,3535.539553
2.0,223,3542.661885
2.0,186,3548.637471
2.0,200,3554.922956
1.0,155,3559.21442
0.0,129,3562.990702
4.0,297,3572.096974
3.0,250,3579.991596
1.0,159,3584.673488
2.0,202,3590.877974
0.0,129,3594.717117
3.0,271,3602.858315
0.0,127,3606.654484
3.0,251,3614.943291
0.0,129,3619.164928
2.0,201,3625.728501
2.0,200,3631.943609
0.0,129,3635.865121
2.0,206,3642.294509
3.0,230,3649.475992
7.0,449,3663.722882
0.0,129,3667.585526
2.0,202,3673.815315
1.0,172,3678.72623
1.0,176,3684.08873
0.0,127,3687.836711
2.0,222,3694.64876
1.0,175,3700.427827
1.0,157,3705.247583
3.0,271,3713.558463
0.0,125,3717.344539
0.0,127,3721.124814
0.0,127,3724.96804
1.0,153,3729.7845
2.0,188,3735.668983
1.0,173,3741.020226
0.0,127,3744.556822
0.0,127,3748.3421
1.0,173,3753.387385
0.0,125,3756.996109
5.0,328,3767.590862
6.0,378,3779.405257
0.0,125,3783.164629
0.0,127,3786.659816
0.0,123,3790.254201
1.0,157,3795.114351
3.0,267,3803.65601
0.0,129,3807.431853
1.0,155,3812.136853
2.0,183,3817.910589
3.0,248,3825.604702
0.0,125,3829.54104
0.0,127,3833.161775
4.0,283,3841.917877
1.0,175,3847.228431
1.0,153,3851.713832
2.0,224,3858.551356
0.0,127,3862.437314
0.0,127,3866.122534
2.0,204,3872.097915
1.0,155,3876.643481
3.0,248,3884.252217
0.0,129,3887.964557
1.0,178,3893.155957
2.0,200,3899.161597
0.0,129,3902.996464
1.0,155,3907.743158
8.0,300,3917.500876
1.0,174,3922.789899
0.0,123,3926.654058
8.0,370,3938.133142
4.0,321,3948.393342
2.0,204,3954.234911
1.0,174,3959.562269
3.0,274,3968.113034
0.0,125,3971.845965
0.0,129,3975.560833
3.0,270,3983.999352
0.0,127,3987.617878
1.0,155,3992.33183
1.0,175,3997.731874
3.0,232,4004.60538
2.0,200,4010.483173
0.0,129,4014.045195
1.0,174,4019.444622
0.0,127,4023.250966
1.0,155,4027.996141
0.0,123,4031.743551
0.0,125,4035.125894
7.0,450,4049.280463
0.0,129,4053.103875
0.0,127,4057.047761
0.0,127,4060.925118
1.0,173,4066.028955
1.0,157,4070.543837
0.0,129,4074.362205
0.0,127,4078.047611
3.0,230,4085.383772
2.0,202,4091.636573
1.0,174,4097.155995
0.0,125,4100.727977
0.0,129,4104.453182
0.0,127,4108.048775
1.0,157,4112.473094
2.0,202,4118.863721
1.0,152,4123.148078
1.0,157,4127.749672
2.0,222,4134.541602
0.0,129,4138.168905
0.0,129,4142.012635
6.0,403,4154.828776
2.0,204,4161.259669
3.0,276,4169.613064
4.0,319,4178.964543
0.0,125,4182.669331
1.0,173,4187.699997
5.0,372,4199.792094
1.0,157,4204.454299
1.0,176,4210.048422
0.0,127,4213.730714
0.0,127,4217.954731
0.0,129,4222.239055
0.0,127,4226.36368
0.0,127,4230.275319
5.0,306,4239.727872
2.0,223,4246.601181
0.0,127,4250.13379
2.0,201,4256.011209
3.0,248,4263.911418
1.0,173,4269.160724
2.0,201,4275.440612
3.0,252,4283.136137
6.0,397,4295.385595
0.0,127,4299.178752
0.0,129,4302.739288
2.0,199,4309.025517
1.0,151,4313.327588
1.0,169,4318.242833
0.0,127,4321.947972
2.0,199,4327.981534
2.0,202,4334.130936
0.0,127,4337.80389
0.0,129,4341.696797
1.0,155,4346.265479
0.0,127,4349.819133
0.0,127,4353.472202
0.0,129,4357.494123
1.0,178,4362.783328
3.0,247,4370.492948
3.0,249,4378.353053
2.0,200,4384.385185
2.0,186,4390.183797
1.0,157,4395.048963
0.0,129,4398.800891
0.0,127,4402.44611
0.0,125,4405.900889
1.0,155,4410.666097
0.0,127,4414.342524
2.0,206,4420.671886
2.0,199,4426.466169
0.0,129,4429.952472
0.0,129,4433.6727
0.0,127,4437.709161
0.0,125,4441.352583
0.0,127,4445.077567
0.0,125,4448.840226
4.0,317,4458.763055
1.0,153,4463.258914
0.0,123,4466.866883
5.0,330,4476.73244
1.0,173,4482.039007
2.0,200,4488.373166
3.0,234,4495.652575
2.0,224,4502.223433
2.0,206,4508.754652
3.0,219,4515.434509
2.0,202,4522.171674
1.0,153,4526.881555
1.0,153,4531.27083
1.0,157,4535.874085
6.0,397,4547.815986
2.0,202,4554.013196
3.0,216,4560.529037
2.0,202,4566.239825
3.0,252,4573.558052
2.0,203,4579.538003
0.0,129,4583.510374
1.0,157,4588.253146
1.0,171,4593.078131
0.0,125,4596.689109
0.0,129,4600.480465
2.0,220,4607.188501
0.0,129,4611.316499
0.0,125,4615.078872
3.0,250,4622.663513
3.0,251,4630.410975
1.0,173,4636.000171
0.0,125,4639.814706
0.0,129,4643.530503
0.0,129,4647.555745
0.0,123,4651.295067
1.0,153,4655.762045
5.0,350,4666.709799
0.0,129,4670.486522
2.0,200,4676.44464
1.0,173,4681.537216
1.0,178,4686.963253
1.0,173,4691.896935
2.0,220,4698.701258
5.0,350,4709.5741
2.0,227,4716.603985
2.0,204,4722.85752
1.0,173,4728.078156
4.0,277,4736.602825
0.0,129,4740.292595
1.0,176,4745.492539
2.0,204,4751.730852
2.0,223,4758.096593
2.0,202,4764.503713
0.0,129,4768.055045
1.0,155,4772.760434
8.0,370,4784.326981
2.0,200,4790.166256
0.0,129,4793.864465
2.0,221,4800.610234
0.0,127,4804.285436
0.0,127,4807.864823
0.0,125,4811.636347
8.0,350,4823.308656
0.0,129,4827.403628
2.0,199,4833.489697
1.0,178,4838.926566
4.0,299,4847.890549
1.0,171,4853.088613
0.0,127,4856.74509
0.0,129,4860.520289
0.0,129,4864.330892
0.0,129,4867.971684
7.0,320,4878.076412
1.0,173,4883.218791
2.0,228,4890.372251
0.0,129,4894.031414
0.0,125,4897.803921
2.0,200,4904.1943
0.0,125,4907.573196
0.0,125,4911.223239
0.0,129,4915.130308
1.0,178,4920.590198
1.0,151,4924.9665
0.0,127,4928.758844
2.0,205,4934.918084
0.0,127,4938.61523
3.0,250,4946.35588
1.0,178,4951.930063
2.0,222,4958.327163
0.0,127,4962.182983
0.0,127,4965.785382
0.0,129,4969.445621
0.0,129,4973.029867
2.0,223,4979.751881
4.0,301,4989.167312
0.0,129,4993.266231
3.0,279,5001.829956
2.0,184,5007.38326
1.0,153,5012.024762
1.0,153,5016.387468
0.0,127,5019.995154
1.0,172,5024.898834
5.0,346,5036.109941
3.0,248,5043.418999
0.0,129,5047.08801
0.0,127,5050.989838
0.0,129,5054.571763
4.0,300,5063.824313
2.0,202,5069.33971
0.0,127,5073.111072
3.0,253,5081.021307
4.0,263,5089.415178
0.0,127,5093.229831
4.0,325,5103.230098
3.0,255,5111.27388
1.0,157,5116.148316
0.0,127,5120.024007
0.0,127,5124.088387
0.0,125,5127.767118
0.0,127,5131.386234
1.0,174,5136.51294
2.0,205,5142.642537
2.0,222,5149.806616
1.0,173,5154.963935
0.0,129,5158.576585
3.0,232,5165.744893
0.0,127,5169.463633
1.0,153,5174.127106
1.0,171,5179.340942
2.0,200,5185.399966
1.0,155,5190.177219
2.0,205,5196.215711
2.0,200,5202.591254
2.0,226,5209.625788
0.0,129,5213.680245
0.0,127,5217.091552
1.0,155,5221.488784
0.0,127,5225.161697
1.0,155,5229.705138
3.0,237,5237.165783
4.0,280,5245.515947
1.0,153,5250.367559
1.0,174,5255.665799
0.0,129,5259.383599
0.0,127,5263.209016
3.0,252,5270.606794
4.0,299,5279.799525
0.0,129,5283.736401
1.0,155,5288.312068
0.0,125,5292.047146
1.0,171,5297.542068
1.0,153,5302.072106
1.0,155,5306.825723
7.0,449,5320.709426
0.0,129,5324.385136
0.0,125,5327.900657
0.0,129,5331.339762
2.0,202,5337.519039
0.0,129,5341.193506
5.0,307,5350.442121
1.0,169,5355.7058
1.0,155,5360.070816
0.0,129,5363.757804
0.0,125,5367.399931
2.0,218,5373.698988
1.0,174,5379.097477
2.0,202,5385.22201
1.0,172,5390.713301
0.0,127,5394.283805
0.0,127,5398.023541
0.0,125,5401.858012
0.0,127,5405.734433
2.0,198,5411.542748
0.0,127,5415.488686
1.0,174,5421.149561
5.0,352,5432.525969
2.0,222,5439.234377
5.0,331,5449.645913
0.0,125,5453.344891
2.0,202,5459.704413
2.0,204,5465.884285
0.0,125,5469.36045
0.0,129,5473.320824
2.0,222,5480.124261
3.0,271,5488.77861
2.0,201,5494.743718
4.0,322,5504.75612
0.0,129,5508.102177
1.0,155,5512.644577
4.0,277,5521.629922
0.0,127,5525.260926
3.0,251,5533.094024
1.0,178,5538.477666
1.0,175,5543.981767
3.0,248,5551.461815
0.0,129,5555.37172
0.0,127,5558.866441
0.0,127,5562.498976
5.0,316,5572.029619
4.0,323,5582.106085
2.0,200,5587.91028
0.0,123,5591.59047
2.0,184,5597.221224
0.0,127,5600.957934
2.0,187,5606.617423
1.0,173,5612.037004
0.0,129,5615.994415
0.0,123,5619.476446
0.0,129,5623.063838
5.0,350,5633.631616
3.0,238,5641.149798
0.0,127,5644.883432
0.0,125,5648.684715
0.0,127,5652.466594
0.0,129,5656.374496
6.0,413,5669.285047
1.0,171,5674.268578
2.0,226,5681.135006
0.0,129,5684.983227
0.0,125,5688.776549
0.0,129,5692.387427
0.0,125,5696.22558
3.0,270,5704.602501
2.0,222,5711.544769
1.0,175,5717.117767
2.0,201,5723.548223
0.0,129,5727.364802
1.0,159,5732.106209
2.0,202,5737.823602
3.0,248,5745.133728
1.0,173,5750.109257
0.0,129,5753.59661
1.0,155,5758.185917
2.0,186,5763.766488
1.0,174,5768.902118
1.0,173,5774.161134
3.0,252,5782.228847
2.0,227,5788.907943
3.0,246,5796.350305
2.0,227,5802.863575
0.0,129,5806.581633
0.0,127,5810.528488
0.0,127,5814.303218
2.0,222,5821.290395
1.0,153,5825.596476
0.0,125,5829.131555
0.0,127,5832.816466
0.0,127,5836.55901
0.0,125,5840.252063
0.0,129,5843.915363
3.0,250,5851.559565
1.0,157,5856.288026
0.0,129,5860.12907
0.0,127,5863.807323
1.0,155,5868.462208
0.0,129,5872.098151
1.0,178,5877.621054
2.0,202,5883.472589
0.0,129,5887.247757
0.0,129,5890.555571
2.0,224,5897.561838
0.0,129,5901.189553
0.0,129,5905.046301
4.0,298,5914.646752
1.0,158,5919.781855
2.0,224,5926.399002
6.0,398,5938.978501
3.0,253,5947.32775
1.0,175,5952.474804
0.0,129,5956.376656
0.0,127,5960.137287
0.0,127,5963.758884
1.0,173,5968.911232
0.0,129,5972.795004
1.0,157,5977.700581
3.0,270,5986.001251
0.0,123,5989.487064
2.0,204,5995.969593
2.0,205,6001.987082
1.0,155,6006.949205
0.0,129,6010.462665
0.0,129,6014.488981
1.0,153,6019.502027
2.0,203,6026.30093
0.0,129,6030.082516
0.0,127,6033.817514
16.0,576,6051.387995
5.0,330,6061.838223
0.0,127,6065.411526
0.0,125,6069.309439
3.0,248,6076.803313
2.0,202,6082.88073
0.0,127,6086.745208
0.0,125,6090.591526
3.0,233,6097.995224
0.0,127,6101.8436
0.0,125,6105.490238
1.0,155,6110.267594
2.0,201,6116.229738
4.0,302,6125.632542
0.0,127,6129.283654
0.0,129,6133.07103
1.0,173,6138.32863
0.0,127,6142.00992
0.0,129,6145.83141
4.0,300,6155.150111
3.0,268,6163.510822
1.0,171,6168.603894
0.0,127,6172.58386
1.0,153,6177.161141
0.0,129,6180.805814
0.0,127,6184.443049
0.0,127,6187.988285
0.0,125,6191.30581
1.0,155,6195.876904
0.0,127,6199.761656
4.0,300,6209.172544
0.0,125,6212.884951
1.0,172,6218.218539
2.0,200,6224.235968
0.0,125,6227.890003
4.0,282,6236.407205
0.0,127,6240.24723
6.0,353,6251.548254
1.0,173,6256.655376
0.0,127,6260.346585
0.0,125,6264.106812
0.0,129,6267.732466
4.0,283,6276.417369
5.0,328,6286.690175
2.0,185,6291.99698
1.0,173,6297.224314
2.0,186,6302.949061
3.0,252,6310.663501
3.0,250,6318.692318
1.0,155,6323.308343
4.0,299,6332.743357
0.0,127,6336.592625
0.0,127,6340.154094
3.0,248,6347.532923
0.0,127,6351.202628
9.0,403,6363.731191
1.0,157,6368.067822
1.0,173,6372.869522
3.0,251,6380.427282
3.0,230,6387.182089
3.0,268,6395.690808
2.0,201,6402.21711
2.0,201,6408.133486
0.0,129,6412.147579
4.0,301,6421.700457
1.0,174,6426.821934
2.0,220,6433.755396
1.0,155,6438.307239
1.0,175,6443.925235
0.0,129,6447.622322
3.0,227,6454.283916
1.0,155,6458.828358
0.0,125,6462.452117
2.0,206,6468.538177
1.0,155,6473.164181
0.0,129,6476.803214
1.0,157,6481.39603
9.0,384,6493.225003
0.0,127,6496.903272
4.0,299,6506.543915
0.0,127,6510.131961
3.0,248,6517.639885
0.0,129,6521.490674
4.0,301,6530.664606
0.0,127,6533.880943
1.0,176,6538.962079
1.0,175,6544.237247
3.0,232,6551.390059
2.0,189,6556.982452
