#{"t_start": 1544715602.0901868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6457.812822
0.0,127,6461.556363
4.0,262,6469.51045
0.0,129,6473.228174
2.0,198,6479.241652
0.0,125,6482.601093
2.0,200,6488.770228
0.0,127,6492.692311
0.0,129,6496.392642
1.0,175,6501.39305
0.0,127,6505.15467
1.0,170,6510.421038
0.0,127,6513.891354
4.0,283,6522.133223
1.0,157,6526.625253
4.0,317,6536.586153
0.0,127,6540.312686
0.0,127,6543.813287
0.0,127,6547.460355
1.0,173,6552.679648
4.0,284,6561.453034
0.0,129,6565.148663
2.0,182,6570.87715
0.0,127,6574.577451
0.0,127,6578.437621
0.0,129,6582.076294
1.0,153,6586.854052
2.0,222,6593.498974
2.0,224,6600.61094
0.0,129,6604.43838
0.0,127,6608.709833
2.0,186,6614.761811
0.0,129,6618.638124
1.0,155,6623.15018
0.0,127,6626.878276
0.0,129,6630.485364
1.0,176,6635.827051
4.0,265,6643.904995
4.0,280,6652.405065
1.0,175,6657.699902
0.0,129,6661.213669
3.0,270,6669.498878
1.0,173,6674.493442
4.0,298,6684.240722
1.0,175,6689.412811
1.0,157,6694.244871
0.0,125,6697.682171
0.0,127,6701.553273
0.0,129,6705.390253
0.0,129,6709.038523
1.0,175,6714.296365
3.0,274,6722.825494
1.0,175,6728.279748
0.0,127,6732.068062
0.0,125,6735.404483
2.0,199,6741.424523
0.0,127,6745.129065
0.0,129,6748.893664
3.0,211,6755.50046
3.0,236,6762.768709
2.0,223,6769.570257
0.0,129,6773.185617
0.0,127,6776.956769
0.0,129,6780.896592
0.0,127,6784.480057
0.0,129,6788.337564
2.0,202,6794.519322
5.0,328,6804.716386
2.0,224,6811.331561
0.0,125,6814.834398
0.0,129,6818.621111
2.0,200,6824.688697
2.0,202,6830.811061
0.0,127,6834.358397
2.0,221,6841.327558
0.0,129,6844.8142
3.0,248,6852.574473
0.0,127,6856.145063
5.0,338,6866.141799
1.0,173,6871.348634
4.0,271,6879.958138
0.0,125,6883.625054
3.0,268,6891.53917
0.0,127,6895.209402
0.0,127,6898.633137
1.0,157,6903.756231
0.0,127,6907.580031
0.0,129,6911.649897
1.0,173,6916.973018
3.0,250,6924.494339
0.0,125,6928.192562
0.0,127,6931.93501
0.0,127,6935.46801
2.0,224,6942.380187
5.0,313,6952.487684
0.0,127,6956.099503
0.0,127,6959.842161
0.0,129,6963.669577
2.0,204,6970.019129
1.0,157,6974.525483
1.0,177,6980.024442
3.0,272,6988.245139
2.0,224,6994.801056
0.0,125,6998.140828
0.0,129,7001.682177
0.0,125,7005.608871
4.0,302,7014.922069
5.0,328,7025.411344
2.0,198,7031.655239
0.0,129,7035.20997
0.0,129,7038.984455
1.0,175,7044.073712
3.0,250,7051.49911
3.0,215,7057.904597
2.0,202,7063.891951
4.0,301,7073.40266
0.0,127,7077.108273
2.0,204,7083.473343
2.0,222,7090.227629
3.0,252,7097.723286
3.0,247,7105.196193
0.0,125,7108.933972
2.0,201,7114.745031
2.0,201,7121.233211
1.0,176,7126.748642
0.0,127,7130.464588
3.0,278,7138.946801
2.0,200,7144.953902
3.0,249,7152.564031
1.0,155,7157.195595
0.0,127,7160.825685
4.0,261,7169.255696
3.0,226,7176.350941
0.0,125,7180.279104
0.0,129,7183.898282
0.0,127,7187.694066
1.0,154,7192.48073
2.0,201,7198.520159
1.0,170,7203.662581
1.0,175,7209.320441
1.0,155,7214.512919
2.0,201,7220.821072
2.0,182,7226.258183
2.0,221,7233.066612
1.0,155,7237.659354
1.0,155,7242.454345
1.0,155,7246.992745
0.0,127,7250.828708
3.0,250,7258.618763
3.0,248,7265.768409
0.0,129,7269.47099
3.0,252,7277.291324
4.0,299,7286.933756
1.0,172,7292.167836
0.0,127,7295.98868
1.0,173,7301.04854
1.0,171,7306.349779
1.0,174,7311.51249
3.0,239,7318.894284
0.0,127,7322.549293
0.0,129,7326.409441
9.0,430,7340.439144
0.0,125,7344.163386
2.0,201,7350.011429
0.0,129,7353.909232
0.0,129,7357.460999
3.0,248,7364.639777
0.0,125,7368.373569
0.0,125,7371.970725
5.0,329,7381.865223
2.0,202,7387.859833
1.0,157,7392.650411
3.0,255,7400.77021
2.0,199,7406.84871
1.0,175,7412.115439
2.0,183,7417.417938
0.0,127,7420.91946
0.0,129,7424.458609
2.0,224,7431.110332
3.0,272,7439.107107
2.0,224,7446.143381
0.0,125,7449.925465
1.0,156,7454.608041
2.0,224,7461.525145
0.0,129,7465.247539
1.0,155,7469.999229
3.0,252,7477.849702
0.0,129,7481.258716
5.0,332,7491.642303
0.0,127,7495.459394
1.0,155,7500.173836
2.0,224,7507.337091
2.0,220,7514.383228
0.0,127,7518.100734
2.0,206,7524.291255
0.0,129,7528.003181
3.0,270,7536.283229
0.0,129,7539.966424
2.0,202,7546.168646
0.0,127,7549.839676
1.0,177,7555.207396
0.0,127,7559.067294
1.0,153,7563.489473
2.0,202,7569.589846
0.0,125,7573.1469
1.0,153,7577.548824
4.0,319,7587.692025
0.0,125,7591.389413
2.0,220,7598.139578
4.0,292,7607.001794
0.0,127,7610.706413
0.0,129,7614.387615
2.0,202,7620.714092
1.0,177,7625.860718
0.0,129,7629.361704
3.0,268,7637.660489
0.0,129,7641.27472
1.0,155,7646.163618
1.0,169,7651.133799
0.0,129,7654.845951
0.0,127,7658.393019
0.0,129,7662.217499
0.0,127,7665.793678
4.0,319,7675.493215
0.0,129,7679.285401
0.0,125,7683.034017
1.0,178,7687.943956
0.0,127,7691.522677
4.0,320,7701.562913
0.0,129,7705.21869
8.0,374,7717.033981
0.0,127,7721.053125
0.0,127,7724.740804
3.0,269,7732.947608
1.0,155,7736.883855
3.0,255,7744.508202
0.0,125,7748.05485
0.0,125,7751.475378
0.0,127,7755.146065
1.0,156,7759.930687
0.0,127,7763.370873
2.0,202,7769.084985
0.0,127,7772.811165
0.0,129,7776.32379
3.0,250,7784.22962
0.0,129,7787.954678
0.0,129,7791.591213
1.0,157,7796.459813
0.0,127,7799.908216
0.0,127,7803.971718
2.0,222,7811.225965
3.0,248,7818.851208
2.0,202,7825.282014
0.0,129,7828.882226
0.0,129,7832.389992
4.0,317,7842.223945
0.0,129,7846.017197
1.0,173,7851.427071
0.0,127,7855.21401
0.0,127,7858.958495
3.0,255,7867.047997
3.0,250,7874.928681
2.0,223,7881.214984
2.0,186,7886.754941
1.0,175,7891.94672
1.0,155,7896.54224
2.0,221,7903.197865
2.0,200,7909.332071
1.0,177,7914.650692
2.0,224,7920.952909
0.0,127,7924.459173
0.0,129,7928.166559
3.0,270,7936.609369
1.0,155,7941.350702
2.0,201,7947.320601
4.0,301,7956.700992
0.0,123,7959.902393
1.0,171,7965.134367
0.0,127,7968.946129
0.0,125,7972.690634
3.0,266,7981.106434
3.0,268,7989.434733
0.0,129,7993.223802
2.0,186,7998.672807
2.0,220,8005.232596
0.0,123,8008.666559
3.0,272,8016.628534
1.0,173,8021.921465
7.0,326,8032.025132
0.0,129,8035.878225
7.0,324,8045.938978
3.0,270,8053.954382
2.0,200,8059.887337
1.0,155,8064.441175
0.0,127,8068.066017
3.0,235,8075.477988
2.0,220,8081.722353
0.0,129,8085.574582
2.0,223,8092.121551
1.0,173,8097.116008
1.0,172,8102.45734
0.0,129,8106.395396
0.0,129,8110.233395
0.0,129,8114.078916
4.0,297,8122.731608
1.0,176,8128.092897
0.0,129,8131.509338
5.0,352,8142.407572
4.0,301,8151.296684
1.0,173,8156.731292
0.0,127,8160.280988
0.0,129,8163.953043
4.0,299,8172.272642
2.0,219,8178.924569
1.0,157,8183.512248
2.0,221,8190.087515
1.0,155,8194.754222
1.0,175,8199.969699
4.0,319,8210.048545
0.0,129,8213.834073
5.0,351,8224.877297
0.0,129,8228.697225
2.0,183,8234.10395
1.0,155,8238.506376
1.0,175,8243.713668
2.0,200,8249.690432
1.0,175,8254.886142
9.0,406,8267.43157
3.0,250,8275.056861
2.0,186,8280.762319
0.0,125,8284.106832
3.0,229,8290.765008
0.0,129,8294.633313
0.0,127,8298.257652
1.0,174,8303.452576
0.0,123,8307.17676
1.0,154,8311.912414
0.0,129,8315.687355
0.0,125,8319.442413
0.0,127,8323.006379
1.0,173,8328.385076
2.0,222,8335.056458
2.0,200,8341.096226
0.0,125,8344.391424
1.0,153,8348.822994
0.0,129,8352.730385
0.0,129,8356.285018
2.0,205,8362.613515
1.0,153,8367.265022
0.0,125,8370.871962
0.0,125,8374.613909
4.0,282,8383.134574
1.0,173,8388.513589
0.0,129,8392.415307
2.0,202,8398.574152
0.0,125,8402.530846
1.0,155,8407.337647
0.0,129,8411.330794
2.0,202,8417.69421
2.0,200,8423.866754
0.0,127,8427.624653
1.0,153,8432.135118
0.0,127,8435.747109
0.0,129,8439.718108
2.0,187,8445.608516
1.0,171,8450.496031
1.0,174,8455.83006
5.0,331,8466.945403
0.0,127,8470.570132
5.0,297,8479.881781
4.0,281,8488.626671
0.0,127,8492.382202
1.0,175,8497.472218
0.0,127,8501.318455
0.0,129,8505.126949
1.0,171,8510.371824
0.0,127,8514.093482
0.0,129,8517.889449
0.0,127,8521.673637
0.0,127,8525.33048
0.0,127,8529.128855
0.0,125,8532.762521
2.0,202,8538.662182
0.0,129,8542.250273
2.0,226,8549.075232
0.0,129,8552.668602
0.0,129,8556.710327
3.0,228,8563.76352
0.0,127,8567.68543
0.0,129,8571.121595
8.0,374,8582.411228
0.0,125,8586.009914
2.0,203,8592.170977
0.0,129,8595.989183
2.0,224,8603.0062
0.0,127,8606.806483
1.0,171,8611.806649
0.0,129,8615.701197
2.0,205,8622.185851
0.0,129,8625.909725
3.0,233,8633.097214
4.0,301,8642.364037
1.0,175,8647.489697
0.0,129,8650.986337
2.0,219,8657.749252
1.0,157,8662.599927
2.0,202,8669.005815
2.0,202,8675.088263
2.0,206,8681.236054
1.0,177,8686.574392
3.0,250,8694.389129
2.0,201,8700.605903
5.0,313,8711.43904
0.0,127,8715.14168
2.0,199,8721.422855
0.0,129,8725.088028
2.0,223,8732.080302
0.0,125,8735.711618
0.0,125,8739.332763
0.0,129,8743.157874
2.0,202,8749.063504
0.0,129,8753.186087
2.0,202,8759.439947
0.0,125,8763.292323
0.0,125,8767.050441
2.0,222,8774.083242
2.0,186,8779.777248
2.0,220,8786.709702
2.0,202,8792.803169
2.0,202,8799.121141
3.0,251,8806.848197
1.0,173,8812.141566
0.0,127,8815.663968
0.0,129,8819.376896
1.0,155,8823.545453
0.0,129,8827.138655
2.0,201,8833.098581
2.0,222,8839.812621
3.0,271,8847.913461
4.0,301,8857.21031
3.0,250,8865.047627
3.0,273,8873.163502
0.0,129,8876.829387
2.0,183,8882.159392
2.0,200,8888.048604
1.0,157,8892.669958
0.0,127,8896.219061
1.0,173,8901.638208
2.0,187,8907.116648
2.0,223,8914.409789
1.0,175,8919.947411
4.0,301,8929.069643
0.0,125,8932.663409
2.0,202,8938.788889
4.0,301,8947.874843
2.0,221,8953.938109
2.0,204,8960.141752
0.0,129,8963.780351
3.0,248,8971.43016
2.0,184,8976.788559
0.0,129,8980.557473
0.0,125,8984.586813
2.0,200,8990.744087
8.0,493,9007.229784
3.0,253,9015.75624
1.0,174,9020.89915
1.0,171,9025.600111
2.0,223,9032.735463
0.0,129,9036.687228
3.0,248,9044.025999
4.0,305,9053.470684
1.0,173,9058.730757
2.0,180,9064.125374
0.0,127,9067.854565
2.0,207,9074.169938
1.0,157,9078.666735
1.0,157,9082.849061
0.0,127,9086.355047
2.0,202,9092.289217
0.0,127,9096.071146
6.0,397,9108.024384
1.0,175,9113.160318
0.0,127,9116.800401
0.0,127,9120.225641
2.0,200,9124.980904
0.0,127,9128.585835
3.0,270,9136.590472
1.0,173,9142.364421
0.0,127,9146.055928
0.0,127,9149.634102
3.0,252,9157.169231
2.0,221,9164.089162
0.0,127,9167.708975
10.0,429,9180.713181
0.0,127,9184.459445
2.0,224,9191.531317
1.0,155,9196.072592
3.0,252,9203.67585
2.0,206,9209.456888
1.0,174,9214.633591
2.0,200,9220.748976
1.0,175,9226.200144
0.0,127,9229.636782
2.0,203,9236.119046
2.0,222,9243.072059
2.0,201,9249.084295
2.0,222,9255.680313
3.0,271,9263.967724
0.0,127,9267.597481
4.0,298,9276.808858
2.0,202,9283.033009
0.0,125,9286.653404
4.0,295,9295.453287
0.0,127,9299.247502
6.0,380,9310.564871
5.0,327,9320.50794
0.0,127,9324.177282
6.0,380,9336.074873
3.0,271,9344.267622
1.0,171,9349.348887
2.0,223,9356.227031
2.0,206,9362.106597
0.0,129,9365.74409
3.0,253,9373.806767
0.0,125,9377.383749
2.0,222,9383.732555
0.0,127,9387.319664
0.0,129,9390.946779
1.0,175,9395.841561
2.0,200,9402.13172
0.0,127,9405.919436
1.0,157,9410.633121
2.0,220,9417.487046
0.0,125,9421.056007
0.0,127,9424.648698
0.0,129,9428.292446
4.0,299,9437.22326
8.0,371,9448.437958
1.0,173,9453.59451
0.0,129,9457.336157
1.0,153,9461.91403
1.0,173,9467.129837
0.0,129,9470.789464
0.0,127,9474.194649
0.0,125,9477.762039
0.0,123,9481.150116
8.0,375,9492.649642
2.0,203,9498.525646
0.0,129,9502.007683
2.0,200,9508.226114
0.0,125,9511.682539
1.0,173,9516.89926
0.0,129,9520.399257
1.0,155,9524.912508
1.0,170,9529.740576
1.0,175,9534.613986
3.0,247,9541.814838
1.0,171,9547.145386
1.0,157,9552.079677
0.0,127,9555.723287
1.0,176,9561.089982
0.0,125,9564.824919
1.0,172,9569.706413
1.0,157,9574.005254
0.0,125,9577.475392
0.0,127,9581.249392
3.0,230,9587.969982
0.0,127,9591.879864
0.0,127,9595.51331
1.0,153,9600.125655
1.0,176,9605.490433
0.0,125,9609.651075
4.0,297,9619.162923
0.0,125,9622.641749
1.0,175,9627.906057
2.0,222,9634.172623
1.0,155,9638.980204
3.0,250,9646.256818
1.0,155,9650.307758
0.0,127,9654.034491
0.0,127,9657.490458
3.0,248,9665.372144
0.0,125,9668.825995
0.0,123,9672.2855
1.0,175,9677.181387
1.0,176,9682.374729
0.0,129,9685.985352
0.0,127,9689.702598
2.0,222,9696.335008
0.0,125,9699.811247
0.0,127,9706.745854
0.0,127,9709.952751
0.0,127,9713.803332
0.0,125,9717.474777
0.0,127,9721.332163
0.0,129,9725.27869
0.0,129,9728.807561
2.0,184,9733.8478
0.0,129,9737.553619
2.0,198,9743.620051
2.0,202,9749.94398
1.0,171,9755.158043
0.0,129,9758.676957
1.0,173,9763.562005
0.0,129,9767.075532
2.0,206,9773.217965
1.0,157,9777.902327
10.0,432,9791.738461
1.0,171,9796.727848
2.0,200,9802.189118
2.0,202,9807.897254
4.0,299,9816.873384
0.0,129,9820.765289
0.0,127,9824.172864
0.0,129,9827.916193
2.0,201,9834.056411
3.0,274,9842.945236
0.0,125,9846.823579
1.0,155,9851.454926
4.0,280,9859.956467
0.0,127,9863.386183
1.0,157,9871.709165
1.0,172,9877.003091
1.0,155,9881.619322
5.0,348,9892.631858
7.0,410,9905.712574
1.0,173,9911.332572
0.0,125,9915.092795
0.0,125,9918.57157
0.0,123,9922.358948
0.0,125,9926.002535
2.0,225,9932.923447
2.0,201,9939.340317
1.0,171,9943.962553
3.0,252,9951.338683
2.0,220,9958.301337
4.0,319,9968.521506
1.0,172,9973.530427
1.0,170,9978.704651
0.0,129,9982.315503
2.0,203,9988.244038
0.0,127,9991.949149
0.0,129,9995.800109
0.0,129,9999.374867
0.0,127,10003.368628
2.0,223,10010.247011
0.0,127,10014.007379
2.0,224,10020.789628
2.0,201,10026.761031
0.0,127,10030.540024
0.0,127,10034.216685
1.0,156,10038.688408
1.0,173,10043.899609
3.0,265,10052.23799
2.0,227,10058.957746
3.0,270,10067.744065
2.0,200,10074.022352
4.0,260,10081.926227
2.0,202,10088.306652
3.0,248,10096.275967
2.0,206,10103.016472
4.0,322,10112.490426
2.0,206,10118.549086
2.0,205,10124.604928
3.0,248,10132.45921
0.0,129,10136.277697
0.0,125,10139.764773
1.0,175,10145.013566
1.0,155,10149.185924
4.0,298,10158.61328
1.0,173,10163.568675
2.0,202,10170.014642
2.0,183,10175.48106
3.0,248,10183.305982
0.0,127,10186.906878
0.0,125,10190.614722
0.0,129,10194.122064
6.0,378,10206.609193
0.0,129,10210.708857
2.0,186,10216.46321
2.0,204,10222.622058
0.0,125,10226.173403
0.0,129,10229.807859
0.0,127,10233.88509
1.0,175,10239.111303
1.0,176,10244.433536
1.0,156,10248.886018
1.0,174,10254.161153
5.0,327,10263.854684
0.0,127,10267.861034
0.0,129,10271.386801
0.0,129,10275.057212
4.0,302,10284.319859
1.0,155,10288.571148
1.0,170,10293.281839
4.0,297,10302.511701
2.0,204,10308.543253
0.0,125,10312.421558
3.0,252,10320.252275
1.0,176,10325.625735
0.0,129,10330.000171
0.0,125,10333.60403
2.0,219,10340.160524
9.0,419,10352.938527
1.0,157,10357.406269
0.0,129,10361.012851
1.0,173,10365.861335
4.0,299,10375.275125
2.0,183,10380.587178
0.0,129,10384.279388
1.0,155,10388.681662
4.0,297,10397.974706
0.0,123,10401.484577
0.0,129,10405.269748
5.0,330,10415.903495
0.0,129,10419.827684
0.0,129,10423.636651
1.0,157,10428.49624
1.0,176,10433.778988
0.0,129,10437.559859
3.0,256,10445.354263
3.0,247,10453.02791
2.0,206,10459.598687
2.0,202,10465.57612
1.0,155,10470.289804
0.0,129,10474.023142
2.0,220,10480.88531
0.0,127,10484.401473
2.0,222,10490.984239
0.0,127,10494.658623
7.0,324,10505.097634
0.0,125,10509.079918
0.0,129,10512.970761
0.0,127,10516.708726
0.0,123,10520.521092
1.0,155,10525.017532
0.0,127,10528.774137
5.0,330,10539.250224
2.0,201,10545.572502
0.0,127,10549.196095
0.0,129,10552.73613
0.0,129,10556.451191
2.0,185,10562.129904
0.0,129,10565.966694
4.0,316,10578.134729
1.0,174,10583.777521
1.0,157,10588.52662
3.0,251,10596.126463
0.0,129,10599.974069
0.0,125,10603.309766
2.0,223,10610.360267
1.0,157,10614.85463
0.0,129,10618.581095
1.0,157,10623.07779
3.0,252,10631.200022
0.0,127,10634.790919
0.0,127,10638.205093
3.0,250,10646.064629
1.0,170,10651.268093
2.0,202,10657.131868
3.0,267,10665.237978
1.0,175,10670.552902
5.0,330,10680.819609
0.0,129,10684.73603
0.0,125,10688.473276
11.0,448,10702.568874
2.0,200,10708.704556
5.0,310,10717.749133
0.0,127,10721.447949
1.0,155,10726.231538
1.0,172,10731.244139
3.0,235,10738.252836
0.0,127,10741.840144
1.0,173,10747.147849
1.0,155,10751.465622
1.0,153,10755.885659
3.0,251,10763.238107
2.0,202,10769.189359
0.0,127,10772.763157
2.0,200,10778.409264
0.0,129,10782.081315
2.0,183,10787.564775
0.0,129,10791.342803
1.0,176,10796.456389
1.0,157,10801.128718
4.0,282,10810.949375
2.0,223,10817.548014
1.0,173,10822.754036
1.0,157,10827.242667
1.0,170,10831.866107
2.0,202,10838.092752
2.0,219,10844.792975
4.0,301,10853.883197
0.0,125,10857.333739
4.0,321,10866.989299
0.0,123,10870.72364
2.0,224,10877.71763
3.0,230,10884.763584
3.0,248,10892.114204
10.0,433,10905.825059
0.0,127,10909.564901
5.0,352,10920.224093
0.0,125,10923.847631
3.0,249,10931.558961
1.0,173,10937.06983
1.0,173,10941.961613
2.0,198,10947.992995
0.0,129,10951.595927
0.0,125,10955.058488
1.0,173,10960.086837
2.0,202,10966.026384
5.0,344,10976.351973
0.0,129,10980.136374
0.0,127,10984.010403
1.0,177,10989.332408
4.0,301,10998.625263
1.0,178,11003.818729
1.0,155,11008.20045
3.0,252,11016.140739
2.0,204,11022.282031
2.0,184,11027.71858
1.0,157,11032.471668
1.0,171,11037.806865
5.0,312,11047.490708
1.0,171,11052.564948
1.0,177,11057.923647
0.0,129,11062.030794
0.0,127,11065.809505
2.0,223,11072.83258
0.0,125,11076.418424
0.0,125,11080.095178
1.0,175,11085.218795
1.0,175,11090.634874
0.0,129,11094.254621
1.0,158,11099.019813
1.0,153,11103.974678
0.0,127,11107.907275
2.0,224,11115.418952
3.0,250,11123.078839
2.0,223,11129.319172
0.0,127,11132.85909
1.0,175,11138.407175
1.0,173,11143.534094
2.0,222,11150.140211
0.0,129,11153.771111
2.0,205,11159.419104
2.0,203,11166.107841
0.0,129,11169.039436
1.0,157,11173.551323
2.0,220,11180.219605
0.0,127,11183.769517
2.0,219,11191.530024
3.0,250,11199.216315
1.0,176,11204.181982
0.0,127,11207.423263
3.0,274,11216.176285
1.0,154,11220.171677
1.0,173,11227.53569
1.0,157,11232.11419
2.0,220,11239.946986
3.0,230,11247.206228
1.0,153,11251.829691
0.0,125,11256.034426
2.0,224,11262.277048
1.0,173,11267.204842
0.0,127,11270.957617
3.0,271,11279.661661
0.0,129,11283.47878
0.0,125,11287.07659
4.0,303,11296.537017
4.0,283,11304.462037
0.0,129,11307.825844
2.0,222,11314.998561
1.0,172,11320.05822
0.0,129,11323.829401
0.0,129,11327.672475
1.0,173,11333.25843
0.0,125,11337.02938
0.0,127,11340.56937
4.0,321,11350.567961
0.0,129,11354.305189
0.0,129,11357.848805
0.0,127,11361.653558
0.0,125,11365.196073
0.0,127,11368.854404
0.0,129,11372.635028
1.0,173,11377.778803
2.0,185,11383.514898
4.0,297,11392.601575
4.0,297,11401.904659
1.0,155,11407.097493
1.0,171,11417.866945
0.0,127,11421.000447
1.0,153,11423.216122
0.0,127,11426.797743
0.0,129,11434.322809
0.0,129,11440.600941
0.0,125,11444.327134
0.0,127,11447.964357
4.0,282,11456.708147
0.0,127,11460.353771
3.0,232,11466.08518
0.0,127,11469.29361
0.0,125,11472.805522
0.0,129,11476.551332
0.0,127,11480.232601
0.0,129,11483.808299
4.0,279,11492.503789
3.0,248,11500.288018
2.0,223,11507.138365
3.0,250,11514.175645
2.0,224,11521.08407
3.0,230,11528.185216
0.0,129,11532.009344
1.0,157,11537.666444
4.0,276,11543.806722
2.0,206,11550.072048
2.0,199,11555.828239
0.0,127,11559.450002
1.0,178,11564.880196
0.0,129,11568.588864
0.0,129,11572.418451
0.0,129,11576.212927
0.0,129,11580.127561
3.0,271,11588.378525
1.0,173,11593.751519
1.0,153,11598.410171
0.0,127,11601.764701
0.0,127,11605.508907
1.0,175,11610.554451
3.0,273,11618.982023
1.0,173,11624.312851
0.0,129,11628.099518
3.0,272,11636.327374
1.0,173,11641.47954
0.0,129,11645.052444
1.0,157,11649.793311
0.0,129,11653.769111
3.0,232,11660.804922
2.0,202,11667.142704
2.0,204,11671.783866
1.0,176,11677.255614
0.0,127,11680.879446
1.0,173,11686.063212
0.0,127,11689.67998
0.0,129,11693.597467
1.0,173,11698.824353
2.0,187,11704.901847
1.0,157,11713.09513
1.0,175,11718.191363
1.0,173,11723.466737
0.0,129,11727.209008
0.0,125,11730.724619
0.0,129,11734.546706
3.0,234,11741.949712
2.0,222,11748.710472
0.0,129,11752.519967
0.0,129,11756.259224
1.0,175,11761.584023
2.0,202,11767.454213
0.0,129,11771.204109
1.0,158,11776.317961
0.0,129,11779.770416
0.0,127,11783.37244
0.0,129,11787.288577
0.0,129,11791.255711
0.0,127,11795.210685
0.0,129,11798.839608
0.0,129,11802.708825
3.0,271,11810.524324
1.0,174,11815.613762
0.0,129,11819.285032
0.0,127,11822.938796
0.0,129,11826.606528
4.0,299,11836.000563
1.0,153,11840.536121
4.0,281,11849.062776
2.0,222,11855.708305
1.0,155,11859.878996
0.0,127,11862.840814
4.0,265,11870.706793
3.0,270,11878.801742
5.0,328,11889.225453
2.0,224,11895.887211
1.0,153,11900.476346
0.0,129,11904.343125
0.0,127,11907.826104
0.0,127,11911.373378
1.0,157,11916.137594
0.0,129,11919.822096
0.0,129,11923.433054
1.0,153,11927.936127
2.0,182,11933.036895
0.0,125,11937.01779
0.0,123,11940.450689
0.0,129,11943.931912
0.0,125,11947.264411
0.0,127,11950.933647
0.0,125,11954.678654
1.0,178,11959.887438
1.0,176,11965.157429
0.0,127,11969.141388
0.0,127,11972.666474
2.0,222,11979.177977
2.0,204,11985.307743
4.0,274,11993.673403
0.0,125,11997.417371
0.0,127,12001.36236
4.0,279,12010.766843
0.0,129,12014.811602
2.0,204,12020.913983
2.0,222,12027.3289
2.0,202,12033.54987
0.0,129,12037.076462
0.0,123,12040.554588
2.0,204,12046.705217
1.0,174,12051.876867
0.0,129,12055.734555
0.0,129,12059.434679
2.0,199,12065.34334
2.0,222,12072.192786
0.0,125,12075.750529
0.0,127,12079.551924
2.0,205,12085.792922
2.0,222,12092.405419
1.0,174,12097.908883
3.0,272,12106.246927
0.0,129,12110.023104
1.0,172,12115.162855
5.0,333,12124.957716
0.0,125,12128.535788
4.0,291,12137.558224
4.0,301,12147.035424
2.0,201,12153.459001
2.0,202,12159.479249
2.0,200,12165.648776
0.0,125,12169.26192
2.0,202,12174.86188
1.0,174,12180.051435
2.0,221,12186.512955
2.0,222,12193.177506
0.0,125,12196.606382
2.0,199,12202.531909
0.0,127,12206.144448
0.0,129,12209.986231
1.0,155,12214.3955
1.0,159,12219.092943
2.0,224,12225.791624
0.0,127,12229.471052
1.0,175,12234.673735
2.0,200,12240.660933
1.0,155,12245.356999
0.0,129,12249.04466
3.0,273,12257.502953
2.0,221,12264.238291
3.0,270,12272.124571
4.0,285,12280.951105
1.0,171,12286.078714
0.0,125,12289.539706
0.0,129,12293.07258
3.0,276,12301.534591
0.0,125,12305.336237
4.0,299,12314.930783
0.0,129,12318.682089
0.0,125,12321.963668
0.0,125,12325.492344
3.0,276,12334.026839
2.0,220,12340.528949
0.0,127,12344.153893
0.0,127,12347.881582
3.0,256,12355.682129
1.0,173,12360.794939
0.0,127,12364.344599
0.0,127,12367.996197
3.0,253,12375.671487
2.0,220,12382.494829
2.0,222,12388.97523
0.0,129,12392.565276
7.0,324,12402.926139
2.0,202,12408.949769
1.0,173,12414.178392
3.0,272,12422.835957
2.0,224,12429.509485
3.0,235,12436.667637
1.0,153,12441.374688
4.0,301,12450.860646
0.0,129,12457.10285
2.0,201,12462.947665
1.0,155,12467.620176
4.0,282,12476.149048
1.0,175,12481.599653
0.0,125,12484.978079
4.0,305,12494.393556
2.0,190,12500.030236
0.0,127,12503.607394
0.0,129,12507.626482
2.0,200,12513.677155
4.0,317,12523.743818
0.0,123,12527.350818
1.0,177,12532.883723
0.0,129,12536.410379
0.0,125,12539.978401
2.0,202,12546.171398
0.0,125,12549.892147
0.0,127,12553.565447
2.0,198,12559.686643
1.0,171,12564.661704
0.0,127,12568.33045
0.0,129,12572.174827
2.0,203,12578.138338
1.0,176,12583.559428
0.0,123,12587.073255
2.0,202,12593.180043
1.0,175,12598.635546
2.0,198,12605.040806
0.0,129,12609.156951
0.0,127,12613.152874
2.0,202,12619.530233
2.0,222,12626.133138
2.0,221,12633.074699
2.0,201,12639.177205
0.0,127,12642.735226
0.0,125,12646.327687
0.0,127,12649.814424
1.0,173,12654.933864
1.0,153,12659.388025
0.0,125,12662.839838
3.0,271,12671.139312
5.0,370,12682.4841
3.0,272,12691.034006
4.0,281,12699.656667
2.0,219,12706.509594
3.0,248,12714.151675
1.0,155,12718.743228
0.0,127,12722.647617
2.0,201,12728.811067
5.0,347,12739.470301
5.0,326,12749.47604
0.0,129,12753.499396
1.0,155,12758.287913
0.0,125,12762.097042
2.0,204,12768.353876
3.0,250,12775.944432
1.0,171,12780.899992
2.0,200,12786.943287
0.0,129,12790.570887
0.0,125,12793.915561
0.0,123,12797.358713
2.0,222,12804.111868
3.0,274,12812.613182
0.0,129,12816.715086
1.0,175,12821.993104
0.0,129,12825.647821
2.0,224,12832.826287
4.0,267,12841.044088
5.0,348,12851.853514
0.0,125,12855.638816
2.0,218,12862.395512
0.0,125,12866.029725
1.0,157,12870.912471
2.0,222,12877.946504
0.0,127,12881.466995
