#{"t_start": 1544715602.4575615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1125.509759
4.0,301,1135.012639
1.0,158,1139.774435
3.0,269,1148.035912
0.0,129,1151.699519
1.0,173,1156.931002
1.0,173,1161.358335
1.0,155,1166.092352
1.0,156,1170.875631
0.0,129,1174.362275
7.0,445,1188.107756
0.0,129,1191.88833
0.0,125,1195.577821
3.0,250,1203.531278
1.0,175,1209.201921
0.0,127,1213.535716
3.0,250,1221.244605
2.0,200,1227.255563
3.0,254,1235.032908
0.0,127,1238.63689
0.0,125,1242.205784
0.0,129,1245.729156
2.0,188,1251.1461
1.0,173,1256.202905
0.0,129,1260.031207
1.0,178,1265.034795
1.0,153,1269.541631
1.0,155,1274.222297
0.0,127,1278.118837
2.0,200,1284.65581
4.0,285,1293.051096
1.0,157,1297.822172
3.0,228,1304.735734
4.0,299,1314.045475
2.0,202,1320.053966
0.0,129,1323.840649
0.0,129,1327.72458
0.0,127,1331.536961
2.0,202,1337.665581
1.0,175,1342.487276
4.0,319,1352.333293
4.0,301,1361.765671
8.0,330,1372.162231
3.0,252,1380.143362
2.0,221,1387.256535
3.0,250,1394.40969
0.0,127,1398.023519
1.0,155,1402.428776
3.0,265,1410.431354
5.0,332,1420.900024
3.0,249,1428.494511
1.0,156,1433.476212
5.0,330,1443.916399
0.0,129,1447.878063
1.0,171,1452.688306
3.0,232,1460.090521
2.0,217,1466.315266
1.0,153,1471.09405
0.0,127,1474.973843
1.0,173,1480.290432
0.0,129,1484.081516
0.0,129,1487.714185
2.0,228,1494.607678
0.0,127,1498.833754
1.0,173,1504.323852
1.0,173,1509.833515
2.0,204,1516.4796
0.0,125,1520.089322
3.0,246,1527.910525
1.0,175,1533.20272
1.0,155,1537.836263
1.0,174,1543.038239
3.0,248,1550.938116
0.0,125,1554.220628
0.0,127,1557.752378
3.0,252,1565.435626
0.0,125,1568.987249
1.0,173,1574.072699
1.0,171,1579.182408
0.0,127,1582.746077
1.0,173,1587.992203
2.0,198,1593.883282
0.0,127,1597.961812
1.0,173,1603.034953
0.0,129,1606.64463
1.0,171,1611.766297
0.0,129,1615.435726
3.0,250,1622.91427
1.0,174,1628.127859
3.0,253,1635.84527
0.0,129,1639.772089
3.0,235,1646.794925
1.0,157,1651.663492
4.0,267,1659.487118
4.0,296,1668.442098
2.0,224,1675.597899
1.0,173,1680.862026
1.0,175,1686.180596
1.0,175,1691.298534
0.0,129,1695.005625
2.0,224,1702.033158
9.0,403,1715.013399
1.0,176,1720.117564
3.0,250,1727.719804
0.0,129,1731.531675
0.0,129,1735.017113
0.0,127,1738.555448
0.0,123,1742.226906
0.0,127,1745.818084
0.0,127,1749.583248
1.0,175,1754.452142
0.0,129,1758.086247
0.0,127,1761.908572
8.0,375,1773.567441
0.0,127,1776.983013
3.0,252,1784.605872
0.0,127,1788.350524
0.0,129,1791.959359
0.0,127,1795.715256
0.0,127,1799.594811
1.0,173,1805.016708
3.0,230,1812.724628
4.0,299,1822.123844
0.0,127,1825.714667
1.0,178,1830.908726
0.0,125,1834.679657
7.0,425,1848.208328
2.0,225,1855.624786
0.0,129,1859.302019
4.0,281,1867.818062
2.0,204,1874.362785
0.0,129,1878.069037
0.0,127,1881.939073
0.0,127,1885.529068
2.0,200,1891.432654
0.0,125,1895.084815
0.0,129,1898.769759
3.0,272,1907.273568
0.0,125,1910.863468
0.0,127,1914.423945
4.0,262,1922.679327
11.0,483,1937.592354
2.0,202,1943.879251
4.0,301,1953.232989
0.0,127,1956.93131
1.0,173,1962.051072
0.0,129,1965.986827
2.0,202,1972.308642
0.0,127,1976.216278
1.0,158,1981.044264
0.0,127,1984.723445
3.0,267,1992.998057
1.0,176,1998.1437
1.0,155,2002.920046
1.0,173,2008.060538
0.0,127,2011.774873
0.0,125,2015.609901
2.0,222,2022.996987
0.0,129,2026.820969
0.0,129,2030.688613
3.0,269,2038.857734
1.0,173,2044.188849
1.0,155,2048.592454
1.0,171,2053.772466
1.0,153,2058.17575
0.0,125,2061.875903
2.0,188,2067.310504
4.0,271,2075.522856
2.0,190,2081.171402
0.0,129,2085.10583
3.0,229,2091.818517
0.0,129,2095.553374
3.0,252,2103.816306
5.0,324,2114.278204
0.0,129,2118.06449
9.0,426,2131.673832
0.0,129,2135.536222
3.0,250,2143.229435
2.0,206,2149.268254
2.0,226,2156.300179
2.0,225,2163.196055
2.0,203,2169.491549
1.0,155,2174.020606
2.0,219,2180.796903
1.0,153,2185.469799
3.0,213,2191.478481
5.0,350,2202.380047
0.0,125,2206.010082
0.0,127,2209.8755
2.0,202,2216.290378
0.0,129,2219.753146
7.0,326,2230.193073
7.0,325,2239.919781
1.0,157,2244.493561
6.0,395,2256.310475
1.0,171,2261.314305
1.0,175,2266.653398
3.0,275,2274.959434
1.0,174,2280.251262
8.0,354,2291.165134
5.0,352,2302.55948
0.0,125,2306.225247
0.0,127,2309.534221
1.0,155,2314.16521
3.0,253,2322.011392
2.0,204,2328.214232
0.0,127,2331.948242
1.0,176,2337.391036
0.0,127,2341.16113
0.0,127,2344.895031
5.0,352,2356.278922
0.0,129,2360.00966
2.0,185,2366.018236
0.0,129,2369.723375
3.0,250,2377.155648
1.0,173,2382.638847
1.0,175,2387.922453
1.0,171,2393.13387
0.0,129,2396.94756
2.0,203,2403.508703
1.0,155,2408.91579
0.0,127,2412.907598
1.0,175,2419.051208
1.0,177,2424.270862
1.0,171,2429.277613
0.0,129,2433.223902
0.0,129,2436.959976
0.0,125,2440.592252
1.0,155,2445.252843
3.0,268,2453.639062
4.0,301,2462.72084
0.0,127,2466.552652
3.0,271,2474.922374
1.0,171,2480.226943
0.0,127,2483.931988
2.0,222,2490.506486
4.0,274,2498.962079
1.0,175,2504.58545
8.0,354,2515.555582
0.0,127,2519.263615
2.0,201,2525.130019
0.0,127,2528.730424
2.0,220,2535.369297
0.0,127,2538.820197
2.0,202,2544.884706
1.0,155,2549.693917
0.0,129,2553.570916
3.0,252,2561.318922
0.0,129,2565.124474
1.0,157,2569.952514
2.0,200,2576.027234
0.0,129,2579.775788
3.0,250,2587.768626
7.0,424,2601.241086
2.0,199,2607.221121
3.0,212,2613.943127
1.0,173,2618.995476
0.0,127,2622.734768
3.0,253,2630.429911
5.0,348,2641.292328
2.0,220,2648.156559
2.0,200,2654.413959
1.0,176,2659.774878
0.0,127,2663.402733
0.0,129,2666.883131
2.0,202,2673.032892
0.0,129,2676.937803
1.0,173,2682.339142
2.0,200,2688.081174
0.0,127,2691.573027
0.0,127,2695.440073
0.0,129,2699.286257
1.0,175,2704.666582
1.0,155,2709.535392
0.0,125,2713.137726
5.0,346,2723.586959
2.0,208,2730.035083
3.0,235,2737.096919
3.0,232,2744.128101
0.0,125,2747.776041
0.0,125,2751.372558
4.0,301,2760.797304
3.0,214,2767.089756
1.0,155,2771.588954
0.0,129,2775.40903
2.0,186,2781.176695
0.0,127,2784.957359
5.0,350,2796.224177
3.0,272,2804.47902
0.0,127,2808.385146
3.0,270,2816.35169
1.0,172,2821.558032
2.0,220,2828.28763
4.0,284,2836.790765
1.0,173,2841.836446
3.0,234,2849.037305
1.0,157,2853.618077
1.0,155,2858.150827
0.0,123,2861.781262
0.0,129,2865.498558
2.0,202,2871.452467
3.0,252,2879.250932
1.0,173,2884.622192
0.0,129,2888.366385
1.0,169,2893.378365
2.0,219,2899.925628
0.0,123,2903.718171
0.0,129,2907.483168
1.0,155,2912.185068
2.0,202,2918.145264
3.0,248,2926.009527
0.0,127,2929.79808
1.0,172,2935.122215
2.0,202,2941.132993
1.0,174,2946.53082
1.0,176,2952.013226
4.0,300,2961.495039
0.0,129,2965.1793
2.0,206,2971.568013
0.0,127,2974.987647
1.0,157,2979.768567
0.0,129,2983.615155
3.0,272,2992.371266
0.0,127,2996.303272
1.0,173,3001.944273
3.0,250,3010.667868
0.0,127,3014.695725
1.0,153,3019.434545
5.0,346,3030.374181
0.0,127,3034.19971
0.0,127,3037.853784
1.0,171,3042.88674
0.0,127,3046.713724
2.0,203,3052.718107
6.0,398,3065.275274
1.0,173,3070.404953
2.0,206,3077.129114
1.0,157,3081.710898
0.0,125,3085.338296
0.0,125,3088.960565
1.0,174,3094.117062
1.0,155,3098.998819
1.0,173,3103.94088
2.0,202,3110.434139
1.0,153,3115.093388
2.0,200,3121.324297
2.0,225,3127.832695
1.0,157,3132.677462
1.0,173,3138.094744
3.0,272,3146.274277
0.0,123,3150.042373
1.0,155,3154.678806
1.0,157,3159.541329
1.0,155,3164.620077
1.0,173,3170.04799
1.0,157,3174.995907
0.0,125,3178.914594
0.0,127,3182.9133
5.0,331,3193.768659
1.0,173,3199.133768
0.0,125,3202.744021
6.0,378,3214.603099
2.0,182,3220.327144
2.0,222,3227.294134
1.0,153,3232.031099
1.0,172,3237.370163
0.0,127,3241.339674
5.0,346,3252.152438
2.0,201,3257.932959
1.0,178,3263.463496
0.0,125,3267.157962
0.0,125,3271.100986
2.0,202,3277.695274
2.0,181,3283.25388
1.0,172,3288.953977
1.0,173,3294.020175
1.0,173,3299.308551
0.0,127,3303.34143
1.0,173,3309.074772
2.0,187,3314.909783
2.0,225,3321.629225
3.0,233,3328.778863
6.0,360,3340.216438
0.0,129,3344.063397
1.0,155,3348.608989
0.0,127,3352.723101
5.0,349,3363.45472
2.0,224,3370.183836
0.0,127,3373.928714
0.0,127,3377.887051
0.0,129,3381.733544
0.0,129,3385.45191
1.0,174,3390.620085
1.0,171,3395.619517
0.0,129,3399.459611
2.0,186,3404.889512
2.0,200,3410.988826
1.0,173,3416.088099
0.0,127,3419.837492
2.0,204,3426.083385
0.0,129,3429.8424
0.0,125,3433.236346
0.0,129,3436.82526
0.0,129,3440.646366
1.0,173,3445.665029
1.0,159,3450.428501
0.0,127,3454.300952
0.0,125,3457.787393
0.0,129,3461.484911
0.0,125,3464.870094
0.0,129,3468.766201
4.0,301,3478.344461
1.0,177,3483.560525
1.0,155,3488.267855
3.0,250,3496.049502
0.0,127,3499.809853
0.0,129,3503.69263
1.0,153,3507.982347
1.0,173,3513.197059
1.0,155,3517.695433
2.0,185,3523.236302
0.0,129,3527.1932
1.0,175,3532.814258
1.0,173,3538.24013
0.0,127,3542.0192
1.0,173,3546.878806
1.0,155,3551.541031
2.0,223,3558.274298
3.0,277,3566.915926
0.0,129,3570.650879
0.0,123,3574.304182
0.0,129,3578.134228
4.0,301,3587.131125
1.0,173,3592.516114
0.0,129,3596.335418
2.0,200,3603.018407
2.0,202,3609.870334
2.0,202,3616.391953
0.0,129,3620.107378
2.0,201,3626.317693
1.0,175,3631.85794
3.0,236,3639.353679
4.0,301,3648.365287
1.0,176,3653.935808
1.0,173,3659.374412
1.0,177,3664.523866
3.0,248,3672.026655
1.0,155,3676.871419
1.0,155,3681.331246
2.0,200,3687.927736
1.0,157,3692.742004
0.0,129,3696.392178
0.0,129,3699.975566
0.0,127,3703.956626
5.0,352,3715.548727
1.0,155,3720.400632
2.0,220,3727.208667
0.0,129,3730.927548
0.0,127,3734.721729
3.0,272,3743.015222
1.0,157,3747.633092
0.0,125,3751.424096
0.0,125,3755.179427
4.0,322,3765.108789
4.0,298,3774.366371
0.0,129,3778.216551
3.0,252,3786.184622
4.0,258,3794.387055
0.0,127,3798.143901
7.0,352,3809.407222
1.0,175,3814.94859
1.0,173,3820.202286
7.0,323,3830.267137
0.0,129,3834.034525
1.0,173,3839.218122
1.0,173,3844.435428
3.0,250,3852.256077
2.0,206,3858.392133
3.0,272,3866.831105
0.0,127,3870.322021
1.0,155,3874.925753
0.0,127,3878.538344
1.0,155,3883.06327
2.0,202,3889.080487
0.0,129,3893.17701
0.0,127,3896.695745
1.0,175,3902.394602
0.0,129,3906.191797
1.0,173,3911.648856
3.0,272,3920.323591
0.0,129,3923.870594
0.0,127,3927.567875
8.0,374,3939.177601
5.0,326,3949.405173
2.0,205,3955.749071
2.0,200,3961.833638
0.0,129,3965.636692
0.0,129,3969.501143
12.0,452,3983.850229
1.0,175,3988.953434
1.0,157,3993.58519
2.0,224,4000.056095
2.0,227,4007.258365
1.0,155,4011.986588
1.0,159,4016.922378
1.0,174,4022.05913
2.0,183,4027.39363
0.0,127,4031.079681
1.0,173,4036.327635
1.0,175,4041.843819
5.0,347,4052.849119
1.0,155,4057.199339
2.0,204,4063.558452
0.0,129,4067.379607
2.0,199,4073.673861
1.0,176,4079.043816
3.0,253,4087.031379
0.0,129,4090.924632
0.0,127,4094.541436
2.0,224,4101.215018
0.0,129,4105.153441
0.0,129,4108.69606
0.0,127,4112.339011
1.0,173,4117.334856
0.0,129,4121.099598
0.0,129,4124.724856
0.0,127,4128.498932
1.0,157,4133.150957
1.0,175,4138.628385
2.0,226,4145.595767
1.0,173,4150.679118
1.0,157,4155.387579
2.0,185,4160.809608
3.0,266,4168.755207
0.0,127,4172.34611
2.0,202,4178.534482
0.0,127,4182.269058
1.0,177,4187.733851
1.0,157,4192.470973
3.0,249,4200.414993
3.0,252,4209.160899
0.0,127,4213.411619
3.0,250,4221.293756
2.0,204,4227.403961
3.0,230,4234.523029
1.0,177,4239.499604
1.0,173,4244.853846
2.0,203,4251.035748
0.0,129,4254.824033
1.0,173,4260.313901
1.0,177,4265.484537
2.0,181,4270.949113
1.0,153,4275.314974
2.0,219,4282.029046
2.0,202,4288.132012
0.0,127,4291.57955
0.0,125,4295.53443
0.0,129,4299.160237
5.0,328,4309.19559
0.0,129,4312.972338
0.0,127,4316.689907
1.0,173,4321.860433
2.0,206,4328.169427
0.0,127,4331.974368
0.0,129,4335.749421
2.0,204,4341.663868
1.0,175,4347.126767
1.0,173,4352.316247
0.0,125,4355.817691
3.0,218,4362.897013
0.0,129,4366.740537
2.0,203,4372.834646
2.0,198,4378.949839
0.0,129,4382.995302
1.0,176,4388.179442
6.0,309,4397.772052
2.0,227,4404.775712
0.0,129,4408.630769
1.0,157,4412.992384
2.0,204,4418.874226
0.0,129,4422.809204
0.0,125,4426.765696
2.0,190,4432.452964
1.0,175,4437.764924
0.0,129,4441.416605
1.0,175,4446.885519
2.0,202,4453.009349
4.0,244,4460.245964
0.0,129,4463.85938
0.0,129,4467.562363
2.0,206,4474.107971
1.0,175,4479.315707
2.0,203,4485.659665
0.0,129,4489.154596
3.0,248,4497.149112
1.0,175,4502.355485
0.0,127,4506.45626
1.0,155,4511.375993
1.0,173,4516.538963
0.0,129,4520.157426
1.0,156,4524.634753
0.0,123,4528.058736
3.0,273,4536.257226
0.0,125,4539.844624
1.0,155,4544.277794
4.0,274,4552.479177
0.0,129,4556.049889
1.0,173,4561.003856
2.0,202,4566.9379
0.0,129,4570.923072
1.0,155,4575.561116
4.0,321,4585.232187
1.0,157,4589.895542
2.0,222,4597.150074
1.0,176,4602.590028
0.0,125,4606.138203
0.0,127,4609.788802
2.0,222,4616.554891
1.0,155,4621.451084
3.0,251,4629.462621
6.0,374,4641.686079
3.0,253,4649.329423
0.0,123,4652.804472
3.0,273,4661.393449
0.0,127,4665.035085
3.0,230,4672.09415
1.0,176,4677.252857
3.0,254,4684.909007
3.0,252,4692.537106
4.0,324,4702.805273
0.0,125,4706.42018
0.0,129,4710.228943
4.0,281,4718.956002
0.0,129,4722.548419
3.0,220,4729.328364
3.0,226,4736.347313
0.0,129,4740.037977
0.0,129,4743.254736
5.0,311,4753.149708
1.0,173,4758.287779
0.0,125,4761.916725
0.0,127,4765.549669
0.0,127,4769.437227
1.0,173,4774.290325
0.0,127,4777.904244
2.0,200,4783.961904
4.0,301,4793.273861
2.0,201,4799.46829
0.0,127,4803.487149
0.0,129,4807.379384
2.0,224,4814.744492
3.0,230,4821.836913
0.0,123,4825.492072
5.0,299,4834.430905
1.0,175,4839.780361
0.0,127,4843.563767
3.0,274,4852.053746
0.0,129,4855.745192
6.0,275,4864.300265
4.0,282,4873.099543
1.0,178,4878.493229
0.0,127,4882.124867
1.0,173,4887.870677
0.0,127,4891.487225
3.0,253,4899.045368
3.0,251,4907.08656
1.0,176,4912.24345
0.0,127,4916.048973
0.0,129,4919.64561
0.0,129,4923.523455
1.0,171,4928.750381
5.0,331,4939.223624
2.0,203,4945.053121
1.0,155,4949.753809
3.0,247,4957.108826
2.0,186,4962.788193
2.0,200,4968.569423
2.0,201,4974.713322
1.0,153,4979.446502
2.0,222,4986.309769
1.0,171,4991.486203
3.0,249,4999.270931
4.0,323,5009.117652
2.0,219,5015.649695
0.0,129,5019.527547
0.0,129,5023.378379
0.0,125,5026.68248
2.0,203,5032.804088
2.0,219,5039.615337
2.0,202,5045.537826
0.0,127,5049.236836
0.0,127,5052.690783
0.0,123,5055.892881
1.0,153,5060.476632
1.0,155,5065.355861
1.0,175,5070.357541
2.0,223,5077.575179
1.0,175,5082.893384
1.0,173,5088.02096
1.0,153,5092.386828
0.0,125,5096.117554
0.0,129,5100.106746
5.0,348,5111.750588
3.0,230,5118.741385
2.0,220,5125.373551
2.0,200,5131.497641
0.0,127,5135.338576
4.0,299,5144.694702
3.0,248,5152.253004
5.0,352,5163.639022
1.0,171,5168.602577
0.0,127,5172.340333
0.0,125,5175.936776
2.0,185,5181.557277
0.0,125,5185.213134
0.0,125,5189.001478
0.0,127,5192.654625
0.0,125,5196.495224
1.0,155,5201.377923
4.0,304,5210.28158
2.0,221,5217.05178
2.0,217,5223.70257
0.0,127,5227.454222
0.0,127,5231.021774
3.0,232,5238.3608
0.0,129,5242.127646
1.0,153,5246.664881
3.0,253,5254.421335
2.0,200,5260.307166
1.0,155,5264.769035
0.0,129,5268.569728
0.0,127,5272.374818
3.0,234,5279.706286
3.0,216,5286.531307
3.0,270,5295.064012
1.0,174,5300.052085
2.0,202,5306.106542
1.0,159,5310.880614
0.0,127,5314.448359
0.0,129,5317.950184
0.0,125,5321.384597
0.0,127,5325.162242
5.0,367,5336.424191
5.0,312,5346.192722
1.0,176,5351.281692
4.0,280,5359.762523
1.0,173,5365.030489
1.0,173,5370.018937
1.0,176,5375.516423
2.0,225,5382.601574
1.0,153,5387.185687
1.0,157,5392.144667
3.0,252,5399.819948
0.0,127,5403.712378
4.0,299,5413.937361
1.0,155,5418.467797
0.0,127,5422.123847
0.0,127,5425.638456
0.0,123,5429.364331
4.0,270,5437.583677
0.0,127,5441.492968
5.0,330,5451.932423
2.0,201,5457.988883
0.0,129,5461.916053
0.0,125,5465.51635
1.0,155,5470.274687
2.0,201,5476.499605
0.0,129,5480.113241
2.0,203,5486.269359
1.0,170,5491.250203
1.0,175,5496.128513
0.0,129,5499.839575
0.0,125,5503.783343
0.0,127,5507.47648
1.0,155,5512.143463
0.0,125,5515.782656
1.0,155,5520.427602
0.0,127,5524.232271
3.0,252,5532.126284
0.0,125,5535.660589
1.0,155,5540.338067
1.0,173,5545.443293
1.0,178,5550.684238
1.0,175,5555.930372
0.0,129,5559.375506
0.0,127,5563.113267
1.0,171,5568.152445
3.0,269,5576.271704
0.0,127,5580.060509
0.0,125,5583.815728
0.0,129,5587.521269
0.0,129,5591.387064
0.0,127,5595.090693
0.0,129,5598.960976
0.0,129,5602.896335
0.0,129,5606.562571
1.0,174,5611.615536
0.0,129,5615.082383
3.0,249,5622.756974
0.0,127,5626.543933
0.0,127,5630.155735
2.0,202,5636.688693
1.0,171,5641.952323
0.0,125,5645.620275
1.0,155,5649.84299
1.0,174,5655.34976
2.0,203,5661.372351
0.0,127,5664.884798
0.0,129,5668.751597
0.0,129,5672.603493
1.0,155,5677.307959
1.0,175,5682.62688
0.0,129,5686.482559
0.0,129,5690.148645
2.0,202,5696.464771
4.0,319,5706.937849
0.0,129,5710.909142
1.0,173,5716.349014
4.0,299,5725.074788
0.0,125,5728.471746
0.0,129,5732.045743
0.0,127,5735.852643
0.0,129,5739.017795
0.0,129,5742.800663
0.0,127,5746.450866
0.0,127,5750.241966
0.0,127,5753.765446
1.0,177,5759.142889
0.0,127,5762.749736
0.0,125,5766.721193
5.0,347,5777.265209
9.0,392,5789.221654
1.0,160,5793.85202
2.0,185,5799.664852
1.0,157,5804.479066
5.0,347,5815.216413
2.0,206,5821.609464
1.0,177,5826.868434
1.0,174,5831.980429
1.0,175,5837.135206
3.0,250,5845.0521
4.0,264,5853.228258
0.0,127,5856.766563
0.0,129,5860.649638
3.0,248,5868.182946
2.0,204,5874.330907
4.0,301,5883.459488
0.0,129,5887.117029
3.0,266,5895.554013
0.0,125,5899.169179
2.0,199,5905.635472
3.0,268,5913.842541
2.0,202,5920.115716
0.0,125,5923.606111
1.0,175,5929.052209
3.0,267,5937.713359
1.0,171,5942.738108
8.0,354,5953.882503
1.0,175,5959.440485
3.0,251,5967.201492
1.0,173,5972.49415
2.0,225,5979.551913
2.0,204,5985.552346
1.0,155,5990.126125
0.0,125,5993.931993
1.0,175,5999.267879
1.0,175,6004.850681
0.0,127,6008.985727
0.0,127,6013.113126
1.0,176,6018.534839
2.0,227,6025.54943
3.0,248,6032.540681
1.0,177,6037.66504
2.0,204,6044.00495
0.0,129,6047.845964
4.0,293,6056.974419
2.0,220,6063.531092
1.0,155,6068.04359
1.0,175,6073.509296
0.0,129,6077.530007
0.0,125,6081.276232
0.0,125,6084.989297
1.0,155,6089.786701
0.0,125,6093.376426
0.0,127,6097.289458
0.0,125,6100.844694
10.0,453,6115.078219
1.0,155,6119.601507
2.0,202,6125.926025
1.0,176,6131.197676
1.0,174,6136.653452
3.0,250,6144.233788
0.0,127,6147.893464
4.0,280,6156.581808
1.0,175,6162.109727
0.0,129,6165.97961
0.0,129,6169.320153
1.0,173,6174.589202
2.0,203,6180.254905
3.0,252,6188.303116
8.0,352,6199.611668
0.0,129,6203.389454
3.0,250,6211.146859
3.0,271,6219.425223
0.0,129,6223.084202
1.0,171,6228.32918
0.0,125,6231.853776
0.0,127,6235.741198
1.0,155,6240.47344
2.0,204,6246.695109
1.0,157,6251.408683
0.0,129,6255.069304
2.0,217,6261.57523
1.0,155,6266.145841
0.0,129,6269.762092
0.0,127,6273.681527
2.0,204,6279.618866
0.0,129,6283.239169
1.0,173,6288.707507
1.0,153,6293.119893
1.0,153,6297.633912
0.0,129,6301.529908
4.0,301,6311.128232
2.0,202,6317.38657
1.0,157,6322.170057
2.0,202,6328.259089
0.0,129,6331.726413
1.0,171,6336.836067
0.0,129,6340.697526
1.0,173,6345.6953
1.0,157,6350.358776
0.0,129,6353.768237
1.0,173,6358.489652
0.0,125,6362.204201
1.0,153,6366.533862
0.0,127,6369.924773
0.0,125,6373.534749
0.0,125,6377.12381
0.0,127,6380.780108
1.0,155,6385.824291
3.0,270,6394.194915
4.0,298,6403.905191
7.0,325,6414.004147
2.0,200,6420.295352
3.0,231,6427.264877
2.0,201,6433.709682
2.0,201,6439.635208
6.0,394,6451.724169
1.0,176,6456.963534
11.0,455,6471.15996
0.0,129,6475.028076
3.0,272,6483.076688
0.0,129,6487.042056
5.0,328,6497.369102
0.0,129,6500.930659
1.0,173,6506.286399
2.0,204,6512.534608
0.0,129,6516.031717
3.0,232,6522.696131
0.0,127,6526.171036
1.0,173,6531.454111
3.0,234,6538.55705
3.0,250,6546.093255
0.0,129,6549.92783
0.0,129,6553.709394
0.0,129,6557.473647
2.0,202,6563.442167
0.0,129,6567.513338
8.0,372,6579.221085
0.0,127,6583.045617
0.0,125,6586.725928
0.0,129,6590.310375
1.0,178,6595.786848
3.0,252,6603.836906
0.0,127,6608.078505
0.0,127,6612.08294
1.0,174,6617.50825
