#{"t_start": 1544715602.1111672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,1076.866287
0.0,125,1080.50386
3.0,248,1088.23905
1.0,173,1093.235274
2.0,203,1099.586217
0.0,127,1103.055679
0.0,127,1106.839118
0.0,127,1110.665681
0.0,129,1114.342917
0.0,129,1117.690935
1.0,155,1122.209979
1.0,173,1127.611645
2.0,201,1133.793522
1.0,154,1138.371846
2.0,222,1145.115045
2.0,201,1151.153938
0.0,129,1154.803096
0.0,127,1158.549966
1.0,155,1162.422905
2.0,203,1168.793572
0.0,129,1172.52371
0.0,125,1175.926918
0.0,129,1179.629695
0.0,125,1183.367348
0.0,127,1186.892056
2.0,202,1192.913121
1.0,173,1198.168749
0.0,129,1202.071585
1.0,175,1207.549137
1.0,173,1213.631933
1.0,155,1218.014334
3.0,234,1225.426699
3.0,251,1232.941003
1.0,177,1238.357325
3.0,252,1245.733505
0.0,129,1249.292713
0.0,127,1253.082329
2.0,227,1259.870086
0.0,125,1263.20651
1.0,173,1268.298513
3.0,216,1275.058448
6.0,379,1287.62079
0.0,127,1290.976335
1.0,155,1295.25456
5.0,352,1306.489998
3.0,248,1314.091416
2.0,186,1319.546347
0.0,127,1323.320365
2.0,200,1329.693403
2.0,222,1336.526473
1.0,173,1341.387835
0.0,125,1344.620572
0.0,127,1348.574257
1.0,155,1352.980797
1.0,175,1357.985933
1.0,172,1363.434829
0.0,129,1367.330728
0.0,127,1371.052813
0.0,127,1374.775086
1.0,155,1379.452603
1.0,157,1384.542417
0.0,129,1388.248696
1.0,170,1392.89108
3.0,271,1401.011202
1.0,154,1405.33804
0.0,127,1408.966878
0.0,129,1412.861032
0.0,127,1416.535423
0.0,129,1420.351037
0.0,129,1423.983694
0.0,127,1427.583603
1.0,157,1432.598137
1.0,178,1438.161395
0.0,127,1441.719997
1.0,159,1446.614922
0.0,127,1450.465334
3.0,234,1457.428624
0.0,127,1461.210326
1.0,157,1465.505404
1.0,155,1470.351847
3.0,249,1478.2328
1.0,155,1482.987405
0.0,129,1486.869625
0.0,127,1490.233642
2.0,222,1497.307727
2.0,204,1504.04799
1.0,158,1509.030776
2.0,220,1516.259687
1.0,175,1521.521421
0.0,127,1525.366711
0.0,127,1529.172805
0.0,129,1532.914765
0.0,129,1536.717803
4.0,273,1545.181095
0.0,127,1549.096609
1.0,176,1554.102385
3.0,250,1561.755822
2.0,202,1567.515662
1.0,175,1572.756728
2.0,202,1578.736535
0.0,129,1582.52495
2.0,183,1588.014847
2.0,183,1593.471577
0.0,129,1597.565331
0.0,125,1601.221513
0.0,129,1604.774249
2.0,204,1610.982963
2.0,224,1617.622316
0.0,125,1621.215469
1.0,173,1626.203921
0.0,127,1629.852799
0.0,129,1633.441813
1.0,175,1638.970721
0.0,125,1642.705842
0.0,125,1646.141277
1.0,172,1651.436788
0.0,125,1654.970905
1.0,171,1659.777674
2.0,186,1665.315488
0.0,129,1668.899102
4.0,278,1677.910364
1.0,173,1683.11673
0.0,129,1686.944105
1.0,155,1691.327587
1.0,155,1695.910309
1.0,173,1701.193929
2.0,185,1706.629295
0.0,127,1710.54253
0.0,127,1714.432142
3.0,231,1721.39316
2.0,201,1727.443403
0.0,129,1731.264214
0.0,125,1734.5944
10.0,452,1748.664454
0.0,127,1752.5503
2.0,221,1758.766049
3.0,249,1766.486073
1.0,173,1771.487508
0.0,129,1775.308106
0.0,129,1778.807457
0.0,127,1782.571752
0.0,125,1785.92438
2.0,224,1792.76162
0.0,127,1796.627329
1.0,173,1801.995836
2.0,202,1808.729472
4.0,301,1818.364177
0.0,129,1822.129891
1.0,151,1826.625961
0.0,129,1830.273614
2.0,200,1836.370841
0.0,127,1840.266855
0.0,129,1844.020651
4.0,301,1853.419571
1.0,173,1859.00101
0.0,127,1862.608633
0.0,127,1866.334791
0.0,127,1869.711791
1.0,173,1875.435587
4.0,297,1884.546282
3.0,268,1892.757108
0.0,127,1896.404532
1.0,172,1901.484426
0.0,123,1905.190713
6.0,403,1917.697939
2.0,205,1924.199209
4.0,323,1933.943086
0.0,129,1937.582144
1.0,175,1943.020205
3.0,250,1950.381325
2.0,222,1957.463169
0.0,125,1961.138956
2.0,206,1967.398038
2.0,223,1974.474288
1.0,157,1979.435707
0.0,129,1983.2815
1.0,157,1987.886885
2.0,223,1994.6129
1.0,173,1999.742423
0.0,123,2003.497993
3.0,229,2010.658013
3.0,274,2019.413847
0.0,127,2023.470928
0.0,127,2027.259713
3.0,249,2034.971824
1.0,175,2040.337984
1.0,155,2044.897032
1.0,157,2049.322603
3.0,247,2056.797266
1.0,157,2061.675953
3.0,252,2069.156919
0.0,125,2072.662031
0.0,125,2076.174028
1.0,153,2080.736437
3.0,270,2088.999041
0.0,127,2092.541299
0.0,127,2096.253619
1.0,173,2101.887242
3.0,246,2109.667388
0.0,125,2113.449308
2.0,200,2119.543865
1.0,177,2124.746944
0.0,127,2128.602286
1.0,155,2133.313691
2.0,202,2139.881212
3.0,273,2147.921782
0.0,129,2151.717795
1.0,175,2156.920218
0.0,127,2160.638234
0.0,127,2164.342366
0.0,127,2168.143695
0.0,127,2171.744766
1.0,175,2176.972291
0.0,129,2180.763603
4.0,300,2189.865548
1.0,175,2194.971957
0.0,127,2198.657265
0.0,129,2202.374535
5.0,352,2213.548073
1.0,175,2218.898724
0.0,125,2222.622617
2.0,217,2229.310261
3.0,252,2236.8666
1.0,170,2241.864353
0.0,127,2245.481599
0.0,129,2249.211283
1.0,171,2254.020276
1.0,177,2259.123154
4.0,286,2267.86211
1.0,175,2272.950835
0.0,125,2276.491852
0.0,127,2280.261656
2.0,202,2286.245067
0.0,129,2289.895995
2.0,224,2297.13177
0.0,129,2300.907729
2.0,224,2307.72287
3.0,272,2316.065627
0.0,129,2319.631881
1.0,174,2324.917523
1.0,157,2329.693629
1.0,175,2335.086771
1.0,171,2340.180483
1.0,157,2344.964248
3.0,234,2352.386792
3.0,250,2360.191783
0.0,125,2363.995903
1.0,171,2369.408477
1.0,153,2373.71005
0.0,129,2377.284255
7.0,432,2391.323256
0.0,127,2395.06715
0.0,125,2398.808395
2.0,221,2406.37348
0.0,129,2410.563764
2.0,203,2417.941855
0.0,127,2421.459476
1.0,157,2425.913789
3.0,268,2434.501937
3.0,246,2441.987398
0.0,129,2445.849289
1.0,157,2450.735331
0.0,129,2454.313509
1.0,170,2459.324677
0.0,127,2462.861391
3.0,248,2470.789665
0.0,125,2474.238876
2.0,200,2480.475599
1.0,155,2485.020944
0.0,127,2488.547445
1.0,173,2493.62725
1.0,173,2498.855862
0.0,127,2502.840647
4.0,301,2512.21992
1.0,175,2517.422531
3.0,252,2525.058093
2.0,202,2531.230939
1.0,157,2535.661695
3.0,272,2543.709146
2.0,222,2550.792265
0.0,129,2554.712163
1.0,175,2560.120703
0.0,127,2563.785145
5.0,328,2573.967491
0.0,127,2577.750226
1.0,173,2583.059236
1.0,171,2588.327595
0.0,127,2591.920129
3.0,252,2600.030537
0.0,127,2603.486445
0.0,123,2607.10169
1.0,157,2611.897243
1.0,169,2616.981915
1.0,173,2622.055094
0.0,129,2625.981477
3.0,232,2633.08526
1.0,155,2637.727858
0.0,125,2641.183931
2.0,224,2648.144966
1.0,156,2652.827164
0.0,129,2656.732811
0.0,127,2660.439227
0.0,127,2664.007025
0.0,127,2667.422964
1.0,159,2672.219696
1.0,155,2676.966734
0.0,129,2680.939384
1.0,173,2685.927493
1.0,173,2690.809834
3.0,232,2698.083933
3.0,228,2705.289192
0.0,129,2709.273506
1.0,160,2714.084997
0.0,127,2717.604898
1.0,173,2722.667471
0.0,127,2726.164734
0.0,127,2730.031389
0.0,125,2733.651155
0.0,125,2737.053588
2.0,200,2743.109264
0.0,129,2746.829539
0.0,127,2750.557462
5.0,334,2761.036512
1.0,173,2765.956134
1.0,158,2770.690526
0.0,125,2774.299877
0.0,127,2778.076298
0.0,129,2781.917925
0.0,129,2785.796349
1.0,177,2791.08756
2.0,220,2798.154752
2.0,200,2803.988064
0.0,127,2807.770243
0.0,127,2811.529654
0.0,127,2814.923244
1.0,173,2820.110087
3.0,245,2827.693303
2.0,204,2833.837107
0.0,125,2837.234126
0.0,125,2840.794319
1.0,155,2845.313208
2.0,224,2852.078943
4.0,302,2861.418908
0.0,127,2865.088444
0.0,127,2868.760751
1.0,171,2873.767584
0.0,127,2877.407817
0.0,127,2881.145345
3.0,252,2889.006379
0.0,127,2892.722358
1.0,176,2897.972528
4.0,320,2908.143849
1.0,176,2913.418293
2.0,201,2919.521221
0.0,129,2923.434952
3.0,251,2931.330772
0.0,129,2935.196814
4.0,281,2943.805565
6.0,380,2956.080742
3.0,272,2964.609362
2.0,223,2971.467702
2.0,198,2977.2526
2.0,207,2983.707635
1.0,173,2989.031098
1.0,157,2993.968327
1.0,174,2999.512965
0.0,127,3003.665019
3.0,254,3012.487591
1.0,173,3018.061229
0.0,129,3022.053552
0.0,127,3025.694227
0.0,127,3029.425873
1.0,173,3034.714144
2.0,221,3041.397157
0.0,127,3045.083714
2.0,181,3050.599332
0.0,127,3054.162274
1.0,153,3058.662169
1.0,176,3063.931198
0.0,129,3067.536666
0.0,127,3071.339204
2.0,216,3078.296919
2.0,202,3084.417058
7.0,432,3098.339723
3.0,253,3106.02067
3.0,232,3113.351274
0.0,129,3117.251128
0.0,129,3121.113984
1.0,175,3126.17527
7.0,325,3136.393894
1.0,173,3141.821194
2.0,223,3148.445875
1.0,155,3153.107962
0.0,129,3157.131335
0.0,125,3160.886478
0.0,129,3164.983332
0.0,129,3168.844104
3.0,228,3176.281188
0.0,129,3180.388715
5.0,344,3191.976116
1.0,155,3196.509332
0.0,129,3200.398615
1.0,173,3205.519273
0.0,129,3209.24003
1.0,155,3213.818441
1.0,173,3219.370188
3.0,250,3227.275311
0.0,125,3231.046486
1.0,172,3236.194529
1.0,173,3241.885022
1.0,153,3246.294447
4.0,275,3254.643582
1.0,173,3259.762697
0.0,127,3263.580463
0.0,129,3267.449837
3.0,230,3275.202274
0.0,127,3279.066335
0.0,127,3282.84076
1.0,173,3287.881642
0.0,125,3292.159734
0.0,129,3295.777534
0.0,129,3299.595296
6.0,382,3312.628206
5.0,328,3322.854535
3.0,270,3331.26866
2.0,198,3337.222992
0.0,129,3341.040792
1.0,178,3346.265721
0.0,129,3350.250177
3.0,270,3358.625021
4.0,283,3367.490064
0.0,125,3370.992051
0.0,127,3374.756242
4.0,323,3385.165855
1.0,157,3389.930842
0.0,129,3393.530509
1.0,175,3398.672136
2.0,220,3405.308782
1.0,178,3410.672457
0.0,129,3414.383843
4.0,295,3423.629945
1.0,173,3428.854546
1.0,175,3433.873742
2.0,204,3439.951372
0.0,129,3443.63833
1.0,177,3448.852253
0.0,129,3452.817073
0.0,127,3456.498491
1.0,157,3461.113153
1.0,172,3465.861248
1.0,157,3470.715997
0.0,129,3474.583552
0.0,123,3478.220616
0.0,127,3481.84267
5.0,328,3492.224016
0.0,129,3495.938953
1.0,178,3501.364727
0.0,129,3505.140684
1.0,175,3510.239815
5.0,350,3521.237845
3.0,251,3529.134071
2.0,222,3536.36689
2.0,221,3543.2717
0.0,127,3546.832659
3.0,251,3554.478145
0.0,129,3558.195813
2.0,202,3564.297722
0.0,123,3568.052524
2.0,200,3574.069634
1.0,153,3578.633666
1.0,171,3583.818058
4.0,300,3593.012593
0.0,129,3596.805712
0.0,129,3600.915295
1.0,153,3606.057359
3.0,250,3614.416733
0.0,129,3618.233396
1.0,175,3623.609684
0.0,127,3627.366982
2.0,225,3634.622786
2.0,224,3641.476707
1.0,155,3645.969467
3.0,248,3653.722979
1.0,157,3658.673252
1.0,172,3663.572043
2.0,198,3669.5299
0.0,129,3673.276586
0.0,129,3677.247427
1.0,157,3681.738697
0.0,127,3685.793355
0.0,127,3689.745612
2.0,222,3696.483498
3.0,254,3704.485655
3.0,230,3711.68803
0.0,127,3715.746096
3.0,253,3723.789791
0.0,129,3727.679262
1.0,173,3732.73742
1.0,155,3737.309538
4.0,317,3747.227523
0.0,129,3751.025318
1.0,155,3755.818526
1.0,153,3760.234091
1.0,157,3764.904575
1.0,173,3770.286346
0.0,129,3773.918676
4.0,302,3783.571744
0.0,129,3787.387953
0.0,127,3791.165709
0.0,129,3794.999007
1.0,173,3800.336767
1.0,157,3805.195833
1.0,157,3809.849604
1.0,173,3815.309554
2.0,200,3821.445385
0.0,127,3825.145581
0.0,127,3828.814332
0.0,127,3832.493667
1.0,172,3837.6441
2.0,192,3843.439666
0.0,127,3847.300027
0.0,127,3851.152108
4.0,263,3858.997825
3.0,254,3866.813382
5.0,349,3877.493577
1.0,173,3882.648252
2.0,200,3888.594758
0.0,129,3892.61143
3.0,237,3900.067534
8.0,352,3911.493579
1.0,175,3917.297131
2.0,202,3923.035123
1.0,153,3927.512289
8.0,372,3939.08985
0.0,129,3942.768499
3.0,230,3949.939562
2.0,202,3956.171606
1.0,174,3961.471581
0.0,127,3965.066081
0.0,127,3968.914294
2.0,227,3975.799094
1.0,173,3981.098538
0.0,127,3984.850861
2.0,223,3991.413506
0.0,127,3995.182867
1.0,153,3999.393892
0.0,129,4003.065959
1.0,155,4007.970652
0.0,127,4011.757053
2.0,204,4018.132674
2.0,201,4024.152969
0.0,129,4027.70944
0.0,129,4031.492213
2.0,226,4038.214996
0.0,127,4042.455085
2.0,225,4049.51404
6.0,378,4061.125137
0.0,127,4064.834505
0.0,125,4068.591187
3.0,266,4077.140823
5.0,332,4087.776893
1.0,175,4093.051086
2.0,206,4098.947537
0.0,129,4102.826722
0.0,127,4106.632211
2.0,206,4112.762188
0.0,129,4116.359048
0.0,127,4119.959851
1.0,155,4124.546902
0.0,127,4128.193169
0.0,127,4131.854889
0.0,129,4135.847396
0.0,129,4139.671476
3.0,250,4147.494378
3.0,249,4155.001342
2.0,204,4161.064513
1.0,175,4165.989542
1.0,171,4171.056642
0.0,127,4174.657907
0.0,127,4178.497561
2.0,200,4184.637321
3.0,244,4192.292243
1.0,173,4197.765036
0.0,127,4201.446706
1.0,175,4207.439368
1.0,154,4212.794826
0.0,129,4216.708887
1.0,157,4221.45386
1.0,173,4226.46277
0.0,129,4230.449962
0.0,127,4234.064171
0.0,129,4237.664708
1.0,175,4242.552661
2.0,202,4249.122127
3.0,271,4257.56438
1.0,175,4262.995344
3.0,232,4270.029547
0.0,125,4273.314201
0.0,127,4277.228971
3.0,230,4284.153197
5.0,350,4295.196625
1.0,157,4299.817771
0.0,127,4303.335131
2.0,202,4309.391589
0.0,129,4313.182214
2.0,202,4319.325323
0.0,127,4323.076765
1.0,177,4328.337643
1.0,173,4333.639745
1.0,153,4338.055831
2.0,184,4343.605282
0.0,127,4347.361487
0.0,125,4351.108456
1.0,157,4355.489477
1.0,155,4360.587375
0.0,129,4364.388965
1.0,153,4368.969398
0.0,127,4372.54797
0.0,129,4376.547194
1.0,175,4381.859233
0.0,125,4385.61069
2.0,208,4391.69909
1.0,155,4396.335186
0.0,125,4400.013719
0.0,127,4403.738684
0.0,129,4407.456056
2.0,223,4414.133285
2.0,220,4420.536461
0.0,129,4424.650104
1.0,157,4429.390538
1.0,157,4434.209179
0.0,129,4437.912968
1.0,157,4442.488322
1.0,173,4447.85426
1.0,175,4453.110554
1.0,169,4458.108405
0.0,125,4461.470058
2.0,225,4468.186382
0.0,125,4472.162013
0.0,127,4475.900728
2.0,188,4481.493234
1.0,154,4486.212106
1.0,153,4490.623385
1.0,173,4495.940544
1.0,175,4501.182317
2.0,223,4508.602262
0.0,127,4512.497986
0.0,129,4516.274439
2.0,220,4522.79532
1.0,175,4527.689262
0.0,129,4531.270577
1.0,178,4536.564968
2.0,202,4542.654082
0.0,127,4546.324858
1.0,175,4551.192287
5.0,351,4561.789532
0.0,129,4565.270921
1.0,176,4570.839478
0.0,129,4574.68773
0.0,127,4578.384727
1.0,171,4583.156315
4.0,277,4591.636021
1.0,169,4597.15082
1.0,176,4602.637503
2.0,224,4609.43784
0.0,127,4613.061115
3.0,272,4621.740639
0.0,129,4625.679101
0.0,127,4629.485286
0.0,127,4633.209215
1.0,153,4638.181026
0.0,129,4641.903656
0.0,129,4645.661013
1.0,153,4650.089708
0.0,127,4653.871047
1.0,155,4658.495256
0.0,129,4662.104089
1.0,153,4666.678562
1.0,173,4671.826766
2.0,219,4678.323287
1.0,157,4682.946095
0.0,129,4686.730797
4.0,297,4695.760833
4.0,296,4705.186696
3.0,252,4712.824158
1.0,155,4717.515706
2.0,201,4723.563272
0.0,129,4727.25464
0.0,127,4730.860302
0.0,127,4734.65507
1.0,155,4739.275841
0.0,127,4742.462833
1.0,155,4747.217251
0.0,129,4751.113621
1.0,176,4756.229114
0.0,127,4759.930712
3.0,269,4768.370493
0.0,127,4771.918126
2.0,201,4777.78495
1.0,178,4783.092256
0.0,129,4786.863555
0.0,129,4790.462826
0.0,129,4794.288002
0.0,127,4798.015152
2.0,201,4804.539779
3.0,270,4813.430797
1.0,171,4818.848013
1.0,157,4823.389991
2.0,200,4829.372577
0.0,129,4832.929456
3.0,276,4841.538757
0.0,125,4845.184908
0.0,129,4849.053932
1.0,176,4854.172598
1.0,173,4859.418691
3.0,250,4867.283342
1.0,176,4872.448879
2.0,202,4878.731985
0.0,123,4882.251495
2.0,202,4888.882679
5.0,348,4899.517577
1.0,170,4904.798532
3.0,227,4911.723624
0.0,127,4915.503083
0.0,129,4919.128429
0.0,129,4922.960081
1.0,158,4927.716961
0.0,127,4931.56622
1.0,174,4936.754303
1.0,175,4941.969574
2.0,201,4947.794743
3.0,248,4955.542009
0.0,123,4958.749483
0.0,125,4962.552192
1.0,155,4966.922992
0.0,129,4970.715636
2.0,220,4977.484596
1.0,178,4983.102585
1.0,173,4988.236629
0.0,125,4991.926167
2.0,190,4997.671664
2.0,201,5003.67624
2.0,217,5010.043198
8.0,474,5025.316978
3.0,270,5033.306344
0.0,127,5037.088834
0.0,129,5040.892237
0.0,125,5044.271596
1.0,173,5049.486562
2.0,188,5054.600956
3.0,270,5063.123944
0.0,125,5066.874715
1.0,171,5071.797565
3.0,269,5080.45633
1.0,173,5085.592742
0.0,125,5089.213425
1.0,175,5094.51216
2.0,223,5101.62338
0.0,127,5105.451467
1.0,175,5111.117303
0.0,125,5114.806066
2.0,224,5121.624306
0.0,125,5125.201459
4.0,260,5133.370919
1.0,157,5138.21493
1.0,173,5143.355647
0.0,129,5146.899275
2.0,202,5153.136257
1.0,173,5158.38496
0.0,127,5162.162816
2.0,204,5168.436598
2.0,204,5174.503493
3.0,252,5182.450031
1.0,170,5187.514657
0.0,129,5191.510929
0.0,127,5195.480073
4.0,327,5205.516637
4.0,269,5213.671062
1.0,175,5218.899058
2.0,187,5224.595807
3.0,230,5231.523531
0.0,129,5235.260442
1.0,153,5240.022643
0.0,129,5243.865543
2.0,201,5249.982165
1.0,173,5255.026701
0.0,129,5258.715841
1.0,157,5263.149981
1.0,157,5267.8402
2.0,204,5274.197699
2.0,182,5279.786881
1.0,173,5285.389196
1.0,174,5290.621071
0.0,127,5294.40825
1.0,157,5298.777863
0.0,129,5302.644642
1.0,157,5307.082788
1.0,175,5312.356365
2.0,216,5318.603733
1.0,171,5323.728563
0.0,129,5327.500468
1.0,157,5331.937506
2.0,180,5337.277174
0.0,129,5341.041607
3.0,240,5348.165236
1.0,155,5352.853813
0.0,127,5356.333813
1.0,173,5361.311197
2.0,204,5367.780021
0.0,127,5371.260763
0.0,127,5375.18372
3.0,255,5383.225053
3.0,247,5391.138287
0.0,127,5394.749981
0.0,129,5398.312916
0.0,129,5402.498135
0.0,127,5406.360081
0.0,127,5410.354472
0.0,125,5414.419788
0.0,127,5418.040529
0.0,127,5421.654721
3.0,232,5428.763557
0.0,129,5432.537185
1.0,173,5437.61832
0.0,127,5441.47885
1.0,173,5446.737917
5.0,329,5456.946175
1.0,169,5462.301835
4.0,280,5471.07247
2.0,198,5477.282357
2.0,202,5483.235242
3.0,275,5491.621588
3.0,250,5498.866158
1.0,175,5504.466668
1.0,170,5509.63357
0.0,129,5513.368903
0.0,127,5517.164191
0.0,129,5520.896059
1.0,157,5525.611902
2.0,200,5531.895113
0.0,127,5535.543089
1.0,152,5540.023378
2.0,202,5546.075341
1.0,173,5551.195446
1.0,173,5556.353137
1.0,171,5561.280451
1.0,155,5565.712118
1.0,173,5570.75015
0.0,127,5574.374744
0.0,127,5578.126472
1.0,153,5582.866595
2.0,200,5588.930809
2.0,185,5594.567045
2.0,187,5600.458215
3.0,248,5608.087155
0.0,125,5611.602502
4.0,297,5620.496808
3.0,250,5628.303491
2.0,200,5634.535895
2.0,202,5640.927944
2.0,185,5646.533573
3.0,252,5654.289015
1.0,174,5659.558208
2.0,200,5665.232246
1.0,174,5670.597742
0.0,129,5674.604796
0.0,127,5678.16558
1.0,175,5683.543336
0.0,129,5687.398375
0.0,129,5691.101292
0.0,125,5694.845496
2.0,200,5701.071331
0.0,127,5705.046965
2.0,198,5711.365294
3.0,248,5719.12865
0.0,127,5722.743531
0.0,127,5726.038854
4.0,301,5735.111989
5.0,369,5746.155627
7.0,324,5756.119539
0.0,127,5759.866952
3.0,246,5767.823646
1.0,171,5772.711496
0.0,129,5776.31362
0.0,129,5780.077165
1.0,173,5785.059732
2.0,187,5790.433726
2.0,220,5797.119757
3.0,270,5805.825061
1.0,175,5811.073973
1.0,157,5815.65872
0.0,129,5819.456919
0.0,127,5823.141796
3.0,233,5830.248528
2.0,201,5836.237375
1.0,175,5841.605259
1.0,173,5846.907632
0.0,125,5850.454992
0.0,129,5854.188326
0.0,125,5857.673368
0.0,127,5861.583918
2.0,204,5867.630147
1.0,155,5872.164469
0.0,125,5875.767925
2.0,201,5881.611101
3.0,272,5889.983183
3.0,254,5898.054429
3.0,234,5905.553737
1.0,173,5910.7877
0.0,127,5914.453991
2.0,202,5920.710436
0.0,127,5924.255939
1.0,155,5929.016799
0.0,129,5933.013462
0.0,127,5936.86016
8.0,332,5947.400313
1.0,155,5951.891078
2.0,187,5957.588059
2.0,200,5963.882693
6.0,277,5972.55978
0.0,127,5976.193534
0.0,129,5980.139695
0.0,127,5983.869361
1.0,157,5988.283794
0.0,125,5991.958171
1.0,172,5997.21177
1.0,174,6002.664276
1.0,176,6008.525567
0.0,127,6012.631802
1.0,155,6017.439524
2.0,198,6023.518968
2.0,202,6029.520769
1.0,177,6034.41963
1.0,178,6039.526944
0.0,129,6043.373905
1.0,173,6048.694934
1.0,171,6053.551395
1.0,175,6059.14581
0.0,129,6062.81017
2.0,198,6068.580559
2.0,202,6075.059062
3.0,252,6083.090064
1.0,155,6087.902924
2.0,198,6094.049601
0.0,129,6097.914515
2.0,223,6104.741701
0.0,125,6108.339588
0.0,129,6112.017039
2.0,204,6118.160061
2.0,200,6124.332699
1.0,173,6129.577409
2.0,223,6136.593232
3.0,247,6144.079823
0.0,129,6147.828221
1.0,153,6152.368324
1.0,157,6157.015969
0.0,129,6161.032499
0.0,127,6164.762491
0.0,129,6168.438009
1.0,155,6172.980719
1.0,175,6177.888019
1.0,173,6182.785059
3.0,274,6191.450524
2.0,226,6198.782798
0.0,129,6202.72227
2.0,202,6208.709871
0.0,129,6212.468069
0.0,129,6216.164914
2.0,216,6222.598863
1.0,175,6228.013571
1.0,177,6233.185671
0.0,127,6237.097661
2.0,198,6243.239837
0.0,127,6246.924836
0.0,125,6250.616304
3.0,270,6258.795458
0.0,125,6262.432202
0.0,129,6266.113413
1.0,157,6270.62527
2.0,216,6277.207772
1.0,173,6282.245028
1.0,173,6287.58701
2.0,225,6294.48505
2.0,200,6300.682343
3.0,250,6308.633056
0.0,123,6312.210164
2.0,202,6318.519311
