#{"t_start": 1546137686.7829323, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
17.0,607,2546.985084
14.0,551,2573.087382
13.0,494,2597.336386
0.0,129,2603.118208
5.0,325,2619.881551
9.0,492,2644.758828
5.0,294,2658.442293
6.0,367,2677.590418
5.0,295,2692.111184
4.0,277,2705.46659
0.0,129,2711.53866
3.0,235,2723.400513
7.0,415,2743.072748
8.0,430,2763.229777
6.0,379,2780.932992
6.0,399,2800.642072
13.0,679,2834.753141
8.0,414,2854.199158
6.0,379,2871.646052
9.0,503,2895.573584
10.0,452,2918.576323
12.0,515,2944.903248
12.0,554,2971.729253
9.0,465,2993.855607
10.0,518,3019.770652
15.0,450,3041.691104
12.0,586,3070.575299
12.0,482,3094.829811
7.0,374,3112.100976
5.0,328,3126.696463
14.0,484,3150.668002
10.0,551,3177.412396
7.0,365,3195.761022
11.0,501,3221.261632
10.0,472,3244.680958
12.0,513,3270.636265
0.0,129,3276.037418
10.0,433,3296.704077
14.0,466,3319.379235
12.0,514,3344.84947
8.0,430,3365.919491
8.0,427,3387.074383
0.0,129,3393.027024
2.0,202,3402.26511
0.0,129,3407.894436
0.0,129,3413.338604
7.0,400,3433.037814
2.0,202,3442.652422
9.0,424,3463.274216
6.0,398,3482.763358
16.0,592,3510.866988
1.0,155,3517.920094
8.0,412,3539.074792
11.0,371,3557.976444
5.0,337,3573.389157
5.0,328,3588.973398
6.0,320,3604.13058
3.0,252,3615.867458
15.0,528,3642.36409
11.0,479,3665.893542
17.0,562,3692.280936
18.0,647,3723.985939
7.0,370,3742.076236
16.0,523,3766.568174
1.0,157,3773.368709
12.0,514,3798.092469
12.0,558,3827.485319
11.0,482,3851.604182
13.0,503,3876.772515
2.0,202,3886.35494
13.0,616,3917.659225
11.0,411,3937.1052
10.0,487,3960.59499
12.0,497,3985.024141
11.0,542,4012.217616
18.0,619,4042.762461
10.0,556,4070.440105
9.0,437,4092.046437
17.0,634,4123.084844
7.0,407,4142.878633
7.0,412,4162.792263
9.0,525,4189.562712
19.0,807,4229.693314
10.0,485,4253.132903
13.0,491,4277.486305
15.0,679,4311.308817
12.0,622,4342.471118
7.0,429,4363.553215
15.0,565,4390.788549
3.0,229,4401.492219
16.0,604,4431.769289
16.0,651,4464.679944
11.0,510,4488.894466
10.0,434,4510.46187
18.0,664,4543.83534
13.0,544,4570.393494
10.0,451,4591.529112
18.0,723,4628.177637
0.0,129,4633.451158
0.0,127,4639.398119
26.0,701,4674.344536
1.0,155,4681.833323
10.0,498,4706.652533
9.0,384,4726.351962
16.0,632,4758.335123
11.0,538,4785.283693
0.0,129,4791.397954
15.0,521,4816.477903
25.0,817,4857.725824
18.0,661,4890.054047
42.0,674,4925.131999
14.0,580,4953.869061
29.0,790,4994.115403
11.0,578,5022.087059
23.0,783,5061.560811
0.0,129,5067.338817
18.0,733,5103.555715
31.0,706,5139.994821
24.0,871,5183.376661
0.0,129,5188.94359
10.0,499,5213.444875
24.0,606,5243.260859
22.0,647,5276.338168
0.0,129,5282.329219
10.0,526,5307.062142
23.0,746,5345.133677
15.0,711,5376.910295
35.0,920,5426.372887
9.0,513,5452.0812
31.0,970,5500.322542
17.0,491,5524.469883
20.0,793,5559.020843
17.0,755,5596.753555
47.0,1189,5658.92939
5.0,315,5674.169766
18.0,626,5705.570109
20.0,679,5738.990621
18.0,551,5765.924728
29.0,685,5799.564086
15.0,557,5827.748174
7.0,360,5844.973219
24.0,684,5880.057495
35.0,942,5925.751496
19.0,813,5968.273654
22.0,856,6010.105279
27.0,851,6052.823691
31.0,1015,6103.63559
23.0,643,6135.465994
28.0,615,6165.838498
36.0,1018,6217.534067
24.0,820,6257.087362
35.0,602,6286.489048
50.0,1072,6340.314496
15.0,460,6363.632928
15.0,547,6389.413498
21.0,769,6426.412514
23.0,902,6471.991341
36.0,1033,6523.140505
34.0,715,6559.579621
22.0,442,6581.879088
39.0,1299,6646.08684
31.0,1034,6695.834902
38.0,991,6743.890194
39.0,1102,6799.874565
14.0,481,6823.957773
47.0,1313,6889.307749
36.0,960,6937.382427
52.0,1241,6998.411361
65.0,1555,7075.553988
30.0,914,7120.688143
54.0,1088,7175.562433
81.0,1603,7255.935196
42.0,1133,7313.855759
32.0,869,7356.697984
31.0,866,7399.239729
48.0,1073,7451.92699
47.0,1256,7514.479361
76.0,1519,7590.740403
23.0,599,7620.521888
57.0,972,7668.226612
36.0,889,7713.740091
58.0,1117,7770.00551
46.0,1339,7836.916685
36.0,789,7874.547924
76.0,1487,7946.65566
65.0,1138,8001.763255
67.0,1145,8058.37717
105.0,983,8106.863067
68.0,1144,8164.498193
50.0,908,8209.807178
35.0,867,8252.645557
68.0,1307,8319.33313
54.0,1161,8378.452194
41.0,978,8428.99014
82.0,1742,8518.743306
64.0,1234,8581.456109
74.0,1401,8652.009417
58.0,1057,8706.450373
63.0,1368,8778.102067
75.0,1085,8833.137724
67.0,1377,8904.544246
84.0,1710,8994.244008
44.0,1236,9059.122962
0.0,127,9065.200548
3.0,268,9078.832515
0.0,129,9085.636879
46.0,1185,9149.591701
117.0,1677,9239.589507
90.0,1491,9318.125127
79.0,1202,9377.431443
36.0,1144,9434.359047
37.0,877,9476.136805
71.0,1363,9542.775896
43.0,1021,9594.242338
67.0,1491,9668.384103
71.0,1385,9735.046704
68.0,1251,9796.981534
119.0,1542,9872.537427
126.0,1481,9943.105125
33.0,758,9978.599302
72.0,1307,10044.01426
213.0,1385,10113.195359
7.0,353,10131.916672
0.0,129,10137.487398
38.0,1128,10195.36117
109.0,1351,10260.599016
76.0,1407,10329.108314
73.0,1081,10382.655199
54.0,1170,10440.971847
90.0,1409,10510.090818
1.0,155,10517.516737
2.0,224,10528.37716
4.0,249,10540.260984
2.0,182,10547.831047
1.0,153,10555.393353
75.0,1240,10615.646406
249.0,1898,10710.785758
70.0,1448,10783.298719
63.0,1122,10838.762735
53.0,880,10879.959096
154.0,1612,10960.371458
62.0,827,11000.508727
64.0,1564,11079.149751
9.0,411,11098.733904
5.0,345,11115.29393
3.0,252,11128.362707
28.0,850,11169.816297
63.0,1239,11230.957664
29.0,807,11270.774079
70.0,1411,11343.473125
144.0,1575,11422.279112
87.0,1425,11491.298045
133.0,1514,11561.281862
115.0,1537,11639.055081
5.0,286,11653.426206
61.0,1123,11707.879944
54.0,1338,11774.774985
97.0,1495,11848.750572
66.0,1180,11909.239112
58.0,972,11958.467984
211.0,1230,12021.937866
68.0,758,12059.238231
81.0,1529,12135.021818
167.0,1929,12230.842904
142.0,1777,12318.913167
70.0,1122,12372.63006
45.0,1072,12428.49144
54.0,921,12474.28747
57.0,1326,12539.707091
131.0,1477,12614.560219
133.0,1508,12690.675516
266.0,1685,12774.083716
149.0,1784,12862.35737
43.0,936,12907.929145
124.0,1510,12982.420558
277.0,1583,13058.927041
176.0,1678,13141.817445
148.0,1473,13212.710268
207.0,1396,13279.568512
251.0,1679,13361.168782
216.0,1698,13444.788453
144.0,1638,13524.483669
77.0,1271,13584.069795
140.0,1546,13660.194619
132.0,1289,13726.588979
324.0,1919,13821.606183
87.0,1458,13892.260646
156.0,1850,13983.505592
101.0,1486,14057.094403
29.0,925,14102.530112
67.0,1097,14154.621676
276.0,1769,14242.466945
128.0,1617,14321.707313
290.0,1984,14418.20576
315.0,1964,14513.254482
244.0,1608,14590.354572
128.0,1517,14665.584661
80.0,927,14710.297426
96.0,1662,14790.932595
256.0,1819,14879.68488
274.0,2010,14977.189012
107.0,1595,15054.715581
15.0,702,15089.612592
29.0,1033,15139.886285
75.0,1494,15212.652386
284.0,2002,15310.94029
163.0,1927,15402.684898
116.0,1702,15483.035956
185.0,1589,15561.499783
124.0,1677,15642.473816
236.0,1591,15717.691377
145.0,1535,15790.849679
131.0,1612,15869.436458
143.0,1662,15951.14673
186.0,1719,16033.276831
114.0,1469,16104.328309
372.0,1882,16195.559882
104.0,1395,16262.015473
152.0,1675,16341.544111
110.0,1495,16415.883765
341.0,1760,16501.55802
360.0,2114,16599.759329
193.0,1928,16692.687134
128.0,1515,16767.616514
154.0,1364,16835.058088
126.0,1447,16905.16003
169.0,1647,16983.820787
79.0,1376,17049.883431
233.0,1852,17132.989613
352.0,2139,17225.472311
383.0,2441,17335.350134
174.0,1622,17404.95866
357.0,2235,17499.822055
347.0,2186,17592.900497
266.0,1876,17674.962956
189.0,1818,17754.143053
323.0,1911,17837.98397
69.0,1359,17893.243944
338.0,1973,17973.450448
47.0,1004,18012.032772
103.0,1605,18074.281104
307.0,1719,18140.636674
340.0,1762,18204.517045
365.0,2174,18287.945263
174.0,1593,18345.236895
288.0,1822,18411.326302
332.0,1585,18468.298888
420.0,2402,18555.909942
148.0,1766,18619.572511
79.0,1357,18669.510916
360.0,2127,18746.409491
386.0,1902,18816.37352
123.0,1409,18866.787737
264.0,2115,18941.852878
371.0,2301,19022.710056
115.0,1440,19073.193011
400.0,2658,19165.459735
352.0,2328,19247.267526
81.0,1001,19280.262324
151.0,1483,19331.468575
139.0,1771,19389.778987
32.0,749,19414.106808
3.0,214,19421.827
1.0,175,19428.128707
2.0,225,19435.876784
1.0,175,19441.76472
3.0,251,19450.387704
0.0,127,19454.652732
1.0,176,19460.787442
1.0,172,19466.752508
5.0,312,19477.946399
1.0,155,19483.290533
2.0,201,19490.214522
0.0,129,19494.647903
1.0,157,19499.862262
1.0,173,19505.691456
124.0,1384,19553.221277
233.0,1881,19619.057035
32.0,996,19653.658028
290.0,1255,19695.833774
339.0,1808,19759.548853
94.0,1476,19810.852063
283.0,1865,19875.179972
98.0,1250,19917.560464
113.0,1388,19964.4259
271.0,1863,20029.678976
268.0,1830,20093.208237
413.0,1825,20156.140422
61.0,1170,20196.490614
252.0,1835,20261.45173
329.0,2065,20333.270959
316.0,1746,20393.184807
344.0,1971,20460.209575
321.0,1963,20528.653491
168.0,1469,20580.184423
405.0,2358,20662.577382
348.0,2146,20735.725
336.0,2171,20810.457685
378.0,2220,20887.913322
314.0,2312,20969.555051
399.0,2387,21052.501669
391.0,2177,21124.972282
211.0,1463,21174.017418
69.0,1231,21215.850562
311.0,1615,21270.661835
310.0,1288,21312.784658
349.0,2132,21384.526112
330.0,1939,21451.332462
191.0,812,21479.119642
327.0,2221,21555.819118
328.0,1953,21621.994681
361.0,2021,21689.142097
400.0,2420,21771.94299
271.0,1687,21830.171988
381.0,1968,21896.116937
403.0,2352,21975.980946
173.0,1540,22027.024402
79.0,1481,22076.565679
374.0,2010,22145.920169
29.0,903,22176.97275
393.0,2032,22242.537474
187.0,1935,22307.179189
369.0,1963,22374.181938
339.0,2077,22446.164656
338.0,1854,22508.743843
418.0,2283,22585.441746
37.0,1115,22622.39909
322.0,1916,22687.032605
405.0,1987,22754.706644
386.0,2428,22833.663333
221.0,1493,22883.033412
424.0,2956,22978.692511
386.0,1815,23037.498852
361.0,2390,23115.653677
435.0,3470,23225.454308
270.0,1520,23272.588011
101.0,1170,23309.341155
400.0,1481,23357.665679
191.0,1243,23396.69122
420.0,2615,23476.025137
388.0,2245,23544.62078
274.0,1779,23598.579813
237.0,1847,23652.205868
291.0,1763,23698.663418
80.0,1159,23729.266726
280.0,1737,23775.333557
369.0,1960,23828.078302
420.0,3418,23917.783379
395.0,2233,23976.46644
380.0,2413,24032.706025
380.0,2030,24077.824627
411.0,2344,24132.505387
200.0,1711,24173.719487
11.0,504,24185.82478
1.0,151,24189.529272
8.0,357,24198.15937
426.0,2248,24249.809223
331.0,2248,24298.997279
319.0,2167,24346.645529
381.0,2086,24389.67107
350.0,2740,24447.895065
374.0,1914,24489.171443
85.0,1245,24516.361656
291.0,2013,24561.19957
421.0,3784,24638.796268
358.0,1988,24680.511135
423.0,2455,24732.084721
368.0,1895,24770.754454
414.0,2156,24815.44029
103.0,1435,24846.229533
421.0,2873,24907.688439
207.0,1687,24942.963202
396.0,2397,24995.384883
214.0,1632,25031.270312
290.0,2026,25074.555777
2.0,202,25078.993229
2.0,220,25083.867302
373.0,2256,25134.274563
413.0,2305,25182.873012
141.0,1473,25213.395086
388.0,2140,25257.853984
244.0,2331,25305.541362
382.0,2303,25354.095063
133.0,1350,25382.739382
379.0,2118,25427.468509
423.0,2372,25477.311353
330.0,2363,25525.406609
405.0,2042,25568.526625
348.0,1865,25607.132199
349.0,2032,25647.486396
287.0,1958,25686.807141
405.0,2308,25731.469318
253.0,1829,25767.591264
387.0,1902,25802.339029
411.0,3137,25858.150454
348.0,2083,25894.737179
395.0,1994,25929.431048
117.0,1486,25954.776107
362.0,2336,25994.537532
141.0,1818,26024.531326
148.0,1619,26049.93016
182.0,1070,26065.569093
408.0,2417,26101.476095
390.0,4725,26172.061897
360.0,1970,26201.490307
389.0,1951,26230.313653
382.0,1962,26259.759162
12.0,532,26267.723756
2.0,181,26270.495749
1.0,173,26273.366395
1.0,157,26275.751332
0.0,129,26277.723395
0.0,127,26279.600135
2.0,202,26282.736616
3.0,251,26286.95997
0.0,129,26288.889582
3.0,269,26293.306934
2.0,203,26296.603854
0.0,125,26298.749323
1.0,176,26301.326284
409.0,2495,26336.572745
423.0,2755,26374.690784
61.0,1210,26391.384262
4.0,277,26395.356899
2.0,222,26398.717602
2.0,200,26401.670197
2.0,223,26405.191823
1.0,173,26407.987581
0.0,129,26410.054634
1.0,157,26412.38156
1.0,177,26415.01363
324.0,2257,26444.753389
136.0,1304,26461.286009
252.0,1684,26481.931672
413.0,2749,26512.661083
412.0,2284,26536.874948
192.0,1853,26556.27231
424.0,2588,26582.01704
241.0,1531,26597.074484
231.0,1674,26613.306405
276.0,1484,26626.710694
428.0,3955,26659.845934
108.0,1230,26669.708694
2.0,205,26671.564097
