#{"t_start": 1546137683.0032015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,1068.769938
5.0,350,1086.820254
7.0,429,1109.163899
3.0,271,1124.65019
2.0,200,1134.776785
9.0,427,1158.934844
5.0,350,1177.857582
1.0,173,1186.020659
1.0,174,1195.020447
0.0,129,1200.767676
0.0,129,1206.706923
0.0,129,1213.247366
3.0,236,1226.347815
1.0,174,1235.52509
2.0,202,1245.919024
2.0,202,1256.139941
3.0,248,1270.162725
3.0,248,1282.657589
0.0,125,1288.203796
1.0,174,1297.930614
3.0,248,1312.166249
2.0,221,1324.474971
1.0,157,1332.808477
2.0,202,1343.659483
0.0,127,1350.154016
5.0,344,1368.999466
0.0,129,1375.666159
0.0,125,1382.173532
0.0,129,1388.513605
0.0,127,1395.676808
0.0,129,1402.191211
2.0,202,1412.51099
1.0,153,1420.904941
0.0,129,1427.451462
9.0,380,1448.3295
10.0,452,1472.205186
5.0,350,1493.066485
2.0,200,1504.085022
5.0,345,1523.198758
2.0,202,1533.300779
2.0,200,1543.059035
0.0,127,1549.15695
2.0,202,1559.549282
2.0,204,1570.852004
1.0,174,1580.042336
1.0,175,1589.62798
4.0,280,1603.297292
6.0,397,1623.011333
0.0,129,1628.567735
0.0,129,1634.412158
0.0,129,1640.459728
1.0,178,1648.906945
3.0,248,1660.730296
11.0,481,1684.451395
2.0,205,1694.894485
5.0,350,1712.605653
1.0,170,1721.275203
10.0,450,1744.861264
4.0,276,1758.624365
2.0,227,1770.037996
5.0,350,1787.763203
2.0,202,1797.407434
6.0,417,1817.368639
3.0,257,1830.365317
6.0,400,1850.049401
1.0,175,1858.610046
1.0,176,1867.473337
5.0,352,1884.450518
0.0,127,1890.256387
0.0,129,1896.455668
2.0,198,1906.025425
1.0,172,1913.976015
2.0,202,1923.810063
2.0,188,1932.456459
3.0,268,1945.307777
0.0,129,1950.833905
4.0,296,1964.708123
0.0,129,1970.60447
6.0,396,1990.737342
2.0,206,2001.091046
1.0,173,2009.554483
2.0,224,2020.416422
2.0,186,2029.370024
2.0,183,2038.029052
4.0,258,2050.299337
1.0,176,2058.7264
0.0,129,2064.985724
0.0,123,2070.306543
5.0,328,2086.232177
1.0,155,2093.742072
1.0,178,2102.150615
5.0,350,2119.032401
2.0,202,2128.478191
3.0,250,2140.206641
3.0,235,2150.925457
1.0,175,2158.804983
4.0,319,2174.10318
9.0,404,2193.289234
8.0,441,2214.308826
9.0,380,2232.385444
12.0,550,2259.237837
4.0,303,2274.409194
3.0,275,2288.119412
4.0,263,2299.952384
0.0,129,2305.830831
4.0,297,2319.776436
2.0,223,2330.506494
17.0,531,2355.285655
1.0,173,2362.923527
2.0,202,2372.446014
2.0,224,2383.475593
4.0,275,2397.16886
3.0,217,2407.674512
7.0,424,2428.208019
7.0,407,2448.905937
2.0,200,2458.321079
11.0,499,2483.172101
0.0,129,2489.140721
4.0,258,2501.702842
4.0,301,2516.285558
2.0,202,2525.192887
5.0,311,2540.235436
9.0,484,2563.762325
2.0,223,2573.949777
3.0,248,2585.590772
7.0,392,2604.882723
10.0,448,2627.660478
7.0,397,2647.806849
6.0,380,2666.437619
5.0,312,2682.132671
2.0,202,2692.123913
14.0,525,2717.995484
4.0,276,2732.082806
10.0,410,2751.355893
4.0,262,2763.181422
6.0,341,2779.028787
7.0,425,2800.017231
3.0,252,2811.758501
6.0,355,2828.896877
7.0,368,2847.606628
3.0,230,2857.737318
18.0,655,2888.613149
14.0,568,2916.432172
2.0,202,2927.475239
8.0,372,2946.127616
8.0,462,2967.929837
7.0,426,2988.508269
2.0,202,2997.619896
7.0,419,3018.310785
11.0,586,3047.342534
6.0,374,3064.6739
5.0,305,3080.144461
5.0,331,3096.845722
14.0,604,3124.771338
13.0,523,3150.622955
4.0,281,3164.069203
23.0,710,3199.297421
13.0,548,3227.432113
10.0,479,3251.254519
5.0,332,3267.552265
7.0,455,3289.449452
13.0,570,3317.09632
10.0,451,3339.321353
6.0,372,3357.413721
15.0,492,3381.741764
3.0,234,3393.109778
2.0,202,3402.511784
11.0,521,3427.808504
9.0,507,3452.900833
19.0,308,3467.454212
6.0,404,3487.171995
6.0,392,3505.060403
11.0,553,3532.741194
14.0,623,3565.366385
14.0,573,3592.129725
2.0,202,3601.902143
11.0,522,3627.124635
11.0,541,3653.916337
14.0,601,3683.111009
2.0,202,3692.187424
10.0,546,3718.452032
12.0,535,3744.906803
10.0,497,3767.982874
19.0,554,3794.815918
2.0,202,3803.572317
1.0,173,3811.885298
9.0,485,3838.017639
21.0,623,3868.781327
13.0,572,3897.83386
12.0,584,3927.105641
17.0,667,3959.146923
22.0,606,3989.099367
25.0,674,4023.131248
11.0,533,4049.737521
18.0,546,4076.283122
0.0,129,4082.194174
16.0,732,4118.213304
0.0,129,4124.105533
5.0,350,4141.390958
30.0,874,4184.993167
16.0,699,4219.946139
0.0,129,4225.676095
21.0,841,4267.538725
12.0,529,4293.969832
15.0,606,4322.491016
6.0,399,4343.225227
15.0,553,4371.126915
0.0,129,4376.66435
20.0,809,4415.088782
27.0,872,4460.335932
14.0,525,4486.288381
23.0,883,4530.133171
16.0,766,4568.354734
16.0,646,4599.121462
2.0,202,4608.483113
22.0,939,4655.567828
1.0,174,4663.582926
10.0,519,4690.041509
26.0,900,4736.338928
9.0,508,4761.96212
15.0,684,4796.749725
13.0,582,4824.644586
23.0,828,4866.532513
20.0,683,4900.575118
17.0,481,4925.422382
8.0,425,4946.44153
15.0,646,4978.656413
14.0,630,5010.588969
12.0,561,5037.103961
25.0,766,5076.149361
12.0,507,5100.805638
25.0,805,5142.357759
29.0,910,5187.581588
20.0,665,5220.053843
12.0,476,5243.273846
26.0,778,5283.279186
26.0,812,5322.704962
14.0,566,5351.55693
10.0,517,5376.941449
10.0,434,5398.708281
6.0,335,5414.575967
15.0,607,5444.439002
17.0,630,5475.689672
14.0,631,5507.770255
20.0,469,5530.393432
19.0,686,5559.560283
26.0,661,5592.24746
16.0,732,5630.741343
17.0,488,5655.126075
15.0,606,5685.534623
27.0,725,5721.836806
17.0,602,5751.506947
19.0,655,5783.77274
24.0,739,5819.852469
46.0,1155,5879.290404
20.0,742,5914.923025
26.0,953,5964.460799
46.0,1078,6017.875854
21.0,693,6052.368967
17.0,627,6083.022748
32.0,941,6129.883195
59.0,1505,6206.636116
32.0,828,6247.209498
25.0,635,6277.729593
43.0,1257,6340.946922
37.0,848,6383.719774
18.0,684,6416.025361
19.0,700,6450.460966
43.0,954,6498.273118
27.0,678,6531.497772
43.0,1078,6586.908137
25.0,759,6623.480737
59.0,1430,6693.930288
28.0,789,6731.549125
54.0,1342,6799.511376
33.0,821,6840.594554
53.0,917,6886.015613
48.0,1033,6937.305286
0.0,129,6943.748177
48.0,1369,7010.833699
28.0,771,7049.131782
20.0,588,7077.82748
89.0,1554,7156.18291
27.0,802,7195.735205
36.0,756,7233.25675
38.0,1005,7285.01332
18.0,592,7314.640785
16.0,658,7346.009982
61.0,909,7391.439226
44.0,1037,7441.782046
44.0,999,7491.666724
69.0,1536,7568.36882
25.0,703,7602.813601
69.0,1559,7681.28808
39.0,897,7726.409153
38.0,902,7772.111479
305.0,1711,7856.982418
40.0,1056,7908.516731
22.0,626,7938.419605
40.0,737,7973.392369
59.0,1359,8040.568806
67.0,1337,8106.616581
41.0,988,8156.956756
56.0,1013,8206.567987
74.0,1312,8272.070207
52.0,1373,8342.114974
26.0,854,8385.410784
26.0,942,8434.187777
75.0,1376,8504.009776
62.0,1103,8560.673692
57.0,1332,8628.093912
54.0,911,8673.957262
121.0,914,8721.400814
59.0,1153,8781.945451
57.0,1183,8842.228956
36.0,600,8873.523228
210.0,1099,8929.827439
79.0,1494,9008.960974
37.0,641,9042.262506
10.0,500,9067.279886
1.0,155,9074.588157
7.0,427,9098.012359
81.0,1649,9185.930293
52.0,1103,9246.022172
82.0,1543,9326.657511
79.0,918,9371.825065
59.0,1302,9436.539074
72.0,1385,9502.035819
78.0,1448,9575.59237
93.0,1555,9652.888633
33.0,766,9691.29593
96.0,1474,9761.459304
44.0,1019,9812.256474
254.0,1030,9861.354259
129.0,1703,9944.116841
68.0,1115,9996.99606
93.0,1351,10064.371426
49.0,1308,10131.043523
39.0,978,10181.745143
94.0,1547,10257.624876
263.0,1432,10327.06039
67.0,994,10375.802672
78.0,1325,10442.564829
67.0,1472,10514.387146
0.0,127,10520.34085
2.0,190,10529.497452
0.0,127,10535.196213
2.0,200,10544.765024
4.0,264,10556.882389
0.0,127,10563.05451
66.0,1156,10618.550119
78.0,1344,10685.595643
112.0,1324,10752.750333
58.0,903,10796.41003
87.0,1396,10865.158999
62.0,1194,10923.727957
57.0,1278,10986.183005
156.0,1984,11085.691107
6.0,304,11099.778912
3.0,232,11110.886585
2.0,200,11120.284039
0.0,129,11127.016716
11.0,501,11151.536563
18.0,492,11175.050305
104.0,1474,11248.401889
14.0,567,11275.697416
101.0,1658,11361.383427
63.0,1053,11413.077365
98.0,1576,11489.93558
76.0,1166,11542.563744
80.0,1231,11604.484782
30.0,921,11650.9279
1.0,157,11658.593493
0.0,127,11664.542887
0.0,127,11670.723566
6.0,314,11685.585771
55.0,1181,11742.601633
150.0,1552,11819.8481
65.0,1239,11882.592242
76.0,1547,11960.999067
152.0,1522,12038.6324
261.0,1730,12124.397773
56.0,1065,12176.924284
95.0,1491,12252.121642
130.0,1501,12325.562792
185.0,1333,12390.714857
75.0,1212,12453.415683
31.0,964,12500.161673
75.0,1125,12556.813288
57.0,1189,12616.412068
72.0,971,12664.432753
97.0,1450,12737.471342
125.0,1705,12822.727891
76.0,1297,12886.010407
17.0,616,12915.548205
56.0,1245,12977.696277
100.0,1594,13053.665056
283.0,1870,13146.410619
78.0,1429,13215.189813
143.0,1872,13305.263843
148.0,1772,13392.765845
231.0,1922,13485.027078
81.0,1431,13554.027086
88.0,1317,13617.095033
61.0,1099,13671.908577
95.0,1343,13741.586881
102.0,1380,13808.627938
165.0,1488,13881.127228
83.0,1352,13948.562183
203.0,1899,14041.589634
198.0,1430,14112.299456
269.0,1444,14181.681238
129.0,1655,14263.196565
198.0,1462,14334.945137
69.0,1336,14399.90281
73.0,1496,14471.490387
273.0,1847,14560.981821
93.0,1345,14626.966164
169.0,1776,14714.060669
380.0,1866,14804.774999
140.0,1546,14879.753568
60.0,1191,14936.858011
269.0,1839,15027.274477
72.0,1118,15081.289245
0.0,129,15087.300948
35.0,790,15125.867686
276.0,1713,15209.157786
116.0,1362,15276.526116
86.0,1288,15338.997715
61.0,974,15385.489386
333.0,1751,15467.971492
335.0,2065,15568.704784
264.0,1974,15664.494792
148.0,1558,15738.043292
186.0,1783,15823.864344
120.0,1685,15905.380106
180.0,1757,15992.608726
235.0,1869,16081.480491
115.0,1232,16140.703988
181.0,1956,16235.37317
192.0,1886,16324.909739
354.0,1604,16403.039501
125.0,1299,16467.707889
72.0,1127,16521.276304
329.0,1749,16601.774827
222.0,1702,16683.258788
368.0,1916,16777.988136
351.0,1371,16846.734483
162.0,1624,16924.763666
117.0,1356,16988.897581
55.0,1299,17051.575653
97.0,1391,17114.067626
345.0,2051,17203.486159
392.0,2323,17306.845743
316.0,2029,17394.896778
408.0,2021,17482.246124
54.0,1061,17525.942432
314.0,1873,17606.06248
267.0,1695,17680.02034
278.0,2128,17773.348393
379.0,1983,17860.061678
406.0,2194,17947.704454
373.0,2205,18035.31664
155.0,1854,18107.077998
279.0,1914,18178.137533
272.0,1959,18252.171245
389.0,1948,18325.246571
382.0,1690,18386.215
293.0,1780,18450.388029
280.0,1689,18510.029923
332.0,1214,18555.212698
418.0,2615,18650.303661
86.0,1569,18706.983106
298.0,1937,18779.187571
387.0,2384,18865.01762
69.0,1239,18908.275587
370.0,2121,18982.504498
119.0,1475,19035.035472
217.0,1784,19097.41513
73.0,1273,19141.31949
403.0,1704,19200.443696
262.0,2045,19271.303917
369.0,1714,19329.651184
38.0,1043,19363.904394
111.0,1420,19410.27325
3.0,212,19417.495569
1.0,155,19423.181643
0.0,129,19427.472333
0.0,129,19431.961988
1.0,178,19437.888402
1.0,157,19443.293323
1.0,175,19449.32808
0.0,129,19453.352488
2.0,203,19460.417611
1.0,175,19466.521861
3.0,271,19476.018645
0.0,127,19480.346602
0.0,129,19484.685714
0.0,125,19489.104568
4.0,293,19499.407576
2.0,204,19506.13692
110.0,1488,19557.604365
352.0,1956,19626.050822
72.0,1421,19675.513381
66.0,1352,19721.566879
115.0,1711,19781.441619
372.0,2091,19854.356084
380.0,1960,19921.040735
391.0,1708,19979.656689
84.0,1173,20020.331303
241.0,1493,20072.280725
36.0,936,20104.734445
372.0,1641,20160.795594
237.0,2026,20231.224168
151.0,1427,20281.039256
296.0,2016,20352.193978
413.0,2340,20432.951531
367.0,2424,20515.999754
127.0,1136,20555.450555
252.0,1278,20600.058924
427.0,2723,20695.190242
234.0,1679,20751.954224
179.0,1369,20798.075281
353.0,1606,20854.304216
277.0,1563,20908.439625
175.0,1754,20970.723208
90.0,1358,21017.177538
421.0,2762,21111.9227
345.0,2107,21182.030949
288.0,1833,21245.060613
395.0,2112,21315.085094
403.0,2326,21393.093001
202.0,1331,21438.791666
343.0,1948,21506.372571
342.0,2112,21579.304112
202.0,1758,21638.781202
194.0,1705,21694.782984
413.0,2455,21778.59511
84.0,1346,21825.060135
264.0,1631,21879.757487
401.0,2795,21974.947654
388.0,2013,22042.340307
409.0,2473,22125.674714
71.0,1313,22171.145478
212.0,1698,22226.587344
372.0,2000,22292.793024
331.0,2153,22366.157362
369.0,1943,22432.835096
266.0,1887,22497.349639
369.0,2461,22580.204099
377.0,2210,22654.417974
415.0,2381,22734.911801
434.0,3351,22844.764363
392.0,2247,22919.628574
209.0,1658,22972.820444
408.0,2931,23068.458023
404.0,3126,23167.430892
197.0,1866,23227.485417
175.0,1771,23282.546507
371.0,1711,23337.246999
372.0,2116,23405.114335
420.0,2935,23493.930506
386.0,2204,23561.688676
185.0,1729,23612.67811
312.0,1553,23658.04529
369.0,2000,23710.881252
376.0,1962,23762.921566
408.0,2830,23838.655176
318.0,1764,23884.551735
431.0,2267,23944.198566
225.0,1435,23981.912844
168.0,1744,24022.552904
269.0,1890,24064.941493
122.0,1535,24099.738122
363.0,1743,24140.309524
416.0,2225,24194.914575
40.0,1123,24222.148508
265.0,1538,24256.225739
428.0,2829,24317.33321
35.0,897,24337.486563
167.0,1783,24374.781487
49.0,1117,24398.320089
308.0,1782,24435.937679
361.0,2211,24483.540011
406.0,2375,24535.930014
345.0,1616,24571.40738
401.0,2394,24620.267332
371.0,1855,24658.365736
211.0,1501,24689.585776
327.0,1892,24729.703192
411.0,2360,24778.025302
432.0,2486,24830.463194
417.0,2454,24882.786238
427.0,2448,24933.909562
317.0,1926,24975.798733
342.0,1732,25013.580849
159.0,2822,25074.605896
3.0,212,25079.177459
2.0,222,25084.160647
2.0,201,25088.665427
154.0,1684,25126.067786
418.0,3245,25195.321007
404.0,2177,25240.626996
406.0,2072,25282.937644
365.0,2099,25326.222931
394.0,1971,25367.908035
357.0,1516,25400.184611
409.0,2045,25443.238682
402.0,2371,25492.878386
375.0,1867,25530.956243
31.0,896,25549.609757
346.0,2236,25596.548233
406.0,2972,25656.081353
394.0,2552,25706.871864
308.0,2072,25747.813738
317.0,2017,25785.975203
421.0,3130,25842.413374
57.0,1146,25862.420781
420.0,3017,25915.575196
370.0,2011,25949.690549
389.0,2359,25990.262873
391.0,2355,26029.535204
402.0,2328,26065.096145
216.0,1573,26088.302543
362.0,2199,26121.295478
328.0,2008,26151.083656
349.0,2155,26183.278201
373.0,2158,26214.929994
368.0,2082,26245.936777
409.0,1758,26272.831975
2.0,188,26275.739638
3.0,248,26279.827728
2.0,200,26282.946107
4.0,280,26287.408447
0.0,129,26289.584217
0.0,129,26291.527382
2.0,185,26294.477752
1.0,157,26296.890143
1.0,157,26299.474636
0.0,125,26301.40852
2.0,220,26304.946551
479.0,3792,26358.710984
288.0,2241,26389.247565
15.0,678,26398.829047
7.0,445,26405.699546
0.0,127,26407.577674
1.0,176,26410.380325
0.0,129,26412.439793
0.0,127,26414.406483
1.0,157,26416.765219
0.0,125,26418.538285
135.0,1571,26439.293978
372.0,2275,26468.275681
412.0,2482,26498.099088
243.0,1497,26514.466062
428.0,3300,26549.650227
296.0,1796,26567.784602
415.0,2066,26588.207556
416.0,2954,26617.208772
410.0,1998,26635.008947
326.0,1899,26650.842134
289.0,2162,26668.566367
21.0,765,26674.989896
