#{"t_start": 1546137682.6780012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,423,3387.874772
13.0,573,3415.158865
11.0,574,3443.363361
11.0,439,3465.263882
18.0,716,3500.335227
2.0,202,3508.852068
5.0,329,3524.942458
9.0,464,3549.051322
6.0,384,3568.686644
15.0,418,3587.7861
13.0,536,3613.437272
9.0,432,3634.99764
0.0,129,3640.568665
7.0,431,3661.246871
2.0,200,3671.136957
11.0,507,3695.093335
11.0,541,3721.22838
15.0,517,3746.623754
5.0,312,3761.232527
14.0,573,3788.598415
5.0,350,3804.528711
17.0,679,3840.631688
17.0,692,3875.147213
14.0,653,3908.01176
17.0,631,3939.527416
21.0,795,3977.528137
15.0,596,4008.441524
2.0,202,4017.561267
9.0,463,4041.420927
16.0,575,4069.391919
14.0,676,4102.761789
1.0,155,4109.628964
11.0,594,4139.24545
9.0,436,4160.107316
10.0,512,4185.76985
1.0,178,4194.424721
3.0,230,4205.357613
12.0,599,4235.109071
16.0,581,4263.373811
13.0,597,4293.462573
13.0,680,4325.934875
12.0,634,4358.319826
0.0,129,4364.131209
8.0,444,4385.881812
21.0,580,4413.171663
10.0,397,4433.653815
18.0,649,4466.435395
17.0,802,4505.998492
14.0,647,4538.43443
5.0,331,4554.581272
2.0,223,4565.446914
9.0,503,4588.455754
15.0,629,4620.039529
16.0,617,4650.546741
22.0,659,4683.740598
17.0,648,4716.279195
19.0,735,4754.277459
26.0,673,4788.028458
17.0,691,4822.20282
2.0,202,4831.785342
0.0,129,4838.174335
13.0,498,4862.579808
19.0,663,4895.326583
14.0,559,4924.371436
26.0,823,4965.556407
1.0,175,4973.878789
8.0,441,4996.083378
17.0,633,5026.747314
20.0,643,5058.542552
30.0,603,5088.867776
22.0,699,5124.788168
13.0,612,5154.98867
20.0,727,5190.821896
1.0,178,5199.248173
2.0,202,5208.692502
15.0,663,5240.984048
1.0,157,5248.681347
1.0,157,5256.203337
16.0,677,5290.429983
12.0,573,5318.008526
24.0,800,5358.56292
17.0,718,5394.3059
15.0,668,5427.303182
10.0,509,5452.9783
12.0,476,5475.770797
16.0,717,5512.133581
26.0,720,5543.903714
22.0,811,5582.936057
19.0,573,5612.18342
12.0,581,5642.19925
13.0,511,5667.591198
20.0,722,5703.767411
30.0,886,5748.31576
51.0,1129,5804.172864
30.0,997,5854.678672
31.0,982,5903.579406
31.0,1028,5956.321138
38.0,1121,6012.035722
29.0,528,6038.369307
19.0,619,6068.58599
16.0,723,6104.600634
18.0,675,6138.262846
38.0,1018,6189.551329
29.0,545,6216.498221
24.0,666,6249.103236
13.0,476,6272.012842
36.0,906,6317.501819
34.0,904,6362.539103
72.0,1470,6434.370342
33.0,974,6483.508598
22.0,589,6511.744159
51.0,1287,6577.611714
44.0,1284,6641.920831
34.0,1054,6692.349267
46.0,898,6735.647078
27.0,731,6772.821163
24.0,811,6813.134093
13.0,573,6841.53853
39.0,779,6879.873407
25.0,757,6917.269447
12.0,526,6943.894857
12.0,588,6973.205111
34.0,848,7013.694253
41.0,1104,7068.942784
36.0,900,7112.811405
43.0,1025,7164.503197
36.0,773,7202.895241
55.0,988,7252.090975
23.0,528,7279.461817
75.0,1320,7345.296873
28.0,963,7393.278048
25.0,782,7430.809491
36.0,883,7474.37159
49.0,1239,7536.346591
33.0,712,7571.375924
83.0,1733,7658.279271
61.0,1175,7718.042272
26.0,583,7746.91862
37.0,691,7781.480185
62.0,1139,7837.997138
40.0,1065,7890.200166
103.0,872,7932.224292
43.0,818,7971.007039
45.0,1176,8029.258068
42.0,707,8063.028316
44.0,1104,8117.847597
80.0,1282,8181.694319
40.0,922,8227.808557
31.0,605,8258.099883
22.0,592,8288.247478
59.0,1068,8341.993978
30.0,1005,8393.117871
55.0,1297,8459.748394
183.0,1198,8521.891876
51.0,1363,8590.812164
53.0,1266,8654.64442
63.0,1378,8725.872663
36.0,912,8774.13094
58.0,1251,8837.481884
67.0,1193,8900.250543
41.0,779,8940.517432
67.0,986,8991.075806
43.0,1088,9048.701496
8.0,426,9069.992754
0.0,127,9075.740346
9.0,351,9094.895174
57.0,948,9146.252176
46.0,941,9195.905705
68.0,1502,9277.121683
90.0,1393,9347.667501
103.0,1537,9425.542009
39.0,995,9472.238793
72.0,1447,9542.298942
44.0,1143,9600.248009
58.0,1087,9654.047597
98.0,1541,9729.140301
47.0,1023,9778.467033
48.0,1116,9834.433766
254.0,1272,9896.107723
103.0,1608,9971.280176
59.0,1107,10026.474671
319.0,1211,10086.763777
41.0,873,10131.478091
0.0,127,10137.974309
0.0,129,10143.710816
68.0,1254,10207.173877
188.0,2008,10304.430582
71.0,1210,10364.387619
37.0,1091,10419.222181
126.0,1557,10495.026336
12.0,573,10524.065392
0.0,129,10529.879409
1.0,171,10537.895875
0.0,129,10543.701508
1.0,157,10550.425143
2.0,225,10561.220997
79.0,1430,10631.743625
124.0,1721,10717.203825
89.0,1546,10794.361888
71.0,1273,10857.453722
86.0,1156,10913.179785
100.0,1433,10983.530317
127.0,1628,11065.354714
19.0,672,11097.894003
0.0,123,11103.533492
0.0,129,11109.197473
2.0,220,11119.578219
2.0,202,11130.216362
24.0,793,11168.880107
46.0,914,11214.547737
53.0,1253,11275.679554
85.0,1403,11348.009493
59.0,1283,11411.883678
79.0,1181,11468.30795
142.0,1447,11536.581558
61.0,1011,11586.326386
52.0,1350,11654.574836
1.0,155,11662.045816
0.0,127,11668.233544
0.0,125,11674.357917
63.0,1423,11743.114387
23.0,707,11777.835024
94.0,1245,11838.984964
257.0,1288,11905.313388
169.0,1908,12003.034443
274.0,1582,12082.526907
93.0,1535,12158.324792
46.0,908,12202.719882
34.0,956,12250.937572
41.0,1031,12302.87134
84.0,1394,12368.710394
70.0,1314,12436.313117
48.0,1107,12490.792223
168.0,938,12538.028077
178.0,1791,12627.737296
228.0,1204,12688.788588
243.0,1498,12763.817274
79.0,1175,12821.92552
195.0,1490,12893.808053
11.0,448,12915.727021
261.0,1519,12990.394114
132.0,1633,13069.827607
99.0,1582,13147.849012
69.0,1244,13207.927197
88.0,1569,13282.859266
185.0,1079,13335.454829
110.0,1558,13411.199499
171.0,1824,13499.828486
81.0,1616,13577.284054
137.0,1535,13652.832399
151.0,1671,13738.235944
171.0,1781,13826.036177
49.0,751,13861.521296
126.0,1603,13941.308658
70.0,1317,14004.208331
65.0,1329,14070.851375
58.0,1141,14126.362047
122.0,1666,14207.80814
263.0,1598,14286.584694
99.0,1288,14349.333454
184.0,1413,14418.218838
89.0,1338,14481.855628
37.0,942,14527.627566
57.0,1095,14579.709341
293.0,1813,14669.482394
137.0,957,14715.820965
90.0,1380,14781.884981
245.0,1812,14870.594057
286.0,1439,14939.724653
257.0,2010,15037.767987
28.0,844,15079.013564
12.0,488,15103.655035
93.0,1624,15181.731303
89.0,1228,15242.00376
152.0,1866,15333.642505
138.0,1256,15393.764774
270.0,1583,15468.527251
369.0,1586,15544.907454
217.0,1564,15621.625623
135.0,1416,15690.095653
355.0,1880,15778.805329
118.0,1511,15852.107641
102.0,1540,15926.739959
221.0,1714,16011.354078
321.0,2163,16113.731714
174.0,1498,16187.226725
71.0,1375,16253.160945
383.0,2266,16360.622699
338.0,1531,16438.426341
382.0,1706,16519.64215
378.0,1606,16592.779331
51.0,873,16635.326507
323.0,2324,16747.537023
152.0,1540,16824.91125
242.0,1481,16896.566473
248.0,1764,16981.169354
167.0,1567,17056.259182
71.0,1016,17101.908464
317.0,1590,17172.33724
274.0,1759,17249.394179
64.0,1250,17304.027393
420.0,3009,17435.452094
437.0,3509,17583.695072
352.0,2228,17681.803837
337.0,1487,17746.504619
99.0,1200,17799.168911
412.0,2284,17895.109712
221.0,1740,17965.796213
301.0,1904,18040.239411
131.0,1704,18106.179369
315.0,1543,18164.098708
281.0,1941,18235.670002
406.0,2410,18327.055648
267.0,1876,18394.911837
316.0,1745,18457.690243
417.0,1472,18509.309445
297.0,1841,18577.919703
394.0,2031,18651.375184
189.0,1968,18722.93277
392.0,2171,18802.508128
344.0,2020,18875.579609
354.0,1760,18938.576306
312.0,1661,18995.246984
362.0,2385,19079.928239
330.0,1981,19148.644737
241.0,1780,19210.327873
274.0,1957,19278.154397
378.0,2040,19347.747743
174.0,1630,19399.999815
13.0,557,19419.384448
0.0,127,19423.842801
0.0,129,19428.192287
0.0,129,19432.644671
0.0,129,19436.762383
2.0,226,19444.705431
4.0,300,19455.030669
0.0,129,19459.331987
1.0,153,19464.643966
1.0,173,19470.672321
1.0,174,19476.591573
3.0,239,19485.123052
1.0,175,19491.45105
1.0,153,19496.395411
3.0,270,19505.644508
0.0,129,19510.056247
67.0,1216,19552.093975
101.0,1238,19594.692374
408.0,2260,19673.856085
366.0,1462,19723.796103
338.0,1594,19779.350614
288.0,1903,19845.599045
175.0,1703,19903.772021
133.0,1638,19959.702372
366.0,1725,20019.524714
250.0,1606,20075.631067
385.0,1826,20138.45011
332.0,1908,20204.731964
362.0,2631,20296.504089
395.0,1929,20364.344839
319.0,1666,20421.659828
298.0,1977,20489.101995
197.0,2016,20559.672
154.0,1528,20612.676098
359.0,1990,20682.408573
203.0,1791,20742.890393
272.0,1572,20796.267611
388.0,1892,20862.657309
110.0,1306,20907.582645
213.0,1759,20970.108237
81.0,1328,21015.362433
314.0,2036,21085.722476
423.0,2665,21174.564758
290.0,2017,21244.075241
400.0,2059,21312.190596
381.0,1865,21374.878859
73.0,1213,21415.354649
416.0,2165,21490.37852
386.0,1638,21546.379881
386.0,2448,21630.446811
428.0,3526,21749.073232
308.0,1966,21816.918564
424.0,2379,21897.306592
367.0,2903,21995.353933
388.0,1883,22058.684515
283.0,1806,22119.433957
183.0,1470,22170.491652
0.0,123,22174.57142
377.0,2410,22252.95242
354.0,2112,22323.773401
347.0,1905,22389.243212
329.0,2039,22459.87602
394.0,2219,22534.732632
346.0,1896,22597.341819
404.0,2143,22669.961198
424.0,2947,22770.0278
274.0,1625,22822.101218
414.0,2103,22892.065163
278.0,1800,22949.773966
295.0,2025,23017.045123
372.0,1755,23072.739999
428.0,2705,23158.347014
282.0,1439,23204.349036
86.0,1643,23256.396726
375.0,1971,23318.004541
266.0,1069,23353.396425
410.0,2255,23424.946332
357.0,2217,23490.784986
424.0,2646,23571.878617
351.0,1942,23630.370418
356.0,2151,23688.596869
402.0,2062,23743.322849
390.0,2268,23804.435465
361.0,2064,23858.815816
349.0,1562,23899.266445
597.0,3687,23995.666737
377.0,1755,24035.436011
267.0,1598,24071.392774
380.0,2526,24129.410838
73.0,1116,24155.608053
57.0,1370,24189.054746
13.0,639,24205.126056
388.0,2705,24266.752073
383.0,2127,24312.665307
329.0,2005,24356.49059
346.0,2016,24398.365114
319.0,2217,24445.269835
359.0,2415,24497.750418
346.0,1993,24541.397874
347.0,2027,24585.076041
417.0,2320,24632.510508
461.0,3481,24705.578814
186.0,1451,24735.89539
417.0,2279,24781.934453
414.0,2200,24828.926353
296.0,1578,24862.631123
392.0,2462,24914.670913
342.0,2120,24959.282578
357.0,1721,24997.19267
421.0,3713,25077.803558
4.0,277,25084.057471
20.0,782,25100.970409
328.0,1753,25140.471609
365.0,1830,25179.318264
406.0,2263,25226.067251
413.0,2540,25278.474509
392.0,1880,25317.297813
302.0,1602,25350.92882
115.0,1394,25380.399462
427.0,2581,25435.298035
349.0,1591,25468.196635
409.0,2232,25514.28986
393.0,1802,25551.850727
419.0,3107,25616.494885
428.0,2538,25666.733927
356.0,1824,25703.283159
428.0,2692,25756.158637
406.0,2163,25796.396476
339.0,2147,25835.545846
330.0,1677,25864.568439
347.0,1999,25899.839257
353.0,2317,25939.854919
459.0,2928,25990.071607
403.0,2270,26027.684377
412.0,1988,26058.921672
421.0,3433,26109.68392
428.0,4922,26183.480873
423.0,2611,26222.164637
427.0,3207,26270.255738
0.0,129,26272.194285
1.0,173,26274.810243
3.0,250,26278.894786
2.0,182,26281.798637
1.0,173,26284.42565
0.0,127,26286.345936
0.0,125,26288.247437
0.0,129,26290.317033
6.0,341,26295.923609
2.0,219,26299.588968
3.0,220,26303.300524
0.0,127,26305.070804
30.0,1019,26319.580371
428.0,3065,26362.657249
393.0,2357,26394.891043
1.0,154,26396.993882
2.0,202,26399.95193
2.0,227,26403.336112
4.0,277,26407.57321
2.0,220,26411.07632
0.0,129,26413.170086
3.0,216,26416.573906
0.0,129,26418.44831
357.0,2242,26448.079126
319.0,1956,26472.637692
391.0,2679,26504.441927
391.0,2399,26529.856684
97.0,1149,26542.094167
354.0,2320,26566.104988
61.0,1220,26578.15558
171.0,1600,26593.884695
278.0,1754,26611.12484
26.0,734,26618.042828
136.0,1487,26631.446907
422.0,3957,26664.57841
106.0,1090,26673.198939
2.0,200,26674.991914
0.0,129,26676.090416
49.0,1238,26685.683017
