#{"t_start": 1546137684.8681076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,2032.60769
0.0,127,2038.115186
3.0,228,2048.931497
2.0,201,2058.625408
1.0,175,2067.074809
3.0,231,2077.446443
4.0,298,2092.866834
2.0,200,2102.116685
0.0,129,2108.062617
2.0,202,2117.510144
12.0,530,2143.253002
1.0,157,2150.165445
3.0,250,2162.157675
4.0,275,2174.677135
4.0,302,2189.031621
3.0,233,2199.724957
4.0,284,2213.360575
0.0,129,2219.109226
10.0,431,2239.78148
9.0,349,2256.330271
1.0,174,2264.356225
13.0,531,2291.590224
6.0,379,2308.84251
2.0,202,2318.397471
5.0,352,2335.552317
2.0,202,2344.395583
2.0,202,2353.348734
2.0,187,2361.944407
14.0,506,2387.362427
3.0,252,2399.571748
8.0,458,2422.119866
6.0,397,2441.958572
9.0,515,2467.529617
6.0,379,2486.433444
3.0,250,2498.504487
4.0,297,2513.150654
6.0,392,2531.579313
7.0,432,2552.713972
6.0,341,2568.844639
10.0,433,2589.665266
11.0,530,2616.456202
10.0,393,2636.367674
8.0,427,2657.232402
11.0,480,2681.822793
7.0,394,2701.419912
3.0,250,2713.615242
14.0,650,2745.977361
0.0,125,2751.340158
7.0,383,2768.868134
16.0,587,2797.841414
12.0,513,2822.996655
1.0,174,2830.94976
14.0,526,2856.620945
5.0,310,2871.041952
18.0,554,2897.21627
13.0,500,2922.918724
8.0,476,2946.921154
4.0,291,2960.462153
9.0,382,2979.067244
10.0,546,3004.700931
10.0,453,3027.596739
1.0,157,3035.337261
9.0,472,3057.492866
6.0,374,3076.23693
14.0,534,3102.896047
41.0,514,3126.373574
6.0,358,3144.118888
6.0,400,3163.755349
1.0,155,3170.2689
14.0,652,3202.95982
10.0,451,3226.24627
12.0,553,3253.672732
17.0,595,3283.067961
7.0,371,3300.923554
13.0,612,3330.908203
11.0,464,3353.126764
8.0,435,3374.991598
17.0,600,3404.677314
11.0,586,3433.137261
5.0,351,3450.690646
8.0,413,3470.246112
12.0,619,3500.307642
11.0,541,3526.762971
13.0,618,3558.944424
5.0,350,3575.133066
9.0,404,3594.608629
8.0,406,3613.819216
5.0,348,3631.225686
17.0,600,3660.22769
11.0,434,3681.715774
18.0,635,3711.996158
13.0,507,3737.317302
13.0,557,3763.431806
6.0,340,3779.200255
17.0,583,3807.557167
15.0,472,3832.495327
12.0,532,3858.58005
16.0,605,3889.421162
8.0,452,3912.263798
7.0,437,3933.477053
10.0,472,3955.960498
3.0,253,3967.651695
8.0,399,3987.435027
2.0,223,3998.61038
17.0,550,4025.655588
9.0,485,4049.968148
17.0,605,4079.451179
13.0,509,4104.870433
6.0,399,4124.004236
7.0,388,4143.031435
5.0,316,4158.013158
16.0,466,4181.534326
15.0,627,4212.502298
12.0,509,4237.442074
4.0,291,4251.111109
6.0,340,4267.962476
5.0,326,4284.062472
4.0,277,4297.833259
20.0,634,4328.574709
13.0,602,4358.643859
28.0,836,4400.102844
11.0,569,4428.197149
8.0,444,4450.003091
14.0,571,4478.469991
11.0,479,4501.809957
17.0,649,4534.184586
26.0,813,4573.851574
13.0,597,4603.073227
13.0,558,4631.285753
30.0,737,4667.716859
25.0,755,4705.520202
10.0,561,4734.801972
11.0,474,4758.70513
15.0,624,4790.051186
19.0,597,4819.191837
20.0,686,4854.109682
28.0,810,4893.962743
11.0,567,4923.450114
22.0,658,4956.034065
1.0,157,4963.447461
11.0,518,4989.736572
19.0,733,5025.444978
3.0,252,5037.168657
13.0,553,5065.518991
12.0,565,5093.182738
16.0,603,5123.988596
9.0,436,5145.673771
21.0,774,5184.094496
15.0,610,5214.154336
13.0,551,5240.83311
9.0,444,5263.482283
2.0,190,5273.044061
10.0,505,5297.657527
16.0,648,5329.157243
18.0,685,5363.865765
27.0,800,5403.812155
20.0,864,5447.163684
16.0,741,5483.260584
21.0,774,5522.410312
21.0,808,5557.518319
20.0,590,5586.540428
9.0,458,5609.974901
13.0,624,5642.21298
22.0,806,5683.167209
20.0,681,5717.196157
20.0,599,5746.701541
30.0,730,5782.627983
28.0,635,5814.161395
16.0,619,5844.688547
41.0,1102,5900.243922
31.0,794,5940.307146
24.0,841,5982.974434
28.0,872,6026.321354
42.0,1248,6088.401515
32.0,893,6133.061497
32.0,941,6180.370979
23.0,688,6214.858041
43.0,1070,6267.401594
33.0,892,6311.418263
22.0,774,6350.146093
41.0,798,6389.534269
15.0,438,6410.645744
38.0,989,6458.873667
23.0,723,6495.432159
26.0,772,6533.474872
26.0,690,6568.394031
18.0,589,6598.177428
17.0,735,6634.196525
22.0,896,6676.816334
52.0,935,6722.169318
51.0,1152,6780.171051
24.0,740,6817.671777
31.0,1019,6868.253792
20.0,731,6904.304626
21.0,567,6931.527754
2.0,189,6941.41462
14.0,609,6971.635096
37.0,706,7005.465633
42.0,1254,7067.900774
29.0,916,7112.484697
25.0,746,7149.993819
25.0,708,7185.286469
35.0,857,7228.339163
50.0,954,7276.42562
30.0,759,7315.048659
53.0,1132,7370.169232
42.0,1148,7426.981424
56.0,1198,7486.718589
37.0,1106,7541.541815
44.0,846,7583.786998
39.0,1158,7640.379156
46.0,771,7679.812313
92.0,1570,7759.284726
209.0,949,7806.707768
44.0,1192,7865.345856
55.0,1285,7927.781869
47.0,1108,7980.748041
168.0,785,8019.879641
36.0,992,8068.197341
58.0,1173,8127.348413
71.0,1457,8199.62355
45.0,1176,8258.619646
95.0,1679,8344.608692
60.0,1419,8417.198993
19.0,600,8446.3896
64.0,1336,8516.18705
45.0,992,8566.363339
38.0,1009,8617.366158
54.0,1215,8679.091013
71.0,1379,8752.187734
42.0,1183,8812.484345
64.0,1368,8884.207529
44.0,883,8928.32592
44.0,1098,8985.823779
23.0,732,9024.370625
21.0,796,9065.295019
17.0,656,9100.592541
53.0,1312,9170.80266
109.0,1455,9249.649818
35.0,600,9281.706676
63.0,1295,9346.786375
75.0,1417,9417.69522
71.0,1680,9497.402995
117.0,1828,9589.447235
36.0,1057,9642.468486
129.0,1081,9696.744557
50.0,1260,9755.548632
71.0,1300,9820.92016
92.0,1374,9887.706478
193.0,1247,9946.684451
64.0,973,9993.054059
85.0,1504,10068.041579
35.0,881,10111.781874
11.0,486,10137.590229
47.0,1234,10200.461389
88.0,1387,10268.064779
98.0,1188,10325.420898
35.0,843,10366.224317
51.0,1250,10430.238177
85.0,1211,10487.999852
20.0,602,10518.12006
1.0,157,10525.616803
2.0,203,10535.173232
1.0,174,10543.407093
1.0,154,10549.449278
1.0,154,10557.138748
18.0,724,10591.201161
77.0,1216,10652.248684
351.0,1330,10718.323548
112.0,1710,10804.217312
55.0,1091,10857.889447
86.0,1439,10928.060501
275.0,1646,11008.777339
105.0,1692,11092.960164
0.0,127,11099.057926
4.0,300,11113.45754
5.0,323,11129.997565
14.0,513,11154.876251
21.0,690,11187.904119
110.0,1650,11270.429224
219.0,1338,11339.294498
166.0,1570,11417.645295
59.0,1075,11468.569874
43.0,788,11505.994908
274.0,1582,11582.109491
81.0,1380,11651.978411
2.0,200,11661.754635
2.0,200,11672.085113
49.0,1335,11736.194397
74.0,1060,11789.016426
78.0,1292,11853.237998
47.0,1048,11906.991157
108.0,1480,11982.439234
79.0,1442,12054.965018
116.0,1548,12131.834219
54.0,1185,12190.216033
59.0,984,12239.133685
91.0,1361,12307.9164
97.0,1011,12354.214185
45.0,1128,12412.360168
192.0,1414,12483.388925
180.0,1133,12539.724676
48.0,1192,12600.324526
98.0,1143,12656.732264
192.0,1669,12741.398452
202.0,1665,12823.520397
50.0,1011,12872.848453
38.0,810,12912.443088
42.0,1023,12963.038569
76.0,1065,13013.870102
54.0,1121,13068.151683
179.0,1627,13148.295429
133.0,1657,13228.105355
236.0,1402,13295.371345
128.0,1659,13376.652858
160.0,1732,13460.951924
310.0,2294,13571.131425
99.0,1518,13645.758477
52.0,1217,13707.587492
99.0,1485,13781.435786
44.0,1050,13833.460178
182.0,1402,13901.907533
67.0,1208,13961.24426
153.0,1699,14044.776236
44.0,796,14084.345083
73.0,1176,14140.259136
57.0,820,14179.897149
195.0,1762,14266.968658
320.0,1607,14345.750244
93.0,1338,14410.603296
205.0,1783,14496.458693
99.0,1269,14557.385448
193.0,1269,14619.579819
94.0,1405,14688.072515
234.0,1851,14777.710789
226.0,1811,14866.581887
165.0,1289,14928.614846
338.0,1901,15021.853958
72.0,1169,15078.465621
0.0,129,15084.338517
0.0,129,15090.556366
141.0,1695,15172.114032
165.0,1884,15266.131616
234.0,1774,15352.415534
141.0,1671,15430.89886
227.0,1861,15518.927174
170.0,1551,15596.263604
356.0,1916,15689.018341
149.0,1552,15762.010082
117.0,1370,15828.159197
31.0,568,15855.293215
162.0,1506,15928.24213
75.0,1205,15988.324182
98.0,1150,16041.577327
387.0,2282,16152.638984
343.0,1551,16227.17421
285.0,1762,16311.008833
158.0,1733,16395.319699
73.0,1015,16446.329862
394.0,1902,16538.333359
128.0,1509,16606.154959
290.0,1750,16690.35384
163.0,1399,16758.76566
358.0,2221,16869.220949
232.0,1366,16934.551481
32.0,970,16980.821749
338.0,2518,17099.020063
133.0,1532,17166.736685
57.0,1179,17217.467485
196.0,1627,17290.036042
370.0,2070,17379.546202
307.0,1573,17447.902541
191.0,1761,17521.977348
383.0,2246,17617.887169
383.0,1984,17705.225228
34.0,808,17740.095818
334.0,2017,17829.084376
401.0,2168,17917.19107
69.0,1128,17963.32472
120.0,1437,18019.577138
299.0,2217,18105.57654
56.0,1364,18157.20932
295.0,3365,18283.570194
72.0,1153,18325.849212
119.0,1470,18379.327409
380.0,2322,18462.909337
165.0,1533,18516.947606
72.0,1523,18573.658139
98.0,1086,18612.147557
258.0,1595,18670.619273
394.0,2130,18747.75391
72.0,1552,18804.706909
283.0,1697,18866.066117
130.0,1323,18912.459103
85.0,1035,18949.179794
133.0,1523,19001.965104
357.0,1822,19066.255213
292.0,1955,19134.719124
293.0,2393,19217.65771
272.0,1297,19262.182389
275.0,1436,19311.229599
65.0,1012,19345.61952
368.0,1930,19408.208643
2.0,202,19415.09842
5.0,295,19425.997997
1.0,177,19432.318322
2.0,204,19439.262912
1.0,173,19445.135295
8.0,412,19459.898426
5.0,352,19472.5427
1.0,177,19478.604593
0.0,129,19482.916754
1.0,173,19489.174822
3.0,250,19497.820213
0.0,127,19501.893267
0.0,129,19505.98664
49.0,1071,19543.193479
29.0,939,19575.258147
405.0,2593,19666.232307
326.0,1792,19727.314738
416.0,2272,19807.070673
90.0,1319,19852.921118
406.0,2025,19921.990467
273.0,2215,19998.352851
67.0,1240,20041.272656
88.0,1407,20090.010366
269.0,1502,20141.793944
82.0,1196,20182.742722
406.0,2248,20262.136871
324.0,1776,20323.531703
356.0,2023,20393.590388
336.0,1792,20454.219899
298.0,1672,20512.98825
279.0,1761,20574.234045
276.0,2496,20661.453929
288.0,1772,20721.699075
155.0,1612,20776.109368
213.0,1912,20843.170844
368.0,2041,20914.176238
300.0,2236,20992.376468
372.0,2258,21071.656743
236.0,2052,21139.917504
410.0,2463,21222.98916
130.0,1666,21279.47655
136.0,1695,21335.718252
191.0,1883,21398.735437
335.0,2110,21472.127244
345.0,1551,21524.300384
368.0,2120,21598.080122
384.0,2888,21694.729768
349.0,2248,21771.570914
400.0,2161,21845.074361
361.0,1788,21905.433517
445.0,3573,22025.939143
333.0,2086,22096.479717
324.0,2323,22177.041893
399.0,2299,22251.423683
374.0,2218,22326.021237
80.0,1325,22371.09144
207.0,1465,22421.085621
382.0,2252,22498.690382
331.0,1786,22558.071691
255.0,1658,22613.824343
184.0,1585,22667.140769
126.0,1512,22718.078221
389.0,2076,22787.797366
294.0,1463,22834.844655
389.0,2402,22914.428383
255.0,1994,22978.224309
421.0,3176,23081.405001
394.0,2468,23159.724491
409.0,2282,23232.862969
170.0,1593,23282.465723
310.0,1968,23346.009634
373.0,2170,23415.076538
317.0,2080,23477.122707
395.0,2292,23547.198323
395.0,2570,23624.992455
402.0,2545,23694.126497
357.0,2613,23764.012669
9.0,447,23775.174982
348.0,1827,23824.89831
428.0,2854,23899.09577
352.0,2134,23955.632401
421.0,2772,24023.166461
382.0,2366,24076.202367
339.0,2055,24123.164449
410.0,2312,24179.071738
9.0,388,24188.263293
1.0,151,24191.990767
334.0,1417,24226.482109
347.0,2190,24274.421066
427.0,3447,24349.916371
410.0,2851,24408.93596
313.0,2090,24454.018892
237.0,2078,24498.943035
320.0,1815,24538.581599
403.0,2392,24589.611464
406.0,2247,24635.840146
300.0,2020,24678.075135
411.0,2039,24721.197799
356.0,2122,24764.642092
313.0,1867,24802.474072
360.0,2474,24856.069965
388.0,1899,24896.313217
348.0,2048,24938.980954
354.0,1980,24982.636595
317.0,1491,25014.454192
220.0,1783,25054.442182
68.0,939,25073.1512
1.0,155,25076.591525
2.0,200,25080.987641
2.0,223,25085.984541
372.0,2106,25133.01176
316.0,2177,25179.053245
365.0,2107,25222.731958
431.0,2653,25277.504876
358.0,1836,25315.350281
354.0,2114,25360.064991
409.0,2364,25409.837518
152.0,1750,25447.22648
380.0,2316,25495.490176
389.0,2600,25549.046393
420.0,2531,25601.824562
411.0,2207,25646.188004
278.0,1880,25683.44409
422.0,2246,25727.539175
403.0,2284,25772.125509
384.0,2113,25810.421992
384.0,2323,25851.811883
414.0,2516,25896.166151
423.0,2166,25933.9857
187.0,1835,25965.338969
428.0,2365,26004.895985
318.0,1999,26038.173496
432.0,3058,26083.630038
392.0,1973,26113.0941
309.0,1341,26133.38109
346.0,1241,26151.435147
325.0,1897,26179.713583
73.0,1315,26199.141124
348.0,1643,26223.293933
393.0,2014,26253.678756
37.0,1021,26268.763218
3.0,252,26272.779851
3.0,248,26276.838798
0.0,127,26278.729503
0.0,129,26280.68874
3.0,239,26284.474595
0.0,129,26286.475467
3.0,234,26290.351295
1.0,175,26293.120169
0.0,127,26295.059942
2.0,188,26298.1573
0.0,129,26300.327455
1.0,157,26302.616201
352.0,2248,26334.401405
420.0,2730,26372.157379
179.0,1566,26393.986331
0.0,129,26395.798756
3.0,270,26399.781544
2.0,224,26403.024562
2.0,221,26406.557333
3.0,236,26410.45644
0.0,127,26412.439646
1.0,172,26415.066236
17.0,482,26421.442314
381.0,2117,26449.370066
423.0,2954,26486.200946
373.0,2042,26509.064824
130.0,1520,26525.070314
258.0,1883,26545.189332
348.0,1905,26564.613861
117.0,1439,26578.826223
428.0,2519,26603.647408
313.0,1793,26621.007393
416.0,2239,26640.05073
315.0,1678,26654.093606
396.0,2735,26676.753387
27.0,811,26682.830217
