#{"t_start": 1544715601.8627715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3917.166112
0.0,123,3919.302768
1.0,157,3922.163755
0.0,129,3925.385427
2.0,187,3928.682823
1.0,173,3931.634077
0.0,127,3933.906642
1.0,157,3936.669334
3.0,232,3941.13671
2.0,202,3944.735867
0.0,129,3947.047771
6.0,418,3954.61222
0.0,129,3956.894871
10.0,466,3965.560143
1.0,178,3968.7076
1.0,157,3971.538474
0.0,125,3973.721548
2.0,199,3977.312767
4.0,303,3982.916074
0.0,127,3985.113306
2.0,202,3988.94097
2.0,222,3992.791203
1.0,157,3995.461866
0.0,127,3997.664095
1.0,178,4000.900368
1.0,155,4003.700217
0.0,127,4005.822508
0.0,125,4007.979039
0.0,129,4010.229035
1.0,159,4013.068247
0.0,127,4015.194763
1.0,175,4018.230103
0.0,127,4020.49672
1.0,174,4023.683296
0.0,129,4026.001628
4.0,298,4031.586425
2.0,202,4035.304359
1.0,155,4038.031402
0.0,127,4040.211168
0.0,123,4042.715965
2.0,217,4046.80042
2.0,226,4051.001369
3.0,230,4055.223859
7.0,321,4061.418605
0.0,129,4063.849477
1.0,176,4066.859786
1.0,175,4069.873831
2.0,204,4073.555563
2.0,188,4076.981496
2.0,224,4081.068577
1.0,173,4084.15232
3.0,216,4088.32034
0.0,129,4090.521655
4.0,301,4095.868574
1.0,173,4099.049017
0.0,129,4101.35575
0.0,129,4103.465681
0.0,127,4105.592022
3.0,270,4110.804411
0.0,129,4112.872893
1.0,176,4115.936262
3.0,270,4120.790952
2.0,203,4124.479758
1.0,173,4127.500015
0.0,127,4129.750347
5.0,352,4136.100904
4.0,319,4142.235046
1.0,171,4145.32295
0.0,127,4147.400778
0.0,129,4149.636883
0.0,129,4151.940306
0.0,127,4154.215111
0.0,129,4156.242203
5.0,351,4162.905803
1.0,174,4166.035627
0.0,129,4168.258524
0.0,127,4170.50134
2.0,202,4174.220006
2.0,201,4178.031424
1.0,173,4181.119515
0.0,127,4183.197743
0.0,127,4185.499487
1.0,173,4188.696777
5.0,350,4195.09841
6.0,383,4201.804128
1.0,172,4204.724453
0.0,123,4206.661257
1.0,173,4209.244696
0.0,129,4211.204497
0.0,125,4213.148971
11.0,469,4221.627249
0.0,125,4223.800999
4.0,301,4229.366747
1.0,173,4232.372459
5.0,333,4238.53821
2.0,220,4242.53325
1.0,155,4245.220242
1.0,158,4248.115458
0.0,129,4250.292204
0.0,129,4252.536643
0.0,127,4254.735202
0.0,127,4256.818495
1.0,175,4259.933055
1.0,174,4263.062301
0.0,127,4265.201989
1.0,157,4268.058596
2.0,198,4271.577713
3.0,241,4275.985521
0.0,127,4278.308383
2.0,198,4281.983789
1.0,176,4284.998879
1.0,171,4287.979341
0.0,127,4290.196102
2.0,189,4293.930387
0.0,127,4296.128757
0.0,127,4298.418345
2.0,220,4302.502241
1.0,177,4305.626062
1.0,173,4308.574963
1.0,155,4311.410407
0.0,127,4313.508488
1.0,175,4316.667317
2.0,201,4320.381356
2.0,223,4324.331786
4.0,279,4329.38158
1.0,171,4332.490531
1.0,173,4335.563734
1.0,173,4338.671907
4.0,297,4344.013495
1.0,173,4346.839113
1.0,172,4349.919947
0.0,129,4352.253054
0.0,129,4354.364911
5.0,346,4360.604255
1.0,174,4363.884072
0.0,129,4366.167895
1.0,157,4368.944686
1.0,173,4372.230413
0.0,127,4374.479528
1.0,157,4377.19444
6.0,377,4384.308037
2.0,218,4388.258283
3.0,249,4393.082336
0.0,127,4395.167811
2.0,202,4398.701755
1.0,175,4401.938171
0.0,129,4404.146894
0.0,125,4406.280461
3.0,236,4410.56608
0.0,129,4412.83903
4.0,301,4418.276529
14.0,508,4427.638304
0.0,129,4429.939355
0.0,127,4432.064957
0.0,125,4434.115622
1.0,173,4437.014592
2.0,205,4440.640641
4.0,278,4445.555033
1.0,153,4448.408591
0.0,129,4450.642004
0.0,129,4452.840681
0.0,129,4455.061329
3.0,252,4459.755322
4.0,301,4465.183458
0.0,127,4467.450167
1.0,157,4470.209779
9.0,380,4477.351866
0.0,129,4479.577657
2.0,219,4483.501187
0.0,127,4485.730933
1.0,176,4488.899549
3.0,237,4493.181567
0.0,129,4495.427841
4.0,297,4500.941997
0.0,127,4503.053542
0.0,125,4505.156199
3.0,273,4510.013388
1.0,173,4512.914978
1.0,178,4516.188745
0.0,127,4518.307998
0.0,129,4520.520477
0.0,129,4522.800166
1.0,158,4525.711094
0.0,127,4527.917943
1.0,157,4530.846985
1.0,174,4533.984262
4.0,299,4539.404881
0.0,127,4541.719723
0.0,129,4544.018984
4.0,302,4549.702135
0.0,129,4551.84831
2.0,220,4556.081745
0.0,127,4558.229687
4.0,259,4563.20414
1.0,176,4566.341767
2.0,228,4570.776678
1.0,169,4573.737881
0.0,125,4575.879339
0.0,125,4578.083834
6.0,401,4585.644177
1.0,173,4588.802666
0.0,129,4591.148629
1.0,178,4594.584086
5.0,328,4600.757399
0.0,125,4602.967623
1.0,157,4605.685491
2.0,203,4609.399162
1.0,175,4612.575034
3.0,250,4617.33363
3.0,268,4622.221356
0.0,125,4624.442348
0.0,127,4626.599141
5.0,347,4633.388768
0.0,129,4635.496999
2.0,183,4638.751584
0.0,127,4641.003779
3.0,248,4645.598416
1.0,176,4648.714682
0.0,127,4651.020802
0.0,127,4653.333521
0.0,129,4655.578485
0.0,127,4657.654281
1.0,172,4660.750139
2.0,223,4664.81978
3.0,234,4669.077749
3.0,230,4673.214929
2.0,224,4677.321056
3.0,253,4682.189962
1.0,173,4685.35004
2.0,202,4688.747117
0.0,127,4691.069794
2.0,202,4694.631438
3.0,214,4698.332314
0.0,123,4700.474463
2.0,199,4704.202971
1.0,175,4707.266909
2.0,185,4710.413769
0.0,129,4712.634573
0.0,127,4714.882865
4.0,320,4720.762695
0.0,127,4722.87951
3.0,252,4727.336009
0.0,129,4729.467443
1.0,175,4732.731275
0.0,127,4734.867223
3.0,246,4739.290473
0.0,125,4741.541305
0.0,129,4743.809448
1.0,155,4746.631128
3.0,275,4751.661018
0.0,129,4753.997692
0.0,129,4756.185942
6.0,378,4763.194152
0.0,127,4765.349838
1.0,175,4768.549774
2.0,201,4772.272106
0.0,127,4774.337889
1.0,175,4777.497939
0.0,125,4779.657375
9.0,398,4787.062066
4.0,284,4793.305992
0.0,129,4795.480059
0.0,127,4797.430002
0.0,129,4799.587414
0.0,125,4801.684216
0.0,127,4803.684602
1.0,157,4806.329654
8.0,500,4814.619339
0.0,127,4816.774141
0.0,127,4818.945681
1.0,173,4821.959352
0.0,129,4824.07506
10.0,470,4832.955042
4.0,299,4838.450922
3.0,250,4843.109089
1.0,178,4846.489603
1.0,155,4849.205015
1.0,157,4851.999455
4.0,299,4857.413154
0.0,127,4859.640908
0.0,127,4861.816297
2.0,223,4865.748071
1.0,174,4868.780049
0.0,129,4871.196057
0.0,125,4873.315832
0.0,127,4875.520852
1.0,157,4878.413584
1.0,170,4881.620136
0.0,127,4884.009333
0.0,127,4886.08686
2.0,220,4890.047023
1.0,155,4892.929255
1.0,171,4896.071817
4.0,297,4901.519091
0.0,125,4903.797791
2.0,198,4907.10064
0.0,125,4909.383348
0.0,123,4911.494867
3.0,252,4916.140085
2.0,201,4919.713915
2.0,223,4923.738704
3.0,232,4927.860975
1.0,157,4930.507859
0.0,127,4932.78259
0.0,129,4934.868815
1.0,157,4937.77574
5.0,310,4943.744717
6.0,397,4951.03684
3.0,253,4955.821701
0.0,129,4957.97508
0.0,127,4960.127369
0.0,129,4962.316514
0.0,129,4964.53932
2.0,201,4968.473266
1.0,155,4971.091394
1.0,174,4974.337079
0.0,129,4976.493191
0.0,127,4978.682693
5.0,344,4985.266531
0.0,129,4987.576057
0.0,127,4989.669697
2.0,202,4993.369004
4.0,301,4998.833338
1.0,175,5002.019757
0.0,123,5004.285323
3.0,270,5009.178157
0.0,125,5011.377561
0.0,125,5013.412194
0.0,125,5015.625811
0.0,127,5017.863811
3.0,230,5022.211829
2.0,205,5026.018534
0.0,127,5028.284221
2.0,203,5031.884897
1.0,170,5034.933619
0.0,129,5037.048771
1.0,155,5039.954281
0.0,129,5042.242402
1.0,171,5045.407679
2.0,185,5048.724993
3.0,253,5053.500681
1.0,152,5056.141753
0.0,127,5058.288318
3.0,274,5063.322021
4.0,280,5068.53367
1.0,176,5071.75363
3.0,230,5075.736428
2.0,200,5079.458945
1.0,173,5082.584923
1.0,176,5085.945969
0.0,127,5088.078876
0.0,129,5090.322317
1.0,173,5093.428406
0.0,127,5095.719467
3.0,250,5100.349961
1.0,175,5103.365641
0.0,129,5105.492154
1.0,175,5108.381783
2.0,203,5111.843436
2.0,219,5115.783658
1.0,175,5119.121218
3.0,253,5123.818532
1.0,157,5126.438922
2.0,224,5130.515867
2.0,201,5134.169539
0.0,129,5136.384964
0.0,127,5138.5107
0.0,127,5140.763098
0.0,127,5143.004896
2.0,226,5147.214943
5.0,353,5153.629017
2.0,198,5157.188152
0.0,127,5159.393167
5.0,350,5165.821617
1.0,155,5168.856624
5.0,333,5174.918512
0.0,127,5177.245242
3.0,234,5181.480312
0.0,127,5183.81249
0.0,129,5186.053995
2.0,202,5189.682757
2.0,185,5192.809888
0.0,129,5195.050411
4.0,319,5200.844182
1.0,177,5203.90756
1.0,175,5207.14653
1.0,155,5209.896925
2.0,224,5213.818634
2.0,205,5217.533898
0.0,127,5219.575464
1.0,154,5222.28392
1.0,153,5224.874037
5.0,349,5231.056021
0.0,127,5233.234039
1.0,174,5236.397287
4.0,299,5241.689848
3.0,270,5246.668647
1.0,173,5249.80618
3.0,272,5254.732082
1.0,173,5257.752616
0.0,123,5259.821638
0.0,125,5261.992253
0.0,129,5264.131099
6.0,362,5270.728146
1.0,171,5273.770808
1.0,178,5276.832181
0.0,127,5279.113982
3.0,231,5283.116218
1.0,159,5286.115399
0.0,127,5288.345009
0.0,125,5290.472018
0.0,127,5292.755282
2.0,201,5296.480699
0.0,125,5298.478903
0.0,127,5300.726304
1.0,155,5303.434773
2.0,186,5306.954642
0.0,129,5309.222335
1.0,155,5312.20648
0.0,129,5314.347907
1.0,173,5317.450707
2.0,198,5321.084953
1.0,171,5324.040528
2.0,218,5328.022754
2.0,183,5331.191551
0.0,129,5333.528468
4.0,299,5339.301136
0.0,127,5341.376222
1.0,173,5344.45448
1.0,157,5347.303091
1.0,171,5350.293987
0.0,129,5352.469628
1.0,174,5355.577289
4.0,317,5361.30967
4.0,299,5366.809499
0.0,129,5369.166523
2.0,224,5372.858426
1.0,173,5375.858925
2.0,202,5379.465097
1.0,173,5382.423673
2.0,224,5386.437991
0.0,125,5388.784263
1.0,175,5391.849441
0.0,129,5394.13022
2.0,221,5398.489821
0.0,127,5400.676081
0.0,127,5402.757098
0.0,127,5404.827299
2.0,199,5409.961155
2.0,183,5412.977494
0.0,127,5414.901608
0.0,129,5417.111749
3.0,228,5421.439596
7.0,303,5427.104888
3.0,228,5431.193828
2.0,202,5434.983225
0.0,125,5437.228618
0.0,127,5439.558613
0.0,127,5441.681646
3.0,230,5446.100887
2.0,222,5450.043905
0.0,129,5452.266308
1.0,171,5455.432518
3.0,270,5460.411496
0.0,129,5462.615917
0.0,129,5464.845739
2.0,219,5469.014031
0.0,127,5471.170955
0.0,129,5473.469619
0.0,129,5475.764275
1.0,175,5479.000321
3.0,254,5483.469939
2.0,221,5487.678669
2.0,219,5491.516202
1.0,153,5494.257108
1.0,157,5496.972508
2.0,226,5501.186698
0.0,129,5503.347215
1.0,172,5506.544072
5.0,326,5512.404077
4.0,294,5517.623851
1.0,157,5520.387728
2.0,201,5523.802691
3.0,253,5528.667622
0.0,129,5530.766655
0.0,125,5533.014054
2.0,199,5536.57883
2.0,225,5540.620286
1.0,152,5543.222616
0.0,125,5545.521211
0.0,129,5547.691885
2.0,204,5551.35798
0.0,123,5553.294309
1.0,155,5556.165047
2.0,221,5560.30479
1.0,175,5563.510355
0.0,127,5565.68643
3.0,230,5569.957515
2.0,201,5573.489212
0.0,129,5575.911425
2.0,220,5579.887424
0.0,129,5582.112487
0.0,127,5584.168427
1.0,157,5587.352695
0.0,125,5589.635069
1.0,157,5592.147286
2.0,222,5596.216176
0.0,129,5598.43558
4.0,301,5604.149704
0.0,127,5606.543822
0.0,125,5608.681644
0.0,125,5610.835983
2.0,186,5614.250053
2.0,202,5617.873401
0.0,129,5620.237856
0.0,123,5622.359215
0.0,129,5624.65319
3.0,231,5628.925374
5.0,346,5635.298839
0.0,127,5637.563549
0.0,129,5639.89485
1.0,169,5642.632918
0.0,129,5644.898605
2.0,185,5648.328756
0.0,125,5650.511325
1.0,171,5653.597027
0.0,127,5655.797649
3.0,229,5659.948818
0.0,127,5662.185571
2.0,203,5665.977736
2.0,188,5669.408941
2.0,202,5673.180454
0.0,129,5675.349876
2.0,208,5679.159949
1.0,173,5682.16135
2.0,202,5685.695462
0.0,127,5688.003289
2.0,199,5691.584362
0.0,129,5693.773054
0.0,129,5696.110962
0.0,127,5698.317002
0.0,129,5700.43888
2.0,200,5703.914787
0.0,125,5705.963934
5.0,331,5711.795396
0.0,127,5713.765107
1.0,157,5716.634888
0.0,125,5718.760371
2.0,202,5722.616906
4.0,282,5727.848544
1.0,173,5731.029737
1.0,175,5734.231043
0.0,129,5736.467153
0.0,129,5738.7477
1.0,171,5741.894109
0.0,125,5744.110532
2.0,203,5747.873888
0.0,127,5750.366615
0.0,129,5752.551603
2.0,206,5756.215209
0.0,123,5758.37719
0.0,129,5760.56884
1.0,175,5763.740755
2.0,200,5767.295223
1.0,173,5770.567173
2.0,182,5773.696409
3.0,251,5778.455086
0.0,127,5780.676857
3.0,249,5785.183922
0.0,125,5787.446139
1.0,171,5790.478018
1.0,157,5793.18394
0.0,127,5795.351061
1.0,157,5798.102859
0.0,125,5800.354898
0.0,127,5802.600526
5.0,328,5808.611318
3.0,249,5813.305695
5.0,330,5819.270804
1.0,155,5822.125879
0.0,127,5824.380694
0.0,125,5826.475725
1.0,155,5829.506421
0.0,125,5831.647504
2.0,223,5835.6409
0.0,127,5837.832064
1.0,159,5840.717498
3.0,268,5845.382485
0.0,127,5847.666014
1.0,175,5850.670563
1.0,173,5854.018301
1.0,171,5857.031912
1.0,153,5859.810907
3.0,268,5864.767451
1.0,173,5868.055257
2.0,202,5871.673212
2.0,199,5875.108271
1.0,155,5877.886192
0.0,129,5880.190618
0.0,129,5882.399428
4.0,299,5887.823697
0.0,129,5890.107039
0.0,125,5892.307718
1.0,175,5895.385697
0.0,127,5897.833105
0.0,127,5900.074528
0.0,127,5902.056442
0.0,127,5904.349117
0.0,127,5906.493557
2.0,206,5910.254459
0.0,127,5912.42548
0.0,129,5914.598679
1.0,155,5917.403566
0.0,127,5919.537565
1.0,157,5922.186753
3.0,270,5927.229955
1.0,155,5930.049818
4.0,283,5935.066884
1.0,157,5938.002022
0.0,123,5940.292341
0.0,125,5942.564489
1.0,172,5945.496536
0.0,127,5947.5749
0.0,129,5949.910074
0.0,129,5952.104606
0.0,127,5954.351319
1.0,155,5957.182529
3.0,272,5962.002824
2.0,186,5965.339126
5.0,352,5971.983463
0.0,127,5974.255076
0.0,129,5976.728411
0.0,127,5979.074208
3.0,270,5984.02559
0.0,125,5986.314951
1.0,176,5989.459609
0.0,129,5991.668598
0.0,127,5993.741569
0.0,129,5995.926284
1.0,175,5999.078029
0.0,129,6001.219381
1.0,175,6004.086885
0.0,129,6006.115609
3.0,248,6010.228041
2.0,203,6013.648349
1.0,155,6016.319186
0.0,127,6018.509711
3.0,274,6023.640942
1.0,176,6026.641256
2.0,202,6030.126172
1.0,173,6033.156097
0.0,129,6035.392205
0.0,127,6037.769632
1.0,157,6040.681935
0.0,127,6042.939239
0.0,127,6045.117446
3.0,271,6049.927072
0.0,127,6052.116912
0.0,129,6054.320699
0.0,127,6056.425049
1.0,155,6059.069283
2.0,202,6062.642614
4.0,299,6068.047795
1.0,157,6070.711544
2.0,227,6074.835491
3.0,252,6079.381013
0.0,129,6081.655812
0.0,127,6083.851583
0.0,129,6086.042915
1.0,154,6088.716099
1.0,155,6091.674496
1.0,173,6094.665071
0.0,125,6096.85619
0.0,129,6099.158551
1.0,173,6102.183209
1.0,175,6105.221528
2.0,202,6108.864826
0.0,125,6111.101235
0.0,129,6113.401167
3.0,272,6118.54809
0.0,129,6120.742291
1.0,153,6123.374498
3.0,216,6127.348429
1.0,157,6130.049634
1.0,177,6133.298934
4.0,294,6139.04791
0.0,127,6141.303781
0.0,127,6143.584874
2.0,203,6146.988626
1.0,173,6150.207392
3.0,249,6154.764251
2.0,217,6158.667672
0.0,127,6161.054634
0.0,123,6163.154865
0.0,125,6165.433285
0.0,129,6167.65944
2.0,229,6171.900239
1.0,155,6174.537667
0.0,129,6176.746217
0.0,129,6179.057186
3.0,252,6183.674788
2.0,183,6186.879973
0.0,125,6189.113049
5.0,350,6195.567944
1.0,155,6198.292206
0.0,127,6200.476767
5.0,350,6206.879103
0.0,127,6208.949805
1.0,175,6212.062031
0.0,127,6214.220508
2.0,192,6217.769654
1.0,157,6220.620381
1.0,177,6223.642947
0.0,125,6225.831022
1.0,151,6228.440821
0.0,127,6230.812351
0.0,127,6233.104542
0.0,129,6235.219503
0.0,125,6237.437933
0.0,127,6239.541305
2.0,202,6243.120727
0.0,127,6245.314507
1.0,157,6248.082059
0.0,127,6250.238326
1.0,174,6253.193913
0.0,127,6255.413403
1.0,177,6258.711475
0.0,129,6260.974477
2.0,207,6264.634503
0.0,123,6266.732953
0.0,127,6268.992595
1.0,173,6271.956178
0.0,127,6274.264322
1.0,155,6277.089505
0.0,125,6279.173163
4.0,299,6284.721882
0.0,127,6286.767528
0.0,125,6288.970346
3.0,233,6293.138951
2.0,200,6296.536502
7.0,410,6303.750383
1.0,175,6306.891614
0.0,127,6308.877301
3.0,273,6313.867175
1.0,171,6316.785245
2.0,220,6320.925845
2.0,200,6324.378839
0.0,129,6326.536803
0.0,125,6328.769376
0.0,129,6331.153268
1.0,154,6333.896572
0.0,129,6336.072516
5.0,332,6342.332141
1.0,172,6345.352269
2.0,200,6348.849705
2.0,202,6352.789831
0.0,127,6354.862633
0.0,129,6357.102123
1.0,173,6360.221701
7.0,323,6366.323042
0.0,127,6368.573892
1.0,157,6371.422168
0.0,127,6373.586135
0.0,127,6375.727488
1.0,176,6378.814659
1.0,173,6381.958345
0.0,129,6384.181346
0.0,125,6386.171292
0.0,127,6388.363703
1.0,177,6391.691061
0.0,129,6393.927267
1.0,175,6397.088206
1.0,153,6399.789402
0.0,129,6402.047095
1.0,155,6404.826962
0.0,127,6406.926822
0.0,129,6409.281046
1.0,169,6412.264634
2.0,224,6416.323746
1.0,173,6419.551486
1.0,175,6422.81145
1.0,176,6425.905294
2.0,198,6429.553755
1.0,157,6432.51947
0.0,127,6434.788462
3.0,228,6439.255291
3.0,230,6443.581718
1.0,171,6446.666034
0.0,129,6448.883574
2.0,221,6452.807223
5.0,350,6459.237178
0.0,129,6461.353824
0.0,129,6463.535373
3.0,249,6468.09477
0.0,125,6470.30799
0.0,129,6472.657228
2.0,186,6476.037636
0.0,127,6478.247981
3.0,274,6483.494716
7.0,328,6489.395434
1.0,155,6492.203216
6.0,362,6498.924092
0.0,123,6501.13528
1.0,176,6504.2413
0.0,129,6506.47371
0.0,127,6508.755577
3.0,249,6513.415551
1.0,177,6516.659998
1.0,155,6519.524804
2.0,187,6522.9
0.0,125,6524.963562
2.0,201,6528.756374
1.0,153,6531.332836
3.0,274,6536.384278
2.0,200,6540.000503
1.0,173,6542.975893
1.0,175,6546.087044
3.0,271,6551.100337
1.0,175,6554.170854
1.0,151,6556.881296
1.0,173,6559.93538
2.0,218,6563.957394
2.0,222,6567.976777
1.0,157,6570.777925
0.0,129,6573.028937
0.0,127,6575.101141
0.0,127,6577.431804
2.0,206,6581.091823
0.0,127,6583.342562
1.0,155,6586.042926
1.0,177,6589.191441
0.0,129,6591.470246
0.0,127,6593.703483
1.0,173,6596.837001
0.0,127,6599.093686
1.0,173,6602.018139
2.0,224,6606.147677
4.0,299,6610.990593
6.0,401,6618.460796
0.0,129,6620.713642
0.0,125,6622.926268
0.0,129,6625.235702
0.0,129,6627.307055
1.0,157,6630.142513
0.0,129,6632.312381
0.0,129,6634.756961
1.0,157,6637.297277
2.0,205,6640.912041
1.0,173,6644.233039
0.0,129,6646.554944
0.0,129,6648.755719
0.0,127,6650.961784
1.0,176,6654.192486
2.0,200,6657.751206
0.0,127,6660.111891
2.0,201,6663.823705
1.0,157,6666.690024
0.0,125,6669.0154
1.0,175,6672.151141
0.0,125,6674.431292
0.0,129,6676.756439
1.0,174,6679.886725
0.0,127,6682.11851
2.0,183,6685.57107
2.0,222,6689.601409
2.0,202,6693.352497
2.0,187,6696.94651
1.0,175,6700.1336
0.0,129,6702.366909
3.0,230,6706.682429
2.0,205,6710.494147
2.0,202,6714.307833
0.0,125,6716.398824
6.0,362,6723.352553
0.0,129,6725.579175
0.0,127,6727.751099
1.0,175,6730.914672
1.0,173,6734.110104
3.0,252,6738.492111
5.0,308,6744.327819
0.0,125,6746.54749
0.0,127,6748.757555
0.0,125,6750.867152
2.0,218,6754.99159
2.0,202,6758.721699
2.0,201,6762.362592
6.0,394,6769.768423
0.0,127,6772.046215
2.0,187,6775.378009
1.0,155,6778.021498
0.0,127,6780.226532
0.0,127,6782.56822
2.0,202,6786.398201
4.0,299,6792.151351
6.0,361,6798.722653
0.0,129,6800.957722
0.0,125,6803.214803
0.0,127,6805.482818
0.0,127,6807.556066
2.0,224,6811.611967
2.0,218,6815.374376
2.0,198,6818.894065
0.0,129,6821.329669
0.0,129,6823.623098
6.0,380,6830.628792
3.0,230,6834.778863
0.0,125,6836.955396
0.0,129,6839.142164
1.0,152,6841.84254
1.0,157,6844.81956
0.0,125,6846.959962
0.0,127,6849.195248
0.0,127,6851.418489
2.0,183,6854.86157
1.0,153,6857.735155
1.0,171,6860.773388
0.0,129,6862.998267
3.0,249,6867.477942
2.0,203,6871.045226
7.0,322,6876.880248
2.0,225,6880.784631
1.0,173,6884.051728
4.0,320,6889.916705
0.0,129,6892.185269
4.0,301,6897.941708
0.0,125,6900.094464
0.0,129,6902.245782
1.0,173,6905.125965
2.0,202,6909.128885
1.0,176,6912.085077
0.0,127,6914.206701
1.0,157,6916.964219
0.0,129,6919.473283
2.0,200,6923.101769
5.0,352,6929.737262
4.0,284,6934.904783
0.0,129,6937.242616
2.0,181,6940.56543
1.0,173,6943.78101
3.0,235,6948.257976
0.0,129,6950.553974
2.0,200,6954.13482
1.0,157,6957.183084
3.0,249,6961.897558
1.0,172,6964.790263
0.0,127,6966.977317
2.0,222,6971.089794
1.0,173,6974.162963
0.0,127,6976.268289
2.0,202,6980.048204
0.0,127,6982.361833
3.0,234,6986.766661
2.0,223,6990.894707
4.0,320,6996.914938
5.0,328,7002.925699
0.0,127,7005.118939
0.0,127,7007.445167
0.0,129,7009.652699
0.0,127,7011.965844
1.0,175,7015.195318
2.0,225,7019.303102
2.0,201,7022.991771
0.0,125,7025.085984
6.0,381,7032.152238
0.0,127,7034.423114
2.0,205,7038.094569
0.0,125,7040.150116
0.0,129,7042.308492
1.0,176,7045.587261
1.0,171,7048.686688
2.0,221,7052.487272
0.0,129,7054.789867
3.0,232,7059.033928
0.0,127,7061.160422
0.0,125,7063.447633
0.0,129,7065.784245
3.0,250,7070.226413
0.0,127,7072.401361
2.0,223,7076.654364
0.0,127,7078.885383
0.0,127,7081.073038
1.0,153,7083.787336
0.0,129,7086.157112
1.0,155,7088.967679
7.0,323,7094.835319
0.0,129,7097.058904
1.0,171,7099.905375
1.0,155,7102.589454
1.0,155,7105.370993
4.0,322,7111.339935
0.0,129,7113.64653
1.0,155,7116.264779
0.0,129,7118.487857
0.0,129,7120.701152
0.0,125,7122.707837
1.0,157,7125.55863
0.0,129,7127.68586
1.0,155,7130.66196
2.0,227,7134.956394
7.0,322,7140.881698
2.0,220,7144.963293
0.0,127,7147.2062
2.0,222,7151.233381
0.0,129,7153.492937
0.0,129,7155.643431
1.0,157,7158.504491
0.0,125,7160.623316
0.0,129,7162.947371
1.0,173,7165.962521
4.0,255,7170.511312
1.0,155,7173.279574
3.0,271,7178.111133
1.0,153,7180.816662
3.0,252,7185.493654
0.0,129,7187.773105
2.0,200,7191.417836
0.0,129,7193.586936
0.0,127,7195.976294
0.0,125,7198.149577
0.0,129,7200.314522
1.0,157,7203.117475
1.0,176,7205.955106
5.0,348,7211.865795
0.0,129,7213.893822
1.0,155,7216.756274
1.0,173,7220.382708
0.0,129,7222.550328
0.0,129,7224.894053
0.0,125,7227.183822
1.0,155,7229.962458
4.0,299,7235.497403
0.0,129,7237.747742
3.0,252,7242.165757
0.0,127,7244.413794
1.0,171,7247.653422
0.0,127,7249.845082
1.0,170,7252.947146
3.0,270,7257.862464
1.0,175,7261.098454
1.0,173,7264.180498
1.0,173,7267.157945
1.0,153,7269.771097
0.0,129,7271.990571
1.0,173,7275.14661
5.0,349,7281.507885
0.0,129,7283.700038
0.0,127,7285.891484
2.0,202,7289.616712
3.0,246,7294.119066
1.0,172,7297.246354
1.0,176,7300.457638
0.0,129,7302.727046
1.0,153,7305.301021
0.0,125,7307.461367
0.0,129,7309.736592
2.0,200,7313.489741
1.0,177,7316.752724
2.0,204,7320.331876
3.0,250,7324.965886
3.0,250,7329.580853
2.0,201,7333.262218
0.0,129,7335.732086
3.0,245,7340.529942
0.0,127,7342.59288
4.0,302,7348.115271
2.0,202,7351.756307
2.0,224,7355.87163
2.0,204,7359.414644
1.0,157,7362.343104
1.0,171,7365.405417
0.0,123,7367.632537
0.0,125,7369.796345
2.0,202,7373.497596
1.0,157,7376.218575
0.0,129,7378.588006
2.0,202,7382.085377
2.0,219,7386.246719
2.0,224,7390.241518
0.0,129,7392.458431
3.0,246,7396.760483
2.0,200,7400.312687
6.0,276,7405.320306
2.0,186,7408.647031
2.0,202,7412.297642
0.0,127,7414.431868
3.0,272,7419.550786
1.0,174,7422.710236
5.0,350,7429.541778
0.0,127,7431.669778
1.0,178,7434.883342
0.0,127,7437.181453
2.0,223,7441.320948
2.0,202,7444.868388
1.0,173,7447.910168
3.0,250,7452.353079
1.0,174,7455.614411
2.0,203,7459.193333
0.0,127,7461.398787
2.0,186,7464.905515
0.0,127,7467.144059
2.0,203,7470.608647
2.0,201,7474.034348
0.0,127,7476.095354
0.0,125,7478.398604
1.0,157,7481.06166
0.0,127,7483.170422
3.0,270,7488.118192
0.0,129,7490.400995
1.0,173,7493.557467
5.0,351,7499.987788
2.0,229,7504.006044
6.0,382,7510.698309
0.0,129,7512.811526
0.0,127,7514.967381
2.0,188,7518.454689
1.0,155,7521.231891
0.0,127,7523.418643
1.0,176,7526.501134
2.0,203,7530.127764
0.0,127,7532.412931
0.0,127,7534.592279
1.0,171,7537.528998
3.0,253,7542.355633
1.0,171,7545.307853
2.0,226,7549.60626
1.0,157,7552.396851
0.0,125,7554.626911
0.0,127,7556.886437
2.0,198,7560.588855
3.0,251,7565.247498
0.0,125,7567.484472
0.0,129,7569.612087
5.0,305,7575.392667
1.0,173,7578.627759
4.0,259,7583.343571
4.0,301,7588.990741
4.0,296,7594.402761
1.0,155,7596.936711
0.0,123,7598.973105
0.0,129,7601.173728
0.0,125,7603.398191
4.0,298,7609.058376
1.0,173,7612.135983
3.0,235,7616.50963
0.0,123,7618.61902
0.0,125,7620.894093
2.0,200,7624.462285
1.0,173,7627.521971
1.0,176,7630.756982
1.0,155,7633.526197
1.0,173,7636.709042
0.0,125,7639.01668
1.0,173,7642.11067
2.0,222,7646.167827
3.0,248,7650.905717
0.0,125,7652.988402
1.0,172,7656.123998
0.0,129,7658.377111
0.0,127,7660.556838
3.0,252,7665.169766
2.0,200,7669.197237
1.0,157,7671.761627
