#{"t_start": 1544715602.3480465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,3874.018384
1.0,169,3877.107329
2.0,225,3881.222481
2.0,222,3885.284962
1.0,153,3888.093972
1.0,174,3890.957053
0.0,123,3893.107841
0.0,127,3895.3715
1.0,155,3898.243213
0.0,127,3900.374984
2.0,199,3903.816056
1.0,153,3906.354849
2.0,202,3909.784301
0.0,127,3911.892578
2.0,223,3915.908632
2.0,180,3919.024177
1.0,178,3922.225818
2.0,221,3927.355559
1.0,157,3929.934512
2.0,201,3933.567861
0.0,127,3935.78875
4.0,291,3941.351718
0.0,125,3943.58031
0.0,125,3945.706537
0.0,127,3947.993153
4.0,323,3953.663628
0.0,125,3955.764169
0.0,127,3957.997499
2.0,221,3962.033225
0.0,129,3964.204303
0.0,125,3966.21024
1.0,177,3969.582226
3.0,270,3974.488996
0.0,127,3976.667585
2.0,203,3980.376007
0.0,125,3982.555478
0.0,125,3984.684683
2.0,202,3988.53162
0.0,125,3990.52426
1.0,173,3993.60096
1.0,177,3996.630637
0.0,129,3999.06598
1.0,153,4001.653756
1.0,157,4004.397395
2.0,184,4007.676801
2.0,227,4011.923774
1.0,173,4014.867854
0.0,127,4016.980894
1.0,173,4020.216427
3.0,252,4024.864668
0.0,129,4027.267183
0.0,127,4029.409388
3.0,250,4034.056908
0.0,129,4036.264942
0.0,127,4038.516954
1.0,155,4041.628677
0.0,129,4043.844112
1.0,157,4046.790392
0.0,129,4049.061068
0.0,123,4051.240472
1.0,155,4053.948055
1.0,174,4057.061315
0.0,129,4059.422768
1.0,155,4062.388923
0.0,127,4064.647636
4.0,294,4070.003634
5.0,287,4075.185867
2.0,224,4079.286527
1.0,155,4081.990564
0.0,127,4084.213596
2.0,202,4088.12693
0.0,127,4090.268807
1.0,175,4093.297784
1.0,157,4095.959985
0.0,129,4098.279917
0.0,129,4100.547698
2.0,204,4104.074646
3.0,248,4108.75013
0.0,129,4111.008937
4.0,319,4116.680231
0.0,125,4118.793695
1.0,173,4121.903759
0.0,129,4124.155773
0.0,129,4126.360379
1.0,173,4129.446513
1.0,157,4132.143261
0.0,129,4134.338148
1.0,173,4137.462981
3.0,249,4142.070609
1.0,175,4145.288148
2.0,219,4149.14067
1.0,175,4152.382253
8.0,445,4160.618369
0.0,129,4163.001424
3.0,272,4168.013798
1.0,157,4170.90169
3.0,212,4174.718198
1.0,155,4177.630949
1.0,155,4180.390434
2.0,223,4184.3794
6.0,358,4191.26547
0.0,125,4193.309573
4.0,279,4198.325215
0.0,127,4200.223674
0.0,129,4202.292287
0.0,127,4204.384669
0.0,129,4206.410665
2.0,206,4209.545692
1.0,175,4212.367437
2.0,222,4216.16224
0.0,129,4218.317737
0.0,129,4220.48725
1.0,157,4223.247181
2.0,198,4226.894095
0.0,127,4229.037092
3.0,233,4233.139867
0.0,129,4235.437209
1.0,158,4238.197075
0.0,127,4240.427073
2.0,224,4244.393784
0.0,127,4246.669414
0.0,129,4248.880144
0.0,129,4251.122368
7.0,414,4258.791101
0.0,129,4260.969872
1.0,174,4264.119409
1.0,175,4267.303933
0.0,129,4269.399543
3.0,248,4274.045103
8.0,355,4280.841546
2.0,200,4284.335865
0.0,127,4286.437387
2.0,203,4290.102513
4.0,257,4295.216065
1.0,155,4298.077251
1.0,159,4300.878826
1.0,155,4303.727097
0.0,129,4305.792393
0.0,127,4307.917088
0.0,129,4310.1346
2.0,183,4313.473604
1.0,153,4316.181805
0.0,129,4318.512149
2.0,220,4322.431225
0.0,127,4324.501963
0.0,129,4326.732384
6.0,402,4334.244102
1.0,155,4337.05019
2.0,198,4340.492869
0.0,129,4342.808731
2.0,198,4346.110788
5.0,310,4351.899643
0.0,127,4353.958303
0.0,127,4356.13001
5.0,349,4362.532421
1.0,155,4365.39654
2.0,204,4369.297232
0.0,129,4371.493133
2.0,202,4375.212778
1.0,173,4378.26553
2.0,224,4382.448719
2.0,227,4386.538888
0.0,129,4388.809591
1.0,157,4391.73053
2.0,218,4395.648818
1.0,157,4398.321525
4.0,264,4403.244936
0.0,129,4405.480463
1.0,173,4408.496591
0.0,129,4410.800179
0.0,129,4413.060108
0.0,127,4415.114257
1.0,155,4417.862899
1.0,173,4420.83026
0.0,127,4423.003804
1.0,173,4425.966467
1.0,157,4428.803621
0.0,129,4431.01518
0.0,127,4433.081394
1.0,157,4435.584185
6.0,397,4442.916085
0.0,127,4444.980323
0.0,129,4447.29249
0.0,127,4449.576264
0.0,127,4451.716069
0.0,127,4453.871039
2.0,202,4457.653547
4.0,278,4462.76316
3.0,232,4466.930076
0.0,129,4469.145265
5.0,350,4475.696397
0.0,129,4477.949536
1.0,177,4481.091678
0.0,125,4483.203878
0.0,125,4485.397711
2.0,203,4489.119894
1.0,171,4492.11879
0.0,127,4494.332875
0.0,127,4496.473205
1.0,171,4499.256653
0.0,127,4501.697511
3.0,230,4505.775074
0.0,127,4507.913278
3.0,251,4512.232588
3.0,250,4516.8593
0.0,129,4519.096377
1.0,171,4522.125791
0.0,129,4524.412601
3.0,250,4529.163329
4.0,296,4534.747169
2.0,206,4538.366784
7.0,322,4544.508497
0.0,125,4546.633442
3.0,255,4551.347646
0.0,127,4553.719738
14.0,500,4563.423571
2.0,224,4567.619294
2.0,202,4571.307292
0.0,125,4573.553761
1.0,157,4576.333431
1.0,157,4579.019162
0.0,129,4581.477198
3.0,248,4585.926566
2.0,200,4589.664806
1.0,155,4592.626378
2.0,202,4596.259659
0.0,129,4598.527494
5.0,352,4605.225394
0.0,127,4607.466816
4.0,279,4612.722367
0.0,127,4615.026576
1.0,155,4617.841454
1.0,155,4620.507358
1.0,178,4623.717592
0.0,127,4625.848059
0.0,127,4628.159173
2.0,203,4632.059331
0.0,127,4634.138007
1.0,173,4637.16568
0.0,129,4639.376591
2.0,201,4643.159384
0.0,129,4645.358066
0.0,127,4647.5576
1.0,157,4650.392351
1.0,173,4653.650319
2.0,185,4656.877362
0.0,127,4659.003449
2.0,224,4663.217879
0.0,129,4665.402443
1.0,174,4668.462698
0.0,129,4670.628393
3.0,252,4675.365435
2.0,224,4679.470248
1.0,158,4682.415666
2.0,206,4686.144849
0.0,127,4688.167412
0.0,129,4690.512525
0.0,127,4692.687236
0.0,129,4694.842772
1.0,155,4697.455823
3.0,275,4702.544873
0.0,125,4704.792842
0.0,129,4706.992482
0.0,127,4709.029732
3.0,255,4713.69746
0.0,125,4715.761184
3.0,238,4720.163902
0.0,127,4722.240718
3.0,269,4727.078541
1.0,173,4730.172236
0.0,125,4732.37971
0.0,127,4734.495686
0.0,125,4736.540751
0.0,129,4738.776319
4.0,299,4744.498619
0.0,127,4746.69683
0.0,129,4748.918884
1.0,176,4752.064132
1.0,173,4755.20291
0.0,129,4757.349199
0.0,129,4759.516706
2.0,220,4763.639339
5.0,370,4770.584167
2.0,206,4774.256249
0.0,127,4776.458022
2.0,182,4779.804846
1.0,171,4782.878163
0.0,129,4785.071811
0.0,127,4788.087678
4.0,299,4793.679094
2.0,207,4797.167365
9.0,406,4804.359951
3.0,251,4808.463708
4.0,282,4813.102361
3.0,271,4817.857391
2.0,220,4821.767802
2.0,199,4825.313088
0.0,129,4827.687781
1.0,155,4830.281145
4.0,316,4836.109981
4.0,277,4841.313357
4.0,321,4847.409447
0.0,127,4849.702111
2.0,202,4853.267076
1.0,175,4856.360205
2.0,223,4860.359322
0.0,127,4862.580525
1.0,173,4865.511948
2.0,223,4869.646511
3.0,248,4874.200413
1.0,155,4877.092802
0.0,125,4879.26045
1.0,173,4882.541857
2.0,200,4886.159689
2.0,184,4889.42779
1.0,153,4892.248342
1.0,157,4895.177016
1.0,175,4898.210016
1.0,155,4900.975292
6.0,357,4907.482718
3.0,270,4912.596816
2.0,220,4916.608966
0.0,127,4918.749279
1.0,172,4921.743268
1.0,173,4924.77994
2.0,184,4928.005907
3.0,233,4932.232056
3.0,252,4936.80565
0.0,123,4938.993184
0.0,129,4941.246187
3.0,232,4945.651852
0.0,129,4947.835955
1.0,173,4950.885103
1.0,154,4953.619966
1.0,175,4956.819221
1.0,175,4959.835537
0.0,125,4961.966474
2.0,224,4966.220981
5.0,291,4971.706974
1.0,157,4974.547544
1.0,172,4977.52552
0.0,127,4979.650656
2.0,204,4983.443262
0.0,125,4985.732565
4.0,296,4991.21069
3.0,218,4995.19889
0.0,127,4997.399698
1.0,175,5000.31159
3.0,252,5005.124874
0.0,129,5007.401817
4.0,322,5013.250724
0.0,129,5015.552495
3.0,250,5020.312132
2.0,226,5024.486608
3.0,248,5029.028792
0.0,127,5031.26246
1.0,173,5034.380466
0.0,127,5036.444292
0.0,127,5038.742922
3.0,218,5042.905075
0.0,129,5045.239057
5.0,330,5051.406126
2.0,202,5055.080149
4.0,281,5060.227921
3.0,252,5064.70349
4.0,320,5070.875133
1.0,178,5073.963618
0.0,129,5076.143656
3.0,249,5080.726119
0.0,127,5083.134689
2.0,224,5087.222493
0.0,127,5089.414626
1.0,175,5092.546075
2.0,202,5096.349721
2.0,183,5099.664108
1.0,173,5102.646677
1.0,157,5105.260201
2.0,204,5108.782694
2.0,220,5112.525336
2.0,202,5116.179751
0.0,127,5118.538981
2.0,199,5122.123992
5.0,348,5128.476907
1.0,173,5131.647812
4.0,299,5137.075789
0.0,129,5139.323537
1.0,171,5142.478408
3.0,246,5147.10998
1.0,155,5149.655021
2.0,198,5153.249219
2.0,220,5157.184191
2.0,202,5160.823613
0.0,127,5162.86094
0.0,125,5165.099017
0.0,125,5167.610106
0.0,129,5169.827762
2.0,191,5173.155281
9.0,424,5181.229322
3.0,250,5185.926802
0.0,125,5188.104024
0.0,129,5190.24027
0.0,127,5192.248675
2.0,202,5195.922558
1.0,173,5198.922202
2.0,200,5202.384806
4.0,282,5207.656008
2.0,202,5211.268352
0.0,129,5213.459511
0.0,129,5215.790442
0.0,127,5217.778971
0.0,125,5219.889678
1.0,175,5222.898309
2.0,184,5225.980069
0.0,125,5228.10116
0.0,127,5230.238127
3.0,251,5234.804877
2.0,200,5238.299922
1.0,173,5241.314976
1.0,173,5244.417918
3.0,248,5248.999353
3.0,250,5253.421728
4.0,299,5258.922533
0.0,127,5261.105206
2.0,224,5265.146537
1.0,155,5267.863953
2.0,220,5271.743288
1.0,171,5274.703605
0.0,129,5276.845906
0.0,129,5279.124644
3.0,235,5283.293808
2.0,204,5287.258302
0.0,127,5289.31155
0.0,125,5291.558169
0.0,129,5293.801638
0.0,125,5296.050797
0.0,129,5298.173284
13.0,475,5307.332443
1.0,173,5310.613155
0.0,129,5312.902064
0.0,127,5315.003813
4.0,282,5320.195496
3.0,272,5325.205035
0.0,127,5327.382129
0.0,129,5329.489753
0.0,127,5331.74599
1.0,155,5334.756563
1.0,173,5337.89998
2.0,203,5341.439995
4.0,299,5347.024072
0.0,123,5349.042074
2.0,222,5353.034764
3.0,236,5357.340695
2.0,222,5361.272755
3.0,269,5366.170756
1.0,178,5369.417542
2.0,206,5372.852939
2.0,226,5376.825864
8.0,373,5383.676778
2.0,200,5387.26035
0.0,127,5389.5258
0.0,127,5391.788653
2.0,205,5395.593334
1.0,176,5398.958128
3.0,250,5403.384266
1.0,175,5406.262498
0.0,127,5410.153249
0.0,129,5412.176539
1.0,170,5414.835231
0.0,125,5417.131977
2.0,202,5420.862345
2.0,220,5424.902793
0.0,129,5427.158148
0.0,127,5429.309357
3.0,250,5433.867584
0.0,127,5436.254519
2.0,200,5439.943896
3.0,253,5444.762634
0.0,127,5447.019506
3.0,249,5451.484711
0.0,125,5453.607376
1.0,170,5456.735019
0.0,129,5458.958447
0.0,125,5461.114431
2.0,205,5464.787176
0.0,129,5467.134153
3.0,229,5471.398497
2.0,222,5475.612766
0.0,125,5477.779519
7.0,324,5483.655078
0.0,127,5485.881255
1.0,153,5488.603922
3.0,220,5492.601203
3.0,252,5497.248639
7.0,323,5503.225882
0.0,129,5505.526955
2.0,202,5509.183534
0.0,127,5511.253845
0.0,129,5513.399619
1.0,169,5516.340054
0.0,129,5518.588256
0.0,129,5520.623237
0.0,127,5522.707341
0.0,125,5524.984565
2.0,224,5529.184937
3.0,234,5533.297469
2.0,223,5537.416334
0.0,127,5539.57618
2.0,199,5543.050059
0.0,127,5545.412803
9.0,403,5552.695177
2.0,200,5556.449829
2.0,202,5560.257005
0.0,127,5562.468928
2.0,200,5566.107372
2.0,181,5569.385727
2.0,202,5572.924528
2.0,224,5577.256839
0.0,129,5579.432354
2.0,198,5582.883826
4.0,298,5588.884716
0.0,125,5590.857972
10.0,407,5598.419489
0.0,129,5600.862334
0.0,127,5602.999966
0.0,129,5605.375767
2.0,200,5609.038485
1.0,168,5611.928515
0.0,127,5614.339904
3.0,250,5618.893098
0.0,125,5621.170804
4.0,295,5626.851339
0.0,129,5628.940733
1.0,173,5631.912179
4.0,263,5636.857348
1.0,159,5639.773454
1.0,176,5642.648901
0.0,129,5644.968358
3.0,248,5649.527885
2.0,228,5653.710709
6.0,401,5661.354884
0.0,127,5663.590132
2.0,202,5667.241152
4.0,301,5673.061256
0.0,125,5675.112948
1.0,173,5678.321883
3.0,248,5682.706182
1.0,171,5685.640459
2.0,226,5689.889505
2.0,200,5693.465885
1.0,173,5696.681272
0.0,129,5698.812444
2.0,228,5702.811069
0.0,127,5704.934232
3.0,270,5709.707281
2.0,222,5713.346581
0.0,129,5715.648777
5.0,350,5722.357078
3.0,252,5726.995305
2.0,224,5731.224471
1.0,157,5734.057953
1.0,153,5736.75981
0.0,127,5738.982673
2.0,198,5742.608276
1.0,175,5745.987224
0.0,127,5748.184216
4.0,301,5753.960961
2.0,183,5757.149211
1.0,176,5760.308815
0.0,129,5762.567378
13.0,349,5769.100914
0.0,127,5771.39933
1.0,172,5774.380976
0.0,127,5776.552248
0.0,129,5779.048595
1.0,173,5782.078238
1.0,171,5785.090667
1.0,173,5788.105149
0.0,123,5790.359965
2.0,201,5793.938346
2.0,220,5797.873719
0.0,125,5800.108644
0.0,129,5802.393651
1.0,171,5805.352694
2.0,221,5809.44979
3.0,210,5813.248868
1.0,155,5815.920938
0.0,129,5818.036675
0.0,129,5820.416022
0.0,127,5822.661825
4.0,290,5828.169605
3.0,252,5832.909693
0.0,127,5835.026261
4.0,299,5840.641812
0.0,129,5842.84172
2.0,184,5845.966313
2.0,205,5849.671735
0.0,123,5851.927948
0.0,125,5854.100364
3.0,275,5859.182641
0.0,127,5861.437481
4.0,281,5866.737985
1.0,173,5869.814457
2.0,202,5873.475918
3.0,218,5877.371429
0.0,127,5879.651727
1.0,155,5882.335686
0.0,127,5884.480053
0.0,129,5886.647141
0.0,127,5888.951787
0.0,127,5891.164777
2.0,199,5894.692665
4.0,319,5900.773867
1.0,155,5903.535202
0.0,127,5905.70633
0.0,127,5907.862918
3.0,250,5912.464465
0.0,127,5914.609061
2.0,204,5918.36985
0.0,127,5920.386523
2.0,200,5924.029303
0.0,127,5926.23114
2.0,221,5930.437859
0.0,127,5932.525632
0.0,129,5934.579845
0.0,129,5936.890088
2.0,201,5940.808177
0.0,127,5943.054936
0.0,129,5945.154279
2.0,184,5948.374793
0.0,125,5950.672292
2.0,202,5954.375
0.0,127,5956.561349
1.0,155,5959.169628
1.0,155,5961.93992
1.0,153,5964.556331
2.0,222,5968.553712
1.0,176,5971.838672
3.0,250,5976.739837
0.0,129,5979.092808
0.0,125,5981.32441
1.0,171,5984.42327
0.0,125,5986.578465
3.0,230,5990.711169
2.0,226,5994.675488
3.0,248,5999.270432
2.0,202,6002.614347
2.0,201,6005.981598
2.0,223,6009.639773
1.0,157,6012.182219
0.0,129,6014.276664
0.0,127,6016.542437
0.0,127,6018.782154
1.0,171,6021.870307
2.0,185,6025.056512
0.0,127,6027.092562
0.0,127,6029.270605
2.0,198,6032.792166
3.0,250,6037.526833
0.0,127,6039.809912
0.0,127,6042.055051
0.0,127,6044.249816
0.0,125,6046.376291
4.0,301,6051.835338
1.0,173,6054.805369
0.0,127,6056.91835
0.0,125,6059.060039
1.0,177,6062.115108
5.0,334,6068.198791
2.0,221,6072.082958
0.0,127,6074.291016
1.0,173,6077.351131
0.0,127,6079.579159
0.0,129,6081.857795
1.0,155,6084.489692
4.0,298,6090.051609
3.0,270,6095.004104
0.0,127,6097.308065
0.0,129,6099.544449
1.0,155,6102.273812
2.0,221,6106.201321
0.0,125,6108.316253
3.0,251,6113.112338
0.0,125,6115.295388
0.0,127,6117.529108
0.0,129,6119.762045
0.0,125,6121.866812
1.0,159,6124.717041
3.0,236,6128.975228
2.0,201,6132.660617
1.0,157,6135.463272
0.0,127,6137.80528
0.0,127,6140.180599
0.0,127,6142.444447
3.0,250,6146.77534
0.0,129,6149.146072
1.0,178,6152.501419
0.0,127,6154.553387
0.0,125,6156.664336
0.0,129,6158.969236
1.0,175,6162.191758
3.0,270,6167.317194
0.0,129,6169.652699
1.0,173,6172.64306
0.0,129,6174.828595
4.0,302,6180.461057
0.0,125,6182.608917
6.0,394,6190.049048
0.0,127,6192.126487
0.0,125,6194.173424
0.0,127,6196.361701
3.0,272,6201.359789
1.0,157,6204.188809
2.0,181,6207.374512
2.0,206,6210.8728
0.0,127,6213.05708
9.0,423,6221.152763
10.0,431,6229.266387
1.0,157,6232.168906
2.0,182,6235.377081
1.0,173,6238.436009
2.0,205,6242.013952
2.0,220,6245.980404
0.0,127,6248.155579
5.0,366,6254.855915
1.0,155,6257.757551
0.0,127,6259.970775
1.0,173,6262.947909
2.0,219,6267.029859
1.0,173,6270.04162
3.0,251,6274.680715
2.0,205,6278.392943
1.0,173,6281.382766
0.0,127,6283.712866
1.0,173,6286.661507
2.0,204,6290.359338
0.0,125,6292.437627
2.0,223,6296.283689
1.0,155,6298.850653
0.0,127,6300.841184
0.0,125,6302.911047
0.0,129,6305.201406
4.0,301,6310.447408
0.0,127,6312.668543
2.0,204,6316.22907
0.0,129,6318.515006
2.0,202,6322.195073
1.0,157,6324.829673
0.0,127,6327.034122
1.0,173,6330.249331
1.0,174,6333.463011
3.0,235,6337.5289
0.0,125,6339.797633
10.0,433,6347.873235
0.0,127,6350.132642
0.0,127,6352.542539
1.0,171,6355.439218
3.0,249,6360.160529
2.0,204,6363.835331
2.0,221,6367.921087
1.0,175,6371.18722
3.0,248,6375.619595
2.0,224,6379.709099
3.0,250,6384.21623
0.0,127,6386.256022
2.0,224,6390.460786
1.0,169,6393.548125
0.0,125,6395.725472
0.0,125,6397.942091
1.0,175,6401.012211
5.0,371,6407.88888
1.0,157,6410.767036
0.0,127,6413.040249
2.0,202,6416.600472
1.0,159,6419.645333
1.0,176,6422.81235
0.0,127,6425.02428
0.0,129,6427.244872
0.0,129,6429.648861
0.0,129,6431.966372
1.0,157,6434.772206
1.0,174,6437.896518
0.0,129,6440.516392
3.0,250,6445.140744
0.0,125,6447.346859
2.0,226,6451.459764
1.0,173,6454.515101
0.0,129,6456.710213
3.0,273,6461.460249
1.0,155,6464.297001
1.0,157,6467.008544
1.0,155,6469.766353
0.0,127,6472.085865
0.0,127,6474.350758
0.0,129,6476.559788
2.0,200,6480.316113
0.0,127,6482.618363
0.0,129,6484.673262
0.0,129,6486.781165
12.0,512,6496.536222
2.0,202,6500.274646
7.0,417,6508.155583
0.0,129,6510.51382
0.0,125,6512.613915
4.0,299,6518.392481
5.0,370,6525.282818
1.0,171,6528.43144
1.0,175,6531.528367
0.0,129,6533.732256
3.0,268,6538.599119
3.0,234,6542.789155
0.0,129,6545.001234
0.0,129,6547.327521
0.0,129,6549.384944
1.0,177,6552.665563
0.0,125,6554.791476
0.0,129,6556.995796
1.0,173,6560.067082
0.0,125,6562.294192
2.0,188,6565.78558
0.0,127,6567.885195
1.0,155,6570.639353
3.0,230,6574.757848
1.0,155,6577.522887
3.0,232,6581.76635
2.0,204,6585.474521
1.0,177,6588.599908
0.0,127,6590.839009
2.0,205,6594.63003
0.0,127,6596.913782
1.0,155,6599.576786
2.0,200,6603.182947
0.0,127,6605.311156
0.0,127,6607.363559
1.0,173,6609.985852
0.0,129,6612.072945
0.0,129,6614.372089
0.0,125,6616.528186
0.0,125,6618.661533
3.0,228,6622.845448
1.0,157,6625.723286
7.0,328,6631.655802
0.0,123,6633.967648
3.0,268,6638.681097
3.0,270,6643.813695
0.0,129,6646.157431
0.0,127,6648.297568
0.0,129,6650.542783
3.0,253,6655.314534
1.0,175,6658.421277
1.0,157,6661.313034
1.0,154,6664.134122
2.0,202,6667.902756
3.0,230,6672.3218
2.0,225,6676.475963
2.0,227,6680.70304
0.0,129,6683.001308
1.0,176,6686.29804
0.0,129,6688.457185
0.0,123,6690.583782
1.0,173,6693.867332
2.0,186,6697.398662
2.0,202,6701.043509
1.0,157,6703.947217
4.0,301,6709.608951
0.0,129,6711.903713
1.0,157,6714.878936
3.0,232,6719.024163
0.0,129,6721.240463
1.0,175,6724.517558
0.0,125,6726.624906
0.0,129,6728.864635
0.0,125,6731.086711
2.0,187,6734.508694
2.0,224,6738.393645
0.0,127,6740.61464
0.0,129,6742.941962
0.0,127,6745.193405
0.0,127,6747.395288
1.0,157,6750.1588
1.0,170,6753.325585
2.0,200,6757.003669
2.0,224,6761.050802
2.0,204,6764.83009
7.0,324,6770.884509
0.0,127,6773.159064
4.0,288,6778.297774
3.0,230,6782.724185
1.0,174,6785.956559
0.0,127,6788.112196
0.0,129,6790.42992
0.0,129,6792.822052
8.0,377,6799.638421
1.0,158,6802.580516
2.0,198,6806.193078
0.0,129,6808.32114
0.0,127,6810.519104
1.0,173,6813.590324
0.0,125,6815.612508
2.0,202,6819.288285
2.0,202,6823.110671
2.0,202,6826.642196
1.0,178,6829.803236
2.0,200,6833.379191
3.0,252,6838.021906
4.0,303,6843.816911
1.0,152,6846.546529
2.0,218,6850.573996
4.0,297,6856.336999
2.0,220,6860.379039
1.0,173,6863.354956
3.0,255,6868.050299
0.0,129,6870.176649
1.0,155,6872.939285
5.0,352,6879.161343
0.0,127,6881.404709
0.0,125,6883.667704
2.0,203,6887.266242
8.0,379,6894.618113
1.0,178,6897.762111
2.0,222,6901.710749
3.0,274,6906.468259
0.0,129,6909.108943
1.0,176,6912.133954
1.0,173,6915.017047
0.0,127,6917.498754
0.0,129,6919.769268
0.0,129,6922.001948
0.0,125,6924.184962
1.0,155,6926.976745
0.0,129,6929.210048
3.0,250,6933.798903
0.0,129,6936.034416
0.0,125,6938.382844
0.0,125,6940.479851
0.0,127,6942.667559
2.0,199,6946.418807
0.0,127,6948.729168
1.0,171,6951.879961
3.0,234,6956.360605
2.0,203,6960.258068
2.0,206,6963.813637
0.0,125,6965.957064
0.0,129,6968.232723
0.0,127,6970.361229
0.0,129,6972.673986
2.0,200,6976.153162
3.0,246,6980.883591
2.0,204,6984.672772
1.0,176,6987.996872
0.0,127,6990.121228
3.0,268,6995.072322
1.0,177,6998.348472
1.0,177,7001.445848
0.0,127,7003.618111
0.0,125,7005.75905
0.0,127,7008.08088
2.0,202,7011.775633
2.0,187,7015.218906
2.0,220,7019.313344
0.0,129,7021.593006
2.0,227,7025.673204
2.0,202,7029.339289
1.0,174,7032.343758
2.0,223,7036.504053
2.0,200,7039.942699
3.0,272,7045.004388
1.0,173,7048.140456
0.0,125,7050.252165
1.0,176,7053.243289
2.0,223,7057.437376
0.0,127,7059.53669
0.0,125,7061.710083
0.0,129,7064.026073
1.0,173,7067.205834
0.0,127,7069.335546
1.0,153,7071.964336
0.0,125,7074.227691
1.0,175,7077.524204
0.0,127,7079.652074
0.0,129,7081.911797
1.0,175,7085.212602
0.0,125,7087.346638
4.0,298,7092.72153
0.0,129,7095.021794
2.0,202,7098.540892
1.0,155,7101.151087
4.0,262,7106.014834
1.0,176,7109.103965
1.0,158,7111.858154
1.0,157,7114.761769
1.0,157,7117.342362
1.0,157,7120.16298
0.0,125,7122.183121
1.0,159,7125.05084
3.0,250,7129.739681
1.0,172,7132.955987
0.0,127,7135.153854
1.0,157,7137.923192
7.0,399,7145.502712
0.0,127,7147.773265
2.0,220,7151.692354
0.0,127,7153.848058
0.0,125,7156.025263
4.0,299,7161.584136
5.0,352,7168.072375
0.0,129,7170.326575
0.0,129,7172.530955
0.0,127,7174.693858
2.0,202,7178.199455
0.0,125,7180.381898
3.0,276,7185.566408
0.0,129,7187.820151
0.0,129,7189.975958
2.0,201,7193.769337
4.0,322,7199.741617
1.0,171,7202.833509
1.0,173,7205.600466
0.0,127,7207.609577
1.0,174,7210.474099
1.0,153,7212.837956
0.0,123,7215.059206
0.0,129,7217.36832
3.0,248,7222.327673
1.0,174,7225.632152
0.0,125,7227.818672
0.0,127,7230.073634
2.0,224,7234.158309
0.0,129,7236.396053
1.0,151,7239.129947
2.0,225,7242.973994
3.0,249,7247.79115
0.0,125,7249.935318
0.0,129,7252.222271
2.0,204,7255.875059
0.0,127,7258.096342
3.0,252,7262.771667
1.0,157,7265.547261
3.0,250,7269.999788
0.0,125,7272.058678
3.0,254,7276.834407
4.0,266,7281.688118
5.0,331,7287.779056
0.0,125,7289.905394
1.0,175,7293.055488
3.0,268,7298.058991
0.0,129,7300.313215
0.0,127,7302.582661
0.0,129,7304.641407
1.0,176,7307.93581
2.0,200,7311.559208
0.0,129,7313.880075
4.0,288,7319.12884
0.0,127,7321.341416
1.0,155,7324.122877
1.0,155,7326.926566
3.0,272,7331.990894
3.0,272,7337.43682
0.0,123,7339.583064
2.0,205,7343.162653
1.0,153,7345.869393
5.0,348,7352.399396
0.0,125,7354.495916
2.0,222,7358.392205
0.0,127,7360.76523
1.0,171,7363.751812
1.0,152,7366.630581
0.0,125,7368.712907
0.0,127,7371.025946
7.0,386,7378.314029
0.0,129,7380.4899
1.0,155,7383.145782
1.0,173,7386.376938
3.0,252,7390.964926
4.0,319,7396.622164
0.0,127,7398.805705
3.0,266,7403.541855
1.0,172,7406.644149
0.0,127,7408.852361
3.0,248,7413.376524
0.0,129,7415.551428
1.0,173,7418.692695
2.0,201,7422.443927
2.0,226,7426.733532
0.0,127,7429.052121
5.0,330,7435.183966
1.0,155,7438.05095
3.0,266,7442.878066
0.0,125,7445.086858
1.0,173,7448.018599
3.0,247,7452.475809
2.0,206,7456.209196
2.0,219,7460.215355
2.0,200,7463.966197
0.0,129,7466.283341
2.0,220,7470.073758
2.0,205,7473.591826
1.0,175,7476.687504
0.0,129,7478.889366
0.0,129,7481.0406
0.0,125,7483.118951
2.0,223,7487.143949
2.0,222,7491.312784
0.0,129,7493.49987
0.0,127,7495.800237
1.0,155,7498.452199
0.0,127,7500.529726
0.0,125,7502.57417
3.0,276,7507.389113
2.0,200,7510.810244
3.0,236,7515.028944
0.0,125,7517.246871
0.0,129,7519.408182
8.0,354,7526.075774
2.0,199,7529.595646
3.0,270,7534.57135
1.0,170,7537.657934
1.0,175,7540.920601
0.0,127,7542.976597
1.0,172,7546.107376
0.0,129,7548.454751
3.0,248,7553.040337
0.0,127,7555.38096
0.0,127,7557.571435
0.0,125,7559.807372
0.0,129,7562.092911
2.0,200,7565.844167
2.0,204,7569.413916
3.0,269,7574.438116
3.0,270,7579.64155
2.0,188,7582.947841
1.0,157,7585.761698
1.0,155,7588.532559
0.0,127,7590.772466
3.0,275,7595.598706
0.0,127,7597.685874
1.0,151,7600.286317
0.0,127,7602.55693
0.0,127,7604.671869
3.0,250,7609.382979
1.0,173,7612.549401
0.0,127,7614.772383
2.0,218,7618.808707
1.0,154,7621.603167
0.0,127,7623.756115
0.0,129,7625.987967
1.0,173,7629.129468
3.0,250,7633.784579
0.0,125,7635.9741
1.0,173,7639.227894
0.0,127,7641.399717
2.0,223,7645.469383
3.0,251,7650.289696
3.0,246,7654.723864
3.0,251,7659.347938
1.0,170,7662.450429
2.0,201,7666.102381
2.0,223,7670.349077
0.0,129,7672.554822
2.0,206,7676.279007
0.0,129,7678.732795
1.0,175,7681.818448
1.0,155,7684.575083
